發佈時間,標題,描述,來源,連結
2025-01-12 08:00:00,Trump Calls Officials Handling Los Angeles Wildfires ‘Incompetent’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNOTJib1JtNFE3ZFJiYnlEZlZQbU01RkJWNkZhOWRKekY5NHlrRnlDRUFqYUNpMjlWTXdWVWZRSGlpRXVXUTZma2wwb3RZUGxFQnU1NVRhaFJ0RVFiQ0NYTkhTRmZOQUFIOEVGTkRZclZLYjN1OThYZ1EyNk43VjNJQWZIQQ?oc=5"" target=""_blank"">Trump Calls Officials Handling Los Angeles Wildfires ‘Incompetent’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNOTJib1JtNFE3ZFJiYnlEZlZQbU01RkJWNkZhOWRKekY5NHlrRnlDRUFqYUNpMjlWTXdWVWZRSGlpRXVXUTZma2wwb3RZUGxFQnU1NVRhaFJ0RVFiQ0NYTkhTRmZOQUFIOEVGTkRZclZLYjN1OThYZ1EyNk43VjNJQWZIQQ?oc=5
2025-01-12 08:00:00,Here and Now with Sandra Bookman: Impact of President-elect Donald Trump's second term on Black Americans - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNLUsxU2RiS0FYTkJyTFRieUNMRmR3eGE2UVFRclNuOUhMd2laa0M0OUZKdkJrSVdWWlF2NnBwREJzY3F6X18xZDBRLUpRdjJ5eTFuM3BrRzFxanRIdnVJc2YwYTlKR0M1YUE1NGMyX21mckE2c3JLMG95SXVSVVRRWDhRYzNxWU5GbnBLbTNfT0VCc0s5WFRzMXRNQ2hTQ2tVV3dURHpmUjNUclZ3OUdXeXJBMTlBZ9IBuwFBVV95cUxORHFLREhjM3hBTE5UV2dodE5aTW9wd3F3ejltSGdDUGs5VlJqM0E3ZVo5ZWFmNWxMYllsNW5qTjJnUVZtTnNyZEdZREF2MGRtd29ocURqVm4yT1VjOS1ZeVpNdjUtS2tHN25QUlBmM3FrYzViX0JiLXRTYWhqcjE1VG9lVEF6Rl9xR1c5bUswVzlPdS1VWF83RHBSa29lVTJ2M0hlcERjTUdQb3hmcHE5UjBFVHZJX2dYYl9N?oc=5"" target=""_blank"">Here and Now with Sandra Bookman: Impact of President-elect Donald Trump's second term on Black Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMitgFBVV95cUxNLUsxU2RiS0FYTkJyTFRieUNMRmR3eGE2UVFRclNuOUhMd2laa0M0OUZKdkJrSVdWWlF2NnBwREJzY3F6X18xZDBRLUpRdjJ5eTFuM3BrRzFxanRIdnVJc2YwYTlKR0M1YUE1NGMyX21mckE2c3JLMG95SXVSVVRRWDhRYzNxWU5GbnBLbTNfT0VCc0s5WFRzMXRNQ2hTQ2tVV3dURHpmUjNUclZ3OUdXeXJBMTlBZ9IBuwFBVV95cUxORHFLREhjM3hBTE5UV2dodE5aTW9wd3F3ejltSGdDUGs5VlJqM0E3ZVo5ZWFmNWxMYllsNW5qTjJnUVZtTnNyZEdZREF2MGRtd29ocURqVm4yT1VjOS1ZeVpNdjUtS2tHN25QUlBmM3FrYzViX0JiLXRTYWhqcjE1VG9lVEF6Rl9xR1c5bUswVzlPdS1VWF83RHBSa29lVTJ2M0hlcERjTUdQb3hmcHE5UjBFVHZJX2dYYl9N?oc=5
2025-01-11 08:00:00,Americans stocking up on foreign goods before Trump tariffs: ‘a sense of urgency’ | US economy - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQdFdCY2xta3pNTy1Ia01ZZFVuOUNsa1MxTWFUSUJuRzl5MWlPTjY3am10LXFaNl9nWk9UU2VDT3BYVlF3MnF5Nm9DcFlxNmtiTHpULUpwMTVLWXZVcE1WSVRwSnhfWU5XeGg3MC1VLW9CSThaaG5waEh6ZlAzTXl5dGNn?oc=5"" target=""_blank"">Americans stocking up on foreign goods before Trump tariffs: ‘a sense of urgency’ | US economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiggFBVV95cUxQdFdCY2xta3pNTy1Ia01ZZFVuOUNsa1MxTWFUSUJuRzl5MWlPTjY3am10LXFaNl9nWk9UU2VDT3BYVlF3MnF5Nm9DcFlxNmtiTHpULUpwMTVLWXZVcE1WSVRwSnhfWU5XeGg3MC1VLW9CSThaaG5waEh6ZlAzTXl5dGNn?oc=5
2025-01-11 08:00:00,Mike Pence says he 'welcomed' opportunity to talk to Donald Trump at Jimmy Carter funeral - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOM0xvNm12XzhfQVhtekJRXzlxc1ZDS0VrN2ZCTFFrODRfSTY1dmV1bzNlU2dmUlJKdTh2VHdWYzVhSUVfbHp4UVVrUG9KeUtrakNwd3ZlUkJiUWp6ZUFPX0tkMTZkMl8wdW4xemZQVDlzNFJLUkdpRW04bC1wVXFBWnN4ZUdYUDA1Rk5ibWtQYXVSUVYzaUdnelNYUENEaGpaeDVZR0pKYTZsVXRZWmJV?oc=5"" target=""_blank"">Mike Pence says he 'welcomed' opportunity to talk to Donald Trump at Jimmy Carter funeral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirwFBVV95cUxOM0xvNm12XzhfQVhtekJRXzlxc1ZDS0VrN2ZCTFFrODRfSTY1dmV1bzNlU2dmUlJKdTh2VHdWYzVhSUVfbHp4UVVrUG9KeUtrakNwd3ZlUkJiUWp6ZUFPX0tkMTZkMl8wdW4xemZQVDlzNFJLUkdpRW04bC1wVXFBWnN4ZUdYUDA1Rk5ibWtQYXVSUVYzaUdnelNYUENEaGpaeDVZR0pKYTZsVXRZWmJV?oc=5
2025-01-12 08:00:00,Special counsel who led Trump prosecutions leaves US Justice Department - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWDFoSEItTmVrbHNTTTRNa3NJanVSaXh1X2tNc1R3Wjg2aWVUSWlDNFdPRENQSDYwTk5ocDFaVlB4ZWIxMGhWN2hWZXBLVHcwWi1VNTZLcGRBcFVYNFNGM0txYnNLclUyQ3RkU1ZGREd2VXJxczJFR1FmRDJLcWVMUm00aV9jTHpNUlB3T3l5RHRPYXJ2aTEydXhhOW5mbDUzTGZwTEdSNFo1RXZaQjVJTXRMdExYTXVTa2tPUURnSlpiVVNHUnlsWnZrRW8xX1BUN01OaXNNNnI?oc=5"" target=""_blank"">Special counsel who led Trump prosecutions leaves US Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWDFoSEItTmVrbHNTTTRNa3NJanVSaXh1X2tNc1R3Wjg2aWVUSWlDNFdPRENQSDYwTk5ocDFaVlB4ZWIxMGhWN2hWZXBLVHcwWi1VNTZLcGRBcFVYNFNGM0txYnNLclUyQ3RkU1ZGREd2VXJxczJFR1FmRDJLcWVMUm00aV9jTHpNUlB3T3l5RHRPYXJ2aTEydXhhOW5mbDUzTGZwTEdSNFo1RXZaQjVJTXRMdExYTXVTa2tPUURnSlpiVVNHUnlsWnZrRW8xX1BUN01OaXNNNnI?oc=5
2025-01-12 08:00:00,"Video Trump ready to take ‘big, bold steps’ to defend the US: Mike Waltz - ABC News","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNVmVLWWwydWpsT2k1SVdQNkY5T0R3ZmktcWVpZEFpUTRqWERfTF9KTHVYZ0tGdkNXVTktWl9wOHU5X0Zrazhiekk3QjZCNndMZlUtZ3JjaFJhTXJld0o3YzI2TFhIUzlaVml4TjVCN0JnZ3JDV1hNS1FQMWl5Z010M0JhMGtyTllncXpPeHh2UG01S3M?oc=5"" target=""_blank"">Video Trump ready to take ‘big, bold steps’ to defend the US: Mike Waltz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxNVmVLWWwydWpsT2k1SVdQNkY5T0R3ZmktcWVpZEFpUTRqWERfTF9KTHVYZ0tGdkNXVTktWl9wOHU5X0Zrazhiekk3QjZCNndMZlUtZ3JjaFJhTXJld0o3YzI2TFhIUzlaVml4TjVCN0JnZ3JDV1hNS1FQMWl5Z010M0JhMGtyTllncXpPeHh2UG01S3M?oc=5
2025-01-11 08:00:00,Special counsel Jack Smith resigns from DOJ as Trump's fight to block final report continues - CNBC,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOOEJWbFpZQ1BjWnFqdEtHdzZIODlvSGdpcUl1dldFTlJZRHZmSkQxT1NRNTlSWkpYUDFBRFE3dFFLQXZ1TzlwN0hzcU5WR0F4ZFJ5cHNHV0xFZjBwTDRTTUt5YU9sbHFxT3F2Q29hd1lqNVVMeTJLakROQlJHenM1Zm54dlpDSHU3N3NVMkluSGxOQ3NhLUh5RTFqUTNVQVBmOHJxUnFqWmwxcUJ6aWJxUkdkSjl4dVpuX1lxRmZ3TW5raDFwRDhz0gHMAUFVX3lxTE5STVJMYkstaXN2cjBUcmdJZmZncjh4ZmVqV3V0eDlfczZvRks5QnpUVGxsNVl6SE1vSzFfZk83N1llRVlJQUZoSmtSQkFIbTV0eWVtY3QxNzZzaWtmSXdGN2xGZGZmaFpNVVFYb2tYSkx4TEUzLW83Wkc0cG45Ty1GRmVObUFjdVk3SHp0bC1MZmRDbjNjNXhsd3d4ckpwV0IyeTZneV9GTHotaTk3a01uMjJXZ3R2VGlnbFh3LUwwNVFGRTZHc1hDU1M3YQ?oc=5"" target=""_blank"">Special counsel Jack Smith resigns from DOJ as Trump's fight to block final report continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMixwFBVV95cUxOOEJWbFpZQ1BjWnFqdEtHdzZIODlvSGdpcUl1dldFTlJZRHZmSkQxT1NRNTlSWkpYUDFBRFE3dFFLQXZ1TzlwN0hzcU5WR0F4ZFJ5cHNHV0xFZjBwTDRTTUt5YU9sbHFxT3F2Q29hd1lqNVVMeTJLakROQlJHenM1Zm54dlpDSHU3N3NVMkluSGxOQ3NhLUh5RTFqUTNVQVBmOHJxUnFqWmwxcUJ6aWJxUkdkSjl4dVpuX1lxRmZ3TW5raDFwRDhz0gHMAUFVX3lxTE5STVJMYkstaXN2cjBUcmdJZmZncjh4ZmVqV3V0eDlfczZvRks5QnpUVGxsNVl6SE1vSzFfZk83N1llRVlJQUZoSmtSQkFIbTV0eWVtY3QxNzZzaWtmSXdGN2xGZGZmaFpNVVFYb2tYSkx4TEUzLW83Wkc0cG45Ty1GRmVObUFjdVk3SHp0bC1MZmRDbjNjNXhsd3d4ckpwV0IyeTZneV9GTHotaTk3a01uMjJXZ3R2VGlnbFh3LUwwNVFGRTZHc1hDU1M3YQ?oc=5
2025-01-11 08:00:00,Poland backs Donald Trump on raising Nato spending to 5% of GDP - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE8zbkZwT1Y0ZkRIX2RlY3U4WWpETm1GczAySjVjQ19KZUNzVTU0ZEcxalZVeXdMMEktSjlDU1Fma29NZ2xSNUpZUlVPb0xrRklTU3dkWUx0TE14LVJIb19Od3EyWEVpeFM5SlM4TkVGVmQ?oc=5"" target=""_blank"">Poland backs Donald Trump on raising Nato spending to 5% of GDP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE8zbkZwT1Y0ZkRIX2RlY3U4WWpETm1GczAySjVjQ19KZUNzVTU0ZEcxalZVeXdMMEktSjlDU1Fma29NZ2xSNUpZUlVPb0xrRklTU3dkWUx0TE14LVJIb19Od3EyWEVpeFM5SlM4TkVGVmQ?oc=5
2025-01-12 08:00:00,How Biden tarnished his own legacy - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBndGxYTjduVk9PV25neEgyeG1XOFM0VjNXVVdFd0c0aXNVb2VqLWJCTS1SWjIxNzhtWXNzT2lfZWdCWkYyZUhoeXdwSVRXRWxBRHU1SlJsYjlMZ9IBX0FVX3lxTFBlLTYtTl9kSThpeU0wVHpPajZOMUo0dHotWEUtVmlUbDNIUmV6azI5bzg3akVISTBYVHBfX3VaQ0xKdUJvaWt4aDFjX3NUbUFIMXpCd1l2eC1XcVhubXc0?oc=5"" target=""_blank"">How Biden tarnished his own legacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBndGxYTjduVk9PV25neEgyeG1XOFM0VjNXVVdFd0c0aXNVb2VqLWJCTS1SWjIxNzhtWXNzT2lfZWdCWkYyZUhoeXdwSVRXRWxBRHU1SlJsYjlMZ9IBX0FVX3lxTFBlLTYtTl9kSThpeU0wVHpPajZOMUo0dHotWEUtVmlUbDNIUmV6azI5bzg3akVISTBYVHBfX3VaQ0xKdUJvaWt4aDFjX3NUbUFIMXpCd1l2eC1XcVhubXc0?oc=5
2025-01-11 08:00:00,Why Meta had to 'bend the knee to Trump' ahead of his inauguration - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbUhkWktxTjU3Nk9Ca0hydEFJUV9GVGdXLXNzVkt3MExsU00tUHJmTlVIbDdsdFhzUzNEd1daM1NiNW1EVk94bVFEaWZaa291NDNqVFdOZjVtaHVyNTNDcVd3NWVKZWFPMEt0bkZkVkFTRUhwR0Z3VlVGendRX3RRWlJ1VkE2ZnpQSlJab2VXRUFBY3ZjRXRsZNIBngFBVV95cUxPTDhwQmYxX1EtZFIzbVZ5WHRzamhYMmRubExTRmxsaUtZb195ei0tSE54eTl1VVFHanFOY3E4dmRUbnNocmJHSFQ5T2tLZ2VsUTJ3RWVHVV9hRWZlNmNnTWRJZUtYd2VUOTd5SUt0N0x4WDdDQjlBcWNtUnhOc0UxczlZNjNrek84NklTUVo2STRfZWhmOUJLNml0eC05Zw?oc=5"" target=""_blank"">Why Meta had to 'bend the knee to Trump' ahead of his inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbUhkWktxTjU3Nk9Ca0hydEFJUV9GVGdXLXNzVkt3MExsU00tUHJmTlVIbDdsdFhzUzNEd1daM1NiNW1EVk94bVFEaWZaa291NDNqVFdOZjVtaHVyNTNDcVd3NWVKZWFPMEt0bkZkVkFTRUhwR0Z3VlVGendRX3RRWlJ1VkE2ZnpQSlJab2VXRUFBY3ZjRXRsZNIBngFBVV95cUxPTDhwQmYxX1EtZFIzbVZ5WHRzamhYMmRubExTRmxsaUtZb195ei0tSE54eTl1VVFHanFOY3E4dmRUbnNocmJHSFQ5T2tLZ2VsUTJ3RWVHVV9hRWZlNmNnTWRJZUtYd2VUOTd5SUt0N0x4WDdDQjlBcWNtUnhOc0UxczlZNjNrek84NklTUVo2STRfZWhmOUJLNml0eC05Zw?oc=5
2025-01-11 08:00:00,"Hush money case: US judge sentences Donald Trump, declines to impose jail term, fine - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVzlqVTJrNG9GbWZabV91bHNlUkV1WkdHTXZGRmFKcFBiakZaN3MwYmhZd1FNMGJJVkQxZ1l3eE1ZV1NqOHVUU2ZDT1NqcWhuX2RHQW12RkQ5LXFneUFSeUotM0REbnRCZHlmWHNBOU5ha0dsQmYzRVJ1a09OczA0NVJIMkdBOFZpQmNma1A1RWgwNHVGb3JtdnhDVVZHUk5ISGUwcGVBTGNXZmZmSW9LbnE0ZWR0blBvSnJBNWxDY19QNmViQkZEUml2LU56Y1p3VVU3TFpB0gHbAUFVX3lxTFBRUUVmUk9jY1RWbGxTTkhqeWEyMXdEMk9BaXJqVmwtM2hiX054MkNmclpHUEM4LW9rTWk5aFBEckdOWGNnY19SbDU1aFFCbnZkV2QySmJBY0ctbTE1TjE2SlFEc3N6cFJDUEt3dXBBSUxOYjFnQmZwckJYTnQyUGdzcHVDMXhZVXU2eEczRWpuRFQxUDR6V2tmQWltTk1jOC1uaG9NVjlvUk91RnM2RmxOSmo1MGRfUHdneHBOWTJfSUYxTmpMcWdXdjN3WVZwck9fVmJua0t4dV9haw?oc=5"" target=""_blank"">Hush money case: US judge sentences Donald Trump, declines to impose jail term, fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVzlqVTJrNG9GbWZabV91bHNlUkV1WkdHTXZGRmFKcFBiakZaN3MwYmhZd1FNMGJJVkQxZ1l3eE1ZV1NqOHVUU2ZDT1NqcWhuX2RHQW12RkQ5LXFneUFSeUotM0REbnRCZHlmWHNBOU5ha0dsQmYzRVJ1a09OczA0NVJIMkdBOFZpQmNma1A1RWgwNHVGb3JtdnhDVVZHUk5ISGUwcGVBTGNXZmZmSW9LbnE0ZWR0blBvSnJBNWxDY19QNmViQkZEUml2LU56Y1p3VVU3TFpB0gHbAUFVX3lxTFBRUUVmUk9jY1RWbGxTTkhqeWEyMXdEMk9BaXJqVmwtM2hiX054MkNmclpHUEM4LW9rTWk5aFBEckdOWGNnY19SbDU1aFFCbnZkV2QySmJBY0ctbTE1TjE2SlFEc3N6cFJDUEt3dXBBSUxOYjFnQmZwckJYTnQyUGdzcHVDMXhZVXU2eEczRWpuRFQxUDR6V2tmQWltTk1jOC1uaG9NVjlvUk91RnM2RmxOSmo1MGRfUHdneHBOWTJfSUYxTmpMcWdXdjN3WVZwck9fVmJua0t4dV9haw?oc=5
2025-01-11 08:00:00,Stock market’s ‘Trump bump’ nearly erased thanks to bond selloff. What’s next. - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSi1OdTk5VHlZck1vMk5EZXFrZjFQVi1tT2o2N25jLTFIaHdFaWJ3YURJY2JDX2xnVmNsbnZNbzR6SHM0cVZzUWlqRXAzVDlqU3Jld0NPM2ZqYnJTYURmSDVlUWdZQS12bEo4M05mM3d5MGxfWmhQUFZOMGdFcjBSVU9WQUpMMWZrRXlVSGRNZVVPNkxCNUdPSXVaT2o3TGlHUEVxUEF1Ql9VRzRCTU9tbTJReTgzUQ?oc=5"" target=""_blank"">Stock market’s ‘Trump bump’ nearly erased thanks to bond selloff. What’s next.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSi1OdTk5VHlZck1vMk5EZXFrZjFQVi1tT2o2N25jLTFIaHdFaWJ3YURJY2JDX2xnVmNsbnZNbzR6SHM0cVZzUWlqRXAzVDlqU3Jld0NPM2ZqYnJTYURmSDVlUWdZQS12bEo4M05mM3d5MGxfWmhQUFZOMGdFcjBSVU9WQUpMMWZrRXlVSGRNZVVPNkxCNUdPSXVaT2o3TGlHUEVxUEF1Ql9VRzRCTU9tbTJReTgzUQ?oc=5
2025-01-11 08:00:00,"'Buy us!': Greenlanders shocked, intrigued, bewildered by Trump zeal for Arctic territory - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZ1dPZm5OanpZVkdGXzFSTUY5VmVyVndvNlRRX3Q2aWc3Q3RVRzFWSGFxeHFNNkdkS01Qak96SDJlM2hGR1JMWlBoOEpmeUlSTjFQbUhGVElJUU1ZclJ5c2p0Tkd5Z1pIdTY3S1N3UmUwdHdCMWZpZ2NfX2p6aERhYUJpdXI4NU5LcDZySnF5Z0I0bzVjUEE?oc=5"" target=""_blank"">'Buy us!': Greenlanders shocked, intrigued, bewildered by Trump zeal for Arctic territory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZ1dPZm5OanpZVkdGXzFSTUY5VmVyVndvNlRRX3Q2aWc3Q3RVRzFWSGFxeHFNNkdkS01Qak96SDJlM2hGR1JMWlBoOEpmeUlSTjFQbUhGVElJUU1ZclJ5c2p0Tkd5Z1pIdTY3S1N3UmUwdHdCMWZpZ2NfX2p6aERhYUJpdXI4NU5LcDZySnF5Z0I0bzVjUEE?oc=5
2025-01-12 08:00:00,"After Trump Bible And Sneakers, Prepare For New 'Trump Vodka' Line - NDTV","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNeTdsb0xpYTUwdE1vRzdRX2dyUC0zdXhHalNZbW1Kem00ZTFYeGwxOGdObmtQeGZ1WDJibWdpM2FISDFkWng1aUl1Z1RtYU9iczljWVZ1YzRWbEVlZ3dNcFVCVzVDaGpGM05GM2pYRjJ5WVJlZThJTWtnTjc0STZpNkFRVHk3M1NZWGx1akVPT2VGUXgtdmZ2TFZmOWYzeE51c3B1LU1R0gGuAUFVX3lxTFBrak4zcHlUeDVGdTU4d2lMTHdEdE5LN05tRTNWanhSMWRyalpxWFNZS0hSdmRMSXh6VVRMZWZSNVA2RTB3eERNRmd5VjBTMnMwcGYwNHNYTW8yX3RVVldnSmc2emVsaWxtOWx6enVDc1duaWZ0YXp0NnVqWVVuMUZsTW93TkRLbHVJaVJBeXlDQjR5Z3MyVjZYNUxJRERzYkk5aVVkTmtnb2E4X1FSZw?oc=5"" target=""_blank"">After Trump Bible And Sneakers, Prepare For New 'Trump Vodka' Line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMipgFBVV95cUxNeTdsb0xpYTUwdE1vRzdRX2dyUC0zdXhHalNZbW1Kem00ZTFYeGwxOGdObmtQeGZ1WDJibWdpM2FISDFkWng1aUl1Z1RtYU9iczljWVZ1YzRWbEVlZ3dNcFVCVzVDaGpGM05GM2pYRjJ5WVJlZThJTWtnTjc0STZpNkFRVHk3M1NZWGx1akVPT2VGUXgtdmZ2TFZmOWYzeE51c3B1LU1R0gGuAUFVX3lxTFBrak4zcHlUeDVGdTU4d2lMTHdEdE5LN05tRTNWanhSMWRyalpxWFNZS0hSdmRMSXh6VVRMZWZSNVA2RTB3eERNRmd5VjBTMnMwcGYwNHNYTW8yX3RVVldnSmc2emVsaWxtOWx6enVDc1duaWZ0YXp0NnVqWVVuMUZsTW93TkRLbHVJaVJBeXlDQjR5Z3MyVjZYNUxJRERzYkk5aVVkTmtnb2E4X1FSZw?oc=5
2025-01-11 08:00:00,Trump's plan for mass deportation could have a big effect on prices - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQdmZ3U3pwQWxyUUlCMklRbDd5clZ4QVkwLV8xc0thUGNrcUxwbWZfcnB6ZzRRNVZuVEw2NklWblFpMkVKVHBYRUNYS1EyaWV1ZUdXRkVsR01jNDhXVEMtVlNUeV90MjVkMmY0ZVF6dm40ZTl3eGlyUU5XcEdZZDJOVWw3NzNBbkVWX3ByeURacFgyNmhkYlVNb0NoZmpCY3VwN1dIRNIBqgFBVV95cUxONTVZaTdTYko4dmEtanJUQ0ZwNzZ5azRHSklZQmZNUVJ5ZFQwem1ZcHNXNFVqSDY0WEZRYXZlTG4wMF84N0loYVVIV21RRTdQemhFTTBlRmJISFRuZHVyVzY4ZENFY19Rd2RST0djdjBJMDA0Sm9xcXBpY3R4VFY0Y2hHUVVCdHREaDhkRlc3Y2JoUlE1MlpCMldfUWhpTEF4Wl96VW5ER0V3QQ?oc=5"" target=""_blank"">Trump's plan for mass deportation could have a big effect on prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxQdmZ3U3pwQWxyUUlCMklRbDd5clZ4QVkwLV8xc0thUGNrcUxwbWZfcnB6ZzRRNVZuVEw2NklWblFpMkVKVHBYRUNYS1EyaWV1ZUdXRkVsR01jNDhXVEMtVlNUeV90MjVkMmY0ZVF6dm40ZTl3eGlyUU5XcEdZZDJOVWw3NzNBbkVWX3ByeURacFgyNmhkYlVNb0NoZmpCY3VwN1dIRNIBqgFBVV95cUxONTVZaTdTYko4dmEtanJUQ0ZwNzZ5azRHSklZQmZNUVJ5ZFQwem1ZcHNXNFVqSDY0WEZRYXZlTG4wMF84N0loYVVIV21RRTdQemhFTTBlRmJISFRuZHVyVzY4ZENFY19Rd2RST0djdjBJMDA0Sm9xcXBpY3R4VFY0Y2hHUVVCdHREaDhkRlc3Y2JoUlE1MlpCMldfUWhpTEF4Wl96VW5ER0V3QQ?oc=5
