發佈時間,標題,描述,來源,連結
2025-02-07 08:00:00,"Judge blocks Trump administration from placing 2,200 USAID employees on leave at midnight - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUU51ZkNaQVctQ2d1bTBQN0djU2w1ZVp3V0ZIQUdIcGt5cHV4VEl3eFoyNkNHSG1YYVFBbEx2MDZ2aGdWdThKOEY3NFZKZGlGRm5QVTl0VjFVWkhEQnFSTmtISFh6ZWlKMkhWNU5hVG9UMjNldFp2NzB1N2dmdlpVTnlsMzl4c1lJX2RNOUkxVUViRkJNZFBSRzZIU1Awa0hRV2fSAacBQVVfeXFMTmhkMWoyTkpwSVVxQ0FTV1huZzA0UVQzMFlDZE5lRnpCZldWaXlaZ1dJNkppWjc5WlpMMC1hYmFJQWxUeUllSTZ1R1VMcjRUeEtjNFJjTE90UXY0UzdSVG01YUV5OTF3REZGcnUxa3BjNWl3Q19Fc0dpSkMtcWdnNVB4QUMzNllDbVctOTg4aEhnckNNUkdTSi1KVWYxRExLNjdBV0lqWmM?oc=5"" target=""_blank"">Judge blocks Trump administration from placing 2,200 USAID employees on leave at midnight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUU51ZkNaQVctQ2d1bTBQN0djU2w1ZVp3V0ZIQUdIcGt5cHV4VEl3eFoyNkNHSG1YYVFBbEx2MDZ2aGdWdThKOEY3NFZKZGlGRm5QVTl0VjFVWkhEQnFSTmtISFh6ZWlKMkhWNU5hVG9UMjNldFp2NzB1N2dmdlpVTnlsMzl4c1lJX2RNOUkxVUViRkJNZFBSRzZIU1Awa0hRV2fSAacBQVVfeXFMTmhkMWoyTkpwSVVxQ0FTV1huZzA0UVQzMFlDZE5lRnpCZldWaXlaZ1dJNkppWjc5WlpMMC1hYmFJQWxUeUllSTZ1R1VMcjRUeEtjNFJjTE90UXY0UzdSVG01YUV5OTF3REZGcnUxa3BjNWl3Q19Fc0dpSkMtcWdnNVB4QUMzNllDbVctOTg4aEhnckNNUkdTSi1KVWYxRExLNjdBV0lqWmM?oc=5
2025-02-07 08:00:00,"Trump orders freeze of aid to South Africa, citing country’s land expropriation law - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPN0ZGMVpSVHNXREtHSVZyY21OSDNNUTlGXzFSdXdXbzhzU3c2aUhNYjRIQjJKTndlTW1pYXo5R3I5NV9ybngwWTJvckstcmFWUk1xbkt6aC1wdlYtSWNIdmRVcTJvZ0JGb25jM1EwTUc1SUtrekZPYm1TQWZMX19fN3ZhYWhCbmxIWHYxd1dka1QxS21zLTBOaA?oc=5"" target=""_blank"">Trump orders freeze of aid to South Africa, citing country’s land expropriation law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxPN0ZGMVpSVHNXREtHSVZyY21OSDNNUTlGXzFSdXdXbzhzU3c2aUhNYjRIQjJKTndlTW1pYXo5R3I5NV9ybngwWTJvckstcmFWUk1xbkt6aC1wdlYtSWNIdmRVcTJvZ0JGb25jM1EwTUc1SUtrekZPYm1TQWZMX19fN3ZhYWhCbmxIWHYxd1dka1QxS21zLTBOaA?oc=5
2025-02-06 08:00:00,‘The Damage to the Party Is Profound’: Three Opinion Writers on What Happened to the Democrats - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQTkh2bF9TQ0VIMDZfVGFpZEw3RUpyTFBlTzI0SlhsZHZSSUNLS040T3RxU05mdkU3U2JLdVp4ZFFDWHF1LWZLYlJ2TXJjR0dvTUxmbG1OeDVmZWEyRXB3Y1dSODQ1bWp2azJGRWE4Z0FtejFhVVlTNUJsd1VQcWVuMnVUTQ?oc=5"" target=""_blank"">‘The Damage to the Party Is Profound’: Three Opinion Writers on What Happened to the Democrats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQTkh2bF9TQ0VIMDZfVGFpZEw3RUpyTFBlTzI0SlhsZHZSSUNLS040T3RxU05mdkU3U2JLdVp4ZFFDWHF1LWZLYlJ2TXJjR0dvTUxmbG1OeDVmZWEyRXB3Y1dSODQ1bWp2azJGRWE4Z0FtejFhVVlTNUJsd1VQcWVuMnVUTQ?oc=5
2025-02-07 08:00:00,Trump says the US will ‘take over’ Gaza and relocate its people. What does it mean? - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE41QlI1WHhBV3NFUHQ4VGRZVTA0Nm5WWnJ4VXZSRFd0eTY4a18zWmNvODNhc1VQeGdMSDA1cXhXdUY4VHp0NWZTYWk0R0F1Y2lmOENoZDhGeWxyVTVkRjFwWXd2MVRhX3NFTnZINQ?oc=5"" target=""_blank"">Trump says the US will ‘take over’ Gaza and relocate its people. What does it mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMibEFVX3lxTE41QlI1WHhBV3NFUHQ4VGRZVTA0Nm5WWnJ4VXZSRFd0eTY4a18zWmNvODNhc1VQeGdMSDA1cXhXdUY4VHp0NWZTYWk0R0F1Y2lmOENoZDhGeWxyVTVkRjFwWXd2MVRhX3NFTnZINQ?oc=5
2025-02-06 08:00:00,"What you need to know about impoundment, and how Trump vows to use it - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVEpNQzI0cXYyYWVlWGNka2g0eDJmZDFzVWhGaUVXRmdJbmJOeC1KWUh5NWloU3FteDZGMmVqS2lNWjBBRWtESWV5djhzWWlSTEpEU01ENnQ1dTlHek95OE5KY21hUElBYTRhSFBWcTN0NjlJV213UXZGZ0xWd2I3UHM4elNNczBteGJ0SjNKNE1rWDZjTE1FZ0xveF9aTnhuM0hYTjlPczlLdw?oc=5"" target=""_blank"">What you need to know about impoundment, and how Trump vows to use it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVEpNQzI0cXYyYWVlWGNka2g0eDJmZDFzVWhGaUVXRmdJbmJOeC1KWUh5NWloU3FteDZGMmVqS2lNWjBBRWtESWV5djhzWWlSTEpEU01ENnQ1dTlHek95OE5KY21hUElBYTRhSFBWcTN0NjlJV213UXZGZ0xWd2I3UHM4elNNczBteGJ0SjNKNE1rWDZjTE1FZ0xveF9aTnhuM0hYTjlPczlLdw?oc=5
2025-02-07 08:00:00,"Trump’s Day One Executive Orders Revived Immigration Policies From His Last Four Years in Office, and Went Beyond - ProPublica","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQR1dpTzd6VTNpSjB0S1BDSzI0ZlhvLWhSdlZCR2xvVHJiVUZQSEFYWDV4MlhUQkJkZF9xU3hHc3JGNnViZGJHVV9YNFVGOWNnbTJXdDFGM0pOcmUwOTVna1pLTDlqYjA2cEVucks0Znc2QjZ2WUxKVGVpb0QzOV9EeHRn?oc=5"" target=""_blank"">Trump’s Day One Executive Orders Revived Immigration Policies From His Last Four Years in Office, and Went Beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMiggFBVV95cUxQR1dpTzd6VTNpSjB0S1BDSzI0ZlhvLWhSdlZCR2xvVHJiVUZQSEFYWDV4MlhUQkJkZF9xU3hHc3JGNnViZGJHVV9YNFVGOWNnbTJXdDFGM0pOcmUwOTVna1pLTDlqYjA2cEVucks0Znc2QjZ2WUxKVGVpb0QzOV9EeHRn?oc=5
2025-02-07 08:00:00,"Urgent Senate Update: Our Government Belongs to the American People, Not Elon Musk - Senator Chris Van Hollen","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTDJRLWRTcXVsYUZybHp0RWhhYzZmTERrSnN5cHI5UDhfS2FrWi0zYjBrejZFQ2dKTFVPOTU5UHAwS2hpLWx5U0xfbkZJRUh3UkR6QjlKbjFrQWFRRVJzeDE5YVdhQW0zclFkTWJSS3BRQTl0WEJEbzZ4a2tXTEdzbE9rMHVxTUktVjZyNXo1bEIxVXBhQkFEZWlWWnhHbXZ4b3VLMU1yVzlTRlN2NjBETWM1WQ?oc=5"" target=""_blank"">Urgent Senate Update: Our Government Belongs to the American People, Not Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Chris Van Hollen</font>",Senator Chris Van Hollen,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTDJRLWRTcXVsYUZybHp0RWhhYzZmTERrSnN5cHI5UDhfS2FrWi0zYjBrejZFQ2dKTFVPOTU5UHAwS2hpLWx5U0xfbkZJRUh3UkR6QjlKbjFrQWFRRVJzeDE5YVdhQW0zclFkTWJSS3BRQTl0WEJEbzZ4a2tXTEdzbE9rMHVxTUktVjZyNXo1bEIxVXBhQkFEZWlWWnhHbXZ4b3VLMU1yVzlTRlN2NjBETWM1WQ?oc=5
2025-02-07 08:00:00,Trump administration environmental justice removals cut across agencies - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOTzZXZHgtaG5aTU9FLWxoZlFZLTRLc2hRcjcyYVA2NGN1OXN3ZWFrYXA3dlFTOWRYdUJFdmtVWEluUkFUR1Q3NXFackhPeHpELWFVcUtjM1NlUGQtalNlcmVsYnNPUUZ1OUgwT29ReThnczFhcUFYb3paQ3lOLVNBWGlmek5xdWk2OFBxR19mLVRLVXk1eFRDM1NJelhfcG5YdmY2aHFFT1VwSnlFX015czhMWllHZ1o3emFuY0V3?oc=5"" target=""_blank"">Trump administration environmental justice removals cut across agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTzZXZHgtaG5aTU9FLWxoZlFZLTRLc2hRcjcyYVA2NGN1OXN3ZWFrYXA3dlFTOWRYdUJFdmtVWEluUkFUR1Q3NXFackhPeHpELWFVcUtjM1NlUGQtalNlcmVsYnNPUUZ1OUgwT29ReThnczFhcUFYb3paQ3lOLVNBWGlmek5xdWk2OFBxR19mLVRLVXk1eFRDM1NJelhfcG5YdmY2aHFFT1VwSnlFX015czhMWllHZ1o3emFuY0V3?oc=5
2025-02-06 08:00:00,Federal judge issues 2nd preliminary injunction against Trump birthright citizenship order - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQNWEwZkNMbWNVLWkxRXBUXzNjUU1XeUZmaW1aVHpEbVl3QkZXZ0FKRzMwZm9XVThpVFdCdU53WVFVT0p4QUdYWl8zR3h5SGxIYnBZaEJqbTBJTDNjcmpyMDJ2UEQ1OFFWd1VaUzhfc2Jna2pjS2dvWGJlenlNVlRDTF9XLTBQdnhOdHRHSkRMV29DS3Jmd2RZSHRYWV9tSlNHVDRtRG1NeGNxblFWQjNQNGdrS3NTd9IBuwFBVV95cUxPMVpsMG9EalB4QlRHUDlhNm1zYUJfanRGSjBHV3pkVDNTZ09xVThyN2xYWkJrMHV6d1pwQ2szQlNLNThfUjIwX0dFdkljdkV1elhhQ2QyLWdNanZjajJ3bWZWZ2xPUXNBeFVWQjZDbVJXNDlDLXUwalpCM2UxYlFXSGNJWDZ2ZEtKM0xDdTlVTlJSa3NvY1pSeXh5VWpadVY4dDN0OE5ueWRXTjV6dlFpc3dRWTRDQ01Ea1ZJ?oc=5"" target=""_blank"">Federal judge issues 2nd preliminary injunction against Trump birthright citizenship order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNWEwZkNMbWNVLWkxRXBUXzNjUU1XeUZmaW1aVHpEbVl3QkZXZ0FKRzMwZm9XVThpVFdCdU53WVFVT0p4QUdYWl8zR3h5SGxIYnBZaEJqbTBJTDNjcmpyMDJ2UEQ1OFFWd1VaUzhfc2Jna2pjS2dvWGJlenlNVlRDTF9XLTBQdnhOdHRHSkRMV29DS3Jmd2RZSHRYWV9tSlNHVDRtRG1NeGNxblFWQjNQNGdrS3NTd9IBuwFBVV95cUxPMVpsMG9EalB4QlRHUDlhNm1zYUJfanRGSjBHV3pkVDNTZ09xVThyN2xYWkJrMHV6d1pwQ2szQlNLNThfUjIwX0dFdkljdkV1elhhQ2QyLWdNanZjajJ3bWZWZ2xPUXNBeFVWQjZDbVJXNDlDLXUwalpCM2UxYlFXSGNJWDZ2ZEtKM0xDdTlVTlJSa3NvY1pSeXh5VWpadVY4dDN0OE5ueWRXTjV6dlFpc3dRWTRDQ01Ea1ZJ?oc=5
2025-02-07 08:00:00,Capehart and Continetti on Trump pushing the limits of executive power - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPeElNS2V0b2xpcHE0enBDREJsZl8yRExZQmQzVnFXUmZGQmdJSkxXeGNDV2lpS1JiTEN4dmNVSTRPT1J5ejdoaGFEcHZWN0xFNVd4NTJ5TzdPaElLVUhNTXdiR3hYUDdZTjNpZXYtVnUzTEtoTTRpd1RwZk9FLVBBa1RUeThXWWZTa0VoVXJMSmZUbHp0WjNQcmpwQVVoeUR2clJ4NW1BSQ?oc=5"" target=""_blank"">Capehart and Continetti on Trump pushing the limits of executive power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeElNS2V0b2xpcHE0enBDREJsZl8yRExZQmQzVnFXUmZGQmdJSkxXeGNDV2lpS1JiTEN4dmNVSTRPT1J5ejdoaGFEcHZWN0xFNVd4NTJ5TzdPaElLVUhNTXdiR3hYUDdZTjNpZXYtVnUzTEtoTTRpd1RwZk9FLVBBa1RUeThXWWZTa0VoVXJMSmZUbHp0WjNQcmpwQVVoeUR2clJ4NW1BSQ?oc=5
2025-02-07 08:00:00,Trump announces plans to gut the Kennedy Center board and appoint himself chairman - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPY1YzdkRxR3JFUHJDX2loY3ItTG5uMFdaSHhvV1dVa1VielNlcktsZFhmd0xSNUY2VkVFRkdrcGhzdXota0dXSGprZnRnX3ZodUNUR2lEeWpQc1BnSm5IVzVKaG5JNDIwZFZvYVViaUk0ZWFkV1J4dmRqWjRyOGx2dXZkNNIBekFVX3lxTE95SHpQaEVuYmRzMDVrRWMzdmxnZGVDOUszX3RBV0VZX0ZZYnJKeTkwUUZkTXpOR0d2RlpERkpyWXBaN0czeFhMMUNBLXJieHlkWnhqalNWOHJ1eGRSUVFWLUhuRWVXbjVXUXVVZ3lQRjAwWXVYRVNKOE5B?oc=5"" target=""_blank"">Trump announces plans to gut the Kennedy Center board and appoint himself chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPY1YzdkRxR3JFUHJDX2loY3ItTG5uMFdaSHhvV1dVa1VielNlcktsZFhmd0xSNUY2VkVFRkdrcGhzdXota0dXSGprZnRnX3ZodUNUR2lEeWpQc1BnSm5IVzVKaG5JNDIwZFZvYVViaUk0ZWFkV1J4dmRqWjRyOGx2dXZkNNIBekFVX3lxTE95SHpQaEVuYmRzMDVrRWMzdmxnZGVDOUszX3RBV0VZX0ZZYnJKeTkwUUZkTXpOR0d2RlpERkpyWXBaN0czeFhMMUNBLXJieHlkWnhqalNWOHJ1eGRSUVFWLUhuRWVXbjVXUXVVZ3lQRjAwWXVYRVNKOE5B?oc=5
2025-02-06 08:00:00,Opinion | The Trump Crisis Deepens - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5yQVZWUlRVU2NZVEg3TVBOdWxwNHZtSkZVbGNna0pFN0Vwc3BvUmpFS0ktZU56bGV6M1o5dGpRYWpKVGE4SURrTWNzbDdmZXNqTkZRNUE4LVBRTHZoUUJZOFRPSXdhMjRqMXJ1d2ZFU3NJb3M3TnBMaVdpdUE?oc=5"" target=""_blank"">Opinion | The Trump Crisis Deepens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5yQVZWUlRVU2NZVEg3TVBOdWxwNHZtSkZVbGNna0pFN0Vwc3BvUmpFS0ktZU56bGV6M1o5dGpRYWpKVGE4SURrTWNzbDdmZXNqTkZRNUE4LVBRTHZoUUJZOFRPSXdhMjRqMXJ1d2ZFU3NJb3M3TnBMaVdpdUE?oc=5
2025-02-07 08:00:00,Judge temporarily blocks Trump plan offering incentives for federal workers to resign - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOOUcta2pNc24yMWRrSUM3MWQtcUttaHlLTjdwWVRLRFFTNk9pZFBmMFdUVTZqWEh2YXg5SW92eVpOX3RSazhyOWhOMk1VT0ZkNWJuOENMWERkMlo4VHFSQzl0RE1GQWVBSy1Kc3lNbFVTQWhZblRER3E4T0xPaDkwaWRJVG12dTRVbjFtVm9mUGZlQkhNOE44Z3d3dWx6UVBadm5RRVBn?oc=5"" target=""_blank"">Judge temporarily blocks Trump plan offering incentives for federal workers to resign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxOOUcta2pNc24yMWRrSUM3MWQtcUttaHlLTjdwWVRLRFFTNk9pZFBmMFdUVTZqWEh2YXg5SW92eVpOX3RSazhyOWhOMk1VT0ZkNWJuOENMWERkMlo4VHFSQzl0RE1GQWVBSy1Kc3lNbFVTQWhZblRER3E4T0xPaDkwaWRJVG12dTRVbjFtVm9mUGZlQkhNOE44Z3d3dWx6UVBadm5RRVBn?oc=5
2025-02-07 08:00:00,1. Trump’s second term: Early ratings and expectations - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNWx2TDhFbXRBaVBWMm1EaW5zcGdCX3VSQy1LWlVNdkVOYTBqbC00d21UWTlmZnBLek1FTVotZG9ZcXdOX1lCTW5sbTMyRnBZbUpEVm5XbG1kYzg5X2NLRWkwV1J6cXoxaWk5OXh1VjN5ZGNkeDN1RUVEMlFLaVZjTldmMEN5OVoxU3RHS1dkTHVIWWNzWlQ0T0pVcDBmbzg?oc=5"" target=""_blank"">1. Trump’s second term: Early ratings and expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNWx2TDhFbXRBaVBWMm1EaW5zcGdCX3VSQy1LWlVNdkVOYTBqbC00d21UWTlmZnBLek1FTVotZG9ZcXdOX1lCTW5sbTMyRnBZbUpEVm5XbG1kYzg5X2NLRWkwV1J6cXoxaWk5OXh1VjN5ZGNkeDN1RUVEMlFLaVZjTldmMEN5OVoxU3RHS1dkTHVIWWNzWlQ0T0pVcDBmbzg?oc=5
2025-02-07 08:00:00,"Brandel Chamblee and Trump, and 1 way slow play is OK | Weekend 9 - GOLF.com","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE43ZWpEazc2LTVtb3V1Nl9WUDVBRDgteTdBOGhnVmlZTm1iN3Zrb002bVNUMEc2OWVZNDUwN2dOT1B0RDNQMGxjWlBLYzZkM1M5bWkzblVENFhBcGlTaFlzem5LQURMN20xdVVwQmNrdWl1ZHfSAXNBVV95cUxON2VqRGs3Ni01bW91dTZfVlA1QUQ4LXk3QThoZ1ZpWU5tYjd2a29NNm1TVDBHNjllWTQ1MDdnTk9QdEQzUDBsY1pQS2M2ZDNTOW1pM25VRDRYQXBpU2hZc3puS0FETDdtMXVVcEJja3VpdWR3?oc=5"" target=""_blank"">Brandel Chamblee and Trump, and 1 way slow play is OK | Weekend 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GOLF.com</font>",GOLF.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE43ZWpEazc2LTVtb3V1Nl9WUDVBRDgteTdBOGhnVmlZTm1iN3Zrb002bVNUMEc2OWVZNDUwN2dOT1B0RDNQMGxjWlBLYzZkM1M5bWkzblVENFhBcGlTaFlzem5LQURMN20xdVVwQmNrdWl1ZHfSAXNBVV95cUxON2VqRGs3Ni01bW91dTZfVlA1QUQ4LXk3QThoZ1ZpWU5tYjd2a29NNm1TVDBHNjllWTQ1MDdnTk9QdEQzUDBsY1pQS2M2ZDNTOW1pM25VRDRYQXBpU2hZc3puS0FETDdtMXVVcEJja3VpdWR3?oc=5
2025-02-06 08:00:00,"Trump team considers demanding WHO reform, including American in charge - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYmxzWVpSUjVydGpLT2NhQWVUVlRLUGhmTUxPWlVMYWFzUDVBS0U4T3ZzWGdHWVV1SURPRUpMcEpsQlp4Z0RTTnVUZ3FUc3NibnZhSy1jcmNVQ0l5eXdEZF90Ry1Jbnl6eGRnN0FkUENLTjlJM014VFBLS2x6NVBwUGdSR2VoQjdUV2l3emVBalpiWDNmZ3NGZWNPZ0EwaGNDS2x1Tjh6NkNxam9Vdndj?oc=5"" target=""_blank"">Trump team considers demanding WHO reform, including American in charge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYmxzWVpSUjVydGpLT2NhQWVUVlRLUGhmTUxPWlVMYWFzUDVBS0U4T3ZzWGdHWVV1SURPRUpMcEpsQlp4Z0RTTnVUZ3FUc3NibnZhSy1jcmNVQ0l5eXdEZF90Ry1Jbnl6eGRnN0FkUENLTjlJM014VFBLS2x6NVBwUGdSR2VoQjdUV2l3emVBalpiWDNmZ3NGZWNPZ0EwaGNDS2x1Tjh6NkNxam9Vdndj?oc=5
