發佈時間,標題,描述,來源,連結
2025-02-21 08:00:00,Trump administration will cut thousands of jobs at Pentagon and IRS - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1qalhfdDl2VHRqTWQ0N0Z1M0dJWDVTWnd1OFg4d2FETk92WndnallzQkEtS1R1NWFJSHpzd3JIbThWTWdleFAtNkM1VVpvVjhnOTdhUjloTThPZ9IBX0FVX3lxTFBNd2pBUlBoMjJVYXQtRWlZVXZySnh6b29ELUhKRUZwalpJRWdOWEdPRTA4Y0puVVZyZ083MnpoeXJ6cnZmb1AyN2M1LTZOX1BJRUp1VnJiZnZoWXVJMm5F?oc=5"" target=""_blank"">Trump administration will cut thousands of jobs at Pentagon and IRS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1qalhfdDl2VHRqTWQ0N0Z1M0dJWDVTWnd1OFg4d2FETk92WndnallzQkEtS1R1NWFJSHpzd3JIbThWTWdleFAtNkM1VVpvVjhnOTdhUjloTThPZ9IBX0FVX3lxTFBNd2pBUlBoMjJVYXQtRWlZVXZySnh6b29ELUhKRUZwalpJRWdOWEdPRTA4Y0puVVZyZ083MnpoeXJ6cnZmb1AyN2M1LTZOX1BJRUp1VnJiZnZoWXVJMm5F?oc=5
2025-02-21 08:00:00,SCOTUS Punts Trump’s Request Leaving Head of Watchdog Agency In Place - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcktvcGZzdnJQbzZHYXR5elBSRy1VNkRjWVRBNk9LUjRUM1lrVTlySXdwOGF2ZnU5eVpxU1pfRTYyNmtxb2hVR2NTOTgzWVpabUgzZTlHVm84R3huZDd4VThfc09Ubzgxem1JU3VYQXNSX1J5WHF2SDlGSml0T2xjNUlJMXRCbV9WbmJlaVYwcS1hNlUyLThWT0JmWkxLSmRFQ2FNN2RoN3RNc1JCLTNSaXU4Zw?oc=5"" target=""_blank"">SCOTUS Punts Trump’s Request Leaving Head of Watchdog Agency In Place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcktvcGZzdnJQbzZHYXR5elBSRy1VNkRjWVRBNk9LUjRUM1lrVTlySXdwOGF2ZnU5eVpxU1pfRTYyNmtxb2hVR2NTOTgzWVpabUgzZTlHVm84R3huZDd4VThfc09Ubzgxem1JU3VYQXNSX1J5WHF2SDlGSml0T2xjNUlJMXRCbV9WbmJlaVYwcS1hNlUyLThWT0JmWkxLSmRFQ2FNN2RoN3RNc1JCLTNSaXU4Zw?oc=5
2025-02-21 08:00:00,A comprehensive look at DOGE’s firings and layoffs so far - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNXzQyRGoteVZpa1ZJMkRlVUFnWl9QOHpUbVl6cmF3TVZ4TkZiSUlPRGJLV3NZbUZPdVNJZjdIdmV0elJfTGpnelZ6MGhoVG56aUVQbDZNSEJad1VmSnA0TW5oLUZSbmFjYWtnTUdKcVUtWU9DSHhsdE9Mcm0yb08yNHBrc3FtZ2Q0SXZHT0c1MFk2UkVCU0xMY1RJTFFrcHlfMXoyQWtjRXFydkJsbEZZNHVB?oc=5"" target=""_blank"">A comprehensive look at DOGE’s firings and layoffs so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxNXzQyRGoteVZpa1ZJMkRlVUFnWl9QOHpUbVl6cmF3TVZ4TkZiSUlPRGJLV3NZbUZPdVNJZjdIdmV0elJfTGpnelZ6MGhoVG56aUVQbDZNSEJad1VmSnA0TW5oLUZSbmFjYWtnTUdKcVUtWU9DSHhsdE9Mcm0yb08yNHBrc3FtZ2Q0SXZHT0c1MFk2UkVCU0xMY1RJTFFrcHlfMXoyQWtjRXFydkJsbEZZNHVB?oc=5
2025-02-22 08:00:00,"A look at Dan ‘Razin’ Caine, Trump’s pick to be the top US military officer - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNdWFGUUhsaHBpckM3YXpNQVFFRjJ4Q3hwS1g0OTZCdG5tRG5MSnhkWHdLMWVacjhBUXA3S2xDYXJ0QzgzdTRsZTFMbjg2MTZLcURReFNBdjJoc2ttQmZGaXBiZUo3N1ZiaUdRTGdENjMtdkl5a3lHT1lOVTZQczlUc1lLeFkxM3hjaThHOGlPWVY4a3NHVWFrZElFMjF2TzRVOV9ZWjljNHRFakVB?oc=5"" target=""_blank"">A look at Dan ‘Razin’ Caine, Trump’s pick to be the top US military officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdWFGUUhsaHBpckM3YXpNQVFFRjJ4Q3hwS1g0OTZCdG5tRG5MSnhkWHdLMWVacjhBUXA3S2xDYXJ0QzgzdTRsZTFMbjg2MTZLcURReFNBdjJoc2ttQmZGaXBiZUo3N1ZiaUdRTGdENjMtdkl5a3lHT1lOVTZQczlUc1lLeFkxM3hjaThHOGlPWVY4a3NHVWFrZElFMjF2TzRVOV9ZWjljNHRFakVB?oc=5
2025-02-21 08:00:00,"Trump, Mills clash over president's threat to withhold federal funding at White House event - Maine Public","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUzl1bEU3TWJVeW9SY3U2YVQ3Q2NkSUFoUC05czlGVVJFS0xsak1pbFpkQ21sVmZrMEYwdDZEdVJfdFFmM0FBOW9JS0xTVXgtZkdzNmtPSmRURDJPNUR5ZTdiRXlkWGlWazdkNUZ5VDFWOFJrUTBVS1BQeXctS0NhMzVGRkh3MnQ1WlljNm83R3V2N2NZdnpfSjJZdXJUWDNka3lKU2Vuc3JnT2xnOVhnb0NROFRFWXB5aGxkRVlRYXZRcU10SEtjNlV5YlBzWDJkZTNSckZLOGh6ODlmemc?oc=5"" target=""_blank"">Trump, Mills clash over president's threat to withhold federal funding at White House event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Public</font>",Maine Public,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUzl1bEU3TWJVeW9SY3U2YVQ3Q2NkSUFoUC05czlGVVJFS0xsak1pbFpkQ21sVmZrMEYwdDZEdVJfdFFmM0FBOW9JS0xTVXgtZkdzNmtPSmRURDJPNUR5ZTdiRXlkWGlWazdkNUZ5VDFWOFJrUTBVS1BQeXctS0NhMzVGRkh3MnQ1WlljNm83R3V2N2NZdnpfSjJZdXJUWDNka3lKU2Vuc3JnT2xnOVhnb0NROFRFWXB5aGxkRVlRYXZRcU10SEtjNlV5YlBzWDJkZTNSckZLOGh6ODlmemc?oc=5
2025-02-21 08:00:00,Supreme Court rules that government watchdog fired by Trump may temporarily remain on the job - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQckt1RmhOYmdUeVRwUGNIU1FuOWlSbkphcXJFcXVVWVVfeFFjdVFBVHE0d1ZuaV9mRkJvdGFELXBOd0Z3VEZfY1FuY1gzT0tyaG5pSG1PNkg2WjdBaERKdjVpX0Q0Z1h1bGVZcFZTbzI4S2FPWU5RMHFVQVFuT0IyQnlCWTBvM3PSAX5BVV95cUxOelhVRmtKdVZTbjgtMEdlX1JRamF0YlR1djluc2o3OGQ0OUtjTUlDMFR5ODJyYW1TcV8ya1M5d29SUGdVdnJRY1lzV01jTXpGemhOVktOZEl4TFFaMk1xWU1ENXQybWFQNjVMc21pZ1NuRFAteG00UVlRSnNyenc?oc=5"" target=""_blank"">Supreme Court rules that government watchdog fired by Trump may temporarily remain on the job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQckt1RmhOYmdUeVRwUGNIU1FuOWlSbkphcXJFcXVVWVVfeFFjdVFBVHE0d1ZuaV9mRkJvdGFELXBOd0Z3VEZfY1FuY1gzT0tyaG5pSG1PNkg2WjdBaERKdjVpX0Q0Z1h1bGVZcFZTbzI4S2FPWU5RMHFVQVFuT0IyQnlCWTBvM3PSAX5BVV95cUxOelhVRmtKdVZTbjgtMEdlX1JRamF0YlR1djluc2o3OGQ0OUtjTUlDMFR5ODJyYW1TcV8ya1M5d29SUGdVdnJRY1lzV01jTXpGemhOVktOZEl4TFFaMk1xWU1ENXQybWFQNjVMc21pZ1NuRFAteG00UVlRSnNyenc?oc=5
2025-02-21 08:00:00,Judge blocks Trump's order to withdraw federal funding for DEI programs as lawsuit plays out - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWndLRUpWLUpBV2tSbGdBZXVlYkNEQ2g5eFJNdjdRTk5HcHBZanVlTUtyZ3FPY1NKVThHb2s0SGVZRUc1TGJaUnlJRFJybndBQXozaF94TXQ3NGJJMDltZ2FwWmQzUUNyb2JvLW00by15QXpEcDJaNmZvckxza1FwVlBGT2hKX1FFV3FfZFpUWWtINFpUX3lRZWUwdWZuSkpaekhWbDlIdTY0aV9YeTB3SzBIdlNNRDRGd19kd1VoQTZKTmlFSzdTbg?oc=5"" target=""_blank"">Judge blocks Trump's order to withdraw federal funding for DEI programs as lawsuit plays out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWndLRUpWLUpBV2tSbGdBZXVlYkNEQ2g5eFJNdjdRTk5HcHBZanVlTUtyZ3FPY1NKVThHb2s0SGVZRUc1TGJaUnlJRFJybndBQXozaF94TXQ3NGJJMDltZ2FwWmQzUUNyb2JvLW00by15QXpEcDJaNmZvckxza1FwVlBGT2hKX1FFV3FfZFpUWWtINFpUX3lRZWUwdWZuSkpaekhWbDlIdTY0aV9YeTB3SzBIdlNNRDRGd19kd1VoQTZKTmlFSzdTbg?oc=5
2025-02-21 08:00:00,Trump says he expects Ukraine will accept mineral deal soon - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPREphdFVUTUtCdjM5MFYyeVZpcGtldWJwenMxUnVrSkc2MjlEX3pKUWFUcEp0OU0yV21mU2xaN2tPY2Q4N2FObFp6emFyMVMyY19IMUQxajF5RUhkQzVUNE1xcEk4WGM2ZWI3Wkx5UmNwQUZBUHlrQVBXbkMxWXJVNFh3LS1NaHZPdVhvellRMDdpNU02ZEU1Z1NjaGEyalNO0gGjAUFVX3lxTE5XVXAzd1ZkTU9oRjA3d1B4S2lIQVFUY01SZzA3bi1ubTcwWmk5Qkk1Wk03eUQ1WjV0VnBRNjhwbkp3VGtfTGF6SnJLTVBkRUxjN2FyUml0b0Nwdk1ZS1QxektDQUNtRE4zdTdWd2JpVm1Iczhsd3VFbl9ZdVRHazY0RTdyLUJNSVVNUEVocFRPNGJMT3h6eV9IVmxlX2daaVM4NjA?oc=5"" target=""_blank"">Trump says he expects Ukraine will accept mineral deal soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMioAFBVV95cUxPREphdFVUTUtCdjM5MFYyeVZpcGtldWJwenMxUnVrSkc2MjlEX3pKUWFUcEp0OU0yV21mU2xaN2tPY2Q4N2FObFp6emFyMVMyY19IMUQxajF5RUhkQzVUNE1xcEk4WGM2ZWI3Wkx5UmNwQUZBUHlrQVBXbkMxWXJVNFh3LS1NaHZPdVhvellRMDdpNU02ZEU1Z1NjaGEyalNO0gGjAUFVX3lxTE5XVXAzd1ZkTU9oRjA3d1B4S2lIQVFUY01SZzA3bi1ubTcwWmk5Qkk1Wk03eUQ1WjV0VnBRNjhwbkp3VGtfTGF6SnJLTVBkRUxjN2FyUml0b0Nwdk1ZS1QxektDQUNtRE4zdTdWd2JpVm1Iczhsd3VFbl9ZdVRHazY0RTdyLUJNSVVNUEVocFRPNGJMT3h6eV9IVmxlX2daaVM4NjA?oc=5
2025-02-22 08:00:00,Anxiety Mounts Among Social Security Recipients as DOGE Troops Settle In - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNYjJ3WlMwdmpCMEdWanZWTUVVUmJHc19UYmJfa3h2SWlITnFCRWpJZXJHd0VTdVM3V2t4RWxqVEU0Y0ljLW4zajJ5Q2RpNFYzZGkwMGpMXzdPNV8tVUZYUWh3aUo1UExPYTc3bkNMZU9lMnVYR0lLZ1BGdkVuSmV2c2JkN01iN2RHSHNScmMxcmhIOFE?oc=5"" target=""_blank"">Anxiety Mounts Among Social Security Recipients as DOGE Troops Settle In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMikwFBVV95cUxNYjJ3WlMwdmpCMEdWanZWTUVVUmJHc19UYmJfa3h2SWlITnFCRWpJZXJHd0VTdVM3V2t4RWxqVEU0Y0ljLW4zajJ5Q2RpNFYzZGkwMGpMXzdPNV8tVUZYUWh3aUo1UExPYTc3bkNMZU9lMnVYR0lLZ1BGdkVuSmV2c2JkN01iN2RHSHNScmMxcmhIOFE?oc=5
2025-02-21 08:00:00,Why Trump has thrown VAT into the trade stand-off - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPQWYycmRKQm53cDFMWDQzbHUtTS1YalR2T1BhM0Nmck9hMklQMFVDZ3g1NXU4dmxaOUI5NmZiSElxRGFlZXRHemVOU1ZhRnVWY3N4bERmMXU4TUJlSS11dVlNOTFqLUVzaDRvM1NReXQzOF9ybXdPRTdlRTlZSlo4c1BOVlF4RkRodVluX2t2RmFOZ1dQ?oc=5"" target=""_blank"">Why Trump has thrown VAT into the trade stand-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPQWYycmRKQm53cDFMWDQzbHUtTS1YalR2T1BhM0Nmck9hMklQMFVDZ3g1NXU4dmxaOUI5NmZiSElxRGFlZXRHemVOU1ZhRnVWY3N4bERmMXU4TUJlSS11dVlNOTFqLUVzaDRvM1NReXQzOF9ybXdPRTdlRTlZSlo4c1BOVlF4RkRodVluX2t2RmFOZ1dQ?oc=5
2025-02-21 08:00:00,Trump fires Gen. CQ Brown as chairman of the Joint Chiefs of Staff - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOUVozR0hKZEFLNWlCeUpBdzJDRTZVeUhkM0FDYmU5M0ZwclpZbnhOZ2N5UVpxWVhiNGc3bmc3aUJDU3dabVNjOHd0UUlxcEVTZU51MUswX0o5aFdqTGY5UjNwSFhSb0FSMHJKeDFrQmVXVUVIa0FwQkYydDhvMERUTTlwMkotQ1diOG40MmxSaGFTcmF3Vl9nN2lzUEhjLS0tbXF1NDRB?oc=5"" target=""_blank"">Trump fires Gen. CQ Brown as chairman of the Joint Chiefs of Staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUVozR0hKZEFLNWlCeUpBdzJDRTZVeUhkM0FDYmU5M0ZwclpZbnhOZ2N5UVpxWVhiNGc3bmc3aUJDU3dabVNjOHd0UUlxcEVTZU51MUswX0o5aFdqTGY5UjNwSFhSb0FSMHJKeDFrQmVXVUVIa0FwQkYydDhvMERUTTlwMkotQ1diOG40MmxSaGFTcmF3Vl9nN2lzUEhjLS0tbXF1NDRB?oc=5
2025-02-21 08:00:00,President Trump Remarks to Governors - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQLVZyOFI4b3J1NXpTSUVmWXg1ZmlfcklLa0c3aUtNbWo3U2t1d2lVNTFFY0o0RFBVcnpWOW5MWW90SDJNcHpGeE9SQXdlZTl2bUpLV2R1c1RWWkpuT0UtNWlVVHJIbnhsaENKdVdJdXB6ZzZZdGVtSjhlaTRLWi0xTy1NQnN3OENhMTAwM2VEMGRYTFBHa0Jr?oc=5"" target=""_blank"">President Trump Remarks to Governors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQLVZyOFI4b3J1NXpTSUVmWXg1ZmlfcklLa0c3aUtNbWo3U2t1d2lVNTFFY0o0RFBVcnpWOW5MWW90SDJNcHpGeE9SQXdlZTl2bUpLV2R1c1RWWkpuT0UtNWlVVHJIbnhsaENKdVdJdXB6ZzZZdGVtSjhlaTRLWi0xTy1NQnN3OENhMTAwM2VEMGRYTFBHa0Jr?oc=5
2025-02-22 08:00:00,The potential consequences of Trump’s unprecedented Pentagon shakeup - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQzJQM1A1eGxnZGhuNXdwbHlQU0lDQ0NRUkt6MEd0WjVMS0t3M2gyODZLRGZLaU5ETzdOeE1IMHpMa0ZJc2lYbWpMTGRCNXRMRUtfbDVWNE9wZGRGNGhkVzE5V003RU8zcF9ncHA3SkdSWkJIbzJvbXhYOEpJTVBnVnp6YkVoT21ObTd2SFMybmpJR0RzVUlwTmt1V1NhckNlTlA0?oc=5"" target=""_blank"">The potential consequences of Trump’s unprecedented Pentagon shakeup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQzJQM1A1eGxnZGhuNXdwbHlQU0lDQ0NRUkt6MEd0WjVMS0t3M2gyODZLRGZLaU5ETzdOeE1IMHpMa0ZJc2lYbWpMTGRCNXRMRUtfbDVWNE9wZGRGNGhkVzE5V003RU8zcF9ncHA3SkdSWkJIbzJvbXhYOEpJTVBnVnp6YkVoT21ObTd2SFMybmpJR0RzVUlwTmt1V1NhckNlTlA0?oc=5
2025-02-21 08:00:00,Trump administration fires top US general and Navy chief in unprecedented purge of military leadership - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUndDRFJCOUVLTVo3WWUtNkZQWFlLSlIyRFVEby1RbnUxTE8wLTBkZWFIT25iNXFFZVdHeEJmQ2NOWEFaQVZDR2JCRmVwd1BobzJiQVRjdXU1dllrNmJHUGI1Q1EtNld4MHJKcURja1d2emt2dGVNUGhONzVWYWF4dl9HZDVQejhXM19wcExiVdIBhgFBVV95cUxQN3hiaVdpQWhDUXU2bE5vYXI5YXJwTGtTWlVqNUZldmg3VWpKUk51ZTcyOENpR2t0UGQtYzNyWUFkb3hQOFFLQkJzRFZuQVVaTnVWdFhTdkd3SGR4WXE3U0NlNUg3RGN4RFFHRC1SNjdsQnNObXI3Z1R2bjY4T0JnLVFJVzFHdw?oc=5"" target=""_blank"">Trump administration fires top US general and Navy chief in unprecedented purge of military leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUndDRFJCOUVLTVo3WWUtNkZQWFlLSlIyRFVEby1RbnUxTE8wLTBkZWFIT25iNXFFZVdHeEJmQ2NOWEFaQVZDR2JCRmVwd1BobzJiQVRjdXU1dllrNmJHUGI1Q1EtNld4MHJKcURja1d2emt2dGVNUGhONzVWYWF4dl9HZDVQejhXM19wcExiVdIBhgFBVV95cUxQN3hiaVdpQWhDUXU2bE5vYXI5YXJwTGtTWlVqNUZldmg3VWpKUk51ZTcyOENpR2t0UGQtYzNyWUFkb3hQOFFLQkJzRFZuQVVaTnVWdFhTdkd3SGR4WXE3U0NlNUg3RGN4RFFHRC1SNjdsQnNObXI3Z1R2bjY4T0JnLVFJVzFHdw?oc=5
2025-02-22 08:00:00,Trump administration asks all feds to justify their jobs or risk losing them - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPY0JJa0ZDWHFFNllqUXBKZ0h6QUhXZjdQcHgwWHZjbnpDZ2xlcW9RdzlxQXRZNHA5TjMxdk1DdFdRVWpUZ0QtVFVNLTRSZlhNQ1ZoTVNKNHlnS0RHQUNmdnJDeXRUOF81eUhRT2NKQVlxbTJmeVZXRDYyYjIxQWR3YmhyNzBwc1Y4Mi0xVGwyZWIyb1k0RWxDUEtKb3M2R0hhQmdoRFlydkJ1VmxRdkxGZ3gxQzVKbXZ4UXZWSjAtc3U?oc=5"" target=""_blank"">Trump administration asks all feds to justify their jobs or risk losing them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPY0JJa0ZDWHFFNllqUXBKZ0h6QUhXZjdQcHgwWHZjbnpDZ2xlcW9RdzlxQXRZNHA5TjMxdk1DdFdRVWpUZ0QtVFVNLTRSZlhNQ1ZoTVNKNHlnS0RHQUNmdnJDeXRUOF81eUhRT2NKQVlxbTJmeVZXRDYyYjIxQWR3YmhyNzBwc1Y4Mi0xVGwyZWIyb1k0RWxDUEtKb3M2R0hhQmdoRFlydkJ1VmxRdkxGZ3gxQzVKbXZ4UXZWSjAtc3U?oc=5
2025-02-22 08:00:00,The Politics of Brutalism - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxONW1oRW0ycDB6aFRFZE4yM1ZXYXdfN2t5akJ1RFVBeVhHNXNuV3FRQVVBWmtrbFRhZEhkV1JpTVRSeVlaTFR2OWRueVJkd09tVTFXUEpTaFdudDN3RF90X0RXRHlzQVA1NTlnTUt0Z1g2Sy1ZWWNZZjBYMmlDNi1rWE5FLXowQQ?oc=5"" target=""_blank"">The Politics of Brutalism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxONW1oRW0ycDB6aFRFZE4yM1ZXYXdfN2t5akJ1RFVBeVhHNXNuV3FRQVVBWmtrbFRhZEhkV1JpTVRSeVlaTFR2OWRueVJkd09tVTFXUEpTaFdudDN3RF90X0RXRHlzQVA1NTlnTUt0Z1g2Sy1ZWWNZZjBYMmlDNi1rWE5FLXowQQ?oc=5
2025-02-21 08:00:00,"Fact check: Trump's false claims on Zelenskyy, Ukraine aid - DW (English)","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPcU5RUE1nRlZORE1tVUtySEIwSkxCZm9rMmhrYlVCZm9PYzJDVktKWld2YTlaWjQ2TG9GdTUtVnp6SFpUMDNWazdldG81M1dqem5RRHF1UjJyZlJGRjZMX0NqU25rR0h0Sm1MY3czWk10akpCdmJWUVdFMVFCMWM3TnNPXzFBZmlNcnA3S2xFZmTSAZABQVVfeXFMTWdVQlVfRmE3RF9ZdWZHMF9tY1hrUC1yRloxc29Nc3BfWEtwSUdVelYyTFo1dktwalJ1TGctSXQtblc5akpxREpoakdVMHowMzB4SFRKRUR4REplSmVuYmdXQUR4R0pSMldid2t3Nm14eFBHSWFFdEg4X2hFSENvbE5xY1dtQnppTHlhTFB3b2pt?oc=5"" target=""_blank"">Fact check: Trump's false claims on Zelenskyy, Ukraine aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMikAFBVV95cUxPcU5RUE1nRlZORE1tVUtySEIwSkxCZm9rMmhrYlVCZm9PYzJDVktKWld2YTlaWjQ2TG9GdTUtVnp6SFpUMDNWazdldG81M1dqem5RRHF1UjJyZlJGRjZMX0NqU25rR0h0Sm1MY3czWk10akpCdmJWUVdFMVFCMWM3TnNPXzFBZmlNcnA3S2xFZmTSAZABQVVfeXFMTWdVQlVfRmE3RF9ZdWZHMF9tY1hrUC1yRloxc29Nc3BfWEtwSUdVelYyTFo1dktwalJ1TGctSXQtblc5akpxREpoakdVMHowMzB4SFRKRUR4REplSmVuYmdXQUR4R0pSMldid2t3Nm14eFBHSWFFdEg4X2hFSENvbE5xY1dtQnppTHlhTFB3b2pt?oc=5
