發佈時間,標題,描述,來源,連結
2024-06-28 07:00:00,Trump's liberal green card plan faces skepticism - TechTarget,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZ3dscTMycXdBMWJpWmFqc1BTNlNHSTBmVVczS0lPN09tTWs0OUhwcERZWHYxcDNYZXd2S3JKbjdWWEcxNWJZZnF1UlZUcEJqZEduWGlMUTY5b1BGX2phaWUzWTJTRnFodVdvUV9FWGdqUjFLNkJHcDJZTnc3Q2hQdllSQ2xmRzM4czdMOUNsdzFoTnFSUU9VNlFjbTFCX2FEX3lNTTl2X21QUQ?oc=5"" target=""_blank"">Trump's liberal green card plan faces skepticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechTarget</font>",TechTarget,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZ3dscTMycXdBMWJpWmFqc1BTNlNHSTBmVVczS0lPN09tTWs0OUhwcERZWHYxcDNYZXd2S3JKbjdWWEcxNWJZZnF1UlZUcEJqZEduWGlMUTY5b1BGX2phaWUzWTJTRnFodVdvUV9FWGdqUjFLNkJHcDJZTnc3Q2hQdllSQ2xmRzM4czdMOUNsdzFoTnFSUU9VNlFjbTFCX2FEX3lNTTl2X21QUQ?oc=5
2024-06-28 07:00:00,"Biden struggles, Trump avoids questions in first presidential debate of 2024 - The Daily Pennsylvanian","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPYmN3RzJsREg2NlpjUEh0Y1ZkM28ydmFmNWd0MWhmX2lJSG4xTFg3VUk4aTdDMGpsYWlwZ1ZScmhxMm9FaXpPTkVkWVlNSnp0cmpQcWxpazR0OGplc3k4Q1ZBcGZqWUxRMzZaSkg0SVBuVHFoZlZFZjU5QnM2bm1OUjU1ZEYyYkF4RkhlbmR5ZjJwdw?oc=5"" target=""_blank"">Biden struggles, Trump avoids questions in first presidential debate of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Pennsylvanian</font>",The Daily Pennsylvanian,https://news.google.com/rss/articles/CBMikgFBVV95cUxPYmN3RzJsREg2NlpjUEh0Y1ZkM28ydmFmNWd0MWhmX2lJSG4xTFg3VUk4aTdDMGpsYWlwZ1ZScmhxMm9FaXpPTkVkWVlNSnp0cmpQcWxpazR0OGplc3k4Q1ZBcGZqWUxRMzZaSkg0SVBuVHFoZlZFZjU5QnM2bm1OUjU1ZEYyYkF4RkhlbmR5ZjJwdw?oc=5
2024-06-28 07:00:00,"Donald Trump on the ""Late, Great Hannibal Lecter"" - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNY1IzbVhzMWtaNGllU21TLTdlcVcyaVZJc2F0VzZ2R3lwNnNrcFVWYjB0QVdBWWVlU25MX29DenNNNVlrT3BtdExRZktaMWlwZlEtNldOaENJTUxtMkM2RTNUWk1sS0thc1BoNEJ0YlozWWpRZGx3VUJGbG5BeDNaczFQekR3MUhHQ3FBaVQ1QnJJVXBFN3BfTzZtLUw?oc=5"" target=""_blank"">Donald Trump on the ""Late, Great Hannibal Lecter""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMinAFBVV95cUxNY1IzbVhzMWtaNGllU21TLTdlcVcyaVZJc2F0VzZ2R3lwNnNrcFVWYjB0QVdBWWVlU25MX29DenNNNVlrT3BtdExRZktaMWlwZlEtNldOaENJTUxtMkM2RTNUWk1sS0thc1BoNEJ0YlozWWpRZGx3VUJGbG5BeDNaczFQekR3MUhHQ3FBaVQ1QnJJVXBFN3BfTzZtLUw?oc=5
2024-06-28 07:00:00,"Growth, inflation, jobs: Biden and Trump’s economic records compared - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTGNfeU5wd09kbUI5Z1BZdzBJMjNmUUJPaXUwVHdtRlN5cGZOdGN0QVQ5VGQ3ZnJFZEJQY3EteWF6dHZMYWplZlVNVG5NLU1YOUVYZzlLOG1ubDd1cHE5eTV2dEZUSWgtUXg3R2tyOXJoQllDQWRDRmZCZXRnSUg3VDliejJfS2hLM0ZocVRlVXlybDgtdHd2U2RtajE3R2RGWWpySVFwcTXSAa4BQVVfeXFMTS1RckJsRGJWY2gtMDFyeGNoZ29lUlhJcDZraFFsY3ptbmJEblNiajNTRjJpY04zTEUyZFBQN1FpTzJlMzdrRWZ6XzRQVkE5Zy1LelVscXI2S3VMRU9zdC1GTEdFTjRkVnVTdEVHSkRhdjl3bFU4LWJPZ3hDc3ZtY0pseWJrdnEwT1FVRmpKa2RxRWxVcERMY3VQYzhHN2NWQ0hWUkNnYTNTVEgtTHhB?oc=5"" target=""_blank"">Growth, inflation, jobs: Biden and Trump’s economic records compared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTGNfeU5wd09kbUI5Z1BZdzBJMjNmUUJPaXUwVHdtRlN5cGZOdGN0QVQ5VGQ3ZnJFZEJQY3EteWF6dHZMYWplZlVNVG5NLU1YOUVYZzlLOG1ubDd1cHE5eTV2dEZUSWgtUXg3R2tyOXJoQllDQWRDRmZCZXRnSUg3VDliejJfS2hLM0ZocVRlVXlybDgtdHd2U2RtajE3R2RGWWpySVFwcTXSAa4BQVVfeXFMTS1RckJsRGJWY2gtMDFyeGNoZ29lUlhJcDZraFFsY3ptbmJEblNiajNTRjJpY04zTEUyZFBQN1FpTzJlMzdrRWZ6XzRQVkE5Zy1LelVscXI2S3VMRU9zdC1GTEdFTjRkVnVTdEVHSkRhdjl3bFU4LWJPZ3hDc3ZtY0pseWJrdnEwT1FVRmpKa2RxRWxVcERMY3VQYzhHN2NWQ0hWUkNnYTNTVEgtTHhB?oc=5
2024-06-28 07:00:00,Recap of the first 2024 presidential debate between Biden and Trump - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQaW1yM3JKZ0RVRVZPZFFFcU85SE1SZ1dHaGI1ZUVlWUNrZXhjV2l4ZFQ4SGRGNkpZMFNpd1BURDRDNkVXdFo5TU8yZVlOVjRRRXJwTnNRQUZCSjRtZGVHYUNhSm9UX1B1aVpjU2RrV1ozSmFxcF9xM0U0eEsyekVqMVJfX1pjUURGWndtRC15X0tUN2PSAZgBQVVfeXFMTUlZSVRzeXVEblBDUWxmRExfSWU2ZVBLeGRaNkV3VFpDWFF5SExQSXpKSlkycEhXSmtYem9WN21DQms1cnN1dm14VGZmdllwUWNuQWc2ajREZ1RrYnVTRGlsb0ZJNjN2Y24yUktHLWRIdGp6eGM3Q2tENG00U2NZZjdaUXhkR3dkZFlhU1l4UzRzUDBBN1dvaXU?oc=5"" target=""_blank"">Recap of the first 2024 presidential debate between Biden and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikwFBVV95cUxQaW1yM3JKZ0RVRVZPZFFFcU85SE1SZ1dHaGI1ZUVlWUNrZXhjV2l4ZFQ4SGRGNkpZMFNpd1BURDRDNkVXdFo5TU8yZVlOVjRRRXJwTnNRQUZCSjRtZGVHYUNhSm9UX1B1aVpjU2RrV1ozSmFxcF9xM0U0eEsyekVqMVJfX1pjUURGWndtRC15X0tUN2PSAZgBQVVfeXFMTUlZSVRzeXVEblBDUWxmRExfSWU2ZVBLeGRaNkV3VFpDWFF5SExQSXpKSlkycEhXSmtYem9WN21DQms1cnN1dm14VGZmdllwUWNuQWc2ajREZ1RrYnVTRGlsb0ZJNjN2Y24yUktHLWRIdGp6eGM3Q2tENG00U2NZZjdaUXhkR3dkZFlhU1l4UzRzUDBBN1dvaXU?oc=5
2024-06-28 07:00:00,Trump criticized for 'Palestinian' insult in debate with Biden - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVnN1X09IMG9Qc0hEMkZtOEstc0hWT0l5VTRQd3RuSm9SM2dlZnBDM2o4MzRfVlVibHlmOEUxU2hDSnJEcjFZSHNGeXE0QVZka0NtUUNneXc3c2k2WHRfN2xsYTFjclBiZ3dGSnFDZjV1SDBvRm14Q2o1UVpsRm94SUVWeUwzbWI1Wnp2RlEtSXNHcGxBeFRndDFTbnUzZ2s?oc=5"" target=""_blank"">Trump criticized for 'Palestinian' insult in debate with Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVnN1X09IMG9Qc0hEMkZtOEstc0hWT0l5VTRQd3RuSm9SM2dlZnBDM2o4MzRfVlVibHlmOEUxU2hDSnJEcjFZSHNGeXE0QVZka0NtUUNneXc3c2k2WHRfN2xsYTFjclBiZ3dGSnFDZjV1SDBvRm14Q2o1UVpsRm94SUVWeUwzbWI1Wnp2RlEtSXNHcGxBeFRndDFTbnUzZ2s?oc=5
2024-06-28 07:00:00,New Jersey to hold hearing on 2 Trump golf course liquor licenses following felony convictions - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZDZ2TjdzYmlmV19aVlByMW9fNGRlb1g3V3AyUmNVcmhqeXNDRkJUbmhPRGhWUjZ1R2NtT3hfa1p1RWFDMUhCamVHTFRjcjVVOTF2U04yUjJMbExkRk82NUtpN0d6MFpCemFPbHZPb1MzU3p4dVdzZklCWk53UEl1M2Z3WF9iSUMzSXFjc0VqTk1yWWNvbXFacl9uNUdHVDl5cDdlZjBBbDVHVWdKN2dQWQ?oc=5"" target=""_blank"">New Jersey to hold hearing on 2 Trump golf course liquor licenses following felony convictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZDZ2TjdzYmlmV19aVlByMW9fNGRlb1g3V3AyUmNVcmhqeXNDRkJUbmhPRGhWUjZ1R2NtT3hfa1p1RWFDMUhCamVHTFRjcjVVOTF2U04yUjJMbExkRk82NUtpN0d6MFpCemFPbHZPb1MzU3p4dVdzZklCWk53UEl1M2Z3WF9iSUMzSXFjc0VqTk1yWWNvbXFacl9uNUdHVDl5cDdlZjBBbDVHVWdKN2dQWQ?oc=5
2024-06-28 07:00:00,First 2024 presidential debate | CNN Politics - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxObVpvRm9hQjBETUlrcHlZM05WRGxUVGtfTGVTZERfckdDYWJWNEpBSFYwbnpVd3BENlFOZVdfVXA4ZlYwNEdMR3gyamhmMnE5U3Blbk9OT3ZPNi1WX0Q2el9NWnFEUnNlbk9BNS04Mk5rM1VPU040MjZ1Z3RQd1dka2YyRC1wTXN4?oc=5"" target=""_blank"">First 2024 presidential debate | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxObVpvRm9hQjBETUlrcHlZM05WRGxUVGtfTGVTZERfckdDYWJWNEpBSFYwbnpVd3BENlFOZVdfVXA4ZlYwNEdMR3gyamhmMnE5U3Blbk9OT3ZPNi1WX0Q2el9NWnFEUnNlbk9BNS04Mk5rM1VPU040MjZ1Z3RQd1dka2YyRC1wTXN4?oc=5
2024-06-28 07:00:00,Where is Melania Trump? Former first lady stays out of the public eye as Donald Trump runs for president - The Independent,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPLXNiei1IUU5fMGpzSmdQbWtvZjlocDBGWFFObnZuWmtObzNnbXZyWC1ld3pWWWlaNkhjaFBVOTRiZ2I2enE0eWhkNkxQVlRWMWwxZUt3WWdpUUZyZ29oMEl2UDltQm52bWdocXZKMTZvMGZlSHo4a2hYdDJibl9lNG5mOW43Tnp4bW5hVUl0UWdJSkVZMkg5YjdvVmI4VXg5?oc=5"" target=""_blank"">Where is Melania Trump? Former first lady stays out of the public eye as Donald Trump runs for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMioAFBVV95cUxPLXNiei1IUU5fMGpzSmdQbWtvZjlocDBGWFFObnZuWmtObzNnbXZyWC1ld3pWWWlaNkhjaFBVOTRiZ2I2enE0eWhkNkxQVlRWMWwxZUt3WWdpUUZyZ29oMEl2UDltQm52bWdocXZKMTZvMGZlSHo4a2hYdDJibl9lNG5mOW43Tnp4bW5hVUl0UWdJSkVZMkg5YjdvVmI4VXg5?oc=5
2024-06-28 07:00:00,Where is Melania Trump? Why is the former First Lady not a part of Donald Trump’s political campaigns? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNVWhGNERzZ25qZlBWSDg3WEZJZGVmSFJXb0hxTFJORGhCb2ZKV1dQbU8tM3Jpa3h3MEN4c01sYi0ySDBoSjNwMXRiQV81X3dPV1JQem9BaFNITC1NUHRKWDk3bzFYckwxR3BaMU40dnJSenpnSUt4ZmJHRk9qQlpZdTFrUFk4dnozaVVhSXc2cFN4cEU2SnhhcUljU2hpX3RoZkhCM3VhajBVUVFuNnR5YU5iQU9pWVBLaV9xZ2MtN2x6c2hrREtfVng5V1oyZEVaTFRRN051dFVYbjJIWHRHckNlMTdyc3kySG00cDVkWERjZ0JKRWtCNHZXdk42SGxMVzhjdlNB0gGLAkFVX3lxTE9wNC1uVHpVdkZnNW9ld09pWVFvaTFSckpzTm4zc2NfRTlvNW1tajdIMy1CWDZOSWZyMUdmWEhhSlU4Tm1ySGF5ck9GYllYb0F6Z0NIZnpQWEd0STZiaE9DVy1vSEUtRVJncnF0M2t1UEFranVMOFY1ZEZpZ2R3QTRSNy1PSGtHdnh4cWtSYkhwcHk3ejhoWVJEcC00ZG80el9OdS02NDlsNW5xeDFJcHMyc1Q5aVJYM2FqVnBsbzNtVUdXUWpLdkpzNnJQalU5X19LSndWNjNld2p3UlQ5cFRadzhwVDhRWHQwaldpSkJ4bURTZlpqLUZLN0hxWmtIQzBLaF9uQWZOTkhaYw?oc=5"" target=""_blank"">Where is Melania Trump? Why is the former First Lady not a part of Donald Trump’s political campaigns?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxNVWhGNERzZ25qZlBWSDg3WEZJZGVmSFJXb0hxTFJORGhCb2ZKV1dQbU8tM3Jpa3h3MEN4c01sYi0ySDBoSjNwMXRiQV81X3dPV1JQem9BaFNITC1NUHRKWDk3bzFYckwxR3BaMU40dnJSenpnSUt4ZmJHRk9qQlpZdTFrUFk4dnozaVVhSXc2cFN4cEU2SnhhcUljU2hpX3RoZkhCM3VhajBVUVFuNnR5YU5iQU9pWVBLaV9xZ2MtN2x6c2hrREtfVng5V1oyZEVaTFRRN051dFVYbjJIWHRHckNlMTdyc3kySG00cDVkWERjZ0JKRWtCNHZXdk42SGxMVzhjdlNB0gGLAkFVX3lxTE9wNC1uVHpVdkZnNW9ld09pWVFvaTFSckpzTm4zc2NfRTlvNW1tajdIMy1CWDZOSWZyMUdmWEhhSlU4Tm1ySGF5ck9GYllYb0F6Z0NIZnpQWEd0STZiaE9DVy1vSEUtRVJncnF0M2t1UEFranVMOFY1ZEZpZ2R3QTRSNy1PSGtHdnh4cWtSYkhwcHk3ejhoWVJEcC00ZG80el9OdS02NDlsNW5xeDFJcHMyc1Q5aVJYM2FqVnBsbzNtVUdXUWpLdkpzNnJQalU5X19LSndWNjNld2p3UlQ5cFRadzhwVDhRWHQwaldpSkJ4bURTZlpqLUZLN0hxWmtIQzBLaF9uQWZOTkhaYw?oc=5
2024-06-28 07:00:00,Trump’s Most Unhinged Plans for His Second Term - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9HTFZzaHpDNkZvN1djWXdnV0FOS1Q0Z3Y3SndHWFpkeFVoaWwtQWdCRDlaM01tWjNhUlNRME5tMmN2OTFWV3pqYWZoRTB0SlFJUFFFOVZDb0V2aWcxVjVzNjFnaEQtSDlQVlhlQVBQV1dTTlNOdVZnNUdn?oc=5"" target=""_blank"">Trump’s Most Unhinged Plans for His Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMiekFVX3lxTE9HTFZzaHpDNkZvN1djWXdnV0FOS1Q0Z3Y3SndHWFpkeFVoaWwtQWdCRDlaM01tWjNhUlNRME5tMmN2OTFWV3pqYWZoRTB0SlFJUFFFOVZDb0V2aWcxVjVzNjFnaEQtSDlQVlhlQVBQV1dTTlNOdVZnNUdn?oc=5
2024-06-29 07:00:00,NBC Fires Donald Trump After Immigrant-Bashing Campaign Comments - The National Memo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOb3E2VnlTaHpYRDJRUS1sOS1kQ3dLUEV6bERoMmotV2w5bk90RkowR3pIMHB5My1LVlZ5dmo0WVFIaTE2NlVnN29yTzQ0d0JNYlhVMXBFMGZIdm5CMVdxS1BzbnBLbU5xcUZJdjVCNTdBR2g1eUh5NTFoOVNFdDBGd1FqMFBzRmFYbi1oSUlrbUk5U3k5dldlNA?oc=5"" target=""_blank"">NBC Fires Donald Trump After Immigrant-Bashing Campaign Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Memo</font>",The National Memo,https://news.google.com/rss/articles/CBMimAFBVV95cUxOb3E2VnlTaHpYRDJRUS1sOS1kQ3dLUEV6bERoMmotV2w5bk90RkowR3pIMHB5My1LVlZ5dmo0WVFIaTE2NlVnN29yTzQ0d0JNYlhVMXBFMGZIdm5CMVdxS1BzbnBLbU5xcUZJdjVCNTdBR2g1eUh5NTFoOVNFdDBGd1FqMFBzRmFYbi1oSUlrbUk5U3k5dldlNA?oc=5
