發佈時間,標題,描述,來源,連結
2023-11-02 07:00:00,Trump asks appeals court to lift gag order imposed on him in 2020 election interference case - FOX 8 Local First,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQc3dvMEVuYTRZN01IZzN0OVd3c19raldNdkdyTU5fVmF4MGtESkdvVjZ3MC1HTTVIVzBGcjV0cGxwRGNHVTU0SEtKN29Pd2s4Q3VTLXlfWUpvalBQYTdWSXhxWmdQZUVZMGJlOS1ORUY5b0RRdDZ5Z2RtdlR6YXJGbmJ4YXZmTjFwVkpfby00LUlDd2pnT1A5dncyU05iazZaNUxXYkFHS2tJQnRSeXQ2TVdSTVRFR3RhR1JHcU5mS1YyN1XSAdcBQVVfeXFMTnVOc2xPbC1VVjNqUDNGZ1pCeWw1bjYyb3hjMHJ3OUVvU2RLLUw1anFabG5mYWN2OUVVemoxY0tia2VDUE13cEZNSHA3X1UzMDRuS1RxMlFsYk5iTWJCeHpwbHVPNkNOMmhEVUUtd1hPb3QwSVNRdVQzWVVqM3BXU2JlcDdlaTNuYWRBNkdJTkxMYTBsZ2gzUE9WU0MxUnYySW5qZHhrSkhWQjhfMV9nYmpnRk5yNXJFSFZiNUhXaDR0M2ZTLUl2bVlMczBOdHZ6NHl4Ym1zVWM?oc=5"" target=""_blank"">Trump asks appeals court to lift gag order imposed on him in 2020 election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 8 Local First</font>",FOX 8 Local First,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQc3dvMEVuYTRZN01IZzN0OVd3c19raldNdkdyTU5fVmF4MGtESkdvVjZ3MC1HTTVIVzBGcjV0cGxwRGNHVTU0SEtKN29Pd2s4Q3VTLXlfWUpvalBQYTdWSXhxWmdQZUVZMGJlOS1ORUY5b0RRdDZ5Z2RtdlR6YXJGbmJ4YXZmTjFwVkpfby00LUlDd2pnT1A5dncyU05iazZaNUxXYkFHS2tJQnRSeXQ2TVdSTVRFR3RhR1JHcU5mS1YyN1XSAdcBQVVfeXFMTnVOc2xPbC1VVjNqUDNGZ1pCeWw1bjYyb3hjMHJ3OUVvU2RLLUw1anFabG5mYWN2OUVVemoxY0tia2VDUE13cEZNSHA3X1UzMDRuS1RxMlFsYk5iTWJCeHpwbHVPNkNOMmhEVUUtd1hPb3QwSVNRdVQzWVVqM3BXU2JlcDdlaTNuYWRBNkdJTkxMYTBsZ2gzUE9WU0MxUnYySW5qZHhrSkhWQjhfMV9nYmpnRk5yNXJFSFZiNUhXaDR0M2ZTLUl2bVlMczBOdHZ6NHl4Ym1zVWM?oc=5
2023-11-02 07:00:00,Pro-Trump PAC Spars with DeSantis over Puerto Rican Statehood - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNaVdNU2F5YloxOHVXMnBUUmZNaHhRdVdxTWU4WmY4a1dzWnhqQlV2ZnB1Z1Z3NWd5MVdDZHlXTTBiOTItUnNiNUpjYV9aZzZUQTdzRGoya3huUHZrRThpaWF6eFhHSk5kZFBOMHJURTgxcFl0aWxyQVZkcmpxUS1tTjBpX3VlUWozLUZVSmIzbDBhY0U2S3BRU0VUU0o?oc=5"" target=""_blank"">Pro-Trump PAC Spars with DeSantis over Puerto Rican Statehood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMinAFBVV95cUxNaVdNU2F5YloxOHVXMnBUUmZNaHhRdVdxTWU4WmY4a1dzWnhqQlV2ZnB1Z1Z3NWd5MVdDZHlXTTBiOTItUnNiNUpjYV9aZzZUQTdzRGoya3huUHZrRThpaWF6eFhHSk5kZFBOMHJURTgxcFl0aWxyQVZkcmpxUS1tTjBpX3VlUWozLUZVSmIzbDBhY0U2S3BRU0VUU0o?oc=5
2023-11-03 07:00:00,"Eric Trump testifies in civil fraud trial, says he relied on accountants for financial statements accuracy - Le Monde","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQd1RzMXlIbEZiSHNLQTY0ZlJMWUZGRE82YkctU29EVWZWSkF4Sm10anRobW9yakU0RnJsYTdhREl0bm1pRWFQUW5hTTVkc3JuV19ZNEg0LU92T0MwLW1wNWtNRS1kMGJBbjQyaWZVYXBZLVQtZ1llcGFVNjV0SFR0NEdNclJ0N1JGNmw3a25tTXRTQ3lrLXh5NkFHRC11enQ0MGtkYy1zLV9FVGxGenRFREZqb3ZBSkJUSktTTDN1Ri0zOEUyeEdHN2pKZ1Z5Qm41YTMzcnZ5TnhRbGtOX3E0LTh5TlZxSkRLUFFrMmphQUhlZXBieFVBejh2NjdxZVhNU04yRmg5eExZaDIwdkE?oc=5"" target=""_blank"">Eric Trump testifies in civil fraud trial, says he relied on accountants for financial statements accuracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMijgJBVV95cUxQd1RzMXlIbEZiSHNLQTY0ZlJMWUZGRE82YkctU29EVWZWSkF4Sm10anRobW9yakU0RnJsYTdhREl0bm1pRWFQUW5hTTVkc3JuV19ZNEg0LU92T0MwLW1wNWtNRS1kMGJBbjQyaWZVYXBZLVQtZ1llcGFVNjV0SFR0NEdNclJ0N1JGNmw3a25tTXRTQ3lrLXh5NkFHRC11enQ0MGtkYy1zLV9FVGxGenRFREZqb3ZBSkJUSktTTDN1Ri0zOEUyeEdHN2pKZ1Z5Qm41YTMzcnZ5TnhRbGtOX3E0LTh5TlZxSkRLUFFrMmphQUhlZXBieFVBejh2NjdxZVhNU04yRmg5eExZaDIwdkE?oc=5
2023-11-02 07:00:00,Checks & Imbalances: How Ivanka Trump Lied - Forbes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQaGx6Y3U4Q09FX3hOYWVhT0NEbmM0dVlCWnRRQWFpSUd5Q2g3ajNRcnBzeU5kaTI3ek4tN2loOUx1bVo0V1p3bWVTTXBfRlBTckVPMkZoNWt1WFEwdXFaQzI0aW1LOEdpdG9hMkM4QThGMjNHNnllS2F2S1FhMTRxSm1zcWp5WmpjMVdjU216YWZMbktuQ2tncg?oc=5"" target=""_blank"">Checks & Imbalances: How Ivanka Trump Lied</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMimAFBVV95cUxQaGx6Y3U4Q09FX3hOYWVhT0NEbmM0dVlCWnRRQWFpSUd5Q2g3ajNRcnBzeU5kaTI3ek4tN2loOUx1bVo0V1p3bWVTTXBfRlBTckVPMkZoNWt1WFEwdXFaQzI0aW1LOEdpdG9hMkM4QThGMjNHNnllS2F2S1FhMTRxSm1zcWp5WmpjMVdjU216YWZMbktuQ2tncg?oc=5
2023-11-02 07:00:00,Colorado Rep. Ken Buck criticizes Jan. 6 committee process in Trump trial testimony - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9tOUUyTUhlMWhVVkVqa0ZOUE5ZUkdaaFpyeWs5T1hfSzBiWlBtNXpKMmUtS1RzaWNPajk5blpYcm1tOS11em5pRnBNUE9mXzhVVDV2cXlDbW05bWltaGZ6LWUwbkJiWm5tb2VLTnYtUUQtZzBKSWZyQjZBc2c?oc=5"" target=""_blank"">Colorado Rep. Ken Buck criticizes Jan. 6 committee process in Trump trial testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMifEFVX3lxTE9tOUUyTUhlMWhVVkVqa0ZOUE5ZUkdaaFpyeWs5T1hfSzBiWlBtNXpKMmUtS1RzaWNPajk5blpYcm1tOS11em5pRnBNUE9mXzhVVDV2cXlDbW05bWltaGZ6LWUwbkJiWm5tb2VLTnYtUUQtZzBKSWZyQjZBc2c?oc=5
2023-11-02 07:00:00,Trump Condemns Efforts to Remove Him From the Ballot Under Insurrection Clause | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOa24xV1JYZnFkaVVWN1hZUUNOcUZFNHRoSzlPRzRLMkJScUI0YVU2YzFkczM3U2Z3T0s0Y2ZoOHFJNEd3MTRUZlE5TUs0VWdrSjU1QnB2cFJOdzRZSHlCbHNjYkNob0ZzM2tJOGFoTHllSERYRVROVmZHNnFONWhiR3JNSHhxaV9pam1uSWVZUHJZTlh0Q0E3eG5BUEZ1NEU4ak9waUhqQTMyd01CYmlSYTliYlZYeGFwdjZNT3Z2b0NvbWl5cWZCOGNkb2RHTFltMWdXY1FSYw?oc=5"" target=""_blank"">Trump Condemns Efforts to Remove Him From the Ballot Under Insurrection Clause | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOa24xV1JYZnFkaVVWN1hZUUNOcUZFNHRoSzlPRzRLMkJScUI0YVU2YzFkczM3U2Z3T0s0Y2ZoOHFJNEd3MTRUZlE5TUs0VWdrSjU1QnB2cFJOdzRZSHlCbHNjYkNob0ZzM2tJOGFoTHllSERYRVROVmZHNnFONWhiR3JNSHhxaV9pam1uSWVZUHJZTlh0Q0E3eG5BUEZ1NEU4ak9waUhqQTMyd01CYmlSYTliYlZYeGFwdjZNT3Z2b0NvbWl5cWZCOGNkb2RHTFltMWdXY1FSYw?oc=5
2023-11-02 07:00:00,Jimmy Kimmel: Donald Trump Jr. Is ‘The Fraudigal Son’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOUzRWeFBET1RaQ2RpOVZ4RHE1eUh6NjRQd1pOZ25DUWpKSXRIc0RtQ3RaQWRFLVBtTHVXNG9ab1R1T3hwMnI3RWFFTXhjbHRrc1V2VlNNVGVoR196OWJRTWdOT2p1WmlObDZBVFI4TktkaXdma1JZX2tiX2xuNnpMeHhmTGJLQzgzYi1EYg?oc=5"" target=""_blank"">Jimmy Kimmel: Donald Trump Jr. Is ‘The Fraudigal Son’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUzRWeFBET1RaQ2RpOVZ4RHE1eUh6NjRQd1pOZ25DUWpKSXRIc0RtQ3RaQWRFLVBtTHVXNG9ab1R1T3hwMnI3RWFFTXhjbHRrc1V2VlNNVGVoR196OWJRTWdOT2p1WmlObDZBVFI4TktkaXdma1JZX2tiX2xuNnpMeHhmTGJLQzgzYi1EYg?oc=5
2023-11-02 07:00:00,Donald Trump Jr. And Eric Trump Deny Involvement With Fraudulent Statements In Testimony—Though Evidence Suggests Otherwise - Forbes,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNS21jTGJFYzdXX3VBeWdCZzFxWTBhaml5STUwcWg3QUhsSFUxRDl3ZkdUa05vRDExXzR6eWhHemlHYjZnSWRQYnhENkFTN25pcENyamtJODRBYVhsUEdEX1Y3YVlBSWlQc3ZKTFB6WVB6ZzFiWXZQUFBkUjEwOHFqZkdvUVZ4bmwycHFFbFBNblFKdjFET0VSSjludDVia011bk54MVNMcjlpY1FqcW1tZ3l5U1VJc0pjdldaNjVoOTEzRTF5R3RpZVhtbE9tN0lZZmNGcDlOS0RfbzdTUlkxLVh5SFRIT01BaGxwV0J2VENfQXBrekdocmR6Z1lTNmdtamJHQ1JxNA?oc=5"" target=""_blank"">Donald Trump Jr. And Eric Trump Deny Involvement With Fraudulent Statements In Testimony—Though Evidence Suggests Otherwise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMihwJBVV95cUxNS21jTGJFYzdXX3VBeWdCZzFxWTBhaml5STUwcWg3QUhsSFUxRDl3ZkdUa05vRDExXzR6eWhHemlHYjZnSWRQYnhENkFTN25pcENyamtJODRBYVhsUEdEX1Y3YVlBSWlQc3ZKTFB6WVB6ZzFiWXZQUFBkUjEwOHFqZkdvUVZ4bmwycHFFbFBNblFKdjFET0VSSjludDVia011bk54MVNMcjlpY1FqcW1tZ3l5U1VJc0pjdldaNjVoOTEzRTF5R3RpZVhtbE9tN0lZZmNGcDlOS0RfbzdTUlkxLVh5SFRIT01BaGxwV0J2VENfQXBrekdocmR6Z1lTNmdtamJHQ1JxNA?oc=5
2023-11-02 07:00:00,RFK Jr. pulls more votes from Trump than Biden in three-way race: Poll - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNODRaODlMZURzSjJCdU5iSXpIX1ZUc2xOdmZSREY4SXdJd3RRVVdjWE9xVkN3SzRUZGg3QmtXU2tDWHdCUDlXMDg2SlJ4OEl0OFlYX2cwZEN3TktaUVRTLTNQaGlCbGlpR0pFRlJLc3oyX2lMU1RpX2JIaTNsNV9teHNYcGkybzhuUjU1SzVzeHVPVjgyYVHSAZsBQVVfeXFMTndIdllxRVVyejBNU1lEOWpEY3huM180alEwSE5HY3RuX1E2NGpIRXRxbU85RGVHeGFHOHFxZW01a0xtTFdPcUltbDR3TjF2Y2g3VTNIUlZCajUtM18tR1MyTUlLalNXaGpxRzNCOG1Id0d3UkFkdGhwOHNteFhfNzVuWWJMNlNNb2FuSGNEQXl4bkkwRDY5eTRrTm8?oc=5"" target=""_blank"">RFK Jr. pulls more votes from Trump than Biden in three-way race: Poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilgFBVV95cUxNODRaODlMZURzSjJCdU5iSXpIX1ZUc2xOdmZSREY4SXdJd3RRVVdjWE9xVkN3SzRUZGg3QmtXU2tDWHdCUDlXMDg2SlJ4OEl0OFlYX2cwZEN3TktaUVRTLTNQaGlCbGlpR0pFRlJLc3oyX2lMU1RpX2JIaTNsNV9teHNYcGkybzhuUjU1SzVzeHVPVjgyYVHSAZsBQVVfeXFMTndIdllxRVVyejBNU1lEOWpEY3huM180alEwSE5HY3RuX1E2NGpIRXRxbU85RGVHeGFHOHFxZW01a0xtTFdPcUltbDR3TjF2Y2g3VTNIUlZCajUtM18tR1MyTUlLalNXaGpxRzNCOG1Id0d3UkFkdGhwOHNteFhfNzVuWWJMNlNNb2FuSGNEQXl4bkkwRDY5eTRrTm8?oc=5
2023-11-02 07:00:00,Why Trump’s kids are taking the stand... in 90 seconds - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE01d3ZMaEFuSW1nUnloWVJ4RzlyNjFvZlNkeGVubzhuclJjQlZKZlVWUXV4bV82dEJzVlktRjBSNjZPRTZVdmh0Vkd0OENZRWQ2RUozQ0t5eW5uYnNhbW55WEdn?oc=5"" target=""_blank"">Why Trump’s kids are taking the stand... in 90 seconds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE01d3ZMaEFuSW1nUnloWVJ4RzlyNjFvZlNkeGVubzhuclJjQlZKZlVWUXV4bV82dEJzVlktRjBSNjZPRTZVdmh0Vkd0OENZRWQ2RUozQ0t5eW5uYnNhbW55WEdn?oc=5
2023-11-02 07:00:00,Donald Trump Jr. and Eric Trump testify in $250 million New York fraud trial - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeXd2Vm1aOWpGX0E4dFIyWDRvSHlxVFpyeHlQU0JacGZiS1lVRGdSYThzTWlmWmNhcEFOSTNqMGJicTJjdkZ0bVBidlVtWEpDeDN4VXBJVzZEaGVNT25VTjVKeWFZNnJRc18ySVY5S0U5Y2xGUTctRVNHMDFuQ3JZT1dsVnBhaVhSQXJQR1ItTEdMQWxYT3dGeFYzVkFMNkl2Y2FRbXJPdjNpd9IBrwFBVV95cUxPYU1ST1hUWmdFVExCOWUzNTV6SVdGSkRQMENHNktqd21iZnl0WkhQMVNaNjluOHhoUlZLdUNwMjJPaXVqZHI4QWxsYksyVXVuazNYaFpkZEw0VGpLZGtSNzQ1cnhxSE1CM01qQjBmWUMzT2JzZUlEUnJwOXRoOWhuRmg0OXZlTWg4ZEtaV2dVMm05YVNWbDJDUVZqcXJLMmZwdWJ1MjRDOFJlbjJHM0Zn?oc=5"" target=""_blank"">Donald Trump Jr. and Eric Trump testify in $250 million New York fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeXd2Vm1aOWpGX0E4dFIyWDRvSHlxVFpyeHlQU0JacGZiS1lVRGdSYThzTWlmWmNhcEFOSTNqMGJicTJjdkZ0bVBidlVtWEpDeDN4VXBJVzZEaGVNT25VTjVKeWFZNnJRc18ySVY5S0U5Y2xGUTctRVNHMDFuQ3JZT1dsVnBhaVhSQXJQR1ItTEdMQWxYT3dGeFYzVkFMNkl2Y2FRbXJPdjNpd9IBrwFBVV95cUxPYU1ST1hUWmdFVExCOWUzNTV6SVdGSkRQMENHNktqd21iZnl0WkhQMVNaNjluOHhoUlZLdUNwMjJPaXVqZHI4QWxsYksyVXVuazNYaFpkZEw0VGpLZGtSNzQ1cnhxSE1CM01qQjBmWUMzT2JzZUlEUnJwOXRoOWhuRmg0OXZlTWg4ZEtaV2dVMm05YVNWbDJDUVZqcXJLMmZwdWJ1MjRDOFJlbjJHM0Zn?oc=5
2023-11-02 07:00:00,Former President Donald Trump in Harris County area Thursday for event at Trendsetter Engineering Incorporated - ABC13 Houston,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNMW1iUE13ZlpkSHNZNlU2WGt4UTF3c3VsUGRVdFhnUTBHX0NVeGdnSHFURmtJeE1NdG0wcHRSX1BOSWVyOFJPMUh2aF9mNUxqMUhTaFpDX3o2QmVvcVFrYzc4cUZnVGRWSmVyME1PVl9vbENhMFAxdTZjNTB3b0t1S2VqVWFuQmpVTGxQOFM5LW5XN0xrZlFWa3RFQVRCX0g1eFo4aDNERGkxNTc4WUViU0JUVnVyanBnNkJ5ejNQMF81ZDV0dWJB0gHMAUFVX3lxTE02eWpxX2hxYnZHVGdrejRlTEpJTklpelNLMmowVXNBWEhmY0wyQU9kby1FUVhzT2JGWl85TFcwM0FHUWJ5dnFTX1VEZW1NazhlOXJ5YmdXc2kzcFVtUFhGREtDV293bjNaR1Y3Unh6blB2QjZ6U0o2RWxibl9Ianh0b3JTM0Nwb2NqZjhyM19BSnBqdmxMZzFfU2xDaUlqbkVNVmJFWFF3dHhZNG1Kc19DejVEbTBNWFZUSWdZcWdaZEJoX0h5d0lNaWJvdw?oc=5"" target=""_blank"">Former President Donald Trump in Harris County area Thursday for event at Trendsetter Engineering Incorporated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC13 Houston</font>",ABC13 Houston,https://news.google.com/rss/articles/CBMixwFBVV95cUxNMW1iUE13ZlpkSHNZNlU2WGt4UTF3c3VsUGRVdFhnUTBHX0NVeGdnSHFURmtJeE1NdG0wcHRSX1BOSWVyOFJPMUh2aF9mNUxqMUhTaFpDX3o2QmVvcVFrYzc4cUZnVGRWSmVyME1PVl9vbENhMFAxdTZjNTB3b0t1S2VqVWFuQmpVTGxQOFM5LW5XN0xrZlFWa3RFQVRCX0g1eFo4aDNERGkxNTc4WUViU0JUVnVyanBnNkJ5ejNQMF81ZDV0dWJB0gHMAUFVX3lxTE02eWpxX2hxYnZHVGdrejRlTEpJTklpelNLMmowVXNBWEhmY0wyQU9kby1FUVhzT2JGWl85TFcwM0FHUWJ5dnFTX1VEZW1NazhlOXJ5YmdXc2kzcFVtUFhGREtDV293bjNaR1Y3Unh6blB2QjZ6U0o2RWxibl9Ianh0b3JTM0Nwb2NqZjhyM19BSnBqdmxMZzFfU2xDaUlqbkVNVmJFWFF3dHhZNG1Kc19DejVEbTBNWFZUSWdZcWdaZEJoX0h5d0lNaWJvdw?oc=5
2023-11-02 07:00:00,"Son Burn: Trump Jr. Learns, on Stand, NY Wants Even Higher Penalties - Business Insider","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNdlZSOE5qUXlnN2Z1ZWlfS3k2clJiTkJ0cTRzdjNLYzkyNW5GWDlScC1zSWlnY3BEdUlGc1FKdWJoZlFSeEN3TzdvX1hOR0FWb3ptWnpwR0Q0dFlsSXNSNklydTRISGk3d1pjbFhIQ2h6MlJNOFBJQTFtSVNGVWdfeEk1cWNUaFhVM1ZGNjNITTJQUUt2Yldn?oc=5"" target=""_blank"">Son Burn: Trump Jr. Learns, on Stand, NY Wants Even Higher Penalties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdlZSOE5qUXlnN2Z1ZWlfS3k2clJiTkJ0cTRzdjNLYzkyNW5GWDlScC1zSWlnY3BEdUlGc1FKdWJoZlFSeEN3TzdvX1hOR0FWb3ptWnpwR0Q0dFlsSXNSNklydTRISGk3d1pjbFhIQ2h6MlJNOFBJQTFtSVNGVWdfeEk1cWNUaFhVM1ZGNjNITTJQUUt2Yldn?oc=5
2023-11-03 07:00:00,Jesse ‘The Body’ Ventura’s shocking election 25 years ago previewed Trump’s - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPLVBXZlE1THRTMDIyclc0SjBnMFJhUXFONW52ZGhhc25jWWl6UXFwekRxTWhUZVlGMmcyMlVQdDZBYllUaGhFYm5sVjdJemRIYW5zWlR4TnRIMlFRbjVyV0gwelN1dHhkRUZrM0t6VU5kLURxdWtISHQtYURKQnJuTnNiSQ?oc=5"" target=""_blank"">Jesse ‘The Body’ Ventura’s shocking election 25 years ago previewed Trump’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxPLVBXZlE1THRTMDIyclc0SjBnMFJhUXFONW52ZGhhc25jWWl6UXFwekRxTWhUZVlGMmcyMlVQdDZBYllUaGhFYm5sVjdJemRIYW5zWlR4TnRIMlFRbjVyV0gwelN1dHhkRUZrM0t6VU5kLURxdWtISHQtYURKQnJuTnNiSQ?oc=5
2023-11-03 07:00:00,Trump State Department official Federico Klein sentenced to nearly 6 years in prison for assault on Capitol - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSjF2Rjh5TFNZcFF2TkdSYzUzZDR2UGhaaEV5c1RoOW5vU2lPYUJsX2dwd0RtVVQ4UVJ2SmNjd2FPLW9rQnFtREdOcVphVlZudzVRUHBVOXJBLXZpeF91QTRWQkx0WjROckdsdUx3eTVNNFl3UktRUnQyMWllbTBtVW5jczRQS1c1ZVNlNDNGdzNOc1hXWm1tUi1VM1dnTTRJUkZn0gGoAUFVX3lxTFBELVA3bEg3bGJnbWFnVzV4ZmpxVFhsc3ZhLUpjSmVHTmFQLWswTmZCc0tYOFNlZVlUbC0wbmhUTXliY2NEeGNCNnRsUVY3Y0JSVHJxVktteXBMX2x5WXJzMVdZQkt3VmhILWtUNWpzVkNMZFItZ3hQRzVUTXA0cC1fM21mZExuRVdzUTJ0TlMyajZEWnhtWVdWNkFIUE8zR1BvN0pkY2c0Zw?oc=5"" target=""_blank"">Trump State Department official Federico Klein sentenced to nearly 6 years in prison for assault on Capitol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSjF2Rjh5TFNZcFF2TkdSYzUzZDR2UGhaaEV5c1RoOW5vU2lPYUJsX2dwd0RtVVQ4UVJ2SmNjd2FPLW9rQnFtREdOcVphVlZudzVRUHBVOXJBLXZpeF91QTRWQkx0WjROckdsdUx3eTVNNFl3UktRUnQyMWllbTBtVW5jczRQS1c1ZVNlNDNGdzNOc1hXWm1tUi1VM1dnTTRJUkZn0gGoAUFVX3lxTFBELVA3bEg3bGJnbWFnVzV4ZmpxVFhsc3ZhLUpjSmVHTmFQLWswTmZCc0tYOFNlZVlUbC0wbmhUTXliY2NEeGNCNnRsUVY3Y0JSVHJxVktteXBMX2x5WXJzMVdZQkt3VmhILWtUNWpzVkNMZFItZ3hQRzVUTXA0cC1fM21mZExuRVdzUTJ0TlMyajZEWnhtWVdWNkFIUE8zR1BvN0pkY2c0Zw?oc=5
2023-11-03 07:00:00,"Chris Evert reacts to Martina Navratilova calling Donald Trump a ""pathetic athlete"" - Sportskeeda","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPOTJXbEFWa0hSYlB1amRiQVFPVmlqSzR0M2pla3U0YjFWVHdSUXhLaGx3cDRia1k2UzdmeXBCS2xIeXF2c0QtMDM5ZlRjaGhORzFmRS1jdmxqWHpFeFJWMzRUdlM4S05ZSUVNNEowVkplN2lWUU5iOWVMT2NrV3p1LU1qbWhtZ3hYejh2REppWlFmN0s2eXQxS3pMckF2Z1JpeTE3d1RXY3dGV3B4dVc5YzR6NTlyR1E?oc=5"" target=""_blank"">Chris Evert reacts to Martina Navratilova calling Donald Trump a ""pathetic athlete""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMitwFBVV95cUxPOTJXbEFWa0hSYlB1amRiQVFPVmlqSzR0M2pla3U0YjFWVHdSUXhLaGx3cDRia1k2UzdmeXBCS2xIeXF2c0QtMDM5ZlRjaGhORzFmRS1jdmxqWHpFeFJWMzRUdlM4S05ZSUVNNEowVkplN2lWUU5iOWVMT2NrV3p1LU1qbWhtZ3hYejh2REppWlFmN0s2eXQxS3pMckF2Z1JpeTE3d1RXY3dGV3B4dVc5YzR6NTlyR1E?oc=5
2023-11-02 07:00:00,Diplomacy in Gaza; World Series; Bobby Knight; Trump trials - Herald & Review,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOVUEwSEtkdVhDZ3Z3YkxRNUIyNE41dTJhQm01TW80MG52ZldTRURTV1oySXUyazRSUkR2WFRQbGZ4eFMyQ3A1NWFSSEpFQy1QOUpwUlpnNVBKQ2xVYWhEY09ENlduM1F3NFBzMm9wYTVfV2hQYWJLdUEzb3pBb3QxcHJDempCZ01pNV9yWnlsRE9xcGdkVjN5dA?oc=5"" target=""_blank"">Diplomacy in Gaza; World Series; Bobby Knight; Trump trials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Herald & Review</font>",Herald & Review,https://news.google.com/rss/articles/CBMimAFBVV95cUxOVUEwSEtkdVhDZ3Z3YkxRNUIyNE41dTJhQm01TW80MG52ZldTRURTV1oySXUyazRSUkR2WFRQbGZ4eFMyQ3A1NWFSSEpFQy1QOUpwUlpnNVBKQ2xVYWhEY09ENlduM1F3NFBzMm9wYTVfV2hQYWJLdUEzb3pBb3QxcHJDempCZ01pNV9yWnlsRE9xcGdkVjN5dA?oc=5
