發佈時間,標題,描述,來源,連結
2025-01-24 08:00:00,The Golden Age of American Manufacturing Starts with the Extension of the Trump Tax Cuts - Ways and Means Committee,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMld4MlMwOGtmZ01QZ0N2dGJxOW9PNlE5WUl6TGZTcHpWUFpVdGZnS2oxYkZ5ZjF4Q25sU2JaMkQ1cll4M1ZkbWZmajdYTU5ZUWlQU09fUkRyeWlxR3pvYkFKMWVnNG5vdFZtc2diQ09zT3NLUDhEb1FOWXVhb2dDZmVtNzBKamx5aktPUVRFMVYwU0t2RlhVanB2LVd3b1NUdlFSd3M5UGNIXzJDdURwYkJ0X3YyRDZOd1JhaHlCSkZPZlNQaHF4TEhmQQ?oc=5"" target=""_blank"">The Golden Age of American Manufacturing Starts with the Extension of the Trump Tax Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ways and Means Committee</font>",Ways and Means Committee,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMld4MlMwOGtmZ01QZ0N2dGJxOW9PNlE5WUl6TGZTcHpWUFpVdGZnS2oxYkZ5ZjF4Q25sU2JaMkQ1cll4M1ZkbWZmajdYTU5ZUWlQU09fUkRyeWlxR3pvYkFKMWVnNG5vdFZtc2diQ09zT3NLUDhEb1FOWXVhb2dDZmVtNzBKamx5aktPUVRFMVYwU0t2RlhVanB2LVd3b1NUdlFSd3M5UGNIXzJDdURwYkJ0X3YyRDZOd1JhaHlCSkZPZlNQaHF4TEhmQQ?oc=5
2025-01-23 08:00:00,"Trump airs conservative complaints that Bank of America, JPMorgan deny services - Reuters","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQmcyZUhCcHBTc01Ob2hQZjBYcGJsVkxsUXpqTWlKQ2xXZVpvWlNDVG9rVU13ZGkzZVotdmNTVFpleGdEbHE3Q1JvbHQ3V243clllTno5RDBDTmRKWmhJYVh1STJNM004MzI2NlR0M0VkeWNlMGctWEZkM1hNUndDUGJFaDRwZ1ROSWhfUzdGOW94MkVpUWZlbExjeTQxX0FHX1M5QXk1ZHpKMTZXdnFUeEFR?oc=5"" target=""_blank"">Trump airs conservative complaints that Bank of America, JPMorgan deny services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQmcyZUhCcHBTc01Ob2hQZjBYcGJsVkxsUXpqTWlKQ2xXZVpvWlNDVG9rVU13ZGkzZVotdmNTVFpleGdEbHE3Q1JvbHQ3V243clllTno5RDBDTmRKWmhJYVh1STJNM004MzI2NlR0M0VkeWNlMGctWEZkM1hNUndDUGJFaDRwZ1ROSWhfUzdGOW94MkVpUWZlbExjeTQxX0FHX1M5QXk1ZHpKMTZXdnFUeEFR?oc=5
2025-01-24 08:00:00,WATCH: Trump says he’s considering ‘getting rid of’ FEMA during briefing in North Carolina - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMU1Xb2txVTZRWS1yWlNXRDJPdFd2MHhZZUdZWmdaMnRoaUQ1X09kVmlIdDBmbWxIeUZEd0NuWThnT0c3UWsyNGJiUUtramNrMGNmSnhPenNObV83dmhWX3ZMRFpVcVZ4dlVaWkVLN2dJUVl1ZzlZTEV0N3A2WHpvaWtSMzdya1VTNXcySEktR2tEWnB0UlpfdnI2M0RxWVZIcG9iVXY3U1dacW1fSVNlbUFfZ2FsR2NRWXB0N2dqRU1SZw?oc=5"" target=""_blank"">WATCH: Trump says he’s considering ‘getting rid of’ FEMA during briefing in North Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMU1Xb2txVTZRWS1yWlNXRDJPdFd2MHhZZUdZWmdaMnRoaUQ1X09kVmlIdDBmbWxIeUZEd0NuWThnT0c3UWsyNGJiUUtramNrMGNmSnhPenNObV83dmhWX3ZMRFpVcVZ4dlVaWkVLN2dJUVl1ZzlZTEV0N3A2WHpvaWtSMzdya1VTNXcySEktR2tEWnB0UlpfdnI2M0RxWVZIcG9iVXY3U1dacW1fSVNlbUFfZ2FsR2NRWXB0N2dqRU1SZw?oc=5
2025-01-23 08:00:00,"Trump delivers an ultimatum: Make products in America, or else! - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQQUZvOEFYQmdOZGJtQjliZy1YSEFlTEU1cEtkY0E5UTFlZkgwNU52OGxlRnFWRWJlU2tXWlRZdERBMUR3aEFMVVc1emI2TTdNUUpPX29jeUdVUktWM2tWbDlsZnh0MzZHcjlFZUZNSWdFaHNZRXkyZmI4b0ZfOFVIRTU2cXdONDTSAX5BVV95cUxPdExOdGp4bFZIMFltTUxzS3N2R0M0eV9uMFF5MG1FLVFPbjJ1MFNkUjhaaVk2M0FZLTc3Z2htVWRhN002MDlZZFBOeEJNMDVXb0JhS3Q3VEVaTFpPNEQ2czN5ZWE3NE91TWlCeWJIcW1ZaUpDZm1tUndsQzZPZmc?oc=5"" target=""_blank"">Trump delivers an ultimatum: Make products in America, or else!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQQUZvOEFYQmdOZGJtQjliZy1YSEFlTEU1cEtkY0E5UTFlZkgwNU52OGxlRnFWRWJlU2tXWlRZdERBMUR3aEFMVVc1emI2TTdNUUpPX29jeUdVUktWM2tWbDlsZnh0MzZHcjlFZUZNSWdFaHNZRXkyZmI4b0ZfOFVIRTU2cXdONDTSAX5BVV95cUxPdExOdGp4bFZIMFltTUxzS3N2R0M0eV9uMFF5MG1FLVFPbjJ1MFNkUjhaaVk2M0FZLTc3Z2htVWRhN002MDlZZFBOeEJNMDVXb0JhS3Q3VEVaTFpPNEQ2czN5ZWE3NE91TWlCeWJIcW1ZaUpDZm1tUndsQzZPZmc?oc=5
2025-01-24 08:00:00,Constellation Applauds President Trump’s Comments on AI and Energy - Constellation Energy,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPcDdlMGRJeVhUMjdYTFlveE5Vb3B0X3UxSlk2OHNFWW5fMjhQdXpNNkl1SnhFNS12dWoyQlhvOEs1bERZck1MZmlGLTJ2c2VTZHVVSVdrM2EzOEFZZXNTaWV2dXZFZzNTWGFEYWhZYWxiUGJFV2hRZzRueVBYMV9iSkVYMWVnTDBPN0JGTlNkWmR0Rk5BbGxzenFPMU9fenNYTjZTdmZ0cERNc2ZsTDFPbWNkZjg2eUduaXpmZQ?oc=5"" target=""_blank"">Constellation Applauds President Trump’s Comments on AI and Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Constellation Energy</font>",Constellation Energy,https://news.google.com/rss/articles/CBMivAFBVV95cUxPcDdlMGRJeVhUMjdYTFlveE5Vb3B0X3UxSlk2OHNFWW5fMjhQdXpNNkl1SnhFNS12dWoyQlhvOEs1bERZck1MZmlGLTJ2c2VTZHVVSVdrM2EzOEFZZXNTaWV2dXZFZzNTWGFEYWhZYWxiUGJFV2hRZzRueVBYMV9iSkVYMWVnTDBPN0JGTlNkWmR0Rk5BbGxzenFPMU9fenNYTjZTdmZ0cERNc2ZsTDFPbWNkZjg2eUduaXpmZQ?oc=5
2025-01-23 08:00:00,Judge temporarily blocks Trump’s attempt to end birthright citizenship - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPX2xpN2xZaUFPTXA3TXVSVXpIQmVGUVVqNVRKemMtaEk5clVPdXpuVkkwMlhlWnJlNTFpMWJiUjVIbWJVaTFUWTBrWWdQOGI3cjhmSXpyZDdXMlJ2M1ROcUFkelpkMDZTRVB4dE55XzI1cWplMVFLLXJsaDg1Y1N6QmtjMUJQSHVNbE9vYlp4WG5zZi1SaUNubmFJcEV3dkdnb0NLU1U2cFIyUTh4TDhHcXgycHFWeW1Y?oc=5"" target=""_blank"">Judge temporarily blocks Trump’s attempt to end birthright citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPX2xpN2xZaUFPTXA3TXVSVXpIQmVGUVVqNVRKemMtaEk5clVPdXpuVkkwMlhlWnJlNTFpMWJiUjVIbWJVaTFUWTBrWWdQOGI3cjhmSXpyZDdXMlJ2M1ROcUFkelpkMDZTRVB4dE55XzI1cWplMVFLLXJsaDg1Y1N6QmtjMUJQSHVNbE9vYlp4WG5zZi1SaUNubmFJcEV3dkdnb0NLU1U2cFIyUTh4TDhHcXgycHFWeW1Y?oc=5
2025-01-24 08:00:00,An Illustrated Guide to Trump’s Conflict of Interest Risks - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPMEZtN0Zpempod2w4NjNRY3lQTGVEZ0xTY1hxR212YzBrYm0xS29UU0tiQ1RnaFMybXMxdkEzUmFEaWVXcTFKSEdHZGxFNGpkSGtGZDdQdUlGSU5kYXlzLWh3UG5Ob1lGVG9MNTh0TlVrZlQzZUpNcTZKTnVRZFRkemhQbkZPamVaZWc1VlIxR3hGYl9jUHc?oc=5"" target=""_blank"">An Illustrated Guide to Trump’s Conflict of Interest Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMEZtN0Zpempod2w4NjNRY3lQTGVEZ0xTY1hxR212YzBrYm0xS29UU0tiQ1RnaFMybXMxdkEzUmFEaWVXcTFKSEdHZGxFNGpkSGtGZDdQdUlGSU5kYXlzLWh3UG5Ob1lGVG9MNTh0TlVrZlQzZUpNcTZKTnVRZFRkemhQbkZPamVaZWc1VlIxR3hGYl9jUHc?oc=5
2025-01-24 08:00:00,Trump’s sex and gender order could create risk for colleges - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQmVVd0ZkYlJGbUpSdDN2TG9DTWt0T1lRRnd5dlhKZWUxdW1WQjFXMld2dWgzR1oyb3N2bko2amNBUGhOckVnS1M3bDZZdDhTbnNmRmpwWVNWdHdQVEFQdl8xaV8zVVl5MTRIVl9HMnlEdzhUU0JqLXBxYl83OGROdUotV3ZoQmdDZ29aN25BQ0lrMDFQNl9GTktDUFV3OXRWbGI1XzdLOU5CdE94MklLNFNMN3RuOHNOZE5CT1Fzdw?oc=5"" target=""_blank"">Trump’s sex and gender order could create risk for colleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQmVVd0ZkYlJGbUpSdDN2TG9DTWt0T1lRRnd5dlhKZWUxdW1WQjFXMld2dWgzR1oyb3N2bko2amNBUGhOckVnS1M3bDZZdDhTbnNmRmpwWVNWdHdQVEFQdl8xaV8zVVl5MTRIVl9HMnlEdzhUU0JqLXBxYl83OGROdUotV3ZoQmdDZ29aN25BQ0lrMDFQNl9GTktDUFV3OXRWbGI1XzdLOU5CdE94MklLNFNMN3RuOHNOZE5CT1Fzdw?oc=5
2025-01-23 08:00:00,Will Trump’s pause on offshore wind affect Virginia? - VPM News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPVjZTRjhnQVdjWnhIMTBJTzhOVnRvb3EzUHpKWXhsamFvd2otUkZjdmxtc2JBcUI5Rm1aNF9iQ2hSVTVOX09CdDhwUU5LRkp6X0JsbEltaGFTZVV1R1hTZDU0cHNZN0NULXMyNlY1dlZtRDVZd0pMRkhpSVdKMXI5b2h2cW94QjNJRGJNbXpEa0xEeGlCUE15cEU4TDk?oc=5"" target=""_blank"">Will Trump’s pause on offshore wind affect Virginia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VPM News</font>",VPM News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPVjZTRjhnQVdjWnhIMTBJTzhOVnRvb3EzUHpKWXhsamFvd2otUkZjdmxtc2JBcUI5Rm1aNF9iQ2hSVTVOX09CdDhwUU5LRkp6X0JsbEltaGFTZVV1R1hTZDU0cHNZN0NULXMyNlY1dlZtRDVZd0pMRkhpSVdKMXI5b2h2cW94QjNJRGJNbXpEa0xEeGlCUE15cEU4TDk?oc=5
2025-01-23 08:00:00,‘Never seen anything like this’: Trump’s team halts NIH meetings and travel - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE4yX0t4ZlJ5WFhRT0ZUZGFaLVJwOWpVWHJ6RC1uV1NMUlJzT2ZXa2o0SWJkTUs3cXFvRVhPZ2dBYjAtb3Jya01zREhnTThjYmlsMy01NG9vZXJsMEdWcjRj?oc=5"" target=""_blank"">‘Never seen anything like this’: Trump’s team halts NIH meetings and travel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE4yX0t4ZlJ5WFhRT0ZUZGFaLVJwOWpVWHJ6RC1uV1NMUlJzT2ZXa2o0SWJkTUs3cXFvRVhPZ2dBYjAtb3Jya01zREhnTThjYmlsMy01NG9vZXJsMEdWcjRj?oc=5
2025-01-24 08:00:00,"As Trump freeze continues, NIH gets a temporary leader - Science","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQWUlZaFZlNGtIYmFLQnR2ektBVURFMTJMMXBMSGpjRnRpY0xMdUVjN2VtSW5fNmlSekkzNkxyU3Eza0dWTGJUbjJaVzBwbXR5cWZ1ODV4LUpicXpQNVVNNjlRM1pMVTdsdVlRcU13UmRXMTFZMHJaNGZIWG1nYVIwMy1IakhDdXZBcERqcjJ0NGt6dw?oc=5"" target=""_blank"">As Trump freeze continues, NIH gets a temporary leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMikgFBVV95cUxQWUlZaFZlNGtIYmFLQnR2ektBVURFMTJMMXBMSGpjRnRpY0xMdUVjN2VtSW5fNmlSekkzNkxyU3Eza0dWTGJUbjJaVzBwbXR5cWZ1ODV4LUpicXpQNVVNNjlRM1pMVTdsdVlRcU13UmRXMTFZMHJaNGZIWG1nYVIwMy1IakhDdXZBcERqcjJ0NGt6dw?oc=5
2025-01-23 08:00:00,"With “Shock and Awe,” the Second Trump Term Opens with a Bid to Strongly Reshape Immigration - Migration Policy Institute","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQMkFqZnhabWM3V3N6cTZkTUYxcl83dGtrSF9Jd3BEdFhKbm1iV1NIN2JjbjJpQ0pNSE9RSXIzWmxwaENfa2ltX1BwOGpJcExzY3RTc3B0SnlHRWx6ZEtkN0Z1M1lQQUhISWVBdFpUZXhxOFFENE9FSDRfcERReHY0MDl3?oc=5"" target=""_blank"">With “Shock and Awe,” the Second Trump Term Opens with a Bid to Strongly Reshape Immigration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Migration Policy Institute</font>",Migration Policy Institute,https://news.google.com/rss/articles/CBMiggFBVV95cUxQMkFqZnhabWM3V3N6cTZkTUYxcl83dGtrSF9Jd3BEdFhKbm1iV1NIN2JjbjJpQ0pNSE9RSXIzWmxwaENfa2ltX1BwOGpJcExzY3RTc3B0SnlHRWx6ZEtkN0Z1M1lQQUhISWVBdFpUZXhxOFFENE9FSDRfcERReHY0MDl3?oc=5
2025-01-24 08:00:00,"Senator Murray Statement on Trump Reinstating Expanded Global Gag Rule, Targeting Reproductive Health Care - Senator Patty Murray","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYTBVSWM2THdDUlBsVDZKeGtYVmFFUTl0V0J1WU8zUWEteU9wMkdJbkxzYTd4WV9lOHVWVVBjMXk3cGJMZDhuZmFwOXNQNGpFS2NyV3JNT2ozdTVvbXV2SmVkN29mSDRIa1psOUQycGdEX1dYVFBPa1hPUHo5N3pMRnMwZlVucDJRNy1HUHk0eHA5aU40bmhJU3h2bHRNNFU4VUZ1bWphbmt5TF9pVno3ZThYZGxfcFQyZEZhUlpmeWVzWnJfeTh3SU15LWpRM1dlSkE?oc=5"" target=""_blank"">Senator Murray Statement on Trump Reinstating Expanded Global Gag Rule, Targeting Reproductive Health Care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray</font>",Senator Patty Murray,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYTBVSWM2THdDUlBsVDZKeGtYVmFFUTl0V0J1WU8zUWEteU9wMkdJbkxzYTd4WV9lOHVWVVBjMXk3cGJMZDhuZmFwOXNQNGpFS2NyV3JNT2ozdTVvbXV2SmVkN29mSDRIa1psOUQycGdEX1dYVFBPa1hPUHo5N3pMRnMwZlVucDJRNy1HUHk0eHA5aU40bmhJU3h2bHRNNFU4VUZ1bWphbmt5TF9pVno3ZThYZGxfcFQyZEZhUlpmeWVzWnJfeTh3SU15LWpRM1dlSkE?oc=5
2025-01-23 08:00:00,US Cloud soon illegal? Trump punches first hole in EU-US Data Deal - NOYB,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa3QwR1o5azFnNUVweUU0V3Fmb3Z5LVdTMGpIUF9iQW9iMGxicWpkYjhqTEhibFlfZ3ZWVWxaTVBqNFI0QlgyR25qTjYwd2t3T01FdGxibHRYUGxiY1ltVHlBbFNuam50V2xJYTQ1S21iN29GNE1DbWVXWlNQSWY5aEtWMUpQcmpK?oc=5"" target=""_blank"">US Cloud soon illegal? Trump punches first hole in EU-US Data Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NOYB</font>",NOYB,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa3QwR1o5azFnNUVweUU0V3Fmb3Z5LVdTMGpIUF9iQW9iMGxicWpkYjhqTEhibFlfZ3ZWVWxaTVBqNFI0QlgyR25qTjYwd2t3T01FdGxibHRYUGxiY1ltVHlBbFNuam50V2xJYTQ1S21iN29GNE1DbWVXWlNQSWY5aEtWMUpQcmpK?oc=5
2025-01-24 08:00:00,-Questioning Unreasonable and Dangerous Trump Executive Orders - Congressman Steve Cohen,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbjNkMENwQUdRTlRJSGt3UW9RVm9DZ243VmVxdTFuTnZGNXVEWnhsNUlGRXhFZEt6R3BJLUVHam1qbjllazJ4amo4bjVpeHljbDR3MUw4WmhhdWVjazBOM05PRUh5X25YUGd3em1wQ2FaLWxqREU1M3FVdVpIdF9SMi1DaVh2NjlSZC1faXNHUHBvSUNqTUdpdXUxRTBhaEdKcUh6QmxnOWhLOUQ3bEdN?oc=5"" target=""_blank"">-Questioning Unreasonable and Dangerous Trump Executive Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Steve Cohen</font>",Congressman Steve Cohen,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbjNkMENwQUdRTlRJSGt3UW9RVm9DZ243VmVxdTFuTnZGNXVEWnhsNUlGRXhFZEt6R3BJLUVHam1qbjllazJ4amo4bjVpeHljbDR3MUw4WmhhdWVjazBOM05PRUh5X25YUGd3em1wQ2FaLWxqREU1M3FVdVpIdF9SMi1DaVh2NjlSZC1faXNHUHBvSUNqTUdpdXUxRTBhaEdKcUh6QmxnOWhLOUQ3bEdN?oc=5
2025-01-23 08:00:00,President Trump's executive orders on energy - Wood Mackenzie,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOb2k5c3lzQjVpQU9BWlI3VS1ERUFGUUttTU95MjFhRU1RQUp0Z2hGLTg0eERocW5fYnU4U0pOYk1VcHZZYTI1Y1pGelhpNFdCQ1JqOC16Y1Z6dmFpZXFQUDRheFhvRFJCZGhqd1NaWVRyVHVkNFJHa3gxYjNlYVNyZ1NFdw?oc=5"" target=""_blank"">President Trump's executive orders on energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wood Mackenzie</font>",Wood Mackenzie,https://news.google.com/rss/articles/CBMigwFBVV95cUxOb2k5c3lzQjVpQU9BWlI3VS1ERUFGUUttTU95MjFhRU1RQUp0Z2hGLTg0eERocW5fYnU4U0pOYk1VcHZZYTI1Y1pGelhpNFdCQ1JqOC16Y1Z6dmFpZXFQUDRheFhvRFJCZGhqd1NaWVRyVHVkNFJHa3gxYjNlYVNyZ1NFdw?oc=5
2025-01-24 08:00:00,State Department freezes new funding for nearly all US aid programs worldwide - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSGJqNl9jT2xjakxteU1ORjZkVXJYUVRYRXR6Slcxb1h1RDBPTnl1VF8xMHJOV0pwMzU1ck5oZ09JSG5GSFhGZ2ZOZlZzYTFrSExWcURyLWNjWWNud1NxMF9HVFJJSVpuZFRONEFOcVU2VXdodWZzdDdGMUwxcTViM3FWQVpyX3ZnQ0JPa3F2WjZPeUQzdjV5OC13?oc=5"" target=""_blank"">State Department freezes new funding for nearly all US aid programs worldwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSGJqNl9jT2xjakxteU1ORjZkVXJYUVRYRXR6Slcxb1h1RDBPTnl1VF8xMHJOV0pwMzU1ck5oZ09JSG5GSFhGZ2ZOZlZzYTFrSExWcURyLWNjWWNud1NxMF9HVFJJSVpuZFRONEFOcVU2VXdodWZzdDdGMUwxcTViM3FWQVpyX3ZnQ0JPa3F2WjZPeUQzdjV5OC13?oc=5
2025-01-24 08:00:00,The Trump administration’s health communications “pause” is unique - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOVUJsOHlfUXhZRXVZX0ozNm9meXFHazlWQUtMZGxrWHJDeVI5bEkxOWUzaFQwYjlrYkdvS2xQMzc3bzdIU3BxT3QwZExiRWFlWFgwLXEtSzhGUXNTRTIxTUpDeDl0dlRhN3dtN3ZrbEVYSFAwWE44SjZHWWJHVGFzQzN2dnBOUnphbEVQYVJGSkFNWnlwUkk5b0RlSlk?oc=5"" target=""_blank"">The Trump administration’s health communications “pause” is unique</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVUJsOHlfUXhZRXVZX0ozNm9meXFHazlWQUtMZGxrWHJDeVI5bEkxOWUzaFQwYjlrYkdvS2xQMzc3bzdIU3BxT3QwZExiRWFlWFgwLXEtSzhGUXNTRTIxTUpDeDl0dlRhN3dtN3ZrbEVYSFAwWE44SjZHWWJHVGFzQzN2dnBOUnphbEVQYVJGSkFNWnlwUkk5b0RlSlk?oc=5
2025-01-24 08:00:00,Trump tried to destroy a USDA think tank. Here’s what other U.S. agencies could learn from its fate - Science,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPemRkeXZzamVGLUdjb01xRVR0dUJDczFTazh5cldzcXVqQldtaU4wMS11a1BPM3psb2hZQlMtbHdIeGdqWEVqZDRlR0lXZ2NxekdReDNaNkRubnpJUm1iQUhMN2dXR3lLb3FoLUwtaG1jVzRQaTFRYm5BWkNDdHAtRUdXVFo0SVVLT3dRdVV2UzY2RlJ4WUYwY1JIUGEwVmw0OEZoeGN0ODR4b0pRYWxJd1lRX2p5bkJBekxrMEFpRHpGXzh2TWc?oc=5"" target=""_blank"">Trump tried to destroy a USDA think tank. Here’s what other U.S. agencies could learn from its fate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMixgFBVV95cUxPemRkeXZzamVGLUdjb01xRVR0dUJDczFTazh5cldzcXVqQldtaU4wMS11a1BPM3psb2hZQlMtbHdIeGdqWEVqZDRlR0lXZ2NxekdReDNaNkRubnpJUm1iQUhMN2dXR3lLb3FoLUwtaG1jVzRQaTFRYm5BWkNDdHAtRUdXVFo0SVVLT3dRdVV2UzY2RlJ4WUYwY1JIUGEwVmw0OEZoeGN0ODR4b0pRYWxJd1lRX2p5bkJBekxrMEFpRHpGXzh2TWc?oc=5
2025-01-23 08:00:00,"Trump demands Fed cut rates, claims better monetary policy understanding - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPa19Ca0luc0tIQ0VjZEZnb1J2QnIyXzNqeFBqQkEtMUVrWi1TZmhwUFl6WHpHWDlvd2JFeFBDWWpPUmNzaEg5aUJ5MFVqT25mVFRWWERHSzV1QktMNHlDdjZpRXNMaFFqc3lqNXZGQmR1Tjh0NkhsU2FManh2MFMyUTNzeDR1VFo1cmhuVkpna3NkOTJqb2NYTHI1ZS1iMEZrU1dqZzZYVlU?oc=5"" target=""_blank"">Trump demands Fed cut rates, claims better monetary policy understanding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPa19Ca0luc0tIQ0VjZEZnb1J2QnIyXzNqeFBqQkEtMUVrWi1TZmhwUFl6WHpHWDlvd2JFeFBDWWpPUmNzaEg5aUJ5MFVqT25mVFRWWERHSzV1QktMNHlDdjZpRXNMaFFqc3lqNXZGQmR1Tjh0NkhsU2FManh2MFMyUTNzeDR1VFo1cmhuVkpna3NkOTJqb2NYTHI1ZS1iMEZrU1dqZzZYVlU?oc=5
2025-01-24 08:00:00,Netanyahu’s phase two dilemma: Political survival vs defying President Trump - Chatham House,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOY282bjQwMHk4eFJSYTZBWXlYSk9YY0Fvak5FTTlFREVaX0dHZGVlblpoVEdvb1R0dzRFOUMyMlJkd0ppc08zbmZ1YUpFZkdRVXV3ZmpraElBSmk5MGIwQkI0bEJWVXltNF9FanYzZ01EVHkxaVNIa2YzZkZiVTE3RG83cl9yRTJRT1pfeVUyZGZZdWJ4dF9pQnR5NWp0SnhYRzZ0QkRyMUFtVVRKOGlfWA?oc=5"" target=""_blank"">Netanyahu’s phase two dilemma: Political survival vs defying President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMisAFBVV95cUxOY282bjQwMHk4eFJSYTZBWXlYSk9YY0Fvak5FTTlFREVaX0dHZGVlblpoVEdvb1R0dzRFOUMyMlJkd0ppc08zbmZ1YUpFZkdRVXV3ZmpraElBSmk5MGIwQkI0bEJWVXltNF9FanYzZ01EVHkxaVNIa2YzZkZiVTE3RG83cl9yRTJRT1pfeVUyZGZZdWJ4dF9pQnR5NWp0SnhYRzZ0QkRyMUFtVVRKOGlfWA?oc=5
2025-01-24 08:00:00,President Trump’s Recent Immigration Actions Could Affect Immigrant Families’ Health - KFF,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMHY4REhvNjVLaTlPc05hVWdaMWZKYTJTVUlNUFlMSENhc0JEN0pEYy1sbkp2R0hqc0plSGhZMUhsYTVRY2xtakhIdFE1WnJXZGEtYVhHTk11WFR4bzRsVFJ3Q3hZdEFJa0RhLW5CMkFBc2JwUklzV29JTThidndYc09Fck0yOEk3QUtYM2FTcjktZlhEMHdWUU95c3dUNU8xNEZqLWFhT3pBQ0s4d2pEemdfTDc?oc=5"" target=""_blank"">President Trump’s Recent Immigration Actions Could Affect Immigrant Families’ Health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KFF</font>",KFF,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMHY4REhvNjVLaTlPc05hVWdaMWZKYTJTVUlNUFlMSENhc0JEN0pEYy1sbkp2R0hqc0plSGhZMUhsYTVRY2xtakhIdFE1WnJXZGEtYVhHTk11WFR4bzRsVFJ3Q3hZdEFJa0RhLW5CMkFBc2JwUklzV29JTThidndYc09Fck0yOEk3QUtYM2FTcjktZlhEMHdWUU95c3dUNU8xNEZqLWFhT3pBQ0s4d2pEemdfTDc?oc=5
