發佈時間,標題,描述,來源,連結
2025-03-07 04:06:00,"Trump signs order suspending security clearances for employees of Perkins Coie, citing DEI practices - CNN","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPMnY5czVlaVMyRGo2SDY0WUtjR2RmenpFeXE5OXFKaFd6aUd4T2Y2Y09Iam1QYjZUbTMxZXdvYk5wNnl3U1JkVDhqSGV2WW9hUW01cFViakVDMmI3b2IxbGp3U0Q0VlNIaV9heTYxQ0dld21xMU9LX21kT281d1lHci1GLUYyWDBOczNROVdkMHMwM3PSAYoBQVVfeXFMTmJQS3VXNGtPZjlOeTdqV3BQSHdhNHU2OTRlOWNELWRQZ3hoeXIzQWFZS2NnenBvY05rWEZ4TFRoOHV3WVMtT3NldEJVbkU5N2dlRHRrMmd6UElzdXQ2SjlyZjBpZkp2WWVSS0NKd3pVaUtLTHRSd2Z0UHlabUc3TzNKWHUxTHlLaTNB?oc=5"" target=""_blank"">Trump signs order suspending security clearances for employees of Perkins Coie, citing DEI practices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxPMnY5czVlaVMyRGo2SDY0WUtjR2RmenpFeXE5OXFKaFd6aUd4T2Y2Y09Iam1QYjZUbTMxZXdvYk5wNnl3U1JkVDhqSGV2WW9hUW01cFViakVDMmI3b2IxbGp3U0Q0VlNIaV9heTYxQ0dld21xMU9LX21kT281d1lHci1GLUYyWDBOczNROVdkMHMwM3PSAYoBQVVfeXFMTmJQS3VXNGtPZjlOeTdqV3BQSHdhNHU2OTRlOWNELWRQZ3hoeXIzQWFZS2NnenBvY05rWEZ4TFRoOHV3WVMtT3NldEJVbkU5N2dlRHRrMmd6UElzdXQ2SjlyZjBpZkp2WWVSS0NKd3pVaUtLTHRSd2Z0UHlabUc3TzNKWHUxTHlLaTNB?oc=5
2025-03-06 23:25:27,What to know about Trump’s cryptocurrency plans and a potential conflict of interest - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ0VHY1ZwYTBLS2hnNmRXSktqTnpfd1p0c1E0QV8yWDBWVWc5SnRFdnR3enl1dl9WZFp6ZjB2QVVyWC1YQmVkUjV4RGRhLWZxWkNkWlh6akg4MTdTSkIweXZUeE9xZFh5QkdRQUpZT2MxWTBxY21IWjhOYXYxam1oZzA4Y0hvMDN1NnM2VkpIeFJBRmljdWFHN0dTeDFMTVRCU21YN2hrcVFCWEVLNUt3Z0VtUnRPQi1G?oc=5"" target=""_blank"">What to know about Trump’s cryptocurrency plans and a potential conflict of interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ0VHY1ZwYTBLS2hnNmRXSktqTnpfd1p0c1E0QV8yWDBWVWc5SnRFdnR3enl1dl9WZFp6ZjB2QVVyWC1YQmVkUjV4RGRhLWZxWkNkWlh6akg4MTdTSkIweXZUeE9xZFh5QkdRQUpZT2MxWTBxY21IWjhOYXYxam1oZzA4Y0hvMDN1NnM2VkpIeFJBRmljdWFHN0dTeDFMTVRCU21YN2hrcVFCWEVLNUt3Z0VtUnRPQi1G?oc=5
2025-03-07 00:15:00,"Trump casts doubt on NATO solidarity, despite it aiding the US after Sept. 11 - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQVEhzb2prZ21HWURDNEJBY2ZOTHNmdHpjWU43U0x6Z04zR2t4U2NqN3djbHVSc0huRGh2aUJyRUdjU3V6Y2dfZVExQ09md1d1YVZpT3NFeHhvMjhFTjg2SmdmaDF4bjlQT1hjRDVXYU8yZFRrUjU2OGtTV243cjVCa1hGWHY?oc=5"" target=""_blank"">Trump casts doubt on NATO solidarity, despite it aiding the US after Sept. 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMihAFBVV95cUxQVEhzb2prZ21HWURDNEJBY2ZOTHNmdHpjWU43U0x6Z04zR2t4U2NqN3djbHVSc0huRGh2aUJyRUdjU3V6Y2dfZVExQ09md1d1YVZpT3NFeHhvMjhFTjg2SmdmaDF4bjlQT1hjRDVXYU8yZFRrUjU2OGtTV243cjVCa1hGWHY?oc=5
2025-03-07 01:04:00,Trump targets security clearances of law firm over actions related to 2016 Russia investigation - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQejBUSG9WZjR1WWhuc05kSmJUaUNaUGpJcFgyZk1YZWVLZmY5SEhTdFI1ODZsWDl4MzJaMnF3RTg2T05ZVnFZbHVEUm94cmtXT254ZlZ1R0pvcjlVeDJVMWFsXzJDRmRYUXpRMTVRQ3Z2X0pLQm1ieUc2ZWZ3MG1FcEJMQzBDb2RVdzUyRzFDZUNFWmxJb1dXczhrUGo?oc=5"" target=""_blank"">Trump targets security clearances of law firm over actions related to 2016 Russia investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxQejBUSG9WZjR1WWhuc05kSmJUaUNaUGpJcFgyZk1YZWVLZmY5SEhTdFI1ODZsWDl4MzJaMnF3RTg2T05ZVnFZbHVEUm94cmtXT254ZlZ1R0pvcjlVeDJVMWFsXzJDRmRYUXpRMTVRQ3Z2X0pLQm1ieUc2ZWZ3MG1FcEJMQzBDb2RVdzUyRzFDZUNFWmxJb1dXczhrUGo?oc=5
2025-03-06 12:16:00,How Trump justifies his tariffs — from budget balancing to protecting ‘the soul’ of America - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQSk9tQUJQa2ZJc3dLRVNSdlZUdmZqLUpRNEo0LWpOMy16eUU4R3dESC1XTnJ4bEpHTWFQbC1DMi1ORGI4SDVuZ2ZRTTdqMW9IZEJocEpWajFvM3FwMXFzcU1OTC1QRXpUdVBodGw3a1k5UmVxdERrYXRRMWpGMzhUbXpaa0JiNk5WNC1zcjRULXc?oc=5"" target=""_blank"">How Trump justifies his tariffs — from budget balancing to protecting ‘the soul’ of America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxQSk9tQUJQa2ZJc3dLRVNSdlZUdmZqLUpRNEo0LWpOMy16eUU4R3dESC1XTnJ4bEpHTWFQbC1DMi1ORGI4SDVuZ2ZRTTdqMW9IZEJocEpWajFvM3FwMXFzcU1OTC1QRXpUdVBodGw3a1k5UmVxdERrYXRRMWpGMzhUbXpaa0JiNk5WNC1zcjRULXc?oc=5
2025-03-07 00:09:00,Mexico wins tariff reprieve after president's 'excellent' Trump call - Reuters Canada,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVzQ4Wi1MT3NjZndzS04wWURYdkdFTlFZNU80eFpkVTJBckMwM2l0eXlOMDNuT2lJLWxyZUxpaFNRUm9RdGdLWUZxSFNyR0FtVjA4d0xfd1lIVV84UFFsWm5jQ211STl4QTJUTDRRcXFKSndtbDI2RHliUUNYcl9Nd1VVZXFpWi1lWkllVERJZ0V3ZjA1UWZLS3BzZVJOdUJOakVhb1cxbURuY19iYjE0SDlRaTFtSWJH?oc=5"" target=""_blank"">Mexico wins tariff reprieve after president's 'excellent' Trump call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVzQ4Wi1MT3NjZndzS04wWURYdkdFTlFZNU80eFpkVTJBckMwM2l0eXlOMDNuT2lJLWxyZUxpaFNRUm9RdGdLWUZxSFNyR0FtVjA4d0xfd1lIVV84UFFsWm5jQ211STl4QTJUTDRRcXFKSndtbDI2RHliUUNYcl9Nd1VVZXFpWi1lWkllVERJZ0V3ZjA1UWZLS3BzZVJOdUJOakVhb1cxbURuY19iYjE0SDlRaTFtSWJH?oc=5
2025-03-07 00:05:06,Trump expands clash with law firms with order against Perkins Coie - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPLVBpVWRMMHd5RnRJVW15MjVUeTd1NzJoQ0k0Y0l0dHRldEJZTnAyMENfcGN5elVhWEZkUEZraEx6RERUb1J1Qi1QMVlSMUh2dHV1T0tCcUd5aXBhcDBxQ3YtS3AteTk2RTk2eU1rcmtoYUp3NVJLaGtqenNNMHV2ODNIWlJjeFZfRUE2eFFsU0U3WjBHM1VxakR5QVhOeFZWMkdz?oc=5"" target=""_blank"">Trump expands clash with law firms with order against Perkins Coie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxPLVBpVWRMMHd5RnRJVW15MjVUeTd1NzJoQ0k0Y0l0dHRldEJZTnAyMENfcGN5elVhWEZkUEZraEx6RERUb1J1Qi1QMVlSMUh2dHV1T0tCcUd5aXBhcDBxQ3YtS3AteTk2RTk2eU1rcmtoYUp3NVJLaGtqenNNMHV2ODNIWlJjeFZfRUE2eFFsU0U3WjBHM1VxakR5QVhOeFZWMkdz?oc=5
2025-03-07 01:00:37,Trump hails $20 billion investment by shipping firm CMA CGM - Reuters,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNUlFZTW14WEVSelJ3MkFsNVE5cWVCaWlvamlIZXNsS2VaVi1rbTFkdE5KQ1RMeWR1T1hIdTh6cnBlV05uRmo4dzNKQW15Y0xhOF9FMXdaZmlJOTZPNGtseGtsXzc1MUNWaHh3UmxzZW5EQm1lVjM2ZkpPWDFxc1ZmTWpBWnY1R2luMzlaVGF3b1o2REtYSmR1RnI2X3luNGhJ?oc=5"" target=""_blank"">Trump hails $20 billion investment by shipping firm CMA CGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxNUlFZTW14WEVSelJ3MkFsNVE5cWVCaWlvamlIZXNsS2VaVi1rbTFkdE5KQ1RMeWR1T1hIdTh6cnBlV05uRmo4dzNKQW15Y0xhOF9FMXdaZmlJOTZPNGtseGtsXzc1MUNWaHh3UmxzZW5EQm1lVjM2ZkpPWDFxc1ZmTWpBWnY1R2luMzlaVGF3b1o2REtYSmR1RnI2X3luNGhJ?oc=5
2025-03-06 23:19:00,Trump delays some tariffs on Mexico and Canada for one month - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNGRFNlc2LWV4amhhWEVZNHNZSVVSVi04cHlLRWpLR2I5eHpYYkFOQXBWM0RlYUNjUVhpSUg0MXhHWlQxSTY0NEpZLUJQVm1HVUlQZ1ZsbGVpXzhrR0tNZm0zSjZRSnp0LVhoZzFvV3YwYm5rLVBSUURiTkZLalBuaFA0Y9IBekFVX3lxTE4yQzg5UU1DUWFyUG42eDBtVGtrcGVNemE0UlJXNlVHZkRNWFZfb1pxcU1DVXhyN0I5emZKZ0hzZkYySVBSZjVPT1d0TC05dzd2MUpnOXZvQlZTQzE3Njc1RGtoM2xzSlltWW9lNHR5QXVWWFQ0dDBsd05R?oc=5"" target=""_blank"">Trump delays some tariffs on Mexico and Canada for one month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNGRFNlc2LWV4amhhWEVZNHNZSVVSVi04cHlLRWpLR2I5eHpYYkFOQXBWM0RlYUNjUVhpSUg0MXhHWlQxSTY0NEpZLUJQVm1HVUlQZ1ZsbGVpXzhrR0tNZm0zSjZRSnp0LVhoZzFvV3YwYm5rLVBSUURiTkZLalBuaFA0Y9IBekFVX3lxTE4yQzg5UU1DUWFyUG42eDBtVGtrcGVNemE0UlJXNlVHZkRNWFZfb1pxcU1DVXhyN0I5emZKZ0hzZkYySVBSZjVPT1d0TC05dzd2MUpnOXZvQlZTQzE3Njc1RGtoM2xzSlltWW9lNHR5QXVWWFQ0dDBsd05R?oc=5
2025-03-07 03:20:00,Trump expands retribution campaign against law firms that aided his foes - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOTFYtc1Y5ZENLalE0NlRoLTc5WC1CcEUxRDgzN3N6SUpkSUVYX1NVRjBIT2VnR1lQaFExMllqcExQcWNXRzh3dWptMUhHVUFxUW1ZdHlJdVVQZnpxNW1KQVFOckViZVhtY1RPVGk1Nk1tVzJqMlZBV2Uzelpmb3VsNXZITjFma0N2WnhKX2ZEMXdHMGhyZXROenI5clRMRFZhTnpTeC13Zm1mZktqb3lJ?oc=5"" target=""_blank"">Trump expands retribution campaign against law firms that aided his foes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTFYtc1Y5ZENLalE0NlRoLTc5WC1CcEUxRDgzN3N6SUpkSUVYX1NVRjBIT2VnR1lQaFExMllqcExQcWNXRzh3dWptMUhHVUFxUW1ZdHlJdVVQZnpxNW1KQVFOckViZVhtY1RPVGk1Nk1tVzJqMlZBV2Uzelpmb3VsNXZITjFma0N2WnhKX2ZEMXdHMGhyZXROenI5clRMRFZhTnpTeC13Zm1mZktqb3lJ?oc=5
2025-03-07 01:46:15,Why Do Republicans Want to Dismantle the Education Department? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQYUdDWHJmT1U0WlJEMWhZRUF5R1RFTEhCM0FTMDhPVkk2YkNWTGpfdFl2WmMtQ2JWZmVTVlYwbkYwNFZxcFNySTg2czFBaVN1bUEwd3NQZmVEbGpqUE53S1V0b1VLOVUtaVA5dmZ6Nk51bnU2OEk1VDNYNVBLaWMwWllsdDhMWWZSYWhFeDlaN1ZIZll4?oc=5"" target=""_blank"">Why Do Republicans Want to Dismantle the Education Department?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYUdDWHJmT1U0WlJEMWhZRUF5R1RFTEhCM0FTMDhPVkk2YkNWTGpfdFl2WmMtQ2JWZmVTVlYwbkYwNFZxcFNySTg2czFBaVN1bUEwd3NQZmVEbGpqUE53S1V0b1VLOVUtaVA5dmZ6Nk51bnU2OEk1VDNYNVBLaWMwWllsdDhMWWZSYWhFeDlaN1ZIZll4?oc=5
2025-03-07 06:52:47,Late Night Tackles Trump’s Tariff Tug-of-War - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE15UFJjSU1GR0ZidElFTDJPQ2xTTnAtY21OYjR3N1BhS0k2aXNueTh4dDhDa3FncUd4TWFtc2RuOFh3QUFURFlYZlFhX3NxY0R4NlBhSXFOVDNSaE5YV3d0R042VTh1QTlnbmVnRE83VzR3SXlmQmlCNQ?oc=5"" target=""_blank"">Late Night Tackles Trump’s Tariff Tug-of-War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE15UFJjSU1GR0ZidElFTDJPQ2xTTnAtY21OYjR3N1BhS0k2aXNueTh4dDhDa3FncUd4TWFtc2RuOFh3QUFURFlYZlFhX3NxY0R4NlBhSXFOVDNSaE5YV3d0R042VTh1QTlnbmVnRE83VzR3SXlmQmlCNQ?oc=5
2025-03-07 05:00:00,President Trump Delivers Remarks from Oval Office - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPS1pTTjQyS1BZUFFiMksySU9tS2ZuRTEzbzFnaThWVzZxQUNQTDc3dkhaVS1feklxblFweWhhTDB0QzE4Y1pJZDZwNVFsdTRzSEJLWFhlLXhjckUtQ2xQQjJsVF9iRGpIQXRtZ1psbklBZFFuTW9wZzFzZkdaaDBNcFh1c3haSl9GVmNRdjdwZVNxbDFtZHJrbkZoYnhjM2g4N3ZRdkJB?oc=5"" target=""_blank"">President Trump Delivers Remarks from Oval Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMipgFBVV95cUxPS1pTTjQyS1BZUFFiMksySU9tS2ZuRTEzbzFnaThWVzZxQUNQTDc3dkhaVS1feklxblFweWhhTDB0QzE4Y1pJZDZwNVFsdTRzSEJLWFhlLXhjckUtQ2xQQjJsVF9iRGpIQXRtZ1psbklBZFFuTW9wZzFzZkdaaDBNcFh1c3haSl9GVmNRdjdwZVNxbDFtZHJrbkZoYnhjM2g4N3ZRdkJB?oc=5
2025-03-06 22:50:04,How European leaders are responding to Trump’s approach to Ukraine and Europe - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSDl4akdIQzVpTndCREpkNk03SVF6VDVzTElJam1ZOVBVbnV6VHI1bjZfR3VkTF8yVkpSWS1OMlRBR0FrY25JOTJ1U3ppVlBTOEhCM0UzSjZKYUpIWTFDdTR6TzMwQjRQVGh3ek5ET1pEeWt6MFJQYUVHRmdGSFZxYkhibEp2MjZ5ZWp1UlBmMG1kdnh2M2UxUC1CV3ZuYkFLSXZER1ZvN0o3TEU3enhwb25FZEVZNzN3UVJ6d2x6OTFvNG5lVVFuTDhqck9wbEticUp6WnN6bzdULU5xTWc?oc=5"" target=""_blank"">How European leaders are responding to Trump’s approach to Ukraine and Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSDl4akdIQzVpTndCREpkNk03SVF6VDVzTElJam1ZOVBVbnV6VHI1bjZfR3VkTF8yVkpSWS1OMlRBR0FrY25JOTJ1U3ppVlBTOEhCM0UzSjZKYUpIWTFDdTR6TzMwQjRQVGh3ek5ET1pEeWt6MFJQYUVHRmdGSFZxYkhibEp2MjZ5ZWp1UlBmMG1kdnh2M2UxUC1CV3ZuYkFLSXZER1ZvN0o3TEU3enhwb25FZEVZNzN3UVJ6d2x6OTFvNG5lVVFuTDhqck9wbEticUp6WnN6bzdULU5xTWc?oc=5
2025-03-07 04:13:30,Cryptocurrency Fort Knox: Trump creates US bitcoin reserve - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNb25XODhlb0lTZThTTktMNEdVcXNIYWFOVW9BaTZ1ZFhwcy1VSFFXYUhwbU9QcGN1b0ZFZkVHcndoNlVIWVVySWpFUk9qM3cteHkyQlFDQ3djREo4RDRJU09zZGF2WDZOaDRReDNudVdMdVY0OUg4cFRpMnRqTGI2VVp6MkpGUjFMYjRDX1BnRDRNSXAxTGtaWmdkQlM5M2Ju?oc=5"" target=""_blank"">Cryptocurrency Fort Knox: Trump creates US bitcoin reserve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMioAFBVV95cUxNb25XODhlb0lTZThTTktMNEdVcXNIYWFOVW9BaTZ1ZFhwcy1VSFFXYUhwbU9QcGN1b0ZFZkVHcndoNlVIWVVySWpFUk9qM3cteHkyQlFDQ3djREo4RDRJU09zZGF2WDZOaDRReDNudVdMdVY0OUg4cFRpMnRqTGI2VVp6MkpGUjFMYjRDX1BnRDRNSXAxTGtaWmdkQlM5M2Ju?oc=5
2025-03-07 02:26:15,"After Trump threat, British Columbia leader says province will impose tolls on Alaska-bound commerce - Alaska Beacon","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWHBpWVdpNzZQMzN0UzJIX1RvSzgyTGp4TFFoZ2pZdGhrVEthVDlWcHQ3dTNBV3Z0YVZQSDA3VXVfQU5qOEJwc2ZzYnNHakZITURoZmQ4azNpckZxZUFzV2NsSVRndGFaeE5xSWZULWpORVNlOTYzckg2aFNEX0daV3QxcEdzZkRBUkpmZm1rbHFqc3U2Wlc5RmRJZFF6MzFTZWtham01LUFZVXptdGQ2VW1mcjBOTk1wVl9Xczc5WHF4SHNzRXJCOVJsc1hDa3VVc0E?oc=5"" target=""_blank"">After Trump threat, British Columbia leader says province will impose tolls on Alaska-bound commerce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWHBpWVdpNzZQMzN0UzJIX1RvSzgyTGp4TFFoZ2pZdGhrVEthVDlWcHQ3dTNBV3Z0YVZQSDA3VXVfQU5qOEJwc2ZzYnNHakZITURoZmQ4azNpckZxZUFzV2NsSVRndGFaeE5xSWZULWpORVNlOTYzckg2aFNEX0daV3QxcEdzZkRBUkpmZm1rbHFqc3U2Wlc5RmRJZFF6MzFTZWtham01LUFZVXptdGQ2VW1mcjBOTk1wVl9Xczc5WHF4SHNzRXJCOVJsc1hDa3VVc0E?oc=5
2025-03-06 23:51:19,"As Trump hails taking back of Panama Canal, Hong Kong Inc walks tightrope - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOc1hOOWxpcmxjbGNScGRMQ0EtOEpvWVV3QWt6Yi00MzJ5SUczMmd3MFdvRGNKdmhQam1sR0NTUXhuUnYwZjhEbWppblFoOHVic3N2Rm5zbklFZ3VIRTlhRkdVdWpXbG1MeTNPYm91bjBteUpneGlwb1dlWVo5Nk9KWHlFRXlTYkh3NlRzNXZsS0JjOHlxb2pVR3E3ZkNQd2lMS3M0WVNQd2lyclow?oc=5"" target=""_blank"">As Trump hails taking back of Panama Canal, Hong Kong Inc walks tightrope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOc1hOOWxpcmxjbGNScGRMQ0EtOEpvWVV3QWt6Yi00MzJ5SUczMmd3MFdvRGNKdmhQam1sR0NTUXhuUnYwZjhEbWppblFoOHVic3N2Rm5zbklFZ3VIRTlhRkdVdWpXbG1MeTNPYm91bjBteUpneGlwb1dlWVo5Nk9KWHlFRXlTYkh3NlRzNXZsS0JjOHlxb2pVR3E3ZkNQd2lMS3M0WVNQd2lyclow?oc=5
2025-03-06 09:38:00,Trump administration pauses flow of intelligence to Ukraine that helps on battlefield - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQcmowNVIybWEwMEdsQ0gxWUVMVktycTBSWE9NQnJHWFg2U3pzRWRnbVh0Zkh6WDdPckRrb0VDWjdRbHBhdXJObTkxbXdlcEtIczloZlg1TXZodjBlZVZVcmtqanc2UWg0bTJmQXlZcDJ5TTg4ZHVGY0hXVEpmalFrV0lJbzUxd1RLLTRHbFNKSWxXTEgtR1Fsclh0blU0Yi15Q3c?oc=5"" target=""_blank"">Trump administration pauses flow of intelligence to Ukraine that helps on battlefield</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcmowNVIybWEwMEdsQ0gxWUVMVktycTBSWE9NQnJHWFg2U3pzRWRnbVh0Zkh6WDdPckRrb0VDWjdRbHBhdXJObTkxbXdlcEtIczloZlg1TXZodjBlZVZVcmtqanc2UWg0bTJmQXlZcDJ5TTg4ZHVGY0hXVEpmalFrV0lJbzUxd1RLLTRHbFNKSWxXTEgtR1Fsclh0blU0Yi15Q3c?oc=5
2025-03-06 16:38:57,"DOD reviewing contracting policies, procedures and personnel to comply with Trump's DOGE directive - DefenseScoop","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObXI4a281a1l4QWlBZmVDTlU0LWNuSHNWMEtJQWNKS050VVJjak9WcGIxYi05VkVNanBtbnY1UXlGMl9rb3Y5V1J5RTVNOGp0Q2dycEdGNWQzSFo2RDFwd0RjOTIzWXJBOFlwNl9aTXJWdXlFWjdvTE52d25MWk1JVjZXZDJtWGs?oc=5"" target=""_blank"">DOD reviewing contracting policies, procedures and personnel to comply with Trump's DOGE directive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMihwFBVV95cUxObXI4a281a1l4QWlBZmVDTlU0LWNuSHNWMEtJQWNKS050VVJjak9WcGIxYi05VkVNanBtbnY1UXlGMl9rb3Y5V1J5RTVNOGp0Q2dycEdGNWQzSFo2RDFwd0RjOTIzWXJBOFlwNl9aTXJWdXlFWjdvTE52d25MWk1JVjZXZDJtWGs?oc=5
2025-03-06 16:50:00,Trump Moves to Increase Logging in National Forests - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNTXFaTEpBamZMYld6aTFLMWJpSW1ubk5qWWZNYkxqaFZFZjJQeFdZWXNkLTJVekt4V0Q2c1lPR2V3d09fQUpjU2h0WkFXS1pmT051S2xYSnh0MXpELVNqcXZfelJ1RmtuNzMyYXB0SlYyajZkT0x4Ny1wOEcxV3lNaGxTdGs?oc=5"" target=""_blank"">Trump Moves to Increase Logging in National Forests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTXFaTEpBamZMYld6aTFLMWJpSW1ubk5qWWZNYkxqaFZFZjJQeFdZWXNkLTJVekt4V0Q2c1lPR2V3d09fQUpjU2h0WkFXS1pmT051S2xYSnh0MXpELVNqcXZfelJ1RmtuNzMyYXB0SlYyajZkT0x4Ny1wOEcxV3lNaGxTdGs?oc=5
2025-03-07 03:35:00,Trump revives practice of detaining migrant families with children - CBS News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQMXBMczU5ZExoaU15eWQwaklmN2k1TjNtR2lQNVNJUUphSUVOaWZxV2FvRUdzT2swQzU4bGZmWjlyVjcyTkw4a1ktTFo5bzBORmNwb1VVY2VEMG9PaXdDRmFScjZYb3htMF9kX2tYV2t6TzNpTXRFamRJN0Y2Mk5XTVNaa3J1V0VQbWlSNERBLVVicXpRVER6cFJ0SFnSAaIBQVVfeXFMT0VvcDB1bDlxV19JamFUWjNTOER2N1MtRXBlN1BoYlBYS01ZRDFlZ0NoRDA0aFZrTXp1X1ZRcmdyeGVOcEdraHRrNGV5YWUyS0h6eF9RR19YbVp5R1Ewa1ZaQWI3VlFIV2w0STZVQ3U4YXRmTTJCWTJNblUwYkc0bjBfT1k5UkQ5Z2tmNF9mOWJDRjlNS3hpVFhXRm1DSS1vWnZ3?oc=5"" target=""_blank"">Trump revives practice of detaining migrant families with children</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQMXBMczU5ZExoaU15eWQwaklmN2k1TjNtR2lQNVNJUUphSUVOaWZxV2FvRUdzT2swQzU4bGZmWjlyVjcyTkw4a1ktTFo5bzBORmNwb1VVY2VEMG9PaXdDRmFScjZYb3htMF9kX2tYV2t6TzNpTXRFamRJN0Y2Mk5XTVNaa3J1V0VQbWlSNERBLVVicXpRVER6cFJ0SFnSAaIBQVVfeXFMT0VvcDB1bDlxV19JamFUWjNTOER2N1MtRXBlN1BoYlBYS01ZRDFlZ0NoRDA0aFZrTXp1X1ZRcmdyeGVOcEdraHRrNGV5YWUyS0h6eF9RR19YbVp5R1Ewa1ZaQWI3VlFIV2w0STZVQ3U4YXRmTTJCWTJNblUwYkc0bjBfT1k5UkQ5Z2tmNF9mOWJDRjlNS3hpVFhXRm1DSS1vWnZ3?oc=5
