發佈時間,標題,描述,來源,連結
2025-02-14 08:00:00,"Trump's threats to pull aid if Egypt, Jordan don't accept Palestinians could lead to new alliances, experts say - ABC News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZHBPSGdhM2tHeDE5UTdDUGlzbnZxVE9tanRBTmt5bi1fOUcyNzZKQjJSb0w2VUpGNHg5REJ6UzNkQk05T0dHeGJlUlJqNkxrdi12Y2t4b3RzZkFMbGVmbGRsQmJtekxxam5ISmM4Y0FneFNYSS1LMldNYmFHczZtNU51YVZuNmVGdnZ6a0FMdC1RNU1Yd0hkUGhyUGdULUdNQmhubHN2dmVqazR6T3FzRFZn0gG3AUFVX3lxTFBLRFNJOUdKTFhodmtjclo1amRycHVtVjRzblN5WVBURVhteFBaY2ZyUkhtalVyMzNIWklUUUhjclYxQmx4dDBDdU9jejVrd2dQaXVwaTgySWdiQlFpcnJVc3BCRklabkxXZ1pIWV9UZ1U0TlNQREsxUWlyWVhLbFp1UFNqVGZyVEx3ZkdtZEdXOUVEZDVsQlhVZmhDRFdzMmRiNDVPenJzU1diSUxNZWU1aEJMUzE1RQ?oc=5"" target=""_blank"">Trump's threats to pull aid if Egypt, Jordan don't accept Palestinians could lead to new alliances, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZHBPSGdhM2tHeDE5UTdDUGlzbnZxVE9tanRBTmt5bi1fOUcyNzZKQjJSb0w2VUpGNHg5REJ6UzNkQk05T0dHeGJlUlJqNkxrdi12Y2t4b3RzZkFMbGVmbGRsQmJtekxxam5ISmM4Y0FneFNYSS1LMldNYmFHczZtNU51YVZuNmVGdnZ6a0FMdC1RNU1Yd0hkUGhyUGdULUdNQmhubHN2dmVqazR6T3FzRFZn0gG3AUFVX3lxTFBLRFNJOUdKTFhodmtjclo1amRycHVtVjRzblN5WVBURVhteFBaY2ZyUkhtalVyMzNIWklUUUhjclYxQmx4dDBDdU9jejVrd2dQaXVwaTgySWdiQlFpcnJVc3BCRklabkxXZ1pIWV9UZ1U0TlNQREsxUWlyWVhLbFp1UFNqVGZyVEx3ZkdtZEdXOUVEZDVsQlhVZmhDRFdzMmRiNDVPenJzU1diSUxNZWU1aEJMUzE1RQ?oc=5
2025-02-15 08:00:00,Trump administration cuts US efforts to support democracy at home and abroad - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPM3pqZ3NjT3JYakpYaXVMaUh0X1lucVpmRXo4RFZfWnUwSzBVWVE0ZFdkTm1fbF9uaDBNbEtjVW5YMG1TOVJQV2gwNTBkZFltRzl2NWpqaEJCcGpfUTBlYzA5dzJhRkY0cGZuRjFDR3Z4OVBMMVpOdEN6bXZxVFVtaG4yVENzOWlzTVp4OUl1ajZHU3hYSzF4SjdLMWxDbVZXbzFLUkpn0gGcAUFVX3lxTE9lcG00TVRNcHJ3aUkwaHZCaGpDcGpIVEJPdGVNdnlkVHRzX3psRWluRWJObFFVbmwtZzJiOEF3cEp4S0d4Snp1MC0ySUIyNmhJWlZadFQ0eGFDdzV6Zy1oVlEtOU1qZGhDb2VrYzBLOGppRFVyRm94UG5neHZmYzNObVNINXdGVldZa1ptZ0xwZGhuRlFPN1lQZEVseA?oc=5"" target=""_blank"">Trump administration cuts US efforts to support democracy at home and abroad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxPM3pqZ3NjT3JYakpYaXVMaUh0X1lucVpmRXo4RFZfWnUwSzBVWVE0ZFdkTm1fbF9uaDBNbEtjVW5YMG1TOVJQV2gwNTBkZFltRzl2NWpqaEJCcGpfUTBlYzA5dzJhRkY0cGZuRjFDR3Z4OVBMMVpOdEN6bXZxVFVtaG4yVENzOWlzTVp4OUl1ajZHU3hYSzF4SjdLMWxDbVZXbzFLUkpn0gGcAUFVX3lxTE9lcG00TVRNcHJ3aUkwaHZCaGpDcGpIVEJPdGVNdnlkVHRzX3psRWluRWJObFFVbmwtZzJiOEF3cEp4S0d4Snp1MC0ySUIyNmhJWlZadFQ0eGFDdzV6Zy1oVlEtOU1qZGhDb2VrYzBLOGppRFVyRm94UG5neHZmYzNObVNINXdGVldZa1ptZ0xwZGhuRlFPN1lQZEVseA?oc=5
2025-02-14 08:00:00,Could the US pull out of the World Bank? Unlikely — but not impossible - Devex,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNNzBMWmZ6ZUJ2R3FVMVdsNFdLOHd6RVFRNVIwSVhmSEVpSFBKVEU5TTNROTdkLXRISE9xOU5jMXFCMXlXbHU4ZE5jWHJueWlBTlZCcnMySlV0N1VwVTl4akUzMU0tNjBja1hURVdiV2JaN0FDbk5PSnJ1UUd5RHJVa3VFN3hGWG1lLUFfXzFlcWZINDBUR1NTaEVUR0JleE9TV1Zr?oc=5"" target=""_blank"">Could the US pull out of the World Bank? Unlikely — but not impossible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devex</font>",Devex,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNzBMWmZ6ZUJ2R3FVMVdsNFdLOHd6RVFRNVIwSVhmSEVpSFBKVEU5TTNROTdkLXRISE9xOU5jMXFCMXlXbHU4ZE5jWHJueWlBTlZCcnMySlV0N1VwVTl4akUzMU0tNjBja1hURVdiV2JaN0FDbk5PSnJ1UUd5RHJVa3VFN3hGWG1lLUFfXzFlcWZINDBUR1NTaEVUR0JleE9TV1Zr?oc=5
2025-02-14 08:00:00,Trump closed a loophole for low-cost imports ‒ until all hell broke loose - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPQ1RtSlNvUnBFYlZVSXAzTzl0dUZsV21CRzdlNkN4SEtKSS12V0Z1SjNuMURadHFObFFldHZlUmwxSHdvUDdiQ3RvWmx3bFhJX3NNODRieTZNLUQzWmRKOGJBWjhXMHJxVHhwRGhvX19BOXctZXloVzdmSmNrOHZzaUppSDQ0MkNjQ0FIVVNHQmZNbnphYWVFYVdFTjVOUVhTOWlsd2ZqTzR4eXpSOU9uSQ?oc=5"" target=""_blank"">Trump closed a loophole for low-cost imports ‒ until all hell broke loose</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPQ1RtSlNvUnBFYlZVSXAzTzl0dUZsV21CRzdlNkN4SEtKSS12V0Z1SjNuMURadHFObFFldHZlUmwxSHdvUDdiQ3RvWmx3bFhJX3NNODRieTZNLUQzWmRKOGJBWjhXMHJxVHhwRGhvX19BOXctZXloVzdmSmNrOHZzaUppSDQ0MkNjQ0FIVVNHQmZNbnphYWVFYVdFTjVOUVhTOWlsd2ZqTzR4eXpSOU9uSQ?oc=5
2025-02-14 08:00:00,Trump can’t denuclearize North Korea. South Korea’s next leader should pursue risk reduction instead - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWWVTRFU5Vm54ZmlfTFZ5c0dIZUVZd3NHLWtQQURlNUtvOHdRX2Q5MVQ1VnFHdEJPejUzbFJleTVfbHBZSWc0SHl1R2dBQ3Nwa0MxUkVjTE1XYkNBZk4zTmtMZ25zZFNPRjlnUEcxbFBFMGJ4bXFRZlhMTjNDSElFZFZIUW12emNPZ0Y0YnNXSDZNZkR3cFhLWU9xUVZaZjZ2bzg5U01DVFdxcGtYNXZZN2hmMFl3S0NJeTZkZ3gxd3Y3by12Zk44NTFR?oc=5"" target=""_blank"">Trump can’t denuclearize North Korea. South Korea’s next leader should pursue risk reduction instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWWVTRFU5Vm54ZmlfTFZ5c0dIZUVZd3NHLWtQQURlNUtvOHdRX2Q5MVQ1VnFHdEJPejUzbFJleTVfbHBZSWc0SHl1R2dBQ3Nwa0MxUkVjTE1XYkNBZk4zTmtMZ25zZFNPRjlnUEcxbFBFMGJ4bXFRZlhMTjNDSElFZFZIUW12emNPZ0Y0YnNXSDZNZkR3cFhLWU9xUVZaZjZ2bzg5U01DVFdxcGtYNXZZN2hmMFl3S0NJeTZkZ3gxd3Y3by12Zk44NTFR?oc=5
2025-02-14 08:00:00,Trump’s Dismantling of USAID is Anarchy Masquerading as Efficiency - TIME,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1TSGctUWpqSXE3LWE2UWc1M0ZkdThMQ09mUXB2UG1LejVXODJ1Y1l3VnlYdktGVW1ZMXRNcjlmV3hyb1ItUEdLRTYzb0Rzc1dLZFBvUVVzYjdWZUFSWWVva041Yw?oc=5"" target=""_blank"">Trump’s Dismantling of USAID is Anarchy Masquerading as Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1TSGctUWpqSXE3LWE2UWc1M0ZkdThMQ09mUXB2UG1LejVXODJ1Y1l3VnlYdktGVW1ZMXRNcjlmV3hyb1ItUEdLRTYzb0Rzc1dLZFBvUVVzYjdWZUFSWWVva041Yw?oc=5
2025-02-14 08:00:00,American Oversight Submits Expedited Motion Urging Judge Cannon to Lift Order Blocking Release of Trump Classified Documents Report - American Oversight,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQczF0WTdwYzgxNlRNMWU2dUdzcHBqMS1qUDVHWktSWkEweVRDUlJ5eWV4T0xHbHowTnRiN2dabHFqYzREdWNYbE5DcHE0TkJyYVVLNVZNa2xoUm5ja2Z3YWM5eUFlM0VOV2VtOUd3N2JfWWlZYUM4c08yVFB2RWZsN28wVzdfSEJrUlFUOW1Pczgwdm1RTklkVEcwT3RXZW00OUtuMnRWV0FoSWsyek80eG1aQk9vbk1NSWRnSWJlSUhEdXJiLUltaVhOYUhRR19QSTAxTnlIUTItZXRUOXF3b29rU0VQdGhpYTF2SFVxZ3d0N1VkYks1VC1B?oc=5"" target=""_blank"">American Oversight Submits Expedited Motion Urging Judge Cannon to Lift Order Blocking Release of Trump Classified Documents Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQczF0WTdwYzgxNlRNMWU2dUdzcHBqMS1qUDVHWktSWkEweVRDUlJ5eWV4T0xHbHowTnRiN2dabHFqYzREdWNYbE5DcHE0TkJyYVVLNVZNa2xoUm5ja2Z3YWM5eUFlM0VOV2VtOUd3N2JfWWlZYUM4c08yVFB2RWZsN28wVzdfSEJrUlFUOW1Pczgwdm1RTklkVEcwT3RXZW00OUtuMnRWV0FoSWsyek80eG1aQk9vbk1NSWRnSWJlSUhEdXJiLUltaVhOYUhRR19QSTAxTnlIUTItZXRUOXF3b29rU0VQdGhpYTF2SFVxZ3d0N1VkYks1VC1B?oc=5
2025-02-14 08:00:00,WATCH: Trump signs orders targeting COVID vaccine mandates and creating 'energy dominance' council - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQODc1VUNOQ2ZlVlUzamctUjJaekoweUJXUVFlaDhYQnNKNXJvSW1fUVNDcmxIbE04WlFTNkZVWjFSdklDSU9lRGpPVmlzZmJ2STloYW1lcHV3X3lJVmdhTHd3djBGU0xmNVU2ZndkRGJMbTRiY3U2aFZtTjZjc2g0N0ZkM0RwYlBlTVdkazJPU2dLYTBZY3AzdlJxSjlEYjNZQmROdzVrYmtNVGJXLU1xWHJyNjVqS0gxZzhoUU01SUU0bTNubnZIblFJUVZTQQ?oc=5"" target=""_blank"">WATCH: Trump signs orders targeting COVID vaccine mandates and creating 'energy dominance' council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizgFBVV95cUxQODc1VUNOQ2ZlVlUzamctUjJaekoweUJXUVFlaDhYQnNKNXJvSW1fUVNDcmxIbE04WlFTNkZVWjFSdklDSU9lRGpPVmlzZmJ2STloYW1lcHV3X3lJVmdhTHd3djBGU0xmNVU2ZndkRGJMbTRiY3U2aFZtTjZjc2g0N0ZkM0RwYlBlTVdkazJPU2dLYTBZY3AzdlJxSjlEYjNZQmROdzVrYmtNVGJXLU1xWHJyNjVqS0gxZzhoUU01SUU0bTNubnZIblFJUVZTQQ?oc=5
2025-02-14 08:00:00,Trump Will Withhold Money From Schools That Require Covid Vaccines - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYUZkei0zcjJVeE1TYmJDVlJmX2MwQnl3QkYweDM1eU41UFAwU3JGQVNvWGZJRlRzS3NzRi1TZVM3SGpPNWFhRjBzNC1yM1d4Vk5pYy1hU2wwQ2lHZmlOZXRyOUJCQ1RDckp0VnNZWUN6SGJBS1VPcElDekxGSklFNFdETXlxdjk2RzVN?oc=5"" target=""_blank"">Trump Will Withhold Money From Schools That Require Covid Vaccines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYUZkei0zcjJVeE1TYmJDVlJmX2MwQnl3QkYweDM1eU41UFAwU3JGQVNvWGZJRlRzS3NzRi1TZVM3SGpPNWFhRjBzNC1yM1d4Vk5pYy1hU2wwQ2lHZmlOZXRyOUJCQ1RDckp0VnNZWUN6SGJBS1VPcElDekxGSklFNFdETXlxdjk2RzVN?oc=5
2025-02-14 08:00:00,Trump Frames 2023 Mug Shot—Hangs It Outside The Oval Office - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNN29VUVJxdndETlpMdHhxdHNiT0dNSDlXOUlDcE5pSUZJTmdlN2pHblNtdEViOTVJckQ0bjY0aEVjTEo2bzAwRmZVWUhzT2U5cnlVWmtRejlFa0pMZVVKSU5TNVhiQng5MDl5cHRpRkZZMTktRzNBcWpCd3dfdlFHVzFFV1o0Q1ROdXhSelNPejJaNS1ERWFXRDVpWFF5NkpHdXYxRF8tOUI2TTFCVjNHQTc4dw?oc=5"" target=""_blank"">Trump Frames 2023 Mug Shot—Hangs It Outside The Oval Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiswFBVV95cUxNN29VUVJxdndETlpMdHhxdHNiT0dNSDlXOUlDcE5pSUZJTmdlN2pHblNtdEViOTVJckQ0bjY0aEVjTEo2bzAwRmZVWUhzT2U5cnlVWmtRejlFa0pMZVVKSU5TNVhiQng5MDl5cHRpRkZZMTktRzNBcWpCd3dfdlFHVzFFV1o0Q1ROdXhSelNPejJaNS1ERWFXRDVpWFF5NkpHdXYxRF8tOUI2TTFCVjNHQTc4dw?oc=5
2025-02-14 08:00:00,Trump administration to overhaul appliance efficiency standards - Reuters,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOWXNHTXpkOFNtQkVfRHhabHdvUGlsRWc0RTFJbDhYQzhtY3RGZWI1U0M1aWJQdTZsQTRjbTcyQlN2WDFkZzVrUVVGcHA5Vkw2M3YyNnNaR0FjdURNcWgzRTFpYmlxb3pjQW9SUGJxV1JSX0JTNS1vc1pXRzllWjdzWl9fTDZ3UGhmaVRtMGJfb1FyUlVEQzR6LUlUaElFSUdtVTFFcFFZNGd0enlJTkw5ZlVFczhhVlVFZGdiX3hURmR5Rm5tN0E?oc=5"" target=""_blank"">Trump administration to overhaul appliance efficiency standards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxOWXNHTXpkOFNtQkVfRHhabHdvUGlsRWc0RTFJbDhYQzhtY3RGZWI1U0M1aWJQdTZsQTRjbTcyQlN2WDFkZzVrUVVGcHA5Vkw2M3YyNnNaR0FjdURNcWgzRTFpYmlxb3pjQW9SUGJxV1JSX0JTNS1vc1pXRzllWjdzWl9fTDZ3UGhmaVRtMGJfb1FyUlVEQzR6LUlUaElFSUdtVTFFcFFZNGd0enlJTkw5ZlVFczhhVlVFZGdiX3hURmR5Rm5tN0E?oc=5
2025-02-14 08:00:00,"Trump Is Newly Unleashed on Trade, With Global Consequences - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPNE83dHNUbU5KQWF2NzhvVU5mOWoyOThoZ0VKREhfamVKamRsSUx2TDRaWW9ORFRmSjFTUE1fTlVDUVFDenkyVFExOU5mUFJxVkc5cmVQOWZsT3JWMFdnM1RQLTZYS3M0TktueDJ2ZF9SUDEzRGZsNHhBR3VDbU5iQkVEUTY?oc=5"" target=""_blank"">Trump Is Newly Unleashed on Trade, With Global Consequences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPNE83dHNUbU5KQWF2NzhvVU5mOWoyOThoZ0VKREhfamVKamRsSUx2TDRaWW9ORFRmSjFTUE1fTlVDUVFDenkyVFExOU5mUFJxVkc5cmVQOWZsT3JWMFdnM1RQLTZYS3M0TktueDJ2ZF9SUDEzRGZsNHhBR3VDbU5iQkVEUTY?oc=5
2025-02-14 08:00:00,"Trump approves LNG exports, creates energy council to boost US oil, gas - Reuters","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxObmxoUUlfZDhSNjY0OGJxd25RSWF4YjRzSTg5MGxPRzI0dFdnamg2OEtIbWFGcGdQWTdlSzNtWFdab2kzc1FpR0FGZGRkM2wwX0VYX01nUE83Q1hqanUtUnhTWlo5bFF4Q01ZQzc5QWdra1NNUmpfdi1KSVNVM3NyVXVGbEM5Yktla2FrSkZUX0pzUnpqT1Z2SWlTSjlUNENXOGs3NGtLQ0s3NV9CZHp0S25RdzRkeDRW?oc=5"" target=""_blank"">Trump approves LNG exports, creates energy council to boost US oil, gas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObmxoUUlfZDhSNjY0OGJxd25RSWF4YjRzSTg5MGxPRzI0dFdnamg2OEtIbWFGcGdQWTdlSzNtWFdab2kzc1FpR0FGZGRkM2wwX0VYX01nUE83Q1hqanUtUnhTWlo5bFF4Q01ZQzc5QWdra1NNUmpfdi1KSVNVM3NyVXVGbEM5Yktla2FrSkZUX0pzUnpqT1Z2SWlTSjlUNENXOGs3NGtLQ0s3NV9CZHp0S25RdzRkeDRW?oc=5
2025-02-14 08:00:00,"EU calls Trump tariffs unjust, vows swift response - Reuters","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOa1ZDTW02OXlhY21BZENwWXhLQXBZT0t5a3paUDk4dFlyS0VURkRJMGdJY3ZIU003dE9qVW92R1NBNGwtZEN0Zmh6bk0zVXFuMHhVZVYzMWZWWU05T2ZDZjFhbm5kX2MxUEFTaVJnYmZoSDBmSDFPSFdQUzh0a0RscVkzYVNQNVFmQ1hraW5GRFVVLUxxRWFWcVNwNUZoWlJEZ3dVd3owUEpiT1RPeXNGMDRiWjUzRWNh?oc=5"" target=""_blank"">EU calls Trump tariffs unjust, vows swift response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOa1ZDTW02OXlhY21BZENwWXhLQXBZT0t5a3paUDk4dFlyS0VURkRJMGdJY3ZIU003dE9qVW92R1NBNGwtZEN0Zmh6bk0zVXFuMHhVZVYzMWZWWU05T2ZDZjFhbm5kX2MxUEFTaVJnYmZoSDBmSDFPSFdQUzh0a0RscVkzYVNQNVFmQ1hraW5GRFVVLUxxRWFWcVNwNUZoWlJEZ3dVd3owUEpiT1RPeXNGMDRiWjUzRWNh?oc=5
