發佈時間,標題,描述,來源,連結
2024-05-21 07:00:00,Trump's social media account shares a campaign video with a headline about a 'unified Reich' - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbkFXS0dsZWNiR0ZMZzdnUWg5ZkNBQ05LTUQwZHJpMms2V2lxRWVaNW5NYUpUZDh5V3dDRVJKeTlZN0QxWGY0b2VGYVZ6MUlXa2tuNWxOTXNRQk4yczcxem1ZUnh4cXIzUm1UM1B4R0xOYXl6SzAyZTI3eU5pbWFTekxFTjl6cHMwRUIzRG1Rd3lHdTZNbVJ4MGU2X0t1Qm5yRHFtYmlBUDdRVDlvQXc?oc=5"" target=""_blank"">Trump's social media account shares a campaign video with a headline about a 'unified Reich'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxPbkFXS0dsZWNiR0ZMZzdnUWg5ZkNBQ05LTUQwZHJpMms2V2lxRWVaNW5NYUpUZDh5V3dDRVJKeTlZN0QxWGY0b2VGYVZ6MUlXa2tuNWxOTXNRQk4yczcxem1ZUnh4cXIzUm1UM1B4R0xOYXl6SzAyZTI3eU5pbWFTekxFTjl6cHMwRUIzRG1Rd3lHdTZNbVJ4MGU2X0t1Qm5yRHFtYmlBUDdRVDlvQXc?oc=5
2024-05-21 07:00:00,"Biden and Democrats raised $51 million in April, far below Trump and the GOP’s $76 million - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNbW5oLUV1OUpnTXdBcGFtcHFTTVpfbmZmejJIckN1Vml2ak44b3hjdlh6SnVhbXVEM040azEwdkNwLVh5OGFTS1FKTndveDBaVWRHVEttdkhseVNhWVQtOXE4TDUtVUJiR24wcHBZbzB0SFp2VnZ1RzNVVWVERmY5VjVvQkNicEVNREhlQWJmU3pGWDdnMTJjaDRSZEZyYWNvRG9Gc1RFNS1ac2lBeXRmRU4xdzAybGxQSXJXc1JEeW1SMHV6RWRz?oc=5"" target=""_blank"">Biden and Democrats raised $51 million in April, far below Trump and the GOP’s $76 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbW5oLUV1OUpnTXdBcGFtcHFTTVpfbmZmejJIckN1Vml2ak44b3hjdlh6SnVhbXVEM040azEwdkNwLVh5OGFTS1FKTndveDBaVWRHVEttdkhseVNhWVQtOXE4TDUtVUJiR24wcHBZbzB0SFp2VnZ1RzNVVWVERmY5VjVvQkNicEVNREhlQWJmU3pGWDdnMTJjaDRSZEZyYWNvRG9Gc1RFNS1ac2lBeXRmRU4xdzAybGxQSXJXc1JEeW1SMHV6RWRz?oc=5
2024-05-21 07:00:00,Trump says he does not support restricting birth control after saying he was ‘looking at’ contraception - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPMFBXQmlHYkFITzZLd2pfcHZoWXdXcEV2SmVuLUpjTTVWcGtGdUlaNXE2R1llTnBJTjNwanNqSkZ5bXM3OHNvZENZQmpnTVFDMXFmMTdmMVFYZmpwSUM0UV81V19OMmdRQzVUMW5FTGRxdi1iRVhBS20xZ3FWZjA3bTB0VHVfZ9IBfEFVX3lxTE16UG0yT3JFY2FiNGg2ajFGdl9jSjR2Wi12RHd0eHVsczBaVlVybkp4QW44aThpR1Q2TWJkdjFHWkFTdURnMEl5X3JmQ3l1LXRSNG5lekl1MS1RWEhHeEk1T3pHUC00QzJmY2ttd1pTOG9VN1lJSHZUWlpxSjI?oc=5"" target=""_blank"">Trump says he does not support restricting birth control after saying he was ‘looking at’ contraception</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMFBXQmlHYkFITzZLd2pfcHZoWXdXcEV2SmVuLUpjTTVWcGtGdUlaNXE2R1llTnBJTjNwanNqSkZ5bXM3OHNvZENZQmpnTVFDMXFmMTdmMVFYZmpwSUM0UV81V19OMmdRQzVUMW5FTGRxdi1iRVhBS20xZ3FWZjA3bTB0VHVfZ9IBfEFVX3lxTE16UG0yT3JFY2FiNGg2ajFGdl9jSjR2Wi12RHd0eHVsczBaVlVybkp4QW44aThpR1Q2TWJkdjFHWkFTdURnMEl5X3JmQ3l1LXRSNG5lekl1MS1RWEhHeEk1T3pHUC00QzJmY2ttd1pTOG9VN1lJSHZUWlpxSjI?oc=5
2024-05-21 07:00:00,"Giuliani, Trump allies arraigned in Arizona fake electors scheme - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQTlAwOFhjT1Y4RkVJeXJORDJPM3JQNnBWZGItak93c01Xd2pnUkt4allOLWx5Q25CLUxjNnJZODU4YVJKcFhBSzYtN2dUcXRJQkNST25UamJUYUt0WktaSlpMaHFRQTFTVGdiZElZTFR4ZWVQQ1hXVWxvSUNLb0pRRFdNTDJXUk1fSWxta1JyaV9sNXI5ZWJybzkxRFp0Zw?oc=5"" target=""_blank"">Giuliani, Trump allies arraigned in Arizona fake electors scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMingFBVV95cUxQTlAwOFhjT1Y4RkVJeXJORDJPM3JQNnBWZGItak93c01Xd2pnUkt4allOLWx5Q25CLUxjNnJZODU4YVJKcFhBSzYtN2dUcXRJQkNST25UamJUYUt0WktaSlpMaHFRQTFTVGdiZElZTFR4ZWVQQ1hXVWxvSUNLb0pRRFdNTDJXUk1fSWxta1JyaV9sNXI5ZWJybzkxRFp0Zw?oc=5
2024-05-22 07:00:00,New photos show Trump aide moving boxes at Mar-a-Lago - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNdTVRN0t6YXNPRXd0UHYwcXlVUXBKNHktcjF4X0lpUXZ0b0prYXdma0tiOGtfRTROcDFDMXREQUNzazRIeHpOQUhGMWVKMkJ3TTJuMDV4VF80bHJCR2J4bXJyWEl5ZFRSRE9Ecl9JcFpwWmxtV3RtOGhGNE5JU0JDaEtfZEtIUVhoNllLVW5nN2tNRkxuMW5nWTAzWQ?oc=5"" target=""_blank"">New photos show Trump aide moving boxes at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdTVRN0t6YXNPRXd0UHYwcXlVUXBKNHktcjF4X0lpUXZ0b0prYXdma0tiOGtfRTROcDFDMXREQUNzazRIeHpOQUhGMWVKMkJ3TTJuMDV4VF80bHJCR2J4bXJyWEl5ZFRSRE9Ecl9JcFpwWmxtV3RtOGhGNE5JU0JDaEtfZEtIUVhoNllLVW5nN2tNRkxuMW5nWTAzWQ?oc=5
2024-05-22 07:00:00,Trump aide Walt Nauta front and center during contentious hearing in classified documents case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQdTg2M0tiLVZURWRFWl8xbUF3c1hTY3pZTjBPY2wxOVI1WEJsdjk3cmszNk9pY1g0cWc1WTRBY1FUdVdiOUZMNDBMOF9tTmxpMDRHVGRjeVpVbzBXQUFmYWVRZkFzM0pVdDlzZUItM2dfN3l0SFpCQU9uSlhxd1JKR1FyVdIBiAFBVV95cUxPX2lFdlNNcUNISW5LMkxoLWwyRl9jMzJDYkw2QW1kLUhlWmxodUNVVDkxM05Jb3hFei1TeTBzTXB1OXJxWlFYN21ES3lHbUJZYXNWMDFiM3RNWVlwQ3pPRVdacFZHTzdueUUzY00tb2NoUVMyZkpiTHdZSnFpYS0yLVdSRUxiTHk2?oc=5"" target=""_blank"">Trump aide Walt Nauta front and center during contentious hearing in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxQdTg2M0tiLVZURWRFWl8xbUF3c1hTY3pZTjBPY2wxOVI1WEJsdjk3cmszNk9pY1g0cWc1WTRBY1FUdVdiOUZMNDBMOF9tTmxpMDRHVGRjeVpVbzBXQUFmYWVRZkFzM0pVdDlzZUItM2dfN3l0SFpCQU9uSlhxd1JKR1FyVdIBiAFBVV95cUxPX2lFdlNNcUNISW5LMkxoLWwyRl9jMzJDYkw2QW1kLUhlWmxodUNVVDkxM05Jb3hFei1TeTBzTXB1OXJxWlFYN21ES3lHbUJZYXNWMDFiM3RNWVlwQ3pPRVdacFZHTzdueUUzY00tb2NoUVMyZkpiTHdZSnFpYS0yLVdSRUxiTHk2?oc=5
2024-05-22 07:00:00,"Nikki Haley says she'll vote for Trump, despite previously saying he's ""not qualified"" to be president - CBS News","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1adkpUdllLaTNKaWQ2dFdCMGNNU0p6UGIzM01mN2d6UGpYeDhGYm1DM1FTazBvdE40TnZ3TmpyTTdGM0NDcFItTS01QmtPZHdKMFNueVpsVzhUUk51ekUyYzVIV2MyNVpMZml6VnN1RGk2OHM4OVczMXlB0gF_QVVfeXFMTXBLUnRBRkhLb3VHeFZJM19OTmhnWWpmT2gwZmd2TGI3SExCb185RG1EVUVWREVOZlFFTWYzSGx2emJOVUMycUJQamlENTM1Rk9XR1VWeUF4MFprVmJ4QW56eWxkWE8wOElleU9jRzZGczA3dDJDd0VFd1dVRzNQVQ?oc=5"" target=""_blank"">Nikki Haley says she'll vote for Trump, despite previously saying he's ""not qualified"" to be president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiekFVX3lxTE1adkpUdllLaTNKaWQ2dFdCMGNNU0p6UGIzM01mN2d6UGpYeDhGYm1DM1FTazBvdE40TnZ3TmpyTTdGM0NDcFItTS01QmtPZHdKMFNueVpsVzhUUk51ekUyYzVIV2MyNVpMZml6VnN1RGk2OHM4OVczMXlB0gF_QVVfeXFMTXBLUnRBRkhLb3VHeFZJM19OTmhnWWpmT2gwZmd2TGI3SExCb185RG1EVUVWREVOZlFFTWYzSGx2emJOVUMycUJQamlENTM1Rk9XR1VWeUF4MFprVmJ4QW56eWxkWE8wOElleU9jRzZGczA3dDJDd0VFd1dVRzNQVQ?oc=5
2024-05-21 07:00:00,Ex-Trump aide Peter Navarro gives interview from prison - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQTE1zQmVxVXZWemdqSUJsNGVLNDNXU2p5RVdnTDk5N2FmMk5fNnJTZnh4Q1lUajAtdUtHazhIb09oZlRGbkYxZ0RlM1Jvdk9Xckkzb0hKWE9xUU9KOEdiWkVPTkhDN0J4M1ZvOEowdS1lVDhocEdrNE1ZbkRYSWozS2t1QnhvRWNXRGpEWEVULVBNMzEtT3lSLUE0WmFrS2xNd2ow?oc=5"" target=""_blank"">Ex-Trump aide Peter Navarro gives interview from prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTE1zQmVxVXZWemdqSUJsNGVLNDNXU2p5RVdnTDk5N2FmMk5fNnJTZnh4Q1lUajAtdUtHazhIb09oZlRGbkYxZ0RlM1Jvdk9Xckkzb0hKWE9xUU9KOEdiWkVPTkhDN0J4M1ZvOEowdS1lVDhocEdrNE1ZbkRYSWozS2t1QnhvRWNXRGpEWEVULVBNMzEtT3lSLUE0WmFrS2xNd2ow?oc=5
2024-05-21 07:00:00,"Trump campaign starts taking cryptocurrency donations, vows to build a 'crypto army' - CNBC","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQR3ljZXRoSjVpZzdQcF9qZWdYNWtpNlRYUTY0d2R0MDlMeUNHdEJqOVdmclhtMjJjSzk4SFAxOFFQSE83ZXM5UUJjSUFuSHVyREF6VW9kcHZyY0d0eEF2b3gzU2p1bWlfazNiTXlaczk1dE04WEtXTW91ZHJhYzNWUFQyZ09UNG5BckR3aEpfMlFKN0xh0gGaAUFVX3lxTE5mc0lyREZna2ZiM1V6QzBzSGtWR0RYZVJyaWVLbVhIUUxVTW1hUHRyaDVOa0VTUV80SUdNaTkyNWgyUURtUDVmNEhpOEdYWFdOUnhYQlQ2T1dVU1dKbVc4VGRUeTA3REhIVGVYaEV6cTEyNjlTTnVKRGdSbkxRNlZhN1pabXdwSFYxWWNiMXV1c1dDZnhkbFZuSHc?oc=5"" target=""_blank"">Trump campaign starts taking cryptocurrency donations, vows to build a 'crypto army'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilAFBVV95cUxQR3ljZXRoSjVpZzdQcF9qZWdYNWtpNlRYUTY0d2R0MDlMeUNHdEJqOVdmclhtMjJjSzk4SFAxOFFQSE83ZXM5UUJjSUFuSHVyREF6VW9kcHZyY0d0eEF2b3gzU2p1bWlfazNiTXlaczk1dE04WEtXTW91ZHJhYzNWUFQyZ09UNG5BckR3aEpfMlFKN0xh0gGaAUFVX3lxTE5mc0lyREZna2ZiM1V6QzBzSGtWR0RYZVJyaWVLbVhIUUxVTW1hUHRyaDVOa0VTUV80SUdNaTkyNWgyUURtUDVmNEhpOEdYWFdOUnhYQlQ2T1dVU1dKbVc4VGRUeTA3REhIVGVYaEV6cTEyNjlTTnVKRGdSbkxRNlZhN1pabXdwSFYxWWNiMXV1c1dDZnhkbFZuSHc?oc=5
2024-05-22 07:00:00,Ivanka Trump looks like the comeback kid – and we should all be afraid | Arwa Mahdawi - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPSm40X0x4aXk2NUVJSlpLR05EcE5WRjBua293aUFiYVhQYXh4ZS03WUJqQkw2ZWpHX0xlb0NKZ3ZtQXoyWG1WUUlRU1AyYjUwMDlVd25uSmJWcVZvX25nQmxQOGptYXY3MUswYnptSEw1QWhXMFNCREFtNzVNZEdaOXhaTkZVX0dJaFFjWjdJY2dJYWE4VlI2MU8tZkV5X0ppRTFpVVFoUVN4WWlWeUdmSXc5MEFlazQyUnhfY3JqeUZDZkFW?oc=5"" target=""_blank"">Ivanka Trump looks like the comeback kid – and we should all be afraid | Arwa Mahdawi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMixAFBVV95cUxPSm40X0x4aXk2NUVJSlpLR05EcE5WRjBua293aUFiYVhQYXh4ZS03WUJqQkw2ZWpHX0xlb0NKZ3ZtQXoyWG1WUUlRU1AyYjUwMDlVd25uSmJWcVZvX25nQmxQOGptYXY3MUswYnptSEw1QWhXMFNCREFtNzVNZEdaOXhaTkZVX0dJaFFjWjdJY2dJYWE4VlI2MU8tZkV5X0ppRTFpVVFoUVN4WWlWeUdmSXc5MEFlazQyUnhfY3JqeUZDZkFW?oc=5
2024-05-22 07:00:00,Trump’s MAGA Veepstakes: The Extreme Litmus Test To Be Trump’s Running Mate - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPRDdWSGFuSzYyRGt1bzVmWFpnQlhOdWc2dUd4cDNhUURCVm55S0p4Q3NrVmlCNHd5SFh5a0x3TmdBRlpPWmhCQVducEtOam1hckM1TXhyZkRNdGxibzlTNTZtZ3gyQ2JIaldwRjhRVHUwdWFOWmtPbVZZYmZUX2dmd3h3Y2M1TGNMb0hndEctaHYyVWVsbi0zTGswZC1JclBoaFE?oc=5"" target=""_blank"">Trump’s MAGA Veepstakes: The Extreme Litmus Test To Be Trump’s Running Mate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRDdWSGFuSzYyRGt1bzVmWFpnQlhOdWc2dUd4cDNhUURCVm55S0p4Q3NrVmlCNHd5SFh5a0x3TmdBRlpPWmhCQVducEtOam1hckM1TXhyZkRNdGxibzlTNTZtZ3gyQ2JIaldwRjhRVHUwdWFOWmtPbVZZYmZUX2dmd3h3Y2M1TGNMb0hndEctaHYyVWVsbi0zTGswZC1JclBoaFE?oc=5
2024-05-21 07:00:00,The Real Meaning of Trump’s ‘Unified Reich’ Post - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSkdXb0hXamN1N0RORHJPYVA3S3ZTVklVbEtZdlNpM1FhQktLQW1iTjhSYmxkMmRwYWdqOXpPSEZvOXRlN2dlUkM2QnZ2SUVsNjFzVjVNTThqeXg1MVRWQkE3bVJLS3RCVjE2cTZBeHBuT1FMMWVJS0VHcnQxWEFkUzNXWURuaUtjNUlud1BleW00YTVL?oc=5"" target=""_blank"">The Real Meaning of Trump’s ‘Unified Reich’ Post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSkdXb0hXamN1N0RORHJPYVA3S3ZTVklVbEtZdlNpM1FhQktLQW1iTjhSYmxkMmRwYWdqOXpPSEZvOXRlN2dlUkM2QnZ2SUVsNjFzVjVNTThqeXg1MVRWQkE3bVJLS3RCVjE2cTZBeHBuT1FMMWVJS0VHcnQxWEFkUzNXWURuaUtjNUlud1BleW00YTVL?oc=5
2024-05-21 07:00:00,How Donald Trump’s Financial Future Became Tied to Trump Media - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQN1dBMThZLTdCMUg0d0JhTjR4TUxxNV9RWTJIMjVYal9MQnFtRkdzdVZiSTk1YTZjMUMzR1ByZ3NnZ3ZXWTd5NUpMOFRqbmF1dnNNQ3VLOGpJaTdkRDRWeVlsTkExOHNGbmdKLUhFV3pQQ2VQRW9ENk9HUWdaeTRnRl9CYzRyeTA?oc=5"" target=""_blank"">How Donald Trump’s Financial Future Became Tied to Trump Media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQN1dBMThZLTdCMUg0d0JhTjR4TUxxNV9RWTJIMjVYal9MQnFtRkdzdVZiSTk1YTZjMUMzR1ByZ3NnZ3ZXWTd5NUpMOFRqbmF1dnNNQ3VLOGpJaTdkRDRWeVlsTkExOHNGbmdKLUhFV3pQQ2VQRW9ENk9HUWdaeTRnRl9CYzRyeTA?oc=5
2024-05-21 07:00:00,Trump's deportation army - Radley Balko | Substack,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBtSHdDS2N4a3U5VGdFdS1LckdfVldzblJpYzFlM2J5NjBKUVlmWFF1NFRfLWdGV3E5SERxS2g0ektaMERMaWdlUlRSTVJpZXV0eUFSemhod3BSazE3ODljOFdfc19pbnluZVE?oc=5"" target=""_blank"">Trump's deportation army</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radley Balko | Substack</font>",Radley Balko | Substack,https://news.google.com/rss/articles/CBMiakFVX3lxTFBtSHdDS2N4a3U5VGdFdS1LckdfVldzblJpYzFlM2J5NjBKUVlmWFF1NFRfLWdGV3E5SERxS2g0ektaMERMaWdlUlRSTVJpZXV0eUFSemhod3BSazE3ODljOFdfc19pbnluZVE?oc=5
2024-05-21 07:00:00,Trump Media is losing a ton of money - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5sN2pkRlVLWGlxbVRtT1JFTVNtV2tFWlpxc2V6MlcweGt2ekVpX0NMTkRuXzRqeFM3cml3QVBuWWNoOTg1UFdwSVY0VXdEb0pXMTNNMDlqTEExck9KY2pDT3pR?oc=5"" target=""_blank"">Trump Media is losing a ton of money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5sN2pkRlVLWGlxbVRtT1JFTVNtV2tFWlpxc2V6MlcweGt2ekVpX0NMTkRuXzRqeFM3cml3QVBuWWNoOTg1UFdwSVY0VXdEb0pXMTNNMDlqTEExck9KY2pDT3pR?oc=5
