發佈時間,標題,描述,來源,連結
2024-09-23 07:00:00,Trump threatens '200% tariff' if John Deere moves production to Mexico - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQUs4Q1AxWkhKZW5LcEpuZ241eXBWMlVZVUVqMF9rbGs4cUJ2UVJEa2ktNTJrUEdhTENzamVLUWRlVGs0Q01fNl9KSXVNaWZBanFRYlN6bldEVHJKVE1FQ3hfaVNKMXVQVE1PZGJqUkZ1NC1rRzNRSEpUSjRGS0c4ZWp30gGHAUFVX3lxTE40NW1UeFpSNUZWMzRlcnFnaWkzTW9TYXY0d1l2dlJMUk9ib2syNGczc2w5RlpIaGc1aGZUWUhrV0tmYjdndHdoeDh6WU5UbHVIYXVHUnVyVVFrdmdPMWlsYWdpMGhmdFNlRU9PaEpVbUJmR21VTU11Z2w1dXRUUHQ4YjlxYXlJNA?oc=5"" target=""_blank"">Trump threatens '200% tariff' if John Deere moves production to Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQUs4Q1AxWkhKZW5LcEpuZ241eXBWMlVZVUVqMF9rbGs4cUJ2UVJEa2ktNTJrUEdhTENzamVLUWRlVGs0Q01fNl9KSXVNaWZBanFRYlN6bldEVHJKVE1FQ3hfaVNKMXVQVE1PZGJqUkZ1NC1rRzNRSEpUSjRGS0c4ZWp30gGHAUFVX3lxTE40NW1UeFpSNUZWMzRlcnFnaWkzTW9TYXY0d1l2dlJMUk9ib2syNGczc2w5RlpIaGc1aGZUWUhrV0tmYjdndHdoeDh6WU5UbHVIYXVHUnVyVVFrdmdPMWlsYWdpMGhmdFNlRU9PaEpVbUJmR21VTU11Z2w1dXRUUHQ4YjlxYXlJNA?oc=5
2024-09-23 07:00:00,"Tamara Keith and Jasmine Wright on the Trump, Harris strategies to win battleground states - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQzlhcjhWaWdJN1czbTl5UmVqY2JnRnpXMGduRlFXQUVrMzdkMnRQZXhJZlRjMzFkYkxQT2FSQVFkQzZOaEFDNEc0RjVCU2c3ZHZTMDZKdm9mcTBEU29ENV9wMmxwVUMzTG95VHNRcVpqdi1kT0VMYl9EaU1laVBhbllnS2daanhYRjhwS0FidGZHT3AxS0Nv?oc=5"" target=""_blank"">Tamara Keith and Jasmine Wright on the Trump, Harris strategies to win battleground states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQzlhcjhWaWdJN1czbTl5UmVqY2JnRnpXMGduRlFXQUVrMzdkMnRQZXhJZlRjMzFkYkxQT2FSQVFkQzZOaEFDNEc0RjVCU2c3ZHZTMDZKdm9mcTBEU29ENV9wMmxwVUMzTG95VHNRcVpqdi1kT0VMYl9EaU1laVBhbllnS2daanhYRjhwS0FidGZHT3AxS0Nv?oc=5
2024-09-24 07:00:00,Trump moans that Zelenskyy wants Harris to win US election - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOMjhaMlRfMTdmUTVYY3ZKdjhuNjRIcWxYYVlHMGpRMHp1dF9ZNXJ0aS0ySnVQOGtwM2Y3bmRlOE9rNzVlMzItczVvMkoxUVZILXZKUi1UbHNUcjJnVjQ1bG5NZ3l4Tjl4cHk1bDRXbl83YU9ib3NyeEYtMmhSOTFuTjVzeGM0MXZzTWpySmRiR3ZHTW5Jd1E?oc=5"" target=""_blank"">Trump moans that Zelenskyy wants Harris to win US election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMjhaMlRfMTdmUTVYY3ZKdjhuNjRIcWxYYVlHMGpRMHp1dF9ZNXJ0aS0ySnVQOGtwM2Y3bmRlOE9rNzVlMzItczVvMkoxUVZILXZKUi1UbHNUcjJnVjQ1bG5NZ3l4Tjl4cHk1bDRXbl83YU9ib3NyeEYtMmhSOTFuTjVzeGM0MXZzTWpySmRiR3ZHTW5Jd1E?oc=5
2024-09-23 07:00:00,Analysis | Donald Trump’s imaginary and frightening world - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE4ya3A0STIzUkw3VlZYaGx6UndQQlBTblJiUHZSWWNLZkN3T1poamIzazJnYmVaUGhaWFJPenNhaFowRnY3OTBJelRBb2dUbkJteXRYYWlTc2JzV21CR0dwNWpNY09ieWZfZ1Rrb2Q1VkRKTDBBVnI3MlNBcXpxZw?oc=5"" target=""_blank"">Analysis | Donald Trump’s imaginary and frightening world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE4ya3A0STIzUkw3VlZYaGx6UndQQlBTblJiUHZSWWNLZkN3T1poamIzazJnYmVaUGhaWFJPenNhaFowRnY3OTBJelRBb2dUbkJteXRYYWlTc2JzV21CR0dwNWpNY09ieWZfZ1Rrb2Q1VkRKTDBBVnI3MlNBcXpxZw?oc=5
2024-09-24 07:00:00,Constitution Day Lecture Discusses Presidential Accountability in the Wake of Trump v. United States - University of Michigan Law School,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZHJVbEFNa05rY2xNcGJmWWYxNk5lSXVrRWl1c0pWcjQ4MFlpSkk3S1hvcTRsWXBSRFZUNE9CenBzT0g1YW1yV2hQb3BmRFBHSnlOWFE3QV9jdHJCVkNUQTc4UmFWVGs0QV9sejdCNVpKeHFIWC1NMThGbnhKWGRGLWFpdzZ0X0RTQmtOazNwbGlROERNOERPNVBwRkZsbnphdlZrZE5BaHN3cWo0SkhwR1E1cFBlQjg4eEpRdkt6RU1fbVE?oc=5"" target=""_blank"">Constitution Day Lecture Discusses Presidential Accountability in the Wake of Trump v. United States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of Michigan Law School</font>",University of Michigan Law School,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZHJVbEFNa05rY2xNcGJmWWYxNk5lSXVrRWl1c0pWcjQ4MFlpSkk3S1hvcTRsWXBSRFZUNE9CenBzT0g1YW1yV2hQb3BmRFBHSnlOWFE3QV9jdHJCVkNUQTc4UmFWVGs0QV9sejdCNVpKeHFIWC1NMThGbnhKWGRGLWFpdzZ0X0RTQmtOazNwbGlROERNOERPNVBwRkZsbnphdlZrZE5BaHN3cWo0SkhwR1E1cFBlQjg4eEpRdkt6RU1fbVE?oc=5
2024-09-23 07:00:00,Trump Accuses DOJ Of ‘Downplaying’ Second Assassination Attempt - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNzNHQnQ3VjBDV2xJQ3dBOGN4dllKSEVON0Q2cVYzX2Q4T3RscElMeTNfVzdITkNHQVd1VHBsWGJyRW56Q3ZXWVpxbmphSkdkQ3FvZExvYzhoZ2ZhdUJSaHBCcXlwV1ZSaU9ZQXUwQmxVYkpLdW9VSmhLMF9Iem5sc213b1dRckZ4UkhyR3NFUjZrYTJDRDQzdVg2MU9oZmhSN2M1X3o3V18yV29YM1hqT2NqZ1dENlU?oc=5"" target=""_blank"">Trump Accuses DOJ Of ‘Downplaying’ Second Assassination Attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNzNHQnQ3VjBDV2xJQ3dBOGN4dllKSEVON0Q2cVYzX2Q4T3RscElMeTNfVzdITkNHQVd1VHBsWGJyRW56Q3ZXWVpxbmphSkdkQ3FvZExvYzhoZ2ZhdUJSaHBCcXlwV1ZSaU9ZQXUwQmxVYkpLdW9VSmhLMF9Iem5sc213b1dRckZ4UkhyR3NFUjZrYTJDRDQzdVg2MU9oZmhSN2M1X3o3V18yV29YM1hqT2NqZ1dENlU?oc=5
2024-09-23 07:00:00,Responding to Trump’s Credit Card Restriction Proposal - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQd3FjVGlOOFhaOVFUUGlDREVBakgxNEt5eWF1cDRXYVlWRTZvcnY1UUNBT1JOV05qRTlzN2VjUE1QUjNIR0NrZDc4dUd4M3UyNkpiMjJpWmM5a3pnNUVmZDZtbkhWYUdCOGhwOXZoTmI3cVpxdkRjSGFmTndraF9tU0dR?oc=5"" target=""_blank"">Responding to Trump’s Credit Card Restriction Proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMiggFBVV95cUxQd3FjVGlOOFhaOVFUUGlDREVBakgxNEt5eWF1cDRXYVlWRTZvcnY1UUNBT1JOV05qRTlzN2VjUE1QUjNIR0NrZDc4dUd4M3UyNkpiMjJpWmM5a3pnNUVmZDZtbkhWYUdCOGhwOXZoTmI3cVpxdkRjSGFmTndraF9tU0dR?oc=5
2024-09-23 07:00:00,Prosecutors say suspect in Trump shooting attempt wrote a letter detailing his plans - VPM News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNaEEtLTRoWUgzZnRNbjhWMDhsSzgxcnFMaklCdUxtZFZMNWx0bFRkSVlxZm5wSTFMMzhrSV9JMDF4eERlZHl3NndUX21MeVlFTmhTTWU0bVR5MmlYVjZlWUNBS1RFcEhWSjRUSXBUdnN6N0NycE9xWDVyLXdSMVM5bDYwd2NUSTBjNkJhRGJrRTJxMzk2OGl3MFZBYmtQLVRad250QlpHcmRVYmJzZ25BN0NxU1R1dEJNTWlvalRlbHU1WXpkOVAwNDhJZV9NQQ?oc=5"" target=""_blank"">Prosecutors say suspect in Trump shooting attempt wrote a letter detailing his plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VPM News</font>",VPM News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNaEEtLTRoWUgzZnRNbjhWMDhsSzgxcnFMaklCdUxtZFZMNWx0bFRkSVlxZm5wSTFMMzhrSV9JMDF4eERlZHl3NndUX21MeVlFTmhTTWU0bVR5MmlYVjZlWUNBS1RFcEhWSjRUSXBUdnN6N0NycE9xWDVyLXdSMVM5bDYwd2NUSTBjNkJhRGJrRTJxMzk2OGl3MFZBYmtQLVRad250QlpHcmRVYmJzZ25BN0NxU1R1dEJNTWlvalRlbHU1WXpkOVAwNDhJZV9NQQ?oc=5
2024-09-23 07:00:00,Burchett requests Dan Bongino testify on Trump security failures - Tim Burchett,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOcmsxbXhYUEdLcjM3WThjSDhQSVVRUjd5a2U0MUV6VTRpS2Jyc21DcV9iWV92NGlLSno3bzRGTktjVUFvV2JfS3dBc3hiY1RlZVItcFFfTUhQeGRaQlZ0ZVZqUy1vN1BhNmQyV1VZSW53ZHdQMTlQMnBiYXc0aUhxOGZsTG9BdkFlTm5pY1JBTzdUUDlJOE00eUVZTk5FR0JDWWdxSHZLaU5OeEg5?oc=5"" target=""_blank"">Burchett requests Dan Bongino testify on Trump security failures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tim Burchett</font>",Tim Burchett,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcmsxbXhYUEdLcjM3WThjSDhQSVVRUjd5a2U0MUV6VTRpS2Jyc21DcV9iWV92NGlLSno3bzRGTktjVUFvV2JfS3dBc3hiY1RlZVItcFFfTUhQeGRaQlZ0ZVZqUy1vN1BhNmQyV1VZSW53ZHdQMTlQMnBiYXc0aUhxOGZsTG9BdkFlTm5pY1JBTzdUUDlJOE00eUVZTk5FR0JDWWdxSHZLaU5OeEg5?oc=5
2024-09-24 07:00:00,Mitt Romney Braces for Trump’s Retribution - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQeVhieEVuTGFXMF9fb0YtVnNFVDl0MEIyTk81XzkxSFpaSGU2U1ByaTNmbkMtNDBPLXZVc05MZGEzajRaUVY5RVhOdk4yZkVzMk1ZN29QNDk0b2FYdVJVR0YzU3lWbkIxTWFqTWo1QzFOWU9Ea3BranFnZzI5SUphSw?oc=5"" target=""_blank"">Mitt Romney Braces for Trump’s Retribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMigAFBVV95cUxQeVhieEVuTGFXMF9fb0YtVnNFVDl0MEIyTk81XzkxSFpaSGU2U1ByaTNmbkMtNDBPLXZVc05MZGEzajRaUVY5RVhOdk4yZkVzMk1ZN29QNDk0b2FYdVJVR0YzU3lWbkIxTWFqTWo1QzFOWU9Ea3BranFnZzI5SUphSw?oc=5
2024-09-24 07:00:00,"Trump's 10% credit card interest cap could hurt borrowers, experts say: 'Access to credit would dry up' - CNBC","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdFpXMjRJb1pjbjhXMHRab2lOTWNyLTBBSUwyQnFTbVg0WWdzbW9uQzhkWHR2VTNyaXhlcFhURGxNNXhuYjYweWsyMnZoWjVlZjN0RFRteFpySXJJMjRDLTRfSktMcnotdkxMWWlVZkFoMEpIbUpRLWRmNjhPUktmR0ZDNkF1RUhnbklZ0gGQAUFVX3lxTE1KeWVkcDhpT0xzNi05dFRYaEFqY1BLa0t6dGJEMWU5Wmh2S2JkTGpqcTc0S28xOXE1M2F3M01JZTE2QUx2b2V1dHdZWC1WVXJ6Rzdjd180TEpQN2FEZV9WdHdhckpjS0UtSk5hbmJwX2tyTUVxNGw4Qk9JVkZDX3JHU1Q4NG91YVRDeGVQVWQtZA?oc=5"" target=""_blank"">Trump's 10% credit card interest cap could hurt borrowers, experts say: 'Access to credit would dry up'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdFpXMjRJb1pjbjhXMHRab2lOTWNyLTBBSUwyQnFTbVg0WWdzbW9uQzhkWHR2VTNyaXhlcFhURGxNNXhuYjYweWsyMnZoWjVlZjN0RFRteFpySXJJMjRDLTRfSktMcnotdkxMWWlVZkFoMEpIbUpRLWRmNjhPUktmR0ZDNkF1RUhnbklZ0gGQAUFVX3lxTE1KeWVkcDhpT0xzNi05dFRYaEFqY1BLa0t6dGJEMWU5Wmh2S2JkTGpqcTc0S28xOXE1M2F3M01JZTE2QUx2b2V1dHdZWC1WVXJ6Rzdjd180TEpQN2FEZV9WdHdhckpjS0UtSk5hbmJwX2tyTUVxNGw4Qk9JVkZDX3JHU1Q4NG91YVRDeGVQVWQtZA?oc=5
2024-09-23 07:00:00,Donald Trump Survives Second Assassination Attempt - Liberty News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQaXA0UEs5ZG95aWFpaGVoM1BKb0E2VGpxekpjdmNaaHlsWTE0UXkzS3ExX01ocGtYRWhLX21mSWlWR0hkZHluRWozcTJVNVRiNG81MlV3eWVERXVDRVBzajJKeFI4YWdjR2M2bS1zUEVDekdmM1JRejE1UUU3Vl9CNHZlZHk1ZnEyU3h6NnFUNmFzRDMtYmZn?oc=5"" target=""_blank"">Donald Trump Survives Second Assassination Attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Liberty News</font>",Liberty News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQaXA0UEs5ZG95aWFpaGVoM1BKb0E2VGpxekpjdmNaaHlsWTE0UXkzS3ExX01ocGtYRWhLX21mSWlWR0hkZHluRWozcTJVNVRiNG81MlV3eWVERXVDRVBzajJKeFI4YWdjR2M2bS1zUEVDekdmM1JRejE1UUU3Vl9CNHZlZHk1ZnEyU3h6NnFUNmFzRDMtYmZn?oc=5
2024-09-23 07:00:00,Prosecutors say suspect in Trump shooting attempt wrote a letter detailing his plans - STLPR,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNM1FWSXM0RHVvdVJRSmx3MWVMMGxFRjBfZVV0ZXU5Q2xuaXZBallFX214c1QwTlRHZGpEclRRdmN6RmdsQXkyRUVPWDJXU203ZmFlWndKQ3NKTEE0YklvVzc0aDgyaG5PUEd6QUdTVG1tekFKRWJFS01UTHpwTi0xR3lNVzNjWkx1QWVRc0tIRXdNMm5ZTlBxOVRHMGQycW1mVWR5S3NSakVld2JsbEVjNmxUUFozNUVsLU0yTVRB?oc=5"" target=""_blank"">Prosecutors say suspect in Trump shooting attempt wrote a letter detailing his plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STLPR</font>",STLPR,https://news.google.com/rss/articles/CBMivgFBVV95cUxNM1FWSXM0RHVvdVJRSmx3MWVMMGxFRjBfZVV0ZXU5Q2xuaXZBallFX214c1QwTlRHZGpEclRRdmN6RmdsQXkyRUVPWDJXU203ZmFlWndKQ3NKTEE0YklvVzc0aDgyaG5PUEd6QUdTVG1tekFKRWJFS01UTHpwTi0xR3lNVzNjWkx1QWVRc0tIRXdNMm5ZTlBxOVRHMGQycW1mVWR5S3NSakVld2JsbEVjNmxUUFozNUVsLU0yTVRB?oc=5
2024-09-23 07:00:00,Ukraine’s Zelensky arrives in US to present ‘victory plan’ to defeat Russia - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQalROQ25XcnJnNU1LVThSWjlkVUJNSlZlQ2FnNEt5RWFsUzJkSnhkd281ZUFua0lzWXVZMTBwSnFNZkZrOEFGV2V0bUkwejZqUTVLQlV4NmxMelhBeExwalRIdk5zSWtQb1RjVFR5R0pkcUJ4c2cxbkR3dUpnd052U1V4THM5bExEWVpvM1RHNnB3UmdtLVd3SEU4THPSAZMBQVVfeXFMTmNTTEFVQXRWNGUzZjduWHdBRWNhZEtENmo1VUxQVEJNVkNSeFplVHMwYW42aWNNdjdVclZ1el9aa2p6VGNsZHNsMG5WWFNZaXJuVVR2RnJlN29URkNLc3NzYjI3OEUyVXNfM3JPbERidDBWYjl3Mm5MTkRuWXg0Z21xWEpxQzlkRl9wQzNvM1JjM1Rj?oc=5"" target=""_blank"">Ukraine’s Zelensky arrives in US to present ‘victory plan’ to defeat Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQalROQ25XcnJnNU1LVThSWjlkVUJNSlZlQ2FnNEt5RWFsUzJkSnhkd281ZUFua0lzWXVZMTBwSnFNZkZrOEFGV2V0bUkwejZqUTVLQlV4NmxMelhBeExwalRIdk5zSWtQb1RjVFR5R0pkcUJ4c2cxbkR3dUpnd052U1V4THM5bExEWVpvM1RHNnB3UmdtLVd3SEU4THPSAZMBQVVfeXFMTmNTTEFVQXRWNGUzZjduWHdBRWNhZEtENmo1VUxQVEJNVkNSeFplVHMwYW42aWNNdjdVclZ1el9aa2p6VGNsZHNsMG5WWFNZaXJuVVR2RnJlN29URkNLc3NzYjI3OEUyVXNfM3JPbERidDBWYjl3Mm5MTkRuWXg0Z21xWEpxQzlkRl9wQzNvM1JjM1Rj?oc=5
2024-09-24 07:00:00,Swing state poll shows candidate ahead in three key battlegrounds - Daily Mail,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWFByUWIxZEtDWmc3WGI1TmEyZVhRY2Q5X3ZvZXRuQUo3NUxaXzVPNWZBdzdENXotNVVhbEtBcVFTNnpkRVgtYWE0ZDlqWWpGUHRuZUtvUkRSUE44SVltbXVwSkhyQ2dHZkZZYmtxbWJyM2R6Qm1ETVdzOUstRFd5Mkg1M3dRbl9XSVdiaXltQ25BUmVkcEQ1VW5SR0MwSXpDa1VPUXRqaEZBdTlwUl9BODJEX1NfV0RzdTRzMERVYk5DZnBvMEZlRDdQaTBQQV8zQWFBMQ?oc=5"" target=""_blank"">Swing state poll shows candidate ahead in three key battlegrounds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Mail</font>",Daily Mail,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWFByUWIxZEtDWmc3WGI1TmEyZVhRY2Q5X3ZvZXRuQUo3NUxaXzVPNWZBdzdENXotNVVhbEtBcVFTNnpkRVgtYWE0ZDlqWWpGUHRuZUtvUkRSUE44SVltbXVwSkhyQ2dHZkZZYmtxbWJyM2R6Qm1ETVdzOUstRFd5Mkg1M3dRbl9XSVdiaXltQ25BUmVkcEQ1VW5SR0MwSXpDa1VPUXRqaEZBdTlwUl9BODJEX1NfV0RzdTRzMERVYk5DZnBvMEZlRDdQaTBQQV8zQWFBMQ?oc=5
