發佈時間,標題,描述,來源,連結
2023-09-28 07:00:00,"In Michigan, Biden and Trump Offer a Preview of 2024 (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1iRW56c25Td1JVMmsxZGNSeTZKZ1JXTlpyanV3U2pqSDBNck9Iam1SRlRVLW1tUnNXaDhrMDRHRGNmOUV5em05SGlqZXFsenZGUEc2TWdwYXZJODlYNEZHVGx0LXRHSFFPR1VwUlpHYXBtOS02bmZzd2lhQUQ?oc=5"" target=""_blank"">In Michigan, Biden and Trump Offer a Preview of 2024 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1iRW56c25Td1JVMmsxZGNSeTZKZ1JXTlpyanV3U2pqSDBNck9Iam1SRlRVLW1tUnNXaDhrMDRHRGNmOUV5em05SGlqZXFsenZGUEc2TWdwYXZJODlYNEZHVGx0LXRHSFFPR1VwUlpHYXBtOS02bmZzd2lhQUQ?oc=5
2023-09-28 07:00:00,Donald Trump tells judge he will not try to move his Georgia election subversion case to federal court - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNc2dxeGVwWjh6eFFqR0tfVmJMQnBfeXFVTXZPbEtyUVJpS20xdDNlb2prRDhacmZ0M1NaSVVDbDFQMFZKZTRWYUFKV0tKU3hlMmlsNmhldGQ4cmozUmtTUzhrUTFjRjZ1eUV1emp0Vm5oaVh4cm9Yb3RZMDE5RUFlV3BlX3NYN1gwY1ZsWThGOGlucVh6MXNuRmJqUjFxQTjSAZYBQVVfeXFMTmZLNlhXejhtMnJvV2R0RHo2WjkycEh3MXl0aEFOT1dtekI3Y1hfMVhuMTd4eGREbnBqcGdQMURGUzV2aHlfcnlsejRsYWxHeFA4Q2xsdnJWRHJxZS02Q3N2XzR2OXhZN0pRZmJ1aVZoRGN2d1p4eVYwX2xOTzBXajV0aEZQSWFMMXdObFhtdm00ZDBJdTZn?oc=5"" target=""_blank"">Donald Trump tells judge he will not try to move his Georgia election subversion case to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNc2dxeGVwWjh6eFFqR0tfVmJMQnBfeXFVTXZPbEtyUVJpS20xdDNlb2prRDhacmZ0M1NaSVVDbDFQMFZKZTRWYUFKV0tKU3hlMmlsNmhldGQ4cmozUmtTUzhrUTFjRjZ1eUV1emp0Vm5oaVh4cm9Yb3RZMDE5RUFlV3BlX3NYN1gwY1ZsWThGOGlucVh6MXNuRmJqUjFxQTjSAZYBQVVfeXFMTmZLNlhXejhtMnJvV2R0RHo2WjkycEh3MXl0aEFOT1dtekI3Y1hfMVhuMTd4eGREbnBqcGdQMURGUzV2aHlfcnlsejRsYWxHeFA4Q2xsdnJWRHJxZS02Q3N2XzR2OXhZN0pRZmJ1aVZoRGN2d1p4eVYwX2xOTzBXajV0aEZQSWFMMXdObFhtdm00ZDBJdTZn?oc=5
2023-09-29 07:00:00,Gen. Milley says military doesn't answer to 'wannabe dictator' in apparent rebuke of Trump - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOUlRrOXFnVXd5Q3MzejNsLWotVTgtWGNsSElOQW1iMEIycXU4QVVrSU5hczRIQ3ZrcnhKbF82aVhTUGdEcTNxR2Q4QW1xT1VlcHRJSTdfcnNSeHBHNkVJRFR1U2xIeE83U2pIdm1ibGhZc3dsUXFRVlVtTzQxMS1ZREVjWm1UY2REb1JHRlJFOHczNkZ0eG85SFNoaw?oc=5"" target=""_blank"">Gen. Milley says military doesn't answer to 'wannabe dictator' in apparent rebuke of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMimwFBVV95cUxOUlRrOXFnVXd5Q3MzejNsLWotVTgtWGNsSElOQW1iMEIycXU4QVVrSU5hczRIQ3ZrcnhKbF82aVhTUGdEcTNxR2Q4QW1xT1VlcHRJSTdfcnNSeHBHNkVJRFR1U2xIeE83U2pIdm1ibGhZc3dsUXFRVlVtTzQxMS1ZREVjWm1UY2REb1JHRlJFOHczNkZ0eG85SFNoaw?oc=5
2023-09-29 07:00:00,Trump’s inauguration: Key dates and what to expect - Reuters,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPLURuRTBva09nRWJaWUtiS2wzZTdfaDFXdXhmeHp2NzI3RXltRFpweUYxRTVISTh0SjFnY1BRYXg2SGVnWm50U2ZNUEp6WWtSc1hNV3lrbEFEbGVDdkd5NXAyd1lETWl3MXNlZzNBWmhQMGRBRXN2M0FsM2VtaVpPOWZZa1VCNzQ?oc=5"" target=""_blank"">Trump’s inauguration: Key dates and what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMihwFBVV95cUxPLURuRTBva09nRWJaWUtiS2wzZTdfaDFXdXhmeHp2NzI3RXltRFpweUYxRTVISTh0SjFnY1BRYXg2SGVnWm50U2ZNUEp6WWtSc1hNV3lrbEFEbGVDdkd5NXAyd1lETWl3MXNlZzNBWmhQMGRBRXN2M0FsM2VtaVpPOWZZa1VCNzQ?oc=5
2023-09-29 07:00:00,Trump’s attack on Milley fuels special counsel’s push for a gag order - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTFpqbVZqWWpKb0FOSlJENngtODJxRFVtb1FBRmpJOGJLa2lTTGxVbFBRNG1ZS3BGTEJTU3VQWkhPQXN2SlNSMlRPNm93VGdjUFdqXzAydXVZeWFleE5JVWswVkJzSjFVRXpCMXdYeWgyTDV0blhJR28yMGtyYVF3MFpLdUtjV2xZa1lWamZVUTMtekRzdWx1U3ZfTGY4bzVXVm1aZGNGOEh3RU9lNmtTbTNqeVliVDM4?oc=5"" target=""_blank"">Trump’s attack on Milley fuels special counsel’s push for a gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTFpqbVZqWWpKb0FOSlJENngtODJxRFVtb1FBRmpJOGJLa2lTTGxVbFBRNG1ZS3BGTEJTU3VQWkhPQXN2SlNSMlRPNm93VGdjUFdqXzAydXVZeWFleE5JVWswVkJzSjFVRXpCMXdYeWgyTDV0blhJR28yMGtyYVF3MFpLdUtjV2xZa1lWamZVUTMtekRzdWx1U3ZfTGY4bzVXVm1aZGNGOEh3RU9lNmtTbTNqeVliVDM4?oc=5
2023-09-29 07:00:00,Trump posted a call to cancel debates on social media. Hear Christie's guess why - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQenpiSndQd0kwT0RxeUdoZUdUM1lNTVpmVlBPUDZOQkgtZmZaX2N6ZzQtY2xDbnV1Vl9KSUdsMmVpNDJhY1p0RWFTeFZuQ0hzZWYwcmMxNUpLQVBSU3pYVUJzUWdyWU9HdmRhMkR3bkc1Y1M5allSYlF4QzFlZlg0NHFmM3hVTjRkM3c4U0RrcFVjRmh4MXhtMEJfbmdYWWVEcEkwcHJ1YUZZV2Vu?oc=5"" target=""_blank"">Trump posted a call to cancel debates on social media. Hear Christie's guess why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxQenpiSndQd0kwT0RxeUdoZUdUM1lNTVpmVlBPUDZOQkgtZmZaX2N6ZzQtY2xDbnV1Vl9KSUdsMmVpNDJhY1p0RWFTeFZuQ0hzZWYwcmMxNUpLQVBSU3pYVUJzUWdyWU9HdmRhMkR3bkc1Y1M5allSYlF4QzFlZlg0NHFmM3hVTjRkM3c4U0RrcFVjRmh4MXhtMEJfbmdYWWVEcEkwcHJ1YUZZV2Vu?oc=5
2023-09-29 07:00:00,What you need to know about Jenna Ellis’ 2020 election charges - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZjctYkZ2QXJKTGxNVXZYeE1OZnRxM1JWWDNoVXVxbXFhZG9maVRlbkRHYlFqTEYya2lHTUcwcWgwTTNqdkdZd3RqRkxtUWNOWS02N1UwS21BUG1yLXBTQ25Oam1Fd0FyeGxxMmdhTkRCVlY0b1FQM0lXLVozLTE1RWc4d0hjUDJFd09lYmQ3cHJHWks0aXN2eGthcHF4ZXdF?oc=5"" target=""_blank"">What you need to know about Jenna Ellis’ 2020 election charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZjctYkZ2QXJKTGxNVXZYeE1OZnRxM1JWWDNoVXVxbXFhZG9maVRlbkRHYlFqTEYya2lHTUcwcWgwTTNqdkdZd3RqRkxtUWNOWS02N1UwS21BUG1yLXBTQ25Oam1Fd0FyeGxxMmdhTkRCVlY0b1FQM0lXLVozLTE1RWc4d0hjUDJFd09lYmQ3cHJHWks0aXN2eGthcHF4ZXdF?oc=5
2023-09-29 07:00:00,"IRS contractor charged with stealing Donald Trump’s tax returns, which were leaked to press - CNN","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPYlFMUjlPYzdjZ2hSVzNnemFnVmRjUWtURXNfamVsRWRzdWN4QzNWU013VWR5cE1SR21xUUlOOXVKYmhjVGlNZjB1THVfd2R6bVU4YUw3MEgwdDY4NGpwU1JYOFlONEtGaEF6dzlBWmcxS3N1ZGM1Q09UbkJXTGJNRWJid9IBekFVX3lxTFB3UEEzTzdPbllveDBZcUZNc0t6ZGhwYUZtLW9Tc1lnTFFkMm9Od0QwY2lrZ3JNYlFDSTJISWlEamY2cDRUdTZFRGVlZDNzNFc3U0NDYmFKS0gwbHJydllxUXNISTU4anFuNktrc1BKUHZ6SnphcEd6VXlB?oc=5"" target=""_blank"">IRS contractor charged with stealing Donald Trump’s tax returns, which were leaked to press</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYlFMUjlPYzdjZ2hSVzNnemFnVmRjUWtURXNfamVsRWRzdWN4QzNWU013VWR5cE1SR21xUUlOOXVKYmhjVGlNZjB1THVfd2R6bVU4YUw3MEgwdDY4NGpwU1JYOFlONEtGaEF6dzlBWmcxS3N1ZGM1Q09UbkJXTGJNRWJid9IBekFVX3lxTFB3UEEzTzdPbllveDBZcUZNc0t6ZGhwYUZtLW9Tc1lnTFFkMm9Od0QwY2lrZ3JNYlFDSTJISWlEamY2cDRUdTZFRGVlZDNzNFc3U0NDYmFKS0gwbHJydllxUXNISTU4anFuNktrc1BKUHZ6SnphcEd6VXlB?oc=5
2023-09-29 07:00:00,How Trump Is Complicating McCarthy’s Attempts to Avoid a Shutdown (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5KcFI4QkVNcnBtY2NYaDRLNWlTSXpJUkhWZWcxbVI1YkZIT3duT1kxUUtfWlEtanFNbG51RC1uZXhqa0ptWjNxc0pPOWlKd3UtSWhkMERqYmVNLTc1X0M3QkxfQ2RpLXc5bHhNcDBmZjJYbjM3?oc=5"" target=""_blank"">How Trump Is Complicating McCarthy’s Attempts to Avoid a Shutdown (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE5KcFI4QkVNcnBtY2NYaDRLNWlTSXpJUkhWZWcxbVI1YkZIT3duT1kxUUtfWlEtanFNbG51RC1uZXhqa0ptWjNxc0pPOWlKd3UtSWhkMERqYmVNLTc1X0M3QkxfQ2RpLXc5bHhNcDBmZjJYbjM3?oc=5
2023-09-29 07:00:00,Top US general Milley takes apparent jab at Trump as he retires - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOSEFuRC1LdUpJbTZQVWlHbjRfb1pFakpYbDNUWDl6eVRqeFF0SWtWUkZEMUhJM21QTGhoNlh2TDY3OTRKZTM3U3hGaFF6Y3ZNbUM4Q29aN0pUel9YdTdBN0VwXzdVUVpScUlVQWZKUnpNZW5HelozMGpENkZId0JYejU4N2Nxd0Qwb0M3QjJNU2xlR3FDUEZhNFRMalZKMW9vMTA0aHktaw?oc=5"" target=""_blank"">Top US general Milley takes apparent jab at Trump as he retires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSEFuRC1LdUpJbTZQVWlHbjRfb1pFakpYbDNUWDl6eVRqeFF0SWtWUkZEMUhJM21QTGhoNlh2TDY3OTRKZTM3U3hGaFF6Y3ZNbUM4Q29aN0pUel9YdTdBN0VwXzdVUVpScUlVQWZKUnpNZW5HelozMGpENkZId0JYejU4N2Nxd0Qwb0M3QjJNU2xlR3FDUEZhNFRMalZKMW9vMTA0aHktaw?oc=5
2023-09-28 07:00:00,"At a rally in a Detroit auto factory, Trump launches battle for blue-collar vote - Le Monde","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQWZXNDR1S2RPc3NIZy1hSm1MRDk0Wlp1LUtVMDNkSDhuTWEyTDE5RVJsMkl2cjFYdWlSeFdQTmw2dGJWbjVBOFZnQURtRTdOQnExaGFuanNQUDBHbWQyNl9ZSkhzaGROR2RNVk4wRDQ1QXhpQmhSZWplNC1wdXpEWGl5UUF3N3FXR1FOTWkwVGFzUUJpNVUyNnB1M2FUNE5CeE14YjRMOC1QLXBTWHJjZWd2N0R5am9SeU5aMU80UXJUbTYzRjZoQklxSHlCQ3E4UFlnVlprRnhGTFFJbElDNFpLR2FEZw?oc=5"" target=""_blank"">At a rally in a Detroit auto factory, Trump launches battle for blue-collar vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQWZXNDR1S2RPc3NIZy1hSm1MRDk0Wlp1LUtVMDNkSDhuTWEyTDE5RVJsMkl2cjFYdWlSeFdQTmw2dGJWbjVBOFZnQURtRTdOQnExaGFuanNQUDBHbWQyNl9ZSkhzaGROR2RNVk4wRDQ1QXhpQmhSZWplNC1wdXpEWGl5UUF3N3FXR1FOTWkwVGFzUUJpNVUyNnB1M2FUNE5CeE14YjRMOC1QLXBTWHJjZWd2N0R5am9SeU5aMU80UXJUbTYzRjZoQklxSHlCQ3E4UFlnVlprRnhGTFFJbElDNFpLR2FEZw?oc=5
2023-09-28 07:00:00,A Trump Party in the Reagan Library - The Economist,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNSVFiUHFJUjJEeC1QMXd6aVFtY0NkaVUtQmhIajFrQndfMDBlN25XUHpLSGNrMW5sd3JVemstUlJ0ZDlHOEl1b0ZzS0M1VnM3NVU2b2xzVi16MzNsS2VxZmpiRnJjMGI2Z01CZlRfalZZRVhTMmY0WEx3cjRPc1JucThIWlpEVHB0Ui1oY0ZkRQ?oc=5"" target=""_blank"">A Trump Party in the Reagan Library</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSVFiUHFJUjJEeC1QMXd6aVFtY0NkaVUtQmhIajFrQndfMDBlN25XUHpLSGNrMW5sd3JVemstUlJ0ZDlHOEl1b0ZzS0M1VnM3NVU2b2xzVi16MzNsS2VxZmpiRnJjMGI2Z01CZlRfalZZRVhTMmY0WEx3cjRPc1JucThIWlpEVHB0Ui1oY0ZkRQ?oc=5
2023-09-29 07:00:00,Feinstein’s Demise is a Warning for Biden and Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMHl1bzFDVC1IRDhYSnFZVHVSeDZEclEwcGtGMG5qMkhrU2dWMnBnRWRXYnFnYlA2TnRuNUxka082clZEekpnMHp5bXhhV2Jia280V2k1OUM0WEZlZHBBcGNuYVZvTjhOdmpla2VJSDQ1RThaeXJvTGROUkg3OUV0bUtadGpBb3hqTllNOEx5WlBndXR0Q1BMbA?oc=5"" target=""_blank"">Feinstein’s Demise is a Warning for Biden and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMHl1bzFDVC1IRDhYSnFZVHVSeDZEclEwcGtGMG5qMkhrU2dWMnBnRWRXYnFnYlA2TnRuNUxka082clZEekpnMHp5bXhhV2Jia280V2k1OUM0WEZlZHBBcGNuYVZvTjhOdmpla2VJSDQ1RThaeXJvTGROUkg3OUV0bUtadGpBb3hqTllNOEx5WlBndXR0Q1BMbA?oc=5
2023-09-28 07:00:00,"Water discharge from Trump Tower into Chicago River continues to break rules, Illinois attorney general alleges - Chicago Sun-Times","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPeENvbHFlcWxGUGU4SE9lV0NPRnNNc2RsYmJrRU5ZcDk1RVI4QVBYYlpHN2lza2JQQ3FOTVVfVUtic2w1TVdJaEhKWWxKODFnUmJOYW42ekZRT2JFUTBaV1VfSE1tZlZyOUlvWnlqS1Jsd19HNVpGQ0hYVm1pZHlzb0Jub3JYMGFsSmRpUWNUVjBuaUdGMVBCN19kN0psbnVmTlZhR0RPLWJia1NVRXhBbl8xeXFyNnRfM1NvaE53?oc=5"" target=""_blank"">Water discharge from Trump Tower into Chicago River continues to break rules, Illinois attorney general alleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chicago Sun-Times</font>",Chicago Sun-Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxPeENvbHFlcWxGUGU4SE9lV0NPRnNNc2RsYmJrRU5ZcDk1RVI4QVBYYlpHN2lza2JQQ3FOTVVfVUtic2w1TVdJaEhKWWxKODFnUmJOYW42ekZRT2JFUTBaV1VfSE1tZlZyOUlvWnlqS1Jsd19HNVpGQ0hYVm1pZHlzb0Jub3JYMGFsSmRpUWNUVjBuaUdGMVBCN19kN0psbnVmTlZhR0RPLWJia1NVRXhBbl8xeXFyNnRfM1NvaE53?oc=5
2023-09-28 07:00:00,Justice Dept. Accuses Trump Lawyers of Dragging Their Feet in Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQaVNfWGhuX05lYXk2VzFwTUcyNHFmNXphQ2lDRk5GOTRJbFZIbkRweUZFUXdNbHR2YktOUUtNWEZVWDJhY29GTWUzZTBWWlBTMmNuT21UY1UwQnJ5c2hFSU4tQWFjMXlaREloY0tWZzY2Q0hXTjFiSmlhUlJLWFAxbTkwMU16QVlnalRfMUstTQ?oc=5"" target=""_blank"">Justice Dept. Accuses Trump Lawyers of Dragging Their Feet in Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQaVNfWGhuX05lYXk2VzFwTUcyNHFmNXphQ2lDRk5GOTRJbFZIbkRweUZFUXdNbHR2YktOUUtNWEZVWDJhY29GTWUzZTBWWlBTMmNuT21UY1UwQnJ5c2hFSU4tQWFjMXlaREloY0tWZzY2Q0hXTjFiSmlhUlJLWFAxbTkwMU16QVlnalRfMUstTQ?oc=5
2023-09-28 07:00:00,Republican debate candidates turn on one another in absence of frontrunner Trump - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcnJhWHJ6dkJWNDhuWFNYVVEyVzQxdHhrcFRlY0lmV1pKNnlHR0dyc3FHQThneXg1d1gyTmNQSW5KUXd4YjhkZVM5MUlPT0lyVnRaNmhYRUxKa0RwcVE0YUZzM0JuYm15cHAtYTIwV3RvWkViQ1hobVpnV1J3M0xpUnNYdnRaQUdjV2pLbG1JZGc5VEFLV3pYM2hOWWEyUnM3LUdGVzlCUm5pRy0wOFFkUE96LWk0YVJDc1RF?oc=5"" target=""_blank"">Republican debate candidates turn on one another in absence of frontrunner Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcnJhWHJ6dkJWNDhuWFNYVVEyVzQxdHhrcFRlY0lmV1pKNnlHR0dyc3FHQThneXg1d1gyTmNQSW5KUXd4YjhkZVM5MUlPT0lyVnRaNmhYRUxKa0RwcVE0YUZzM0JuYm15cHAtYTIwV3RvWkViQ1hobVpnV1J3M0xpUnNYdnRaQUdjV2pLbG1JZGc5VEFLV3pYM2hOWWEyUnM3LUdGVzlCUm5pRy0wOFFkUE96LWk0YVJDc1RF?oc=5
2023-09-28 07:00:00,Donald Trump will not seek to move his Georgia election case to federal court - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONk5jQm1pQ3QzY3VpbkVuSUI2YkkxV2VEYjhJLWVNNFlYclhYYXdPT3N5UVcxZTB0SVoxcnhCLUE2RWNlc1k5S0lnRTNGVWh6YnM3eEJyYXZMRjZ5SkpSRGhvek1NTll4Nm1GOVBwVHBKdVV6Y3V0aWYtZUx4RHdPalhDSVJvU2pGRVpRSHd6OUNaWHJUUlBnbjkwWFVJN0t5bk5KZFFuNA?oc=5"" target=""_blank"">Donald Trump will not seek to move his Georgia election case to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxONk5jQm1pQ3QzY3VpbkVuSUI2YkkxV2VEYjhJLWVNNFlYclhYYXdPT3N5UVcxZTB0SVoxcnhCLUE2RWNlc1k5S0lnRTNGVWh6YnM3eEJyYXZMRjZ5SkpSRGhvek1NTll4Nm1GOVBwVHBKdVV6Y3V0aWYtZUx4RHdPalhDSVJvU2pGRVpRSHd6OUNaWHJUUlBnbjkwWFVJN0t5bk5KZFFuNA?oc=5
2023-09-29 07:00:00,Here’s How A Government Shutdown Will—And Won’t—Affect Trump’s Cases - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeFFsR2ZGT0NUOG0tN3ppZ1drY3BsWWhBSmtLcXp4LVAtOE5nUmZGb2FOZHdlYi1HRnh1WHBlUHcyV1JlNXhVak42bmFZVkFGS2RDU2xfeno1Rk5lSVBBa1F5QzV3eUJhVzZ6WUdMU1ZWcERYdmhjUzRSSW9GRjd3eElZRjNFMWI5WGpvbWtQek1zZTNZWmV1NkZRZUJoODdZZVlxeWJBMVFrYkI0T19aSWxlbnhoQlR1cW1n?oc=5"" target=""_blank"">Here’s How A Government Shutdown Will—And Won’t—Affect Trump’s Cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeFFsR2ZGT0NUOG0tN3ppZ1drY3BsWWhBSmtLcXp4LVAtOE5nUmZGb2FOZHdlYi1HRnh1WHBlUHcyV1JlNXhVak42bmFZVkFGS2RDU2xfeno1Rk5lSVBBa1F5QzV3eUJhVzZ6WUdMU1ZWcERYdmhjUzRSSW9GRjd3eElZRjNFMWI5WGpvbWtQek1zZTNZWmV1NkZRZUJoODdZZVlxeWJBMVFrYkI0T19aSWxlbnhoQlR1cW1n?oc=5
2023-09-29 07:00:00,Trump Co-Defendant in Georgia Election Interference Case Pleads Guilty (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQ3RtZC1yejQ3VEVxcWFzRnY0dFJBU3J1X0FnV1hvNHZKTUN4dEdqX3RhZ3hDTlVTZUpvX0hieEp5OEZSa0J3aXljTHdMUG40RDdwbTBiUl9lRVhTMHRLQXdua1ZXZ09SU0tXWHpiLXJWYWR0azNNcUUwOWdlc24xNkhqblVZdw?oc=5"" target=""_blank"">Trump Co-Defendant in Georgia Election Interference Case Pleads Guilty (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQ3RtZC1yejQ3VEVxcWFzRnY0dFJBU3J1X0FnV1hvNHZKTUN4dEdqX3RhZ3hDTlVTZUpvX0hieEp5OEZSa0J3aXljTHdMUG40RDdwbTBiUl9lRVhTMHRLQXdua1ZXZ09SU0tXWHpiLXJWYWR0azNNcUUwOWdlc24xNkhqblVZdw?oc=5
2023-09-28 07:00:00,Biden Identifies the Danger to Democracy – and it’s Donald Trump | Political News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQT0xZeGVBZUFIT1k2NXl2RUhmUktkdHU1dDJoaEJ0WFU0QlBzVHhyc25RdjJ5OUhILUFuakdHMl9raDNrOEs1ako4MTFHUEZvWVBLMkZRcGJsb3pRN25uYW9XWjdDRFBuWE5Za0FmdVFzSEdIY3piUThNZUl5QlFqWjBiLUxpc0pXZmtxOE16Y3paV1RzeHB6RHVnQTkxNjN4U0pqZGJMeWFIZFhkaFNGWC00MTVQSzVUeGc?oc=5"" target=""_blank"">Biden Identifies the Danger to Democracy – and it’s Donald Trump | Political News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiugFBVV95cUxQT0xZeGVBZUFIT1k2NXl2RUhmUktkdHU1dDJoaEJ0WFU0QlBzVHhyc25RdjJ5OUhILUFuakdHMl9raDNrOEs1ako4MTFHUEZvWVBLMkZRcGJsb3pRN25uYW9XWjdDRFBuWE5Za0FmdVFzSEdIY3piUThNZUl5QlFqWjBiLUxpc0pXZmtxOE16Y3paV1RzeHB6RHVnQTkxNjN4U0pqZGJMeWFIZFhkaFNGWC00MTVQSzVUeGc?oc=5
2023-09-28 07:00:00,"Battle for blue-collar votes: Biden, Trump court striking auto workers in Michigan - The Debate - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX1lQNDhQLVU5QUlhYkJZWHRSOTJxamxramhmTmEyX1RZTzFmbUZqZUxTc1lsOGUzVHZUV3NtM2dmZHdtUXdDV1o5SGtSeEVPT09ZZ1R0WjlKU3cxOVhoVFlFZFY5ZklGSDZlaU4yZndLRDVUc200ZXNJLXN3ZGotQ0h6emxkZzA0aVNZOGpEckhkS1I5NGNRREo5anMwUWtfWnJPd2dfMUNSQUlMaFA5R21NQW91cGRoT3ctUjRSUGZEQk5sTEwxcVFCNTBCdUV3ai1R?oc=5"" target=""_blank"">Battle for blue-collar votes: Biden, Trump court striking auto workers in Michigan - The Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX1lQNDhQLVU5QUlhYkJZWHRSOTJxamxramhmTmEyX1RZTzFmbUZqZUxTc1lsOGUzVHZUV3NtM2dmZHdtUXdDV1o5SGtSeEVPT09ZZ1R0WjlKU3cxOVhoVFlFZFY5ZklGSDZlaU4yZndLRDVUc200ZXNJLXN3ZGotQ0h6emxkZzA0aVNZOGpEckhkS1I5NGNRREo5anMwUWtfWnJPd2dfMUNSQUlMaFA5R21NQW91cGRoT3ctUjRSUGZEQk5sTEwxcVFCNTBCdUV3ai1R?oc=5
