發佈時間,標題,描述,來源,連結
2025-03-07 18:32:37,Powell Says the Fed Is in No Hurry to Adjust Rates Amid Trump Policy Uncertainty - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPc09aeWo0U0g5WlBWQlhQc1UwRG1KSjZIcU9TdmFGY2paUDZfcUFtNS13UnRZekZadjcwSnNybjhteEtPendmWXRjN3BITTc2SlVsMEZha2RqTmV5WmtNbFRqb1VvaEYyTHAwRF9lTmhyelYyQ2x6QWNUbzBjcVc0OUdsd05ab3c?oc=5"" target=""_blank"">Powell Says the Fed Is in No Hurry to Adjust Rates Amid Trump Policy Uncertainty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPc09aeWo0U0g5WlBWQlhQc1UwRG1KSjZIcU9TdmFGY2paUDZfcUFtNS13UnRZekZadjcwSnNybjhteEtPendmWXRjN3BITTc2SlVsMEZha2RqTmV5WmtNbFRqb1VvaEYyTHAwRF9lTmhyelYyQ2x6QWNUbzBjcVc0OUdsd05ab3c?oc=5
2025-03-07 18:22:46,Trump says he sent a letter to Iran's leader proposing nuclear deal - Axios,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5DcXNwNGpzZ2ZwRGNodDBKVDVrZkd3YXNKdFJCZXBld0hZM1o0b211ZDNUS18xMGxSQmVfM1Z3NGx3NWlrZmRzSWZnU0FXeVhKNThJZWdQdlZlZUd6WDlpdUxUYTZwa2dnTzR1VUt4LWc?oc=5"" target=""_blank"">Trump says he sent a letter to Iran's leader proposing nuclear deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTE5DcXNwNGpzZ2ZwRGNodDBKVDVrZkd3YXNKdFJCZXBld0hZM1o0b211ZDNUS18xMGxSQmVfM1Z3NGx3NWlrZmRzSWZnU0FXeVhKNThJZWdQdlZlZUd6WDlpdUxUYTZwa2dnTzR1VUt4LWc?oc=5
2025-03-07 17:36:00,Daylight Saving Time: Clocks Spring One Hour Forward Sunday—As Trump Suggests He Won’t Change It - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdFE3UE9BOV9qMlVmbExQTWcxT2VrQjhyUTFKZ0t0Rkx5T2lvRkpZd2lPLUJUbV9ha3Nxc1hCdXNOdFVxU3RnWEFJQnVXRDNmZEZWN1lwVGRLRXgtT18zNzJodk9xZUpWMmx6QWtXbUhqY2NlUEQ4amNFQTk1XzJOSkozVFpnQ0NEQlZ1VzJLTEhEU1pQT0w0TWs2eGJ3X1hPWjBrWG53eGJOa1VmZVZhZE16eDdubjhybW5FaFBVOHQ2a2ZNbG1RZHktQWJkaDJoa1dfUVNUSnM2VXFzdEVidUZoaw?oc=5"" target=""_blank"">Daylight Saving Time: Clocks Spring One Hour Forward Sunday—As Trump Suggests He Won’t Change It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdFE3UE9BOV9qMlVmbExQTWcxT2VrQjhyUTFKZ0t0Rkx5T2lvRkpZd2lPLUJUbV9ha3Nxc1hCdXNOdFVxU3RnWEFJQnVXRDNmZEZWN1lwVGRLRXgtT18zNzJodk9xZUpWMmx6QWtXbUhqY2NlUEQ4amNFQTk1XzJOSkozVFpnQ0NEQlZ1VzJLTEhEU1pQT0w0TWs2eGJ3X1hPWjBrWG53eGJOa1VmZVZhZE16eDdubjhybW5FaFBVOHQ2a2ZNbG1RZHktQWJkaDJoa1dfUVNUSnM2VXFzdEVidUZoaw?oc=5
2025-03-07 20:57:54,A $400M punishment for Columbia University from the Trump administration - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNZFRqUmVYeURrU2VVTi1TVnNzQnVLRHhpd3BLTWdQZ2piUkxPZTYyekxqdjRwUHp6a1h3RUtLZ1pMRWpXd0xlby10UWVoWGFveVVlNWJxb3NMTFUxaW95Y0ltdFVnOW5kTmZwU2ZqMWNEZEo2Y1BNdkppZWViTGxHYWRyemhSa0JhWEhrX2tHQzlNUQ?oc=5"" target=""_blank"">A $400M punishment for Columbia University from the Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZFRqUmVYeURrU2VVTi1TVnNzQnVLRHhpd3BLTWdQZ2piUkxPZTYyekxqdjRwUHp6a1h3RUtLZ1pMRWpXd0xlby10UWVoWGFveVVlNWJxb3NMTFUxaW95Y0ltdFVnOW5kTmZwU2ZqMWNEZEo2Y1BNdkppZWViTGxHYWRyemhSa0JhWEhrX2tHQzlNUQ?oc=5
2025-03-07 18:13:27,"Trump says ‘we're doing very well with Russia,’ hours after threatening sanctions for bombing Ukraine - POLITICO","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5iQUNicHdtWWc3eUNBS1gwSVVvNU8zQ0tGSUZyR1gtUnlzLUVvODNEbVI4bHl5VWdzU2FoR1dsNG9xTXphYUhEV0V1VGZJYTlLR2ZDMXV2Z2ZrbGE1aEtWTTN5NDVCanRzT2R2WWJBZnNOZVVCVTlTQlMzdUVhZw?oc=5"" target=""_blank"">Trump says ‘we're doing very well with Russia,’ hours after threatening sanctions for bombing Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifkFVX3lxTE5iQUNicHdtWWc3eUNBS1gwSVVvNU8zQ0tGSUZyR1gtUnlzLUVvODNEbVI4bHl5VWdzU2FoR1dsNG9xTXphYUhEV0V1VGZJYTlLR2ZDMXV2Z2ZrbGE1aEtWTTN5NDVCanRzT2R2WWJBZnNOZVVCVTlTQlMzdUVhZw?oc=5
2025-03-07 21:10:38,‘I don’t trust a word of it’: Federal workers deeply skeptical that Trump will rein in Musk - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTzlMXy1ZaExTa0Y4b2dmeGo2dkNVUndvelhOWVJFVjBWNFhmV2xmUWZOYVlxdEhzdmZqWDktU002cTd1ZTdEek1pM0hCTGM2d3dfZUEyZmpGTDcwTFNoaXI1a3poY1VOdFBPMTREQ2w0ZV9IdVpDWXdwb0RMREZrYXFTTzVndUJBWGtr?oc=5"" target=""_blank"">‘I don’t trust a word of it’: Federal workers deeply skeptical that Trump will rein in Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTzlMXy1ZaExTa0Y4b2dmeGo2dkNVUndvelhOWVJFVjBWNFhmV2xmUWZOYVlxdEhzdmZqWDktU002cTd1ZTdEek1pM0hCTGM2d3dfZUEyZmpGTDcwTFNoaXI1a3poY1VOdFBPMTREQ2w0ZV9IdVpDWXdwb0RMREZrYXFTTzVndUJBWGtr?oc=5
2025-03-07 21:47:21,Trump says latest Russian attack on Ukraine ‘what anybody else would do’ - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOeTl4RmhVb0tXOHhGUnNmR2pLYUNVMzVOLTlscHB3dnNnUDJBcUYweDJZME9PUVRhcC1aOUh6Y3BEUURKb0R2Z3BVeExUT2RQc1JpN1RLVEZHMW9TS3lXWVloOXVla1MtaE5NVHJmZzk1ODhkWV9mVjZpUjlkSHdURHh6Z19XN0lW?oc=5"" target=""_blank"">Trump says latest Russian attack on Ukraine ‘what anybody else would do’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOeTl4RmhVb0tXOHhGUnNmR2pLYUNVMzVOLTlscHB3dnNnUDJBcUYweDJZME9PUVRhcC1aOUh6Y3BEUURKb0R2Z3BVeExUT2RQc1JpN1RLVEZHMW9TS3lXWVloOXVla1MtaE5NVHJmZzk1ODhkWV9mVjZpUjlkSHdURHh6Z19XN0lW?oc=5
2025-03-07 18:02:04,Trump to sign executive order limiting Public Service Loan Forgiveness program - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMEtXNXhXbXM0cVpxeXlEVkp0aER2Qk1yZDFFSXBPR29TT2hIN0FlempmZFV5aXM1RXBXcTdBam44cnF4WXNzWDQ1YTFTdkV2dl9lT1RzVUU2X05lejFKaV9JcTFDNFpCZ2NGUU96TGdjc05zdl9GSWMxZFVBQ2dxeE1PTC0yakNFdjlER2Nsa2hMSnNvOEZ6cWpRc3lraFFGOTgxM1gwNNIBrAFBVV95cUxOdkpnbWJ4Vm1iVjNhV3BvRzZEMEtVQ2pvNU5ZN3EwSzV5YXZSRUpEUXJZWlpLWk11M1JwOUpvLUN0NlU0Q0RrdHJxVklscnd4eGJVS1hXTlBBNHJxNHV3NDZYWjR2d0pveWUySkdCQlcwVDhBYV9JZXhZTjlwams0QTZ5UEJzUGVURE5MSURRVlhKUy00cGlENnpuSW1pcWZNaXh0aTVrNk9TQWdM?oc=5"" target=""_blank"">Trump to sign executive order limiting Public Service Loan Forgiveness program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMEtXNXhXbXM0cVpxeXlEVkp0aER2Qk1yZDFFSXBPR29TT2hIN0FlempmZFV5aXM1RXBXcTdBam44cnF4WXNzWDQ1YTFTdkV2dl9lT1RzVUU2X05lejFKaV9JcTFDNFpCZ2NGUU96TGdjc05zdl9GSWMxZFVBQ2dxeE1PTC0yakNFdjlER2Nsa2hMSnNvOEZ6cWpRc3lraFFGOTgxM1gwNNIBrAFBVV95cUxOdkpnbWJ4Vm1iVjNhV3BvRzZEMEtVQ2pvNU5ZN3EwSzV5YXZSRUpEUXJZWlpLWk11M1JwOUpvLUN0NlU0Q0RrdHJxVklscnd4eGJVS1hXTlBBNHJxNHV3NDZYWjR2d0pveWUySkdCQlcwVDhBYV9JZXhZTjlwams0QTZ5UEJzUGVURE5MSURRVlhKUy00cGlENnpuSW1pcWZNaXh0aTVrNk9TQWdM?oc=5
2025-03-07 17:43:04,"What to Know About the On-Again, Off-Again Trump Tariffs - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5uZ3NFNlhfaE9aNVZZeHRZRTFSTGNhMXp5TFBJUjRYaXpaR1F0TEJtVkROaTJ1VV8yM3p6UWZIaVowaEZWWDdZSy1xM3JPQTJlbllYajlsVXVLQW1ZdnBqRUZNOXpuS3kwQkR6dXpUdXdQLUFybWpGakhB?oc=5"" target=""_blank"">What to Know About the On-Again, Off-Again Trump Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE5uZ3NFNlhfaE9aNVZZeHRZRTFSTGNhMXp5TFBJUjRYaXpaR1F0TEJtVkROaTJ1VV8yM3p6UWZIaVowaEZWWDdZSy1xM3JPQTJlbllYajlsVXVLQW1ZdnBqRUZNOXpuS3kwQkR6dXpUdXdQLUFybWpGakhB?oc=5
2025-03-07 20:08:17,Trump administration plans new travel ban—here's who could be affected - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNdW5xR1ZQeFFiMlNKMUlTTk1vVENDRmpVUW9MamhRUGEtZExwbVkxSWF3STNfQmRCa2VCRlhyN0MxZndIM0lWbG5vaXJxekNrQWpYbTQyTFczcFZKR0RRZUdvQlFwT2tjeW83cURwMmdDRk5QQ215YzdWMF9YTDBEcGJmNjE0Um5SaEo4dFBGc3A?oc=5"" target=""_blank"">Trump administration plans new travel ban—here's who could be affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMikAFBVV95cUxNdW5xR1ZQeFFiMlNKMUlTTk1vVENDRmpVUW9MamhRUGEtZExwbVkxSWF3STNfQmRCa2VCRlhyN0MxZndIM0lWbG5vaXJxekNrQWpYbTQyTFczcFZKR0RRZUdvQlFwT2tjeW83cURwMmdDRk5QQ215YzdWMF9YTDBEcGJmNjE0Um5SaEo4dFBGc3A?oc=5
2025-03-07 18:20:53,Trump administration cancels $400 million worth of grants and contracts to Columbia University - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOazdONTd2YVR2WmlndU1lNUlaZlRvM0FFRkdvVGIzUUhjeFVDbVpJZUotRXhacUEzalpyU3ZDNFJyaGNWaVhFb0ZoanFfVnFpTjh3Z180RkpxcGNFNGIwOGFnRU1paWF2S2plN2RxZ0RPQU5qbVFPVVBWdjVTZmZycTNIeG85ZWo2bldBVVBDXzlmZ3NUS3ZqMzFXX3gtV2pES2kyeHg1QTMtMEk0SVJhMm9QQ3JZZk520gG-AUFVX3lxTFBNN19xUThtdWZmeEVLeHVTY0xBYjNJV2dSMUc1YUhrZzZRZUNEMC1yWENyVHg4SXNLQ29pQmdHQkRxU1lQdGN0Z21HVkF5T2FuZ0NEU0IybHpPbHNkNkFINEdhcmVBTUNLdTFhVGpzZVJlZzgwaWFTdDIxbl9tejYyTS01YkZtQVpqWGxuVGIxdF9JdzM4eHA0T19kQ3R5LXNkdUNhbXdsM0Vrcnh5WmpFc05iaXdYeU9KVFZMMkE?oc=5"" target=""_blank"">Trump administration cancels $400 million worth of grants and contracts to Columbia University</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOazdONTd2YVR2WmlndU1lNUlaZlRvM0FFRkdvVGIzUUhjeFVDbVpJZUotRXhacUEzalpyU3ZDNFJyaGNWaVhFb0ZoanFfVnFpTjh3Z180RkpxcGNFNGIwOGFnRU1paWF2S2plN2RxZ0RPQU5qbVFPVVBWdjVTZmZycTNIeG85ZWo2bldBVVBDXzlmZ3NUS3ZqMzFXX3gtV2pES2kyeHg1QTMtMEk0SVJhMm9QQ3JZZk520gG-AUFVX3lxTFBNN19xUThtdWZmeEVLeHVTY0xBYjNJV2dSMUc1YUhrZzZRZUNEMC1yWENyVHg4SXNLQ29pQmdHQkRxU1lQdGN0Z21HVkF5T2FuZ0NEU0IybHpPbHNkNkFINEdhcmVBTUNLdTFhVGpzZVJlZzgwaWFTdDIxbl9tejYyTS01YkZtQVpqWGxuVGIxdF9JdzM4eHA0T19kQ3R5LXNkdUNhbXdsM0Vrcnh5WmpFc05iaXdYeU9KVFZMMkE?oc=5
2025-03-07 16:19:00,"Why should America worry about Trump? Try the price of eggs, say some Democrats - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNWHVCVC1yOVJWTHY3MEsyUGlONmtlV0dWd1hiNFdfeVcwaE1aNWVQS0pZRVE5MFBQQTVRYmo1VTF5MTRHd2k3WXVCWFRqeVFKblhRNm1lYld1MTZVcTJqbU1nVlhVNnVGVFN3a3RxNGxWWm05RU5UTjBpRmpobkxGX3dMcGtfdXRKUGhsSXJDb3pUbmpheVQ1cjBn?oc=5"" target=""_blank"">Why should America worry about Trump? Try the price of eggs, say some Democrats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWHVCVC1yOVJWTHY3MEsyUGlONmtlV0dWd1hiNFdfeVcwaE1aNWVQS0pZRVE5MFBQQTVRYmo1VTF5MTRHd2k3WXVCWFRqeVFKblhRNm1lYld1MTZVcTJqbU1nVlhVNnVGVFN3a3RxNGxWWm05RU5UTjBpRmpobkxGX3dMcGtfdXRKUGhsSXJDb3pUbmpheVQ1cjBn?oc=5
2025-03-07 19:38:00,Canada to name a new leader while dealing with Trump trade war - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObWw3ZkFHcGE0WDZxaWJiSFo3U1RfLXJDLWZ2M2szVXpIVnZ3THkyeS0zcGZEQUhYSlcwR2FNSU1SY3E2TFFhS3FsM0NlaFRJMlliRnhicXE5UDFVQm1LdFVyenhla25qUWo3WUhES1NTUnBjbFhtVTM4cG0xaXRVaTdkN25xVEMzc1puYnJPX21McVFNcDM3VklnSHBTdDBqcW5YZXZBSEd1ekd6Ymc?oc=5"" target=""_blank"">Canada to name a new leader while dealing with Trump trade war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxObWw3ZkFHcGE0WDZxaWJiSFo3U1RfLXJDLWZ2M2szVXpIVnZ3THkyeS0zcGZEQUhYSlcwR2FNSU1SY3E2TFFhS3FsM0NlaFRJMlliRnhicXE5UDFVQm1LdFVyenhla25qUWo3WUhES1NTUnBjbFhtVTM4cG0xaXRVaTdkN25xVEMzc1puYnJPX21McVFNcDM3VklnSHBTdDBqcW5YZXZBSEd1ekd6Ymc?oc=5
2025-03-07 15:56:00,Takeaways from the EU's landmark security summit after Trump said Europe must fend for itself - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOam53NUh2MTZNcnQwTjhRSEdENWp0b0EtM3l5VjJZaERSVHJBWWN3UTkwU2dWX05VS084a1NUOUlMNDNnUW5RZDZyRnJYUVF6NHpVWjQ0b3R1Y3FBbXN1VklhVnN5eDRGLUpLOTN0YU5WckExaWRldGV0SEg4UmdDNDZyaUhQTWpkaFdqVGhHQUgtZmJYbHlmZ2tQTGdCMUN2U0Y2UWNaTlBocVdBc25N?oc=5"" target=""_blank"">Takeaways from the EU's landmark security summit after Trump said Europe must fend for itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxOam53NUh2MTZNcnQwTjhRSEdENWp0b0EtM3l5VjJZaERSVHJBWWN3UTkwU2dWX05VS084a1NUOUlMNDNnUW5RZDZyRnJYUVF6NHpVWjQ0b3R1Y3FBbXN1VklhVnN5eDRGLUpLOTN0YU5WckExaWRldGV0SEg4UmdDNDZyaUhQTWpkaFdqVGhHQUgtZmJYbHlmZ2tQTGdCMUN2U0Y2UWNaTlBocVdBc25N?oc=5
2025-03-07 17:30:34,Powell says Fed is awaiting 'greater clarity' on Trump policies before making next move on rates - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOeUpkZm5KQVdLYllwUEYxaTVqMy1JUGp2QjB2TmtBTjFxeloyLTRtdTJoTVVoWnUzWExoVm01al9Pb3huTEUwQUZFZElMUDNRYVRKeHhaY2h3WWJsX3B5UXBaaFhpYkR6RHRTc1ZEalNUVW5fekVxSWF5YkR2VF9hbFUyQlkzalVDNTNhRnlVclNGek5xV2xTTUhuMTVEQTA5VU9LRWNJRzh5WG1qb1hORnYyVGtMM1FNVThMNnVLQ0I5dkJjeExiamNaNNIB0AFBVV95cUxPQmdoeGduSjctcEtHbHA1Z0d6ei1fc2lXOHU2MzIzdjY2eTAtTUZJYzV2SGQ5MGItbVlEa3I2a00xVjBMMU1OOEZDcEZXTTUyeUdickpnVFhFajhycVNDZVZNakZyaWc4M2JQUXV1MGRJamxQTGswWHZSVnlhOU16RjZJM2pobGt1aWR5OXdQVDBHYVptTk5CR05waGR0blR5ZGJVLUhILUl1cndGczJ3UFRHX0ZoYS1PSDlWTGxlbjRwa0REaW1SaUJNaHJzUlBR?oc=5"" target=""_blank"">Powell says Fed is awaiting 'greater clarity' on Trump policies before making next move on rates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiywFBVV95cUxOeUpkZm5KQVdLYllwUEYxaTVqMy1JUGp2QjB2TmtBTjFxeloyLTRtdTJoTVVoWnUzWExoVm01al9Pb3huTEUwQUZFZElMUDNRYVRKeHhaY2h3WWJsX3B5UXBaaFhpYkR6RHRTc1ZEalNUVW5fekVxSWF5YkR2VF9hbFUyQlkzalVDNTNhRnlVclNGek5xV2xTTUhuMTVEQTA5VU9LRWNJRzh5WG1qb1hORnYyVGtMM1FNVThMNnVLQ0I5dkJjeExiamNaNNIB0AFBVV95cUxPQmdoeGduSjctcEtHbHA1Z0d6ei1fc2lXOHU2MzIzdjY2eTAtTUZJYzV2SGQ5MGItbVlEa3I2a00xVjBMMU1OOEZDcEZXTTUyeUdickpnVFhFajhycVNDZVZNakZyaWc4M2JQUXV1MGRJamxQTGswWHZSVnlhOU16RjZJM2pobGt1aWR5OXdQVDBHYVptTk5CR05waGR0blR5ZGJVLUhILUl1cndGczJ3UFRHX0ZoYS1PSDlWTGxlbjRwa0REaW1SaUJNaHJzUlBR?oc=5
2025-03-07 18:24:33,Trump asked ‘alarmed’ aides for the original Declaration of Independence to be moved to the Oval Office - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOZC1ULVVKaGdLb2xVNFRQSnNkekFYX2xERVdjanN0UEpYbzFXWHowQ05OcHBwdVJaMWtnN2JjSlFIQy1WWjA2WVdwNDA0QjV1bmduZHd4T1dTSER4VGRackpOQ05VcmpKemlvSkgzc1haV0hxR1RpTTJqeHVMYlBKSXp3?oc=5"" target=""_blank"">Trump asked ‘alarmed’ aides for the original Declaration of Independence to be moved to the Oval Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZC1ULVVKaGdLb2xVNFRQSnNkekFYX2xERVdjanN0UEpYbzFXWHowQ05OcHBwdVJaMWtnN2JjSlFIQy1WWjA2WVdwNDA0QjV1bmduZHd4T1dTSER4VGRackpOQ05VcmpKemlvSkgzc1haV0hxR1RpTTJqeHVMYlBKSXp3?oc=5
2025-03-07 15:13:44,"US stopping all federal funding to South Africa, Trump says - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVTQyUUZFd0VJNnhWRmI1d0pnclVrZ2d2SGdZOGR5bW9oSHQtRlJGMVVSZU1aZ0UySnNSWkxMQ2gwT1NhLVRiTXR1UUxlaEJhM1JFdkE2Q0dsSXY3QnVFOUdFOWhBZV9jOUN3RlctMkpTbmdYZy1GdWVPaVpsLXF0cWlOdjhoTUZIdkk2RmdLNm9UeWhUVjJGOWNNNnFnZw?oc=5"" target=""_blank"">US stopping all federal funding to South Africa, Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNVTQyUUZFd0VJNnhWRmI1d0pnclVrZ2d2SGdZOGR5bW9oSHQtRlJGMVVSZU1aZ0UySnNSWkxMQ2gwT1NhLVRiTXR1UUxlaEJhM1JFdkE2Q0dsSXY3QnVFOUdFOWhBZV9jOUN3RlctMkpTbmdYZy1GdWVPaVpsLXF0cWlOdjhoTUZIdkk2RmdLNm9UeWhUVjJGOWNNNnFnZw?oc=5
2025-03-07 10:04:22,Trump’s Policies Have Shaken a Once-Solid Economic Outlook - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNTHRlY2habjVGSjE3QmJoVW8xV1IxWlE3VE5fWFFZZ000TExoWVdSZTJhOTBoTHhnZFllY2p3Q1lnUGliQzBSZjZzQXRtR2VLRG1jV29QR1l1a191NTNZSmoyTXIwRkJmOVBKcDNDOWhEejdta3dMcm1YNmM1MHZzNUpvN1Y?oc=5"" target=""_blank"">Trump’s Policies Have Shaken a Once-Solid Economic Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTHRlY2habjVGSjE3QmJoVW8xV1IxWlE3VE5fWFFZZ000TExoWVdSZTJhOTBoTHhnZFllY2p3Q1lnUGliQzBSZjZzQXRtR2VLRG1jV29QR1l1a191NTNZSmoyTXIwRkJmOVBKcDNDOWhEejdta3dMcm1YNmM1MHZzNUpvN1Y?oc=5
2025-03-07 20:03:10,Trump yanks $400 million from Columbia over allegations of antisemitism - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUlFMNjhmTktTaE9CVTRmMFh3dU5PZ05QRFNSQlVqSDZUSV9nYWZXY21IV2ktVXFWOUl2YlRENkp4aTE5NGpNZkE0aWFGTFJzRFRuS2tCRWNHdGhwU2NuM3JkTG1DU3VoNWhwam95LXhoZDlzTGdzQUxncXZEc2VGS3dJRVJ5WUxCUTFj?oc=5"" target=""_blank"">Trump yanks $400 million from Columbia over allegations of antisemitism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUlFMNjhmTktTaE9CVTRmMFh3dU5PZ05QRFNSQlVqSDZUSV9nYWZXY21IV2ktVXFWOUl2YlRENkp4aTE5NGpNZkE0aWFGTFJzRFRuS2tCRWNHdGhwU2NuM3JkTG1DU3VoNWhwam95LXhoZDlzTGdzQUxncXZEc2VGS3dJRVJ5WUxCUTFj?oc=5
2025-03-07 17:39:18,"New tariffs, same old trade rift: How China could retaliate against Trump - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdzVyWGJkWUEybk50S2NhTWtoR1ExY1gwa0ZNNnFuT1RKVXdsY3E4Vm1idXRXYnRaZ2dBUGVWbm1LOUgtOFJjbVBScFRIdExwTTJDRGJURVpvZHZudG9Bc0c3S3JJcHlNeXNtWjY4QmU0VUNycEZtMTh6d1oxU3Q4bDNMTFozMmV0UlFlZkVNNkZvWWdJN3pyekxmVFZRQlJXbTNBa01MWFFPYWJkRlVGVEgxbDZSN01r?oc=5"" target=""_blank"">New tariffs, same old trade rift: How China could retaliate against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdzVyWGJkWUEybk50S2NhTWtoR1ExY1gwa0ZNNnFuT1RKVXdsY3E4Vm1idXRXYnRaZ2dBUGVWbm1LOUgtOFJjbVBScFRIdExwTTJDRGJURVpvZHZudG9Bc0c3S3JJcHlNeXNtWjY4QmU0VUNycEZtMTh6d1oxU3Q4bDNMTFozMmV0UlFlZkVNNkZvWWdJN3pyekxmVFZRQlJXbTNBa01MWFFPYWJkRlVGVEgxbDZSN01r?oc=5
2025-03-07 15:22:43,Investors seek clarity on tariffs from Trump White House - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcGZrYUxrbGVvTklhbWpIN0ZOSXU5b0ExNDhVUUNMN2t4LS1ocHVtT2g4QjZzM2hKZ19WYlRJTXVoVDhwbGt1dUxSTzNacG1SSUFINFJrbWtONUNnQTgtMElQV3dGMHZNa2ZZUm9BNWUtNkh4UEhWcWR0LWFxQVhoc0lPOHZhbnpodV84ZFg0ZEQ1aU5QTkdMZTlONA?oc=5"" target=""_blank"">Investors seek clarity on tariffs from Trump White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcGZrYUxrbGVvTklhbWpIN0ZOSXU5b0ExNDhVUUNMN2t4LS1ocHVtT2g4QjZzM2hKZ19WYlRJTXVoVDhwbGt1dUxSTzNacG1SSUFINFJrbWtONUNnQTgtMElQV3dGMHZNa2ZZUm9BNWUtNkh4UEhWcWR0LWFxQVhoc0lPOHZhbnpodV84ZFg0ZEQ1aU5QTkdMZTlONA?oc=5
