發佈時間,標題,描述,來源,連結
2024-02-16 08:00:00,Here’s where all the cases against Trump stand as he campaigns for a return to the White House - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE8xV1lsaGZYRkVWUGQ2VlV5NWZFVXBMVkRfcFl0eVlZQWtDMkNwWGItMXhZQkJRNGJzVFp5TlJ6UExOdy1EWC1ITmktTmxfcmdJc2FfOS1OUk5yb2dMS3VhdXM4OHpEQWg5MDFzT1FwZjJjSzNOYzA4eTRn0gF_QVVfeXFMTlNBSkFKS3pwUWhfOWh2R0lWQzlsUmpxTmxfU0R3SHRTSEpRak1pRFB3a0Q2LUJ2R1N2VURzNnU4MEE1RTIzOUNEYUhUWFR2ZTZnTWotU2Z6OU9ISllYNzhlbVN3Z1FYQXhzYThvdEd2OVpNbzZFQnpCRFNqX3JpQQ?oc=5"" target=""_blank"">Here’s where all the cases against Trump stand as he campaigns for a return to the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiekFVX3lxTE8xV1lsaGZYRkVWUGQ2VlV5NWZFVXBMVkRfcFl0eVlZQWtDMkNwWGItMXhZQkJRNGJzVFp5TlJ6UExOdy1EWC1ITmktTmxfcmdJc2FfOS1OUk5yb2dMS3VhdXM4OHpEQWg5MDFzT1FwZjJjSzNOYzA4eTRn0gF_QVVfeXFMTlNBSkFKS3pwUWhfOWh2R0lWQzlsUmpxTmxfU0R3SHRTSEpRak1pRFB3a0Q2LUJ2R1N2VURzNnU4MEE1RTIzOUNEYUhUWFR2ZTZnTWotU2Z6OU9ISllYNzhlbVN3Z1FYQXhzYThvdEd2OVpNbzZFQnpCRFNqX3JpQQ?oc=5
2024-02-16 08:00:00,Trump Ordered To Pay Over $350 Million In Civil Fraud Case As Judge Finds Ex-President Knowingly Committed Fraud - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdkdwamFPMmlJTU9JY0Jnb09ZS0hpeF9SMmNNN0NYWFc5RHRrVHhDVkJyRzViUl9kOE9fVjVQUWFvX2FRRTlZdlROeFpnRGQ0LUFEOFZSZ01aWktFVHBoZUVsMzdreGEyMzdJc1hfUjV4YnZTcWNhVVgzRExtbFZER2I1VVJHcjlleDdzUGRyb0R1R2hCUTlLN2ozbjV2a20wRzVBVFVwbllaMHIyV2lxVFg2Z0NYQzRJNHNmZTFZOVYydlhqUGZNSHQ0SE9ycWNNN1BGYXF3WDNVVDlETDdkeW91cWdDeHFHMk9DeVF1MV9WQQ?oc=5"" target=""_blank"">Trump Ordered To Pay Over $350 Million In Civil Fraud Case As Judge Finds Ex-President Knowingly Committed Fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdkdwamFPMmlJTU9JY0Jnb09ZS0hpeF9SMmNNN0NYWFc5RHRrVHhDVkJyRzViUl9kOE9fVjVQUWFvX2FRRTlZdlROeFpnRGQ0LUFEOFZSZ01aWktFVHBoZUVsMzdreGEyMzdJc1hfUjV4YnZTcWNhVVgzRExtbFZER2I1VVJHcjlleDdzUGRyb0R1R2hCUTlLN2ozbjV2a20wRzVBVFVwbllaMHIyV2lxVFg2Z0NYQzRJNHNmZTFZOVYydlhqUGZNSHQ0SE9ycWNNN1BGYXF3WDNVVDlETDdkeW91cWdDeHFHMk9DeVF1MV9WQQ?oc=5
2024-02-16 08:00:00,Trump cites US Supreme Court obstruction case as reason to delay criminal trial - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOWUhWQUIyRFZ5OWJlMlNXSXNzcDZUNW1jdUJIN1RKU3JQODRRNHNPb2t3UXpLQTV6THU0RF9mTDJEUjBldXg0RXVNU3QzdGhISVZhQXplWkRHVFpRQkZhQ2cwQlVBdXVCQ1FRbU9CZVVoOGotNEdjUXZHU0ZqSTVnbGdNb1pocDdtdG5Xcm9FM0xCY0tvNTMzdHQ0c21fakZpbUVNWklHeG5iMzRzREg0RHl3UHJqdw?oc=5"" target=""_blank"">Trump cites US Supreme Court obstruction case as reason to delay criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxOWUhWQUIyRFZ5OWJlMlNXSXNzcDZUNW1jdUJIN1RKU3JQODRRNHNPb2t3UXpLQTV6THU0RF9mTDJEUjBldXg0RXVNU3QzdGhISVZhQXplWkRHVFpRQkZhQ2cwQlVBdXVCQ1FRbU9CZVVoOGotNEdjUXZHU0ZqSTVnbGdNb1pocDdtdG5Xcm9FM0xCY0tvNTMzdHQ0c21fakZpbUVNWklHeG5iMzRzREg0RHl3UHJqdw?oc=5
2024-02-16 08:00:00,"Trump fined $355 million, banned from NY business for three years in civil fraud trial - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSV9CcXBaQXBHT012WVRrWWlnQjFiWER6NFR0RHZBbkZkZzVEakpGaER5TjF1Zkx5UEtuc0NqWGtpUlpRTTZ0WmQ1UW1nXzZBTkdCR2NkZlo5RFdjVFhMamVjb0stNTFEUXA0TVRzWXZUQlRBenA5TWxRQ1ktRG1UdW5hVFpKb2JjYXJmaHUzalJ4Tnk4MTVCbWxBaTExNEN6QjJ6b0c2MnN1OUVBc3NSeUtlYjJJeVhZbW9DWXIxWFc5ZEJiQUpIb29B?oc=5"" target=""_blank"">Trump fined $355 million, banned from NY business for three years in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSV9CcXBaQXBHT012WVRrWWlnQjFiWER6NFR0RHZBbkZkZzVEakpGaER5TjF1Zkx5UEtuc0NqWGtpUlpRTTZ0WmQ1UW1nXzZBTkdCR2NkZlo5RFdjVFhMamVjb0stNTFEUXA0TVRzWXZUQlRBenA5TWxRQ1ktRG1UdW5hVFpKb2JjYXJmaHUzalJ4Tnk4MTVCbWxBaTExNEN6QjJ6b0c2MnN1OUVBc3NSeUtlYjJJeVhZbW9DWXIxWFc5ZEJiQUpIb29B?oc=5
2024-02-16 08:00:00,What a second Trump presidency could mean for US energy policy - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNYWxWTVZWTTFBT1YzVUJXZTJZXzlfNVNaMjdLTnJwdjVZUmpZU0xpTTAtcGlKNW8wb3VVUm8xQ2YwQXRGTzRQWGU3TTVxdjB3bENPUEZzNDh4c2pyc1NYQ3gzcVJRMUZISWJmMkRaREJBWDN4WXFHdXM3QmtNTHNyYmxLYkxVVkNJdmpPY25qV19KNzUwQi1OSl9QRmJKTkZSLVM0?oc=5"" target=""_blank"">What a second Trump presidency could mean for US energy policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNYWxWTVZWTTFBT1YzVUJXZTJZXzlfNVNaMjdLTnJwdjVZUmpZU0xpTTAtcGlKNW8wb3VVUm8xQ2YwQXRGTzRQWGU3TTVxdjB3bENPUEZzNDh4c2pyc1NYQ3gzcVJRMUZISWJmMkRaREJBWDN4WXFHdXM3QmtNTHNyYmxLYkxVVkNJdmpPY25qV19KNzUwQi1OSl9QRmJKTkZSLVM0?oc=5
2024-02-17 08:00:00,Donald Trump launches own-brand shoes after $355m fraud fine - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9HQjloLWZxZGl5OGVXdkdRYV9GX1luNlY5ZnMtU25VSUV2SVdvYy14RFVaODRRcU5ERzNiTTI4NUFkQ1hxdzBrQ3FNQktkRUR6ekxoaTBWWmtZSWlPY1lwYVhB?oc=5"" target=""_blank"">Donald Trump launches own-brand shoes after $355m fraud fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9HQjloLWZxZGl5OGVXdkdRYV9GX1luNlY5ZnMtU25VSUV2SVdvYy14RFVaODRRcU5ERzNiTTI4NUFkQ1hxdzBrQ3FNQktkRUR6ekxoaTBWWmtZSWlPY1lwYVhB?oc=5
2024-02-17 08:00:00,"Trump avoids 'corporate death penalty' in civil fraud case, but his business will still get slammed - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVTNGWDhoU2pWelp0M001ZWlwNEdrNjNFQk5Ra1c2enFTRXdqZ1MtU296UUJHOFNMQk5vNmlvR0ZNSnNudnRtM01OMlV4ZTdWZVNwNWl6OEVteFh1cFdBaHBHTHk0RjR5YTlCaURVXzJwVEIyUGg4aHE4NzE1UlFMNHlfdDdnSkdXd2l1UWJWRktxbEtIem40eGxOUy1kQQ?oc=5"" target=""_blank"">Trump avoids 'corporate death penalty' in civil fraud case, but his business will still get slammed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxNVTNGWDhoU2pWelp0M001ZWlwNEdrNjNFQk5Ra1c2enFTRXdqZ1MtU296UUJHOFNMQk5vNmlvR0ZNSnNudnRtM01OMlV4ZTdWZVNwNWl6OEVteFh1cFdBaHBHTHk0RjR5YTlCaURVXzJwVEIyUGg4aHE4NzE1UlFMNHlfdDdnSkdXd2l1UWJWRktxbEtIem40eGxOUy1kQQ?oc=5
2024-02-17 08:00:00,Donald Trump faces more than $500 million in legal penalties. Will he pay it? Can he appeal? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNU1RPRHBEUDdHNHJzWGI2TjlQZFY2VDFuNHdlY0dvREN2RjR0NnBKOGx1bDlzY09nQnJGWVZuZVNjYl8wYnJiMGs5OFdlY0ZUem1Yc3R3SEpRSm9QbnVOZ2Y3cW93Q0JxM2VNXzlxSkxjaWNYZnNVd0FJblhTTHQzbU1fM2JUSkFhMndacG9FZUhoMXpTdUFvU19lb09uQTI0MkJXdkFGSzB6QnJ5aWVN?oc=5"" target=""_blank"">Donald Trump faces more than $500 million in legal penalties. Will he pay it? Can he appeal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirwFBVV95cUxNU1RPRHBEUDdHNHJzWGI2TjlQZFY2VDFuNHdlY0dvREN2RjR0NnBKOGx1bDlzY09nQnJGWVZuZVNjYl8wYnJiMGs5OFdlY0ZUem1Yc3R3SEpRSm9QbnVOZ2Y3cW93Q0JxM2VNXzlxSkxjaWNYZnNVd0FJblhTTHQzbU1fM2JUSkFhMndacG9FZUhoMXpTdUFvU19lb09uQTI0MkJXdkFGSzB6QnJ5aWVN?oc=5
2024-02-16 08:00:00,Donald Trump hit with $453.5 million penalty in New York real estate fraud lawsuit - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNMDV4b2RoejJWQ0lxd2tjVlFZTlNqM3gxTTF3RTFfNlpVdG12UlMwRW1lRDJ0cmUyYmplQWdwTzhXQWJOTzhaX3BOV3BTSTBuVjJ4YjZMZUx3cmZzdjJkb3o3cUlRV1VpYkQtNnRXUFI0V043czl5Yl93bXhCQmE1ZmhFQnRnazhZM25QRHRPaDd5Ti1Nak42dkhGam5jQnlO?oc=5"" target=""_blank"">Donald Trump hit with $453.5 million penalty in New York real estate fraud lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMDV4b2RoejJWQ0lxd2tjVlFZTlNqM3gxTTF3RTFfNlpVdG12UlMwRW1lRDJ0cmUyYmplQWdwTzhXQWJOTzhaX3BOV3BTSTBuVjJ4YjZMZUx3cmZzdjJkb3o3cUlRV1VpYkQtNnRXUFI0V043czl5Yl93bXhCQmE1ZmhFQnRnazhZM25QRHRPaDd5Ti1Nak42dkhGam5jQnlO?oc=5
2024-02-16 08:00:00,"Why Lincoln Would Probably Vote for Trump in 2024, According to a Historian - TIME","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9CVlNjNEhYZG9DbGwydXZXcDU5Z2tNdEtMMjI4WXZDUGpPdWYySXRMcW9mQUhkZG03akpkQmM0UmZjR1pvTVRFd09VZUM5WVBkUFJfa1hHUVYyYnNlYm9xYjFLQkZ6RVpNX2xmbEFR?oc=5"" target=""_blank"">Why Lincoln Would Probably Vote for Trump in 2024, According to a Historian</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibkFVX3lxTE9CVlNjNEhYZG9DbGwydXZXcDU5Z2tNdEtMMjI4WXZDUGpPdWYySXRMcW9mQUhkZG03akpkQmM0UmZjR1pvTVRFd09VZUM5WVBkUFJfa1hHUVYyYnNlYm9xYjFLQkZ6RVpNX2xmbEFR?oc=5
2024-02-16 08:00:00,"Hefty fines, penalties will rock Trump family’s business and fortune - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNSXcwT2pRRHZMeU84a1Y1SWdNdVIzVkYtX3IzdWprZkdFSVlGbUhfUmpJZmxMS29Iak9JMnV5WEFnRnBPeWtBTE9CSTBRanV4ajVsamY3SjhtLVplQlJCbTZRTHpsdExRNjdBV3BfUjR1Qy1tdmJVbUVZdmdVNG5ibG16cWNpUThjcVR4VVNmc2tJQUx2bnN3?oc=5"" target=""_blank"">Hefty fines, penalties will rock Trump family’s business and fortune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSXcwT2pRRHZMeU84a1Y1SWdNdVIzVkYtX3IzdWprZkdFSVlGbUhfUmpJZmxMS29Iak9JMnV5WEFnRnBPeWtBTE9CSTBRanV4ajVsamY3SjhtLVplQlJCbTZRTHpsdExRNjdBV3BfUjR1Qy1tdmJVbUVZdmdVNG5ibG16cWNpUThjcVR4VVNmc2tJQUx2bnN3?oc=5
2024-02-17 08:00:00,"Sneaker Con Philadelphia 2024: Donald Trump stops at convention ahead of Michigan rally, announces footwear line - 6ABC Philadelphia","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNSTlXdDFkdjdKN0xSRjdfUjEwNEQ5dDlFYTk2djY3TnF1LXk2ZmR2ZUpiemk5UlJncVZuWE1Tc0xsSENKOV8yeW84ZVlHeWRCclAxWm84eXQ2NmhUVzQ1YjY0aWQ0YkpYODBmYllUc1poS0ozZG9FeWtnenFQbWp6eVJHckdRelRsTnIxSkNrUFFWaExfbVFsV9IBngFBVV95cUxNM211d2Y5ZXcwbHJJNG5DdXRxUmZFZEdXZUc2RGxCdWw5LWMxbUJvWkFYNWpzTjBEQzliaUV4S0gtZTJDNGVpYjhnNEtNY2xJaURJaGlxNkZEYkhnT1E0dFJzWDdNZmY5b2hRb3NKZDhEWmFUTk5fRGNINE9zeVU4QTZPRlhYaGJELS11bm41SXFPa0dZWGxGbjFhTy1JUQ?oc=5"" target=""_blank"">Sneaker Con Philadelphia 2024: Donald Trump stops at convention ahead of Michigan rally, announces footwear line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMimAFBVV95cUxNSTlXdDFkdjdKN0xSRjdfUjEwNEQ5dDlFYTk2djY3TnF1LXk2ZmR2ZUpiemk5UlJncVZuWE1Tc0xsSENKOV8yeW84ZVlHeWRCclAxWm84eXQ2NmhUVzQ1YjY0aWQ0YkpYODBmYllUc1poS0ozZG9FeWtnenFQbWp6eVJHckdRelRsTnIxSkNrUFFWaExfbVFsV9IBngFBVV95cUxNM211d2Y5ZXcwbHJJNG5DdXRxUmZFZEdXZUc2RGxCdWw5LWMxbUJvWkFYNWpzTjBEQzliaUV4S0gtZTJDNGVpYjhnNEtNY2xJaURJaGlxNkZEYkhnT1E0dFJzWDdNZmY5b2hRb3NKZDhEWmFUTk5fRGNINE9zeVU4QTZPRlhYaGJELS11bm41SXFPa0dZWGxGbjFhTy1JUQ?oc=5
2024-02-16 08:00:00,Trump ordered to pay $454 million in fines and interest in NY business fraud case - CNBC,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPeTF6N1FiX0d4dktXRTJKaW9VUnpqNE45ZEVyTUZLeGdlQUVDNlFxekZ4LVgxemVrRkd1NGZXUWd3SUFPaV9KSzFqSS1mSzVqV08xcTNMQ1ZnUm5LQUlpM3NFcGs4QjlMUkxPUjZDQWhqd1JtMjJ0NW96THA5TWROTENQZTNCenFRZy11UDFBaVZfd19EOXltcTJ0VEXSAaIBQVVfeXFMTi1VZTFMQk1URkhrY0dBTTFBcy1ZY01ZZHFjaHlCWTBkZl92Q2JLWV9zVWFDSEtoSnJ6V1Z4UTNzWnllNDRuLTZxMGY4THVnWndiU2JVSmVIdkVUYkRQVWFMeXJjbHZRVjNUSHRIRjZPQ1gxRjFxcm1URERNX2UyTWJFTTZYY21uVDZEWlJDdGE3N3k5ZG1iRV9lZlNtd0lUQUR3?oc=5"" target=""_blank"">Trump ordered to pay $454 million in fines and interest in NY business fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinAFBVV95cUxPeTF6N1FiX0d4dktXRTJKaW9VUnpqNE45ZEVyTUZLeGdlQUVDNlFxekZ4LVgxemVrRkd1NGZXUWd3SUFPaV9KSzFqSS1mSzVqV08xcTNMQ1ZnUm5LQUlpM3NFcGs4QjlMUkxPUjZDQWhqd1JtMjJ0NW96THA5TWROTENQZTNCenFRZy11UDFBaVZfd19EOXltcTJ0VEXSAaIBQVVfeXFMTi1VZTFMQk1URkhrY0dBTTFBcy1ZY01ZZHFjaHlCWTBkZl92Q2JLWV9zVWFDSEtoSnJ6V1Z4UTNzWnllNDRuLTZxMGY4THVnWndiU2JVSmVIdkVUYkRQVWFMeXJjbHZRVjNUSHRIRjZPQ1gxRjFxcm1URERNX2UyTWJFTTZYY21uVDZEWlJDdGE3N3k5ZG1iRV9lZlNtd0lUQUR3?oc=5
2024-02-16 08:00:00,"Trump Must Pay $354.9 Million, Barred From NY Business for 3 Years - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNLWpBTU5DaE1YN3FzSTlNOERzUDIxa2ROTDdNUzFZWTVoeXJGNG45ZTU5SUJZWnNaQ3FJeWI2NnRseUJIM3pLMnU3QjlNaTlER09haXZCLUVjZHZqd1NzTUZ6MzdfWExqUTY4dVEzMEdFOHQtNXJYYl9acUdKUG5qalk1YVZyeHBlMXVDWVprM1JBNG0zYXFuUjNUQkhHUjV0X2hXMXZ0d9IBqgFBVV95cUxQOGRLSmRDNk9vMnQ4N3BPNmJwbS1jUHpienp2bXBvTFo4SE92bkJpRFNSeHVxTGdkdlR5MTY0bzY4aW1EbzdsQnhPRW9rT1NyeTh1OVlJd2RrSkRtb201ci1ENFZabE1kTU01WFJib3BhaGl0M3RoNWx2akNtMFRwV0swd1FyU0ttcVFLWFNwRzRWZWNuZFFZNTRHWkJVaU1kVWtGRkJYZWZLUQ?oc=5"" target=""_blank"">Trump Must Pay $354.9 Million, Barred From NY Business for 3 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNLWpBTU5DaE1YN3FzSTlNOERzUDIxa2ROTDdNUzFZWTVoeXJGNG45ZTU5SUJZWnNaQ3FJeWI2NnRseUJIM3pLMnU3QjlNaTlER09haXZCLUVjZHZqd1NzTUZ6MzdfWExqUTY4dVEzMEdFOHQtNXJYYl9acUdKUG5qalk1YVZyeHBlMXVDWVprM1JBNG0zYXFuUjNUQkhHUjV0X2hXMXZ0d9IBqgFBVV95cUxQOGRLSmRDNk9vMnQ4N3BPNmJwbS1jUHpienp2bXBvTFo4SE92bkJpRFNSeHVxTGdkdlR5MTY0bzY4aW1EbzdsQnhPRW9rT1NyeTh1OVlJd2RrSkRtb201ci1ENFZabE1kTU01WFJib3BhaGl0M3RoNWx2akNtMFRwV0swd1FyU0ttcVFLWFNwRzRWZWNuZFFZNTRHWkJVaU1kVWtGRkJYZWZLUQ?oc=5
2024-02-17 08:00:00,Zelenskyy ready to take Donald Trump to Ukraine's front line - CNBC,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQNU9EZUdyZ29QMHM3MFhucjhwd3pRbnBJUGJNaDl6d0F4ZXVOLTdaOXU5dXlYRXQxbldiMGtqOC1hblR5c3RMMUZpSEgwWi0tYzEteHcwQllmYmF0aU81Q1pObUpGYy1nR2tvNGRtMnFGSWRLZDFQbjlnLTY1WS1TZDM1YU9Yc0NLdnVUaUFYVkNkNTNsQlp6aTBRbVPSAaIBQVVfeXFMTkFmZ1h0MXpMZWQyeWJreHE5elNVdmZxRVI1MllYVkVlc3k0Z0ItcnVwRFNIR25EUUxBQld3Y0dQSWpVRmNCakZOYXNmeDZyY2huVnRJaGFSNUQtR0I4ZGtwZ3FkS1I4c2lfZGZiYjdZQkttQUo1dVBTdlhZTVFCS193VHlIdTRyZXNRLVF4MU9BYlpSa09PdnFmYzlncXNnSGdB?oc=5"" target=""_blank"">Zelenskyy ready to take Donald Trump to Ukraine's front line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNU9EZUdyZ29QMHM3MFhucjhwd3pRbnBJUGJNaDl6d0F4ZXVOLTdaOXU5dXlYRXQxbldiMGtqOC1hblR5c3RMMUZpSEgwWi0tYzEteHcwQllmYmF0aU81Q1pObUpGYy1nR2tvNGRtMnFGSWRLZDFQbjlnLTY1WS1TZDM1YU9Yc0NLdnVUaUFYVkNkNTNsQlp6aTBRbVPSAaIBQVVfeXFMTkFmZ1h0MXpMZWQyeWJreHE5elNVdmZxRVI1MllYVkVlc3k0Z0ItcnVwRFNIR25EUUxBQld3Y0dQSWpVRmNCakZOYXNmeDZyY2huVnRJaGFSNUQtR0I4ZGtwZ3FkS1I4c2lfZGZiYjdZQkttQUo1dVBTdlhZTVFCS193VHlIdTRyZXNRLVF4MU9BYlpSa09PdnFmYzlncXNnSGdB?oc=5
2024-02-16 08:00:00,Read the full decision in Trump's New York civil fraud case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPZGg3Mk1ua1BNaWVSc1hVVGlmMkM0WUdNNUF0TWdqWGR5U1VrVmYzNUZ5VldmSk1wcWU1UWFOeEdYZXNOaC1uUVhtOTI2SVY2RXN1cUZJU2lYOEhWQ2dJeEM2eHc2UnMwaU84OTM0M1NfMk13cGpybFZrcHhVQ1Voc3lHNjV3S2lTNkh5QdIBkgFBVV95cUxQQkY3S2FTdmZNdXFHMHp4cTUxeF9IaEUzSWJHYWo0MDhtM29zZVZ3YnFYTGZkVG1odnF3MW1na3FsbFQ3eXFKZG1YanBKTmRBTW5BSlBKLVc2Z1FtdUoyWGFSNmluV3hwUkFiRkVHNVNkazkyZ2M1R0dZSlZZaWdBWUx1c1RHcjF0Sms0YlNubFRFdw?oc=5"" target=""_blank"">Read the full decision in Trump's New York civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxPZGg3Mk1ua1BNaWVSc1hVVGlmMkM0WUdNNUF0TWdqWGR5U1VrVmYzNUZ5VldmSk1wcWU1UWFOeEdYZXNOaC1uUVhtOTI2SVY2RXN1cUZJU2lYOEhWQ2dJeEM2eHc2UnMwaU84OTM0M1NfMk13cGpybFZrcHhVQ1Voc3lHNjV3S2lTNkh5QdIBkgFBVV95cUxQQkY3S2FTdmZNdXFHMHp4cTUxeF9IaEUzSWJHYWo0MDhtM29zZVZ3YnFYTGZkVG1odnF3MW1na3FsbFQ3eXFKZG1YanBKTmRBTW5BSlBKLVc2Z1FtdUoyWGFSNmluV3hwUkFiRkVHNVNkazkyZ2M1R0dZSlZZaWdBWUx1c1RHcjF0Sms0YlNubFRFdw?oc=5
2024-02-16 08:00:00,"Nikki Haley criticizes Donald Trump for increasing national debt, killing border security bill - CBS News","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOb2lxNGRQN3pOZVVsTVhIMUU1d0ZNamh6QS1DSEhMS1FwVEF1MTdmVU1ReFJ4NEF6bjFCTHYyVXN3eEQ4M0xsYlhndGhFYnA5TXpVVC1pUm9XbUNsdmMydG9Hdmx0LUQ3TTd2QkxsWUtXUUVKdlNXcmxkX0Z4czJBVzNDTFBzbnR0NUhzcmpaM1BhVjJIQnoxS1NGWkZjZHBRcWl2cXZlN2JsMHdaUUl2ZWxHVjUxQmxOVUlLdzZFTnFOWUlyZjROTdIBzgFBVV95cUxQV3pmZ3BJajNZZjlCMWs5ZFR2NFM1dDQ5eTlzZ0F0U2tOWWZZYmhGVFZVUE5YWmNzM1hPRGNHdms1RFdDYThNM0ZZSnBZdUtXbDhrT0hwZXFUaVltR1V4eEZMZFdUZHJUS3NKQ1ZyS0FSMC1IaElaSVFNcE5VVFdObXplQUJZU1U3MDhrWFc1MnlqZExodldmeUZ5a2VlY19HQTZfNzdReGoteWQ5TnBvTV8wUWpVcWVJQzdhLTE4a1dUZ0NEejhfLUJaMWU2QQ?oc=5"" target=""_blank"">Nikki Haley criticizes Donald Trump for increasing national debt, killing border security bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOb2lxNGRQN3pOZVVsTVhIMUU1d0ZNamh6QS1DSEhMS1FwVEF1MTdmVU1ReFJ4NEF6bjFCTHYyVXN3eEQ4M0xsYlhndGhFYnA5TXpVVC1pUm9XbUNsdmMydG9Hdmx0LUQ3TTd2QkxsWUtXUUVKdlNXcmxkX0Z4czJBVzNDTFBzbnR0NUhzcmpaM1BhVjJIQnoxS1NGWkZjZHBRcWl2cXZlN2JsMHdaUUl2ZWxHVjUxQmxOVUlLdzZFTnFOWUlyZjROTdIBzgFBVV95cUxQV3pmZ3BJajNZZjlCMWs5ZFR2NFM1dDQ5eTlzZ0F0U2tOWWZZYmhGVFZVUE5YWmNzM1hPRGNHdms1RFdDYThNM0ZZSnBZdUtXbDhrT0hwZXFUaVltR1V4eEZMZFdUZHJUS3NKQ1ZyS0FSMC1IaElaSVFNcE5VVFdObXplQUJZU1U3MDhrWFc1MnlqZExodldmeUZ5a2VlY19HQTZfNzdReGoteWQ5TnBvTV8wUWpVcWVJQzdhLTE4a1dUZ0NEejhfLUJaMWU2QQ?oc=5
