發佈時間,標題,描述,來源,連結
2025-02-11 08:00:00,What is Trump doing - and not doing - to tackle the US debt? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPY0lJT2dwbG5telc3Z0l1QTJKR1hwNFBObDh4M1ZES1UyeXJrSUFyeXkxV25PNnZJc2JCeGRqdnhEUU1pS2xaQzN1a25JUmYtdzFINFdpbmprUDZrQmFOZUN5NnJ6bXItT1d3SjVVRm94Y1lyQjQ0OWM5RGJ6LXpDYkd1dWpKTlh0V2Q5RzlBVUVFM1k?oc=5"" target=""_blank"">What is Trump doing - and not doing - to tackle the US debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxPY0lJT2dwbG5telc3Z0l1QTJKR1hwNFBObDh4M1ZES1UyeXJrSUFyeXkxV25PNnZJc2JCeGRqdnhEUU1pS2xaQzN1a25JUmYtdzFINFdpbmprUDZrQmFOZUN5NnJ6bXItT1d3SjVVRm94Y1lyQjQ0OWM5RGJ6LXpDYkd1dWpKTlh0V2Q5RzlBVUVFM1k?oc=5
2025-02-10 08:00:00,Judge orders fired head of whistleblower agency reinstated while fight continues over Trump removal - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc1g3RWEwRW1VbkV4XzJNdVBZS0o4UDhTVmE1VERpRnpLdXNGTXpWRFdxd05pMElIUWFvYWhNajJSZXE3Y0JVTzRNUTdTUE9fc0VaQkxjcW94Tm5MRl81VmJMSm9zU1ViQ0o1NHFSeF9TSGpaTUoybEJzVUZxLU90eHJUcEFubDRBaTFRWkZ6UWlfY3ViMVZScW9lTmdrdy1mM3FNblpaWmlqZw?oc=5"" target=""_blank"">Judge orders fired head of whistleblower agency reinstated while fight continues over Trump removal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc1g3RWEwRW1VbkV4XzJNdVBZS0o4UDhTVmE1VERpRnpLdXNGTXpWRFdxd05pMElIUWFvYWhNajJSZXE3Y0JVTzRNUTdTUE9fc0VaQkxjcW94Tm5MRl81VmJMSm9zU1ViQ0o1NHFSeF9TSGpaTUoybEJzVUZxLU90eHJUcEFubDRBaTFRWkZ6UWlfY3ViMVZScW9lTmdrdy1mM3FNblpaWmlqZw?oc=5
2025-02-11 08:00:00,What Trump’s mass deportation plans mean for Latin American countries - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT19pRnZteHV0S0tqNnRJblVKOTI3Y0RmWEVEWXBySEFtTFZXalpqejVVVjZjOTJYbi1jQWpqX0Q5NG43MExmSFQ5X2dZVUVnZ0k0ZTFkbDhRZWhDeEVDTWl6c3VlRkZXS19ya180Y0E2UkFFR29QSkVTQ2RiUmZQVmcxV1VzRFNpREZXNHp0WW1OM25DSmNpbEJpeGMzS0FUbGF3dHZNWFV6S1RyWVFPN1BjbXRuVkdySDg4TkpralY?oc=5"" target=""_blank"">What Trump’s mass deportation plans mean for Latin American countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT19pRnZteHV0S0tqNnRJblVKOTI3Y0RmWEVEWXBySEFtTFZXalpqejVVVjZjOTJYbi1jQWpqX0Q5NG43MExmSFQ5X2dZVUVnZ0k0ZTFkbDhRZWhDeEVDTWl6c3VlRkZXS19ya180Y0E2UkFFR29QSkVTQ2RiUmZQVmcxV1VzRFNpREZXNHp0WW1OM25DSmNpbEJpeGMzS0FUbGF3dHZNWFV6S1RyWVFPN1BjbXRuVkdySDg4TkpralY?oc=5
2025-02-11 08:00:00,Musk appears at White House defending DOGE’s work but acknowledging mistakes - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSzRXTGk2QjJLRG9wUnIxcnhjcnAzZW56RXlET25nTDBlVWdpUlY5R3U5VzNDd29OcEI1a0ZYUm44U1NSSFIwWnVQbldYR3JWVVVZd09FOHhTTWpOU1FRbGlhaDZvLW9wamN3TDVzbGl0cWZ6OVF5SFAyRlIzSGJGSVBwYVkxeFpyUDJVUURhamVOa04ySFNQbldBbFZHUQ?oc=5"" target=""_blank"">Musk appears at White House defending DOGE’s work but acknowledging mistakes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxOSzRXTGk2QjJLRG9wUnIxcnhjcnAzZW56RXlET25nTDBlVWdpUlY5R3U5VzNDd29OcEI1a0ZYUm44U1NSSFIwWnVQbldYR3JWVVVZd09FOHhTTWpOU1FRbGlhaDZvLW9wamN3TDVzbGl0cWZ6OVF5SFAyRlIzSGJGSVBwYVkxeFpyUDJVUURhamVOa04ySFNQbldBbFZHUQ?oc=5
2025-02-10 08:00:00,Ethics and whistleblower officials fired by Trump - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNdjlPOVNUS3hlZWRQYnd1cUNsZ2t4M3F4V09kcjVFUjk5RDF0dlpwc3lGdXJwLWRyN2ZLbzRFX0duXzR0cFhMUWhMc3plRmxPYk5MeXNvWGVSSHpRTkdCVE1GTVBMdnNXQWlveEFVWXNDek1DVjlzeVpKUFB4REpLLVdXVHFNdzBKbFMxejBHaE9zWkhpSWdwRnBQcnhwQQ?oc=5"" target=""_blank"">Ethics and whistleblower officials fired by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMingFBVV95cUxNdjlPOVNUS3hlZWRQYnd1cUNsZ2t4M3F4V09kcjVFUjk5RDF0dlpwc3lGdXJwLWRyN2ZLbzRFX0duXzR0cFhMUWhMc3plRmxPYk5MeXNvWGVSSHpRTkdCVE1GTVBMdnNXQWlveEFVWXNDek1DVjlzeVpKUFB4REpLLVdXVHFNdzBKbFMxejBHaE9zWkhpSWdwRnBQcnhwQQ?oc=5
2025-02-11 08:00:00,Dozens of religious groups sue after Trump administration says it won't stop immigration arrests at houses of worship - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQc1JRamcxczNoWWJJOUQ0VlRKS0J0NTBZZ3RtZlNnWmw5SlNQX1I0T1FhNndGOEpoLTBITDdKT24yMm9wRmFKVFJGY2NNNmV3dWh6N1FwM2l0aGc0eTZfcTlsclR4YzlhU3h1Wktud3JxZlpOUVYtVlhDOG5jWUJySnVqWE55Y2h0dThJMDBwNE9ZTnQ3UWhtSmFadUtaaWMycTlpYkZrUHc3S1pEaEV4cTl4aU1hMUZ5OHpWUUFQNEl4TEpHN1BoUlZJZEowUEl5b0JhVk9RV2xfZkFXZEVNZmwwSWd1WmM?oc=5"" target=""_blank"">Dozens of religious groups sue after Trump administration says it won't stop immigration arrests at houses of worship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQc1JRamcxczNoWWJJOUQ0VlRKS0J0NTBZZ3RtZlNnWmw5SlNQX1I0T1FhNndGOEpoLTBITDdKT24yMm9wRmFKVFJGY2NNNmV3dWh6N1FwM2l0aGc0eTZfcTlsclR4YzlhU3h1Wktud3JxZlpOUVYtVlhDOG5jWUJySnVqWE55Y2h0dThJMDBwNE9ZTnQ3UWhtSmFadUtaaWMycTlpYkZrUHc3S1pEaEV4cTl4aU1hMUZ5OHpWUUFQNEl4TEpHN1BoUlZJZEowUEl5b0JhVk9RV2xfZkFXZEVNZmwwSWd1WmM?oc=5
2025-02-10 08:00:00,Trump Allies Start Bullying Judges After Adverse Rulings (1) - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMDlncDNOal85Y1ZaMkZQYWNoWEpuNWdHcVYtbWtRLUxoaEpnbmtoSnNGbThfNXBocE1qdWYzRlFEem44cEplak5pOFBGNS1tWG9JdWk5X1BqNkM4dXZOenhWX1ZpM2hwVDVoR2tEMGp1cklTZ1lQcXJvZ0RHNHVYNHNDR0tTY2tTU3JQbUFOUFhXcjh0UFFiS2FwaW90VnZWUWZ3UA?oc=5"" target=""_blank"">Trump Allies Start Bullying Judges After Adverse Rulings (1)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMDlncDNOal85Y1ZaMkZQYWNoWEpuNWdHcVYtbWtRLUxoaEpnbmtoSnNGbThfNXBocE1qdWYzRlFEem44cEplak5pOFBGNS1tWG9JdWk5X1BqNkM4dXZOenhWX1ZpM2hwVDVoR2tEMGp1cklTZ1lQcXJvZ0RHNHVYNHNDR0tTY2tTU3JQbUFOUFhXcjh0UFFiS2FwaW90VnZWUWZ3UA?oc=5
2025-02-10 08:00:00,"Why America Won’t Become Hungary: Trump, Musk, and the Limits of MAGA Autocracy - Foreign Affairs Magazine","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRHhmRFdrQlk5MEpwSzNmVWpMRko4Yl85M2dLOHdtc0xaY3p6SHh6ZDRmYUhpVHBsbHV5RHcxYXQySGJlV2hmOG5kY25Ga0xxdktOcUxwT3pDOTZoZTRORWZzWUw0c3kwRktXQzNoQU5fUmdaOHNDWWF5VEVFZjhhX0Q3cTVUbEFU?oc=5"" target=""_blank"">Why America Won’t Become Hungary: Trump, Musk, and the Limits of MAGA Autocracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRHhmRFdrQlk5MEpwSzNmVWpMRko4Yl85M2dLOHdtc0xaY3p6SHh6ZDRmYUhpVHBsbHV5RHcxYXQySGJlV2hmOG5kY25Ga0xxdktOcUxwT3pDOTZoZTRORWZzWUw0c3kwRktXQzNoQU5fUmdaOHNDWWF5VEVFZjhhX0Q3cTVUbEFU?oc=5
2025-02-11 08:00:00,Women This Week: Trump Administration Restricts Scientific Research Aimed at Improving Lives of Women and Minorities - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOem5TM2x6V2dPd0JWSkpJTGZ2THlkcFpsR2t4ZWlWZUMxQU54Y0J5UHRYVWVWSEtMWUd4THFLaVluTWZpeVZydFNVUUMzWjFYTzFhUHVueno3ZjhGN2tGZ3M1ckFKU1htc2xsaEpGbDdKeU54bjZwbEt2LWtJOThpR3FSdkdNbHZ1VHF5aUtUNWFUUkx3bzhXaEg3aU9Jck9DcE53TW1ORUJ2cFdBZ2EtQ0JrRzliMjBOY3c?oc=5"" target=""_blank"">Women This Week: Trump Administration Restricts Scientific Research Aimed at Improving Lives of Women and Minorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiugFBVV95cUxOem5TM2x6V2dPd0JWSkpJTGZ2THlkcFpsR2t4ZWlWZUMxQU54Y0J5UHRYVWVWSEtMWUd4THFLaVluTWZpeVZydFNVUUMzWjFYTzFhUHVueno3ZjhGN2tGZ3M1ckFKU1htc2xsaEpGbDdKeU54bjZwbEt2LWtJOThpR3FSdkdNbHZ1VHF5aUtUNWFUUkx3bzhXaEg3aU9Jck9DcE53TW1ORUJ2cFdBZ2EtQ0JrRzliMjBOY3c?oc=5
2025-02-11 08:00:00,"Senator Murray, Former WA Federal Workers Highlight How Trump Administration’s Unprecedented Assault on Federal Workers in WA State and Nationwide is Undermining Essential Services - Senator Patty Murray","<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPeXVzT1E3dDJfTGFWaEh5dDQ1RDFnMUYwWHE2RGhFU0Z2OFJFRzhyNDl0ZmtCb2w2RFhJRm5XTDlVN0NuVXdZV3lqYXVfZkpoc29sRzdxa0xnbHp0anpnWjhTM3F6MDVGWkR3QVEta1dzajFYeTROckpCVGZKWFRfSktNalJTQk1LNjBQT09fTF9zMENOaGZZTUVkNnRtNEd1dVFSbncyT0tZYlBhY0xDN2wyZXVlUnhUMkFJT0FVNjZRaVE5dlNvbE0yMmNsUE54YjM4S3RYczg5Z1FVa1FvSjNxNFhrVDZvNkpfVExBalFiSm1YLXBnMGV4bndsRFE4dy1fZXRfOG5WQXIxajdlRGdmNDZaNjh1U3RBc3ZrQVhJSnF4WmhaSkxaODBrNi13YWw4?oc=5"" target=""_blank"">Senator Murray, Former WA Federal Workers Highlight How Trump Administration’s Unprecedented Assault on Federal Workers in WA State and Nationwide is Undermining Essential Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray</font>",Senator Patty Murray,https://news.google.com/rss/articles/CBMiswJBVV95cUxPeXVzT1E3dDJfTGFWaEh5dDQ1RDFnMUYwWHE2RGhFU0Z2OFJFRzhyNDl0ZmtCb2w2RFhJRm5XTDlVN0NuVXdZV3lqYXVfZkpoc29sRzdxa0xnbHp0anpnWjhTM3F6MDVGWkR3QVEta1dzajFYeTROckpCVGZKWFRfSktNalJTQk1LNjBQT09fTF9zMENOaGZZTUVkNnRtNEd1dVFSbncyT0tZYlBhY0xDN2wyZXVlUnhUMkFJT0FVNjZRaVE5dlNvbE0yMmNsUE54YjM4S3RYczg5Z1FVa1FvSjNxNFhrVDZvNkpfVExBalFiSm1YLXBnMGV4bndsRFE4dy1fZXRfOG5WQXIxajdlRGdmNDZaNjh1U3RBc3ZrQVhJSnF4WmhaSkxaODBrNi13YWw4?oc=5
2025-02-11 08:00:00,"Johnson ‘Wholeheartedly’ Agrees With Trump’s Spending Cuts, Undermining Congress - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPTUQ0c3Q2cHdDblBWa2J5dFg5S1d0UzBBcEY1aE9IanJMZTFGWTFNNjhJdWZZYzNxWWphRWVFeE5qdTF6YlhjeF9tQjJhWW16QXBmTFNBMnpveDQtTVd5RGEtbVdaT2k0ZGNRSjBURDVMb29pMWZJMnlQdU5XMU5YRDlXTzk0RVU?oc=5"" target=""_blank"">Johnson ‘Wholeheartedly’ Agrees With Trump’s Spending Cuts, Undermining Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPTUQ0c3Q2cHdDblBWa2J5dFg5S1d0UzBBcEY1aE9IanJMZTFGWTFNNjhJdWZZYzNxWWphRWVFeE5qdTF6YlhjeF9tQjJhWW16QXBmTFNBMnpveDQtTVd5RGEtbVdaT2k0ZGNRSjBURDVMb29pMWZJMnlQdU5XMU5YRDlXTzk0RVU?oc=5
2025-02-11 08:00:00,Trump doubles down on Gaza takeover idea as Israel threatens to restart war with Hamas - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONl9DTGZoeGxVcFYzaWZkX0lQc0FHYVphTFREM1VoTTlUQUw0Ylg5cmhrMmJGRVRMU3hQbENzcUFtWmNHZy1PUE1UdDU5ZDEzeU94NWQ3Nk1OQ0owTHlpNk42Y2lGeTdPZUtIckZzdWw3Y0g0OGFBd0s1MUkzOXJmOTN5NURiQ3VYcXktUDlzMVUzbDNBcGJZSVZlUVVXUEt6NU94T2FIRzhxbUN3YnI2LS1jdW9ZV3FZaFZxeA?oc=5"" target=""_blank"">Trump doubles down on Gaza takeover idea as Israel threatens to restart war with Hamas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxONl9DTGZoeGxVcFYzaWZkX0lQc0FHYVphTFREM1VoTTlUQUw0Ylg5cmhrMmJGRVRMU3hQbENzcUFtWmNHZy1PUE1UdDU5ZDEzeU94NWQ3Nk1OQ0owTHlpNk42Y2lGeTdPZUtIckZzdWw3Y0g0OGFBd0s1MUkzOXJmOTN5NURiQ3VYcXktUDlzMVUzbDNBcGJZSVZlUVVXUEt6NU94T2FIRzhxbUN3YnI2LS1jdW9ZV3FZaFZxeA?oc=5
2025-02-11 08:00:00,"Ukraine ‘may be Russian someday,’ Trump says ahead of Vance-Zelensky meeting - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYUhQVWtqUzVtaEpxZVNQc196SHV3RHkwWGlzSTNkNXMyUnY4RVpQWXYxV1VxRUxfaGszdzhva0ZGZjhQM3FIbU1fMDlOQV9PLVFDeWk1SXg5c1RKemZLWkVTNmJGcTd3NHJDRlRZTFdldU41OTQybXl0eDNKLUtyX0plYzI0eThHU2ZJ0gGCAUFVX3lxTE9QRDhfNC1HSElpdng5ZDBNRklhMlRRbGx5Zm9Yd1c5djhqTHI3elVvRFI3dFNXaXFzWV81WWVKU2F2X0d6ZDMwb05sZXk2dUdrOGFweFRlc3ZULUttQkdDb2doV2hlMHEza1hUTWNMZ3NfVG5HQWRJLVM1d3RuUy0wd0E?oc=5"" target=""_blank"">Ukraine ‘may be Russian someday,’ Trump says ahead of Vance-Zelensky meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYUhQVWtqUzVtaEpxZVNQc196SHV3RHkwWGlzSTNkNXMyUnY4RVpQWXYxV1VxRUxfaGszdzhva0ZGZjhQM3FIbU1fMDlOQV9PLVFDeWk1SXg5c1RKemZLWkVTNmJGcTd3NHJDRlRZTFdldU41OTQybXl0eDNKLUtyX0plYzI0eThHU2ZJ0gGCAUFVX3lxTE9QRDhfNC1HSElpdng5ZDBNRklhMlRRbGx5Zm9Yd1c5djhqTHI3elVvRFI3dFNXaXFzWV81WWVKU2F2X0d6ZDMwb05sZXk2dUdrOGFweFRlc3ZULUttQkdDb2doV2hlMHEza1hUTWNMZ3NfVG5HQWRJLVM1d3RuUy0wd0E?oc=5
2025-02-10 08:00:00,Judge finds Trump administration hasn’t fully followed his order to unfreeze federal spending - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZjRPNDFrVk1fQjNCa3ZpbEdJd095WUZXLTFCa0hDbmwxRFVmUEN6ZkY3aV80S2ZkLUgtajhwa2s2OWZMMHFmTFh0XzZvX0Z6OXJLdlhLTXhZa09NYXdUOUhpbnBVZEFERmZMMk5rU3RQUjZIY29xVEV5LUFOVlZRNklWcVhYMGt5MHdhcS00YWxVc0oyNEhRQ1lGeXZCYzhRNC1XZEx5X3RXNVE?oc=5"" target=""_blank"">Judge finds Trump administration hasn’t fully followed his order to unfreeze federal spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZjRPNDFrVk1fQjNCa3ZpbEdJd095WUZXLTFCa0hDbmwxRFVmUEN6ZkY3aV80S2ZkLUgtajhwa2s2OWZMMHFmTFh0XzZvX0Z6OXJLdlhLTXhZa09NYXdUOUhpbnBVZEFERmZMMk5rU3RQUjZIY29xVEV5LUFOVlZRNklWcVhYMGt5MHdhcS00YWxVc0oyNEhRQ1lGeXZCYzhRNC1XZEx5X3RXNVE?oc=5
