發佈時間,標題,描述,來源,連結
2023-08-15 07:00:00,Could Donald Trump serve as president if convicted? - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZ3ZISC05VlVTSms4RjJhbGhjT2ZlTWxVVWFQX0dmeVJDTnpsSV9POFc3M19CdDhuZzktd3hsZmVCbldXcUNFY1UxVFIyWXZQUm8xYkJTVEFhRkVseGFLRWY3NFcydXFuZk9lQm15N0VGTVlEOVJLaHVWNDBHd2hKWGVkU1BjV1hTXzJobE1KZjBhdjc5N3JKdDVvWdIBkgFBVV95cUxQLW16UVM2MzhFX25mZ1o5YXpSbWxQQXIwcThUMkhmLUFRVTlXOG9tOHg5SEwwYTB6bEZCZ294dHJSZTFVc1lraElwazdHMnk1NEtYbm1Cd0xsZ3JxTzF3TElPV0xWc3I4ODZJWlprNFVLM1RiNXdMMVVfVnphTzZKemdoVTRoSkJzbkh3NVRqbDEwQQ?oc=5"" target=""_blank"">Could Donald Trump serve as president if convicted?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZ3ZISC05VlVTSms4RjJhbGhjT2ZlTWxVVWFQX0dmeVJDTnpsSV9POFc3M19CdDhuZzktd3hsZmVCbldXcUNFY1UxVFIyWXZQUm8xYkJTVEFhRkVseGFLRWY3NFcydXFuZk9lQm15N0VGTVlEOVJLaHVWNDBHd2hKWGVkU1BjV1hTXzJobE1KZjBhdjc5N3JKdDVvWdIBkgFBVV95cUxQLW16UVM2MzhFX25mZ1o5YXpSbWxQQXIwcThUMkhmLUFRVTlXOG9tOHg5SEwwYTB6bEZCZ294dHJSZTFVc1lraElwazdHMnk1NEtYbm1Cd0xsZ3JxTzF3TElPV0xWc3I4ODZJWlprNFVLM1RiNXdMMVVfVnphTzZKemdoVTRoSkJzbkh3NVRqbDEwQQ?oc=5
2023-08-15 07:00:00,"Special counsel obtained Trump DMs despite ‘momentous’ bid by Twitter to delay, unsealed filings show - POLITICO","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWkd5bkRJVF9zR0ZVLVM5c2UxMTlFSEQ5WHVjak5ydHlEeEc1Ukpwd1NBRFRRaTRUX2thSFhZVjZDbmszci1MUkNocUJIX0JwVWNtd2g2QUlsU3dkalJFeXBrQXhCM2RvOVNiY2VHODN4NnQ5bFlVX0dJMVZsY0x1NFRnckRWZk94dUZHX1FVWlJWTm50SmhUdTR4RQ?oc=5"" target=""_blank"">Special counsel obtained Trump DMs despite ‘momentous’ bid by Twitter to delay, unsealed filings show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxOWkd5bkRJVF9zR0ZVLVM5c2UxMTlFSEQ5WHVjak5ydHlEeEc1Ukpwd1NBRFRRaTRUX2thSFhZVjZDbmszci1MUkNocUJIX0JwVWNtd2g2QUlsU3dkalJFeXBrQXhCM2RvOVNiY2VHODN4NnQ5bFlVX0dJMVZsY0x1NFRnckRWZk94dUZHX1FVWlJWTm50SmhUdTR4RQ?oc=5
2023-08-15 07:00:00,"Trump charged in Georgia 2020 election probe, his fourth indictment - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPdWc5dG5EUmE3bTJNWTNYU0JsS0VPWmxWMlZZdlVtS1Q0NHdpa0dmQ24yR2RvUEtzRHo4TElqcmt4MnliNkQ0Q0l6NDVVdk9hcVFyX0Q1NHZEanpTSVA3ZUZ5OFI2Z1RySmN4Zml5SVlOME9tRG5mMXppeUhiejcyNEsyRGUteGNJV2x1MmVwd3VVN3JqX2lVTXFNMlBtYzI2?oc=5"" target=""_blank"">Trump charged in Georgia 2020 election probe, his fourth indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdWc5dG5EUmE3bTJNWTNYU0JsS0VPWmxWMlZZdlVtS1Q0NHdpa0dmQ24yR2RvUEtzRHo4TElqcmt4MnliNkQ0Q0l6NDVVdk9hcVFyX0Q1NHZEanpTSVA3ZUZ5OFI2Z1RySmN4Zml5SVlOME9tRG5mMXppeUhiejcyNEsyRGUteGNJV2x1MmVwd3VVN3JqX2lVTXFNMlBtYzI2?oc=5
2023-08-15 07:00:00,Who are the 18 others charged alongside Donald Trump in Georgia? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1oQlBJbHhHMG9wcXBSZUxYZUtQU1diM0pzZHltU1J6VjJtNWd5Z2VWX2J6X3BUc040S3Jkbk5ZR0xuRkw2YVBjb3BuMVpnZXZwaXdHUzFTOXpiQkw5aVHSAWNBVV95cUxOcjhfSlFtSHVneFhCVWRZMHlXVW9KTkhUbjdWNUZONGxxR0RabV9FWkhCcklYMFJ6ck5kZThsdWlaV3VoQXlmVzFkU1lzQm1LR2JybWltbEZPT240bTRkcDBwM0E?oc=5"" target=""_blank"">Who are the 18 others charged alongside Donald Trump in Georgia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1oQlBJbHhHMG9wcXBSZUxYZUtQU1diM0pzZHltU1J6VjJtNWd5Z2VWX2J6X3BUc040S3Jkbk5ZR0xuRkw2YVBjb3BuMVpnZXZwaXdHUzFTOXpiQkw5aVHSAWNBVV95cUxOcjhfSlFtSHVneFhCVWRZMHlXVW9KTkhUbjdWNUZONGxxR0RabV9FWkhCcklYMFJ6ck5kZThsdWlaV3VoQXlmVzFkU1lzQm1LR2JybWltbEZPT240bTRkcDBwM0E?oc=5
2023-08-14 07:00:00,Trump indicted in Georgia: Why do his supporters remain loyal? - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQZy1lb2FRN2dhUjhWNVhfbDk3aS1xc3ZrbVdYQjVEQ0dPSEE2NWJQTU0ydFh6NnhQR0tpSjA0aEtvdHlUMHZHVzMyRkFxYlZjRzNZd0gtNHIxREllYXQxRFlia2xuNnV5UF9hUWIzc0hTZVZVXzJSY0dUQXFQVmJILXlZai1IV0J4VjRiMkVqWnY3b1RPYllrMDgyWQ?oc=5"" target=""_blank"">Trump indicted in Georgia: Why do his supporters remain loyal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMimwFBVV95cUxQZy1lb2FRN2dhUjhWNVhfbDk3aS1xc3ZrbVdYQjVEQ0dPSEE2NWJQTU0ydFh6NnhQR0tpSjA0aEtvdHlUMHZHVzMyRkFxYlZjRzNZd0gtNHIxREllYXQxRFlia2xuNnV5UF9hUWIzc0hTZVZVXzJSY0dUQXFQVmJILXlZai1IV0J4VjRiMkVqWnY3b1RPYllrMDgyWQ?oc=5
2023-08-15 07:00:00,Barry Gross Discusses Former President Trump’s Fourth Indictment With NBC10 Philadelphia - Faegre Drinker Biddle & Reath LLP,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxON3N1TXJFUkRHcHpJZ1F0eV9xM1Z4NWlxNUtKUEdreXhNd3hpZFkzNnZGOGJQYVF5NnZKYmNrZ1hMcG5uelZDSVgzRFFhdFNjS2ZwOGZWcjdfZGZGdFVsSThmaU5kYXBlVnRlTDQ5cGx6SnNGczc2dWR3SGM2bC1Hc3JJMDluZWd6N1ZYUndxZ0YxNFNPZ0cwYTloTjBfeVBWV29zb0ptWVdEUk5jZDhrMWtJSjJlVmY1RkRJTS13Mlp2Y2dZeUE4RU9lWnQxZS00WXJPUXpIWHVIY1dUVDJMSDNFNA?oc=5"" target=""_blank"">Barry Gross Discusses Former President Trump’s Fourth Indictment With NBC10 Philadelphia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Faegre Drinker Biddle & Reath LLP</font>",Faegre Drinker Biddle & Reath LLP,https://news.google.com/rss/articles/CBMi4wFBVV95cUxON3N1TXJFUkRHcHpJZ1F0eV9xM1Z4NWlxNUtKUEdreXhNd3hpZFkzNnZGOGJQYVF5NnZKYmNrZ1hMcG5uelZDSVgzRFFhdFNjS2ZwOGZWcjdfZGZGdFVsSThmaU5kYXBlVnRlTDQ5cGx6SnNGczc2dWR3SGM2bC1Hc3JJMDluZWd6N1ZYUndxZ0YxNFNPZ0cwYTloTjBfeVBWV29zb0ptWVdEUk5jZDhrMWtJSjJlVmY1RkRJTS13Mlp2Y2dZeUE4RU9lWnQxZS00WXJPUXpIWHVIY1dUVDJMSDNFNA?oc=5
2023-08-15 07:00:00,"Trump’s remaining 3 indictments, ranked by the stakes - Vox.com","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPRzdEdkhldVBxY1RaRm1feTIxNWRIVnZmbWVXckZOUThzNUlpUHRrcXhTOHJtbG9wMHZmbHVnNFl4UEcxUTgxaHVKSWpKSXdtNVB5S0lGa2tiWm5DWW8tdEwwdGJyeENQTXZZUDFPQjBzWkJrenlPTENlUGZ6aXVhZTJsenpFay14M3dFLUhsdEtnSDZZaFIzLXZmQXc?oc=5"" target=""_blank"">Trump’s remaining 3 indictments, ranked by the stakes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPRzdEdkhldVBxY1RaRm1feTIxNWRIVnZmbWVXckZOUThzNUlpUHRrcXhTOHJtbG9wMHZmbHVnNFl4UEcxUTgxaHVKSWpKSXdtNVB5S0lGa2tiWm5DWW8tdEwwdGJyeENQTXZZUDFPQjBzWkJrenlPTENlUGZ6aXVhZTJsenpFay14M3dFLUhsdEtnSDZZaFIzLXZmQXc?oc=5
2023-08-14 07:00:00,Argentina currency plunges after presidential candidate who admires Trump comes first in primary vote - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcW1PWjBBM01vNU5lQjVuOHU0NWhSaFJCckloNHl0T2lFbXVFbFRlcVlCdS13SW93N1pzYkE4eXVieGhIdnU2THliLUpRRFFCREdIcnZJUXoza3JkMzJtV0VEWWR2Mlh2Mk56Y2dNdFFOZmp6MXdkQ1pKczAzUFZ4d2hzZEZhdS1BRnVUbUZNcmF5U3U2WDREamo4VnlJNHpNdlR4eFZKTnZRLVo4bWdkMG1zZlFqWERENzlEMGFucVM0Y0hGM1dBbVdMY2c3X1duS2c?oc=5"" target=""_blank"">Argentina currency plunges after presidential candidate who admires Trump comes first in primary vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcW1PWjBBM01vNU5lQjVuOHU0NWhSaFJCckloNHl0T2lFbXVFbFRlcVlCdS13SW93N1pzYkE4eXVieGhIdnU2THliLUpRRFFCREdIcnZJUXoza3JkMzJtV0VEWWR2Mlh2Mk56Y2dNdFFOZmp6MXdkQ1pKczAzUFZ4d2hzZEZhdS1BRnVUbUZNcmF5U3U2WDREamo4VnlJNHpNdlR4eFZKTnZRLVo4bWdkMG1zZlFqWERENzlEMGFucVM0Y0hGM1dBbVdMY2c3X1duS2c?oc=5
2023-08-15 07:00:00,"Trump stiffed his alleged co-conspirators, whose false claims brought in $250 million - CNBC","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPVnV0U2Q5VmU5cnkxUzNoZDVPRTg2LTVHZkF5c3VqSGhldDBIZ0k2MURuQ1ZDYzdZT2lUNFFUWHhTUDB4Mkp0OTdfYWFNOVFtXy1kUzFEXzZwZ1lpNHBoanV4WGZqZ1k2MXVtQzhIMk9FQmxuYjdrSF9BSEF5MVZNeFhieGJxeEVwX2h0b3V5OWtvejBiX0lCSW83b9IBoAFBVV95cUxQYUtGTmlEZzNlN0xJX1F3RVJwYXRTOTN5eHZZZmNkVEJnelpZNDhyRmF2SkNKS1ZPOXFXekhZVmthN3pDeEJpTlJ3NloycE42M1JHdkhJZnZ4bW90dlNrWkpQR19GaVdDeld4VUJ3NDlOUUpDQ0dUdDgtRGZSZDJiRjlneFNmNVI0QmFfTW5XaFVQX0U1aEtJbVl1MEU3V2x1?oc=5"" target=""_blank"">Trump stiffed his alleged co-conspirators, whose false claims brought in $250 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxPVnV0U2Q5VmU5cnkxUzNoZDVPRTg2LTVHZkF5c3VqSGhldDBIZ0k2MURuQ1ZDYzdZT2lUNFFUWHhTUDB4Mkp0OTdfYWFNOVFtXy1kUzFEXzZwZ1lpNHBoanV4WGZqZ1k2MXVtQzhIMk9FQmxuYjdrSF9BSEF5MVZNeFhieGJxeEVwX2h0b3V5OWtvejBiX0lCSW83b9IBoAFBVV95cUxQYUtGTmlEZzNlN0xJX1F3RVJwYXRTOTN5eHZZZmNkVEJnelpZNDhyRmF2SkNKS1ZPOXFXekhZVmthN3pDeEJpTlJ3NloycE42M1JHdkhJZnZ4bW90dlNrWkpQR19GaVdDeld4VUJ3NDlOUUpDQ0dUdDgtRGZSZDJiRjlneFNmNVI0QmFfTW5XaFVQX0U1aEtJbVl1MEU3V2x1?oc=5
2023-08-14 07:00:00,Trump asking to put on hold January 6 lawsuit because of criminal charges - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1ZZ1BKX0NjUzhHeFl5VWJ1Zi1TZkxleFJIOHVlN1RQY3VwdGhVd1RYTU4zaW93VUFkNFIwLUw0eFlFWEdQZU5PYUVtNHJxY3JYVDNuTHNleUxCNXhxLUFrS0tRWDh5N2x1MlhUUlZHeUYyM000ejhpM1dkYjNIZ9IBdEFVX3lxTE5vQnZiSnRNNHFHQnFFOXBtSlM0OHFndk8wVTJxelYxZG5GNWlpVDN5LWVCLVNBRXRWRWpoeGdUd0Exb294YktFY28zRFd2WWpEZWx6OVY2RF9xVXNTRXQ5WV9CbE1oQzFxSFhRZHA0d1A5bFdx?oc=5"" target=""_blank"">Trump asking to put on hold January 6 lawsuit because of criminal charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE1ZZ1BKX0NjUzhHeFl5VWJ1Zi1TZkxleFJIOHVlN1RQY3VwdGhVd1RYTU4zaW93VUFkNFIwLUw0eFlFWEdQZU5PYUVtNHJxY3JYVDNuTHNleUxCNXhxLUFrS0tRWDh5N2x1MlhUUlZHeUYyM000ejhpM1dkYjNIZ9IBdEFVX3lxTE5vQnZiSnRNNHFHQnFFOXBtSlM0OHFndk8wVTJxelYxZG5GNWlpVDN5LWVCLVNBRXRWRWpoeGdUd0Exb294YktFY28zRFd2WWpEZWx6OVY2RF9xVXNTRXQ5WV9CbE1oQzFxSFhRZHA0d1A5bFdx?oc=5
2023-08-15 07:00:00,"Timeline: The Trump investigation in Fulton County, Georgia - CBS News","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQM1ZCRk9RYVE5RHlLTG8ySHdTaWdSU2x6NDM3UlEzOUFLejFNU0E0eFVWY3htcVJ1TVl6eHpsd2FXZVlmU1I5cGNsN0JKdmJ2MWFEd042MnhwVnA4MFRrdzVWSzZOajk1bVUzN0h4S3lISXRWNlBsbVpNMHgzQUdUaE9NZUZvd2PSAYwBQVVfeXFMUEdiQ09PXzJaZFJ6M1hqQXZDc05UQzlHWFowNTNfUHRhWnhXT01aN0ZxLW1KT0Z2NzZRcTVNcXQ0Z25TU0JWY1o3T3dkQVcwM0NkZG9oanVaWVhmZWY4emw0TVhKWmVTT1pMUTljVnpfcHh1QzFSQjRGQTc1cUQ3VzJkNF8zNVpUczlzTHk?oc=5"" target=""_blank"">Timeline: The Trump investigation in Fulton County, Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxQM1ZCRk9RYVE5RHlLTG8ySHdTaWdSU2x6NDM3UlEzOUFLejFNU0E0eFVWY3htcVJ1TVl6eHpsd2FXZVlmU1I5cGNsN0JKdmJ2MWFEd042MnhwVnA4MFRrdzVWSzZOajk1bVUzN0h4S3lISXRWNlBsbVpNMHgzQUdUaE9NZUZvd2PSAYwBQVVfeXFMUEdiQ09PXzJaZFJ6M1hqQXZDc05UQzlHWFowNTNfUHRhWnhXT01aN0ZxLW1KT0Z2NzZRcTVNcXQ0Z25TU0JWY1o3T3dkQVcwM0NkZG9oanVaWVhmZWY4emw0TVhKWmVTT1pMUTljVnpfcHh1QzFSQjRGQTc1cUQ3VzJkNF8zNVpUczlzTHk?oc=5
2023-08-15 07:00:00,A Law Used Against the Mafia — and Now Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTjR3Vzd3WjZ1RUV1VGhaMWo3WkJNMFM0SDNoZkwzaDNiOEF2ZHhtUmFXRFVOS3BURUMzOE9hSE5KVUJFSmxCVGQtY09fZ0ZSME4tak91Z0pRVDhLWkVTTEJ2LXJMSmJ2MndiTTkyUzVoOEVBNENSTGI0S0U4dDA5Y1hMOW84YWhsQU9Z?oc=5"" target=""_blank"">A Law Used Against the Mafia — and Now Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTjR3Vzd3WjZ1RUV1VGhaMWo3WkJNMFM0SDNoZkwzaDNiOEF2ZHhtUmFXRFVOS3BURUMzOE9hSE5KVUJFSmxCVGQtY09fZ0ZSME4tak91Z0pRVDhLWkVTTEJ2LXJMSmJ2MndiTTkyUzVoOEVBNENSTGI0S0U4dDA5Y1hMOW84YWhsQU9Z?oc=5
2023-08-15 07:00:00,"After Years of Spreading Lies, Election Deniers Face Consequences (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQV08zTUlDTG1LdFJvcmRrY1ppWUdCSXRhMnJLaXVhT2w4VGs2aS1scjdYUENIb3ZWc214ZXBzb3k3U3RRVjNKRm5oMWw3ZEJJZkYxMGc3ODljM1pqNk5fVnprOU5tZHRvaEpUOG41NVRRTEJrZW1lZUU2N25GYkhMc2I0VXdtanZvUm1RRXJrNEY?oc=5"" target=""_blank"">After Years of Spreading Lies, Election Deniers Face Consequences (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQV08zTUlDTG1LdFJvcmRrY1ppWUdCSXRhMnJLaXVhT2w4VGs2aS1scjdYUENIb3ZWc214ZXBzb3k3U3RRVjNKRm5oMWw3ZEJJZkYxMGc3ODljM1pqNk5fVnprOU5tZHRvaEpUOG41NVRRTEJrZW1lZUU2N25GYkhMc2I0VXdtanZvUm1RRXJrNEY?oc=5
2023-08-15 07:00:00,Behind Trump's huge support linger doubts on electability - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9Yemxyekl4dUdxRlhBMU5UOWw4YkpwSEViYi11U1pGTVZpUmFUeHA2aWFNTXJFcURwQjcxSC1idUJza2JwVDl6akNQWFZvNGQ3a1pxOHRIMDRYc1F2S1HSAWNBVV95cUxNeE1CeVpTRGJzWmZubFhpa1ZRNlVUNnFmMXhYLUdERllpNkFfZjd0TkFNbzFrZ2ZkQmFHSk5KM3JXVXNiZjFLX213SFlqZGR0ekg5M3hqOTBsTl9GMkM2SzA2NlE?oc=5"" target=""_blank"">Behind Trump's huge support linger doubts on electability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9Yemxyekl4dUdxRlhBMU5UOWw4YkpwSEViYi11U1pGTVZpUmFUeHA2aWFNTXJFcURwQjcxSC1idUJza2JwVDl6akNQWFZvNGQ3a1pxOHRIMDRYc1F2S1HSAWNBVV95cUxNeE1CeVpTRGJzWmZubFhpa1ZRNlVUNnFmMXhYLUdERllpNkFfZjd0TkFNbzFrZ2ZkQmFHSk5KM3JXVXNiZjFLX213SFlqZGR0ekg5M3hqOTBsTl9GMkM2SzA2NlE?oc=5
2023-08-14 07:00:00,Trump has no plans to stop posting about 2020 election conspiracy case despite stern warnings from judge - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNRkZnTW93el9DcmpWeHJYSGMzdWVYX0NlZEp3bDQ1b3JhdWQwMVNYX0pxMFZHb2JUOHVyMU4yQVRYZW51QndVeGtzejkzQTBXQzFMZExFbnFiSlFORExDUUpCN2hVS0x0blJvb0xWbFlXT016TDBzbHlDbnFGZTdxZGVYekdrLVpfUmNocVd5TGRCLWJNQUxuVWZPZmJFUDBidklOVk5ZONIBngFBVV95cUxPVFdiU2dOc3ZteXBkZENuaFp5dWswbC1sWUduOV9fWU9NZWNjcFgzRlhCdW8xMWx5bEozdi1OOG4yMThRLXdLS1pUcnFCTW5qbmY5emJlN2o3bk9lblpuUDQyd2JXZG54NFJsUEpqVnJoZGZYTWxpQW1vX2ZpWG1BbjN2Q245bjNnSG5YaHFIWExpbjdOb2dGanczcVhTZw?oc=5"" target=""_blank"">Trump has no plans to stop posting about 2020 election conspiracy case despite stern warnings from judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRkZnTW93el9DcmpWeHJYSGMzdWVYX0NlZEp3bDQ1b3JhdWQwMVNYX0pxMFZHb2JUOHVyMU4yQVRYZW51QndVeGtzejkzQTBXQzFMZExFbnFiSlFORExDUUpCN2hVS0x0blJvb0xWbFlXT016TDBzbHlDbnFGZTdxZGVYekdrLVpfUmNocVd5TGRCLWJNQUxuVWZPZmJFUDBidklOVk5ZONIBngFBVV95cUxPVFdiU2dOc3ZteXBkZENuaFp5dWswbC1sWUduOV9fWU9NZWNjcFgzRlhCdW8xMWx5bEozdi1OOG4yMThRLXdLS1pUcnFCTW5qbmY5emJlN2o3bk9lblpuUDQyd2JXZG54NFJsUEpqVnJoZGZYTWxpQW1vX2ZpWG1BbjN2Q245bjNnSG5YaHFIWExpbjdOb2dGanczcVhTZw?oc=5
2023-08-15 07:00:00,Will Donald Trump Attack the Legitimacy of the Supreme Court? - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ1pyUUZJRGw3Y0NQZ3hfa0hVYmtITW1HWHAzWG1wLXlBYmVZMnlsekZUTTZWYTJuZy1MMGlRRTE4aGpfXzg4U3JsM1pUMFlXa2NzTy1JZ0ktN2o2WUJzeXdka2lOeEVublVzbF9TTWx6R3lzcTl6SUliY3ZYaGZ1MWhmUFZjMlpx?oc=5"" target=""_blank"">Will Donald Trump Attack the Legitimacy of the Supreme Court?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ1pyUUZJRGw3Y0NQZ3hfa0hVYmtITW1HWHAzWG1wLXlBYmVZMnlsekZUTTZWYTJuZy1MMGlRRTE4aGpfXzg4U3JsM1pUMFlXa2NzTy1JZ0ktN2o2WUJzeXdka2lOeEVublVzbF9TTWx6R3lzcTl6SUliY3ZYaGZ1MWhmUFZjMlpx?oc=5
2023-08-14 07:00:00,Trump’s rivals compete at Iowa State Fair to overcome his big lead - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPVWE3QzI1MVRqOVV5Z3JITHFWcXBSaldVSmhBTnItcVhRNzVvQUQtZzAtamwxODR6R2JHMzhUbUpjY0RrXzZhdnF5WmhaTHpKd01RdzNNcnZnSU1LYk9JcjZ4TDk3R3pOUlJNaGtWVVQ2R0t5MER5aldoRW50aXE3ZEJNaU5JTFhiTzdUa2F1bW9OMUlmTmJNQy1lY21mV1UxdFBJLWh4aEI1T1h0SFE?oc=5"" target=""_blank"">Trump’s rivals compete at Iowa State Fair to overcome his big lead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirgFBVV95cUxPVWE3QzI1MVRqOVV5Z3JITHFWcXBSaldVSmhBTnItcVhRNzVvQUQtZzAtamwxODR6R2JHMzhUbUpjY0RrXzZhdnF5WmhaTHpKd01RdzNNcnZnSU1LYk9JcjZ4TDk3R3pOUlJNaGtWVVQ2R0t5MER5aldoRW50aXE3ZEJNaU5JTFhiTzdUa2F1bW9OMUlmTmJNQy1lY21mV1UxdFBJLWh4aEI1T1h0SFE?oc=5
2023-08-15 07:00:00,Special Counsel Obtained Trump’s Direct Messages on Twitter (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQeGVjN1pHSVZJVEhqTmViMU9xcVhYSXhQOUFQbi12NTlVNXhYLUpMR0k3TXNpaFNnZHVveTNIdXptbjhsOW1fd3pJNXhRekhqOTVOYk1UcFY4Zm43RllQdFVaZmhsczRxbVZqMkFJbEptRUgxOXRkc0dTaEM2Wm1BOUwzM29OelZyYnZzOXd1MXBSbmM?oc=5"" target=""_blank"">Special Counsel Obtained Trump’s Direct Messages on Twitter (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQeGVjN1pHSVZJVEhqTmViMU9xcVhYSXhQOUFQbi12NTlVNXhYLUpMR0k3TXNpaFNnZHVveTNIdXptbjhsOW1fd3pJNXhRekhqOTVOYk1UcFY4Zm43RllQdFVaZmhsczRxbVZqMkFJbEptRUgxOXRkc0dTaEM2Wm1BOUwzM29OelZyYnZzOXd1MXBSbmM?oc=5
2023-08-15 07:00:00,Explaining the latest Trump indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQLU9oV3d2OXFQZy1FUVNaVXphSzZjNHJFYjVDY2xIbG92M045ZTdxdEEwY09tcVFsQ1UtWmZfQkF1bXRkcVlrNEZkcW16azJLOVRLbXVyOWpfRzVYNGxwczJsalJMcXNVWDM4bTgxTGRzbloyOEFaU0Mzb3QxQ2ppcVhsX1A3WVhGYTB0Umc2Y19reVZtalN3?oc=5"" target=""_blank"">Explaining the latest Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQLU9oV3d2OXFQZy1FUVNaVXphSzZjNHJFYjVDY2xIbG92M045ZTdxdEEwY09tcVFsQ1UtWmZfQkF1bXRkcVlrNEZkcW16azJLOVRLbXVyOWpfRzVYNGxwczJsalJMcXNVWDM4bTgxTGRzbloyOEFaU0Mzb3QxQ2ppcVhsX1A3WVhGYTB0Umc2Y19reVZtalN3?oc=5
