發佈時間,標題,描述,來源,連結
2025-02-13 08:00:00,What the Trump-Putin call means for Ukraine: Analysis - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOby1iZEEzY3pUNEgwVkwySFZDQ3MtZVNERlF5clk1TVY5anl0QWszcTlWazFCYklvMkUwMHpXOFFlRzRYd0lmQ2pEekN6cUZGajQ2WlAxV2FoNnk1aGNqN3E4VTVIbWF6a29kZXIydXM5dUJaWk9iUXA3THNPVjV2TVExYm9SbGtvWFFzblpaenhqZEhJMDBtY1ktMNIBoAFBVV95cUxPSXJxNkloUjZSMGpPTHpSYWFtVGNYN0RhVGdPX0NIWElDdnIyNWdxemk0aVlRbmdpS2FpZWlZVWNRRk9fQjZUS1FpMFB2aDdJRTB4ajlNcjNwQWYyRlk3RHlWMmlpMXBIR1ROTkFGMnVaNHZQckdpOFd6d2tPaE9CcHF4WlJWQzdmN29hbjJwOVJwU2piNXFuSlFQdTV3S2gw?oc=5"" target=""_blank"">What the Trump-Putin call means for Ukraine: Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOby1iZEEzY3pUNEgwVkwySFZDQ3MtZVNERlF5clk1TVY5anl0QWszcTlWazFCYklvMkUwMHpXOFFlRzRYd0lmQ2pEekN6cUZGajQ2WlAxV2FoNnk1aGNqN3E4VTVIbWF6a29kZXIydXM5dUJaWk9iUXA3THNPVjV2TVExYm9SbGtvWFFzblpaenhqZEhJMDBtY1ktMNIBoAFBVV95cUxPSXJxNkloUjZSMGpPTHpSYWFtVGNYN0RhVGdPX0NIWElDdnIyNWdxemk0aVlRbmdpS2FpZWlZVWNRRk9fQjZUS1FpMFB2aDdJRTB4ajlNcjNwQWYyRlk3RHlWMmlpMXBIR1ROTkFGMnVaNHZQckdpOFd6d2tPaE9CcHF4WlJWQzdmN29hbjJwOVJwU2piNXFuSlFQdTV3S2gw?oc=5
2025-02-13 08:00:00,Trump says Russia should be readmitted to G7 - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSUlhQWtZOWtEZnZsOTRXVUhVSUhYcTQ2WVR4cjYyUFhhYkVyYTFyMmR0bDluY0NBY0JsUURyY1NNdTJZenNDbzJjTU5BUWdnOHVEQ1E2WTFWNktEeFRJOVFLMVNwbzBXZ1NkQ3FfN1dKQ1dNZm1ZMWIwSnlIeVB5a2hyMS1SQU1lVkxF?oc=5"" target=""_blank"">Trump says Russia should be readmitted to G7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSUlhQWtZOWtEZnZsOTRXVUhVSUhYcTQ2WVR4cjYyUFhhYkVyYTFyMmR0bDluY0NBY0JsUURyY1NNdTJZenNDbzJjTU5BUWdnOHVEQ1E2WTFWNktEeFRJOVFLMVNwbzBXZ1NkQ3FfN1dKQ1dNZm1ZMWIwSnlIeVB5a2hyMS1SQU1lVkxF?oc=5
2025-02-13 08:00:00,"Trump administration begins sweeping layoffs with probationary workers, warns of larger cuts to come - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYUdXWU1TVVBaNXFpNW1FVUVnMmNvVDV0T1h6Q1VYRlpFY0tEWWJxd0hkdXNJMldHZ1l5SnBpTXBxMWNkSVJoYzMzTkJ3UEl4RTZOY2Y1bF9XVjdFb0t6bnRRc1VSZWFRVUdDbGZQQVk2R2hySkp1UV9iOGdzQ0pMRUZEU0dVX2RkUXRVeHhwdHFCTlZDdENBTWd3?oc=5"" target=""_blank"">Trump administration begins sweeping layoffs with probationary workers, warns of larger cuts to come</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYUdXWU1TVVBaNXFpNW1FVUVnMmNvVDV0T1h6Q1VYRlpFY0tEWWJxd0hkdXNJMldHZ1l5SnBpTXBxMWNkSVJoYzMzTkJ3UEl4RTZOY2Y1bF9XVjdFb0t6bnRRc1VSZWFRVUdDbGZQQVk2R2hySkp1UV9iOGdzQ0pMRUZEU0dVX2RkUXRVeHhwdHFCTlZDdENBTWd3?oc=5
2025-02-13 08:00:00,"Zelenskyy protests US, Russia negotiating over Ukraine's head after Trump's call with Putin - ABC News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNX2xiekhwMjVLZmtvU2JaT2V0M0p1ZWQzR01fS0Z4N293TWVINDd2bGozVlhkeWphMkF3UEJLb3JweEVPdlFNQnBJalRDTHVSV3pPQU1HTGZROUJUQndJUGF2Y1poTU85M1VYdV9FbzVkNUYzcVBZUzVvQ2hlcXI1UzFaMGxmQUFvdXpuc2RzbjZhZ3dpTlJjdllra1lXZEVzcDFhNUdidDMyWU5E0gGyAUFVX3lxTE5EMXkwUy1fUy1vNmYxSGtxbTZENTJNd2hVTmdoal9SM2tZMGQxUU9pVHlwbmMtZl9LY25RWHZGV3pXb3pESEg5eDEzR2g2ZkhONUk0bU9wNDV2RTV5bHk0TEk1cFFyRzlDZUJ2VXlaRWhBX1Q3bEVvQ1BCQXJyT2tVQTlmaF9uYTgxUHhjU1F3X2l0YnN5X1JlaG9rVjl6RS1xbHh6R2I2UEFWR2JLczJLV0E?oc=5"" target=""_blank"">Zelenskyy protests US, Russia negotiating over Ukraine's head after Trump's call with Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNX2xiekhwMjVLZmtvU2JaT2V0M0p1ZWQzR01fS0Z4N293TWVINDd2bGozVlhkeWphMkF3UEJLb3JweEVPdlFNQnBJalRDTHVSV3pPQU1HTGZROUJUQndJUGF2Y1poTU85M1VYdV9FbzVkNUYzcVBZUzVvQ2hlcXI1UzFaMGxmQUFvdXpuc2RzbjZhZ3dpTlJjdllra1lXZEVzcDFhNUdidDMyWU5E0gGyAUFVX3lxTE5EMXkwUy1fUy1vNmYxSGtxbTZENTJNd2hVTmdoal9SM2tZMGQxUU9pVHlwbmMtZl9LY25RWHZGV3pXb3pESEg5eDEzR2g2ZkhONUk0bU9wNDV2RTV5bHk0TEk1cFFyRzlDZUJ2VXlaRWhBX1Q3bEVvQ1BCQXJyT2tVQTlmaF9uYTgxUHhjU1F3X2l0YnN5X1JlaG9rVjl6RS1xbHh6R2I2UEFWR2JLczJLV0E?oc=5
2025-02-14 08:00:00,Judge sets a 5-day deadline for the Trump administration to start lifting its USAID funding freeze - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbHFmVmdlcXRWQkF2Nk1RQlVuR1pVM0NSUDA4a3ZVQWZsZmtZZ2ttQVpWQm45MDVCaFZ2OE1TLWxqa2dnUWdKdVZhVjNaWTYxYUpTNWgxdjhHMnZSUl9NN21RTkZlMTVsOUxMQzdEMGJyWFlXc1NhV3R1bDRjNTBTZ0Zsb3lJZlJTRkhseUJ3Ni11MWlNWWdiaW5VVFJ3ZGpL?oc=5"" target=""_blank"">Judge sets a 5-day deadline for the Trump administration to start lifting its USAID funding freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbHFmVmdlcXRWQkF2Nk1RQlVuR1pVM0NSUDA4a3ZVQWZsZmtZZ2ttQVpWQm45MDVCaFZ2OE1TLWxqa2dnUWdKdVZhVjNaWTYxYUpTNWgxdjhHMnZSUl9NN21RTkZlMTVsOUxMQzdEMGJyWFlXc1NhV3R1bDRjNTBTZ0Zsb3lJZlJTRkhseUJ3Ni11MWlNWWdiaW5VVFJ3ZGpL?oc=5
2025-02-13 08:00:00,Tracking Trump’s Biggest Climate Moves - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOSFVrM0RaVlFoQ2JjdHpWS3F5ZzNueDMzVDNKOUwxTFZNeWZHRzBSb09uTnNHLWN1OFJ2alFmM0tjaUNQclhtN1ZGQXpzbEd2UmZIYmx5b1FuOVEzM2NENU1yTWdLUE9tbERGcjl5eTY1OGV6dHlwbERidnFVLTdHMmJpZmhsSDhUQVpDSVV3?oc=5"" target=""_blank"">Tracking Trump’s Biggest Climate Moves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOSFVrM0RaVlFoQ2JjdHpWS3F5ZzNueDMzVDNKOUwxTFZNeWZHRzBSb09uTnNHLWN1OFJ2alFmM0tjaUNQclhtN1ZGQXpzbEd2UmZIYmx5b1FuOVEzM2NENU1yTWdLUE9tbERGcjl5eTY1OGV6dHlwbERidnFVLTdHMmJpZmhsSDhUQVpDSVV3?oc=5
2025-02-13 08:00:00,Russia says Ukraine will be involved in peace talks as Zelensky warns against trusting Putin - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9qUmVHLVBjOUFNbGRVcmo5c0xZZGFzd0ZGTDVZSGZNQVZTNkVWQmNfNkRJNGZVeFhCaUNTZ2I5b0FGT0F2OXNBNk50LWRQck9BVmNLTw?oc=5"" target=""_blank"">Russia says Ukraine will be involved in peace talks as Zelensky warns against trusting Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9qUmVHLVBjOUFNbGRVcmo5c0xZZGFzd0ZGTDVZSGZNQVZTNkVWQmNfNkRJNGZVeFhCaUNTZ2I5b0FGT0F2OXNBNk50LWRQck9BVmNLTw?oc=5
2025-02-14 08:00:00,WATCH: Trump signs orders targeting COVID vaccine mandates and creating 'energy dominance' council - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQODc1VUNOQ2ZlVlUzamctUjJaekoweUJXUVFlaDhYQnNKNXJvSW1fUVNDcmxIbE04WlFTNkZVWjFSdklDSU9lRGpPVmlzZmJ2STloYW1lcHV3X3lJVmdhTHd3djBGU0xmNVU2ZndkRGJMbTRiY3U2aFZtTjZjc2g0N0ZkM0RwYlBlTVdkazJPU2dLYTBZY3AzdlJxSjlEYjNZQmROdzVrYmtNVGJXLU1xWHJyNjVqS0gxZzhoUU01SUU0bTNubnZIblFJUVZTQQ?oc=5"" target=""_blank"">WATCH: Trump signs orders targeting COVID vaccine mandates and creating 'energy dominance' council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizgFBVV95cUxQODc1VUNOQ2ZlVlUzamctUjJaekoweUJXUVFlaDhYQnNKNXJvSW1fUVNDcmxIbE04WlFTNkZVWjFSdklDSU9lRGpPVmlzZmJ2STloYW1lcHV3X3lJVmdhTHd3djBGU0xmNVU2ZndkRGJMbTRiY3U2aFZtTjZjc2g0N0ZkM0RwYlBlTVdkazJPU2dLYTBZY3AzdlJxSjlEYjNZQmROdzVrYmtNVGJXLU1xWHJyNjVqS0gxZzhoUU01SUU0bTNubnZIblFJUVZTQQ?oc=5
2025-02-13 08:00:00,Europe caught out by Trump's Russia move - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFAybHAxb05PRzZHSjN6MXNheGFrbWNnc3VyakhJODhPb0RvUl9NRVVNRXVjRExMQWtaQXowdDhhN3UxQjNQaV9za1ZWS3lXYkxoODhxRVM0UDM4QdIBX0FVX3lxTFBKdlJNY3I0OEJVaElEa2tKOEJvQjhUdEFXT2tBUHZ5TmtaNmRaNFpKNlBwTXlyM2VpSDdWbDhIOXF6aXZwWWNMc3hqaW5mWWdCdld0LTNuVXVlVUpKNVY0?oc=5"" target=""_blank"">Europe caught out by Trump's Russia move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAybHAxb05PRzZHSjN6MXNheGFrbWNnc3VyakhJODhPb0RvUl9NRVVNRXVjRExMQWtaQXowdDhhN3UxQjNQaV9za1ZWS3lXYkxoODhxRVM0UDM4QdIBX0FVX3lxTFBKdlJNY3I0OEJVaElEa2tKOEJvQjhUdEFXT2tBUHZ5TmtaNmRaNFpKNlBwTXlyM2VpSDdWbDhIOXF6aXZwWWNMc3hqaW5mWWdCdld0LTNuVXVlVUpKNVY0?oc=5
2025-02-14 08:00:00,"Trump Is Newly Unleashed on Trade, With Global Consequences - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPNE83dHNUbU5KQWF2NzhvVU5mOWoyOThoZ0VKREhfamVKamRsSUx2TDRaWW9ORFRmSjFTUE1fTlVDUVFDenkyVFExOU5mUFJxVkc5cmVQOWZsT3JWMFdnM1RQLTZYS3M0TktueDJ2ZF9SUDEzRGZsNHhBR3VDbU5iQkVEUTY?oc=5"" target=""_blank"">Trump Is Newly Unleashed on Trade, With Global Consequences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPNE83dHNUbU5KQWF2NzhvVU5mOWoyOThoZ0VKREhfamVKamRsSUx2TDRaWW9ORFRmSjFTUE1fTlVDUVFDenkyVFExOU5mUFJxVkc5cmVQOWZsT3JWMFdnM1RQLTZYS3M0TktueDJ2ZF9SUDEzRGZsNHhBR3VDbU5iQkVEUTY?oc=5
2025-02-13 08:00:00,"Given Christianity's dominance in US, Trump raises eyebrows with anti-Christian bias initiative - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPeHYzU1J6d04yeVpoZTFyaDRlVHgybHMyVWJqOVJyNF9UbUVhTWV3amVhbDJIM2l3MkZYd0NjR1FNc0JhbFFTQ1hqX2lhWnpTY0NnYmRmbEw4TncxZWppZTNfcUx0Q1RBNkN1cmc3QzFSdGF6dGduRGpZbXNsNXRPdU9fcnlzUzlyeVZCY0E4Q2RCTTM5T1k5aXViUk5VVmlOQkhxc3pGekVvMGQ0TTk5NUR6b2JwQQ?oc=5"" target=""_blank"">Given Christianity's dominance in US, Trump raises eyebrows with anti-Christian bias initiative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxPeHYzU1J6d04yeVpoZTFyaDRlVHgybHMyVWJqOVJyNF9UbUVhTWV3amVhbDJIM2l3MkZYd0NjR1FNc0JhbFFTQ1hqX2lhWnpTY0NnYmRmbEw4TncxZWppZTNfcUx0Q1RBNkN1cmc3QzFSdGF6dGduRGpZbXNsNXRPdU9fcnlzUzlyeVZCY0E4Q2RCTTM5T1k5aXViUk5VVmlOQkhxc3pGekVvMGQ0TTk5NUR6b2JwQQ?oc=5
2025-02-13 08:00:00,Exclusive: Trump’s foreign aid freeze stops anti-fentanyl work in Mexico - Reuters Canada,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOcUMyNHA2OXpJdDZJb1VrNlBDSWpWUld2S256Q1Q5Tk1WRnNRVno0eVRNYTJSUzU2MmY2YzlYaTlpUFpVWi1CODd0X2pUN0NtX25Wb0JBWGp6WTZJNFR3WHJfbnVyNndsSW1BQlBveDEyZV9hb2hJYlJyN1NhN1VPNHpqbXhkM1JZSjFiLUdmT2V0aTlBOFg0d01MOUJIWkFNblBpLTRpQkp3Qkl3?oc=5"" target=""_blank"">Exclusive: Trump’s foreign aid freeze stops anti-fentanyl work in Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcUMyNHA2OXpJdDZJb1VrNlBDSWpWUld2S256Q1Q5Tk1WRnNRVno0eVRNYTJSUzU2MmY2YzlYaTlpUFpVWi1CODd0X2pUN0NtX25Wb0JBWGp6WTZJNFR3WHJfbnVyNndsSW1BQlBveDEyZV9hb2hJYlJyN1NhN1VPNHpqbXhkM1JZSjFiLUdmT2V0aTlBOFg0d01MOUJIWkFNblBpLTRpQkp3Qkl3?oc=5
2025-02-13 08:00:00,Trump Officials Proceed With Mass Job Cuts Across Multiple Federal Agencies - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1vRHlDa1dfZ2g2X3hHQTJtakRPaElrS2VwbjZOUTJXSXcwQTZmMF8tMnY5ek9XelV3bzVyVGFsMHZwdTRnUm13LTVUT2dUbDQtTzYtdnFoVkRkaUhZbTV0cmZZWQ?oc=5"" target=""_blank"">Trump Officials Proceed With Mass Job Cuts Across Multiple Federal Agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1vRHlDa1dfZ2g2X3hHQTJtakRPaElrS2VwbjZOUTJXSXcwQTZmMF8tMnY5ek9XelV3bzVyVGFsMHZwdTRnUm13LTVUT2dUbDQtTzYtdnFoVkRkaUhZbTV0cmZZWQ?oc=5
2025-02-13 08:00:00,What Does Putin Hope to Gain From Ukraine Talks With Trump? - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxObzR2QlA5VVEwS28yZjZCNU9RZG1nN0ptNFpTWlowbWM2Y2VpVFpoYjRWanpxU3AwS0NRUzl1SlAwS3JFR3B5aFZSWjBJZlM1c0NGU3dibXE4bzgzS25GclVjSF9kOG1uUGZ4dFdmYVhDbnl1V0dDT2hEdFhhMGx6bHVxVHFDaFJYbzNjMW8xbXA5Si10Z3BB?oc=5"" target=""_blank"">What Does Putin Hope to Gain From Ukraine Talks With Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMilwFBVV95cUxObzR2QlA5VVEwS28yZjZCNU9RZG1nN0ptNFpTWlowbWM2Y2VpVFpoYjRWanpxU3AwS0NRUzl1SlAwS3JFR3B5aFZSWjBJZlM1c0NGU3dibXE4bzgzS25GclVjSF9kOG1uUGZ4dFdmYVhDbnl1V0dDT2hEdFhhMGx6bHVxVHFDaFJYbzNjMW8xbXA5Si10Z3BB?oc=5
