發佈時間,標題,描述,來源,連結
2023-08-17 07:00:00,Woman sentenced to 22 years for trying to mail ricin to Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxORGRieFd0anhOU1Y4VzJLNkczdFE0V0UxeTkyVzltSmlQaVF5clo2UG9oS3NsRjMybGNTUnhpZWwtOVhJWmVDbV9fdEZySjQxT3g0NXhrRGNfdWpvdTNySk41UmNjaVpKOFg2WEN3RWxlcnpDalI2THk3dzR6TlZMdzlQaHNndw?oc=5"" target=""_blank"">Woman sentenced to 22 years for trying to mail ricin to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxORGRieFd0anhOU1Y4VzJLNkczdFE0V0UxeTkyVzltSmlQaVF5clo2UG9oS3NsRjMybGNTUnhpZWwtOVhJWmVDbV9fdEZySjQxT3g0NXhrRGNfdWpvdTNySk41UmNjaVpKOFg2WEN3RWxlcnpDalI2THk3dzR6TlZMdzlQaHNndw?oc=5
2023-08-17 07:00:00,Trump says he would not reappoint Powell to lead Federal Reserve - The Hill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdl9HVkNuYjhLUDZRZU9BTzJNMVN0VGgxMnNBU21SLXlUaXJLeENxZzZaSktQajB4eUloc2ptSUtIbVZtOU8zdFFvdFMyZWZQZEpmTUxNQW02MUZ1bm1ac01YS0hOSlh5V1ZhY2FOaVNCcUtkT2hzTktoRk9XcHNHdF9OTG13dXU2dHZUdElPd1J1cS1TRk5RbmtEWHJhWVBYOWdCbHc3R3lGWG1JLWtPStIBtgFBVV95cUxQNXk0WUJoRl9IZ1E5dFgtWllqaE1VeTBuQzVfa3pOZ2hnZzdXTmpQZGwtTFBwZWdvMnNVZnJKRURZNk9mbDUtSXVUdUh1MU9uOHJQZVZBZTVsanJkMXJWLVFJMWZuRmJoSlczdG9EQjgyd3lBRk9NYmRHYUdiQmxMbnh6VElvVUcwU1FkWW1tQmlLSVNQWTJVeDN5MmY4TjNQcjgweWdFc29ONmI1WmVvNTFVSVBKUQ?oc=5"" target=""_blank"">Trump says he would not reappoint Powell to lead Federal Reserve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdl9HVkNuYjhLUDZRZU9BTzJNMVN0VGgxMnNBU21SLXlUaXJLeENxZzZaSktQajB4eUloc2ptSUtIbVZtOU8zdFFvdFMyZWZQZEpmTUxNQW02MUZ1bm1ac01YS0hOSlh5V1ZhY2FOaVNCcUtkT2hzTktoRk9XcHNHdF9OTG13dXU2dHZUdElPd1J1cS1TRk5RbmtEWHJhWVBYOWdCbHc3R3lGWG1JLWtPStIBtgFBVV95cUxQNXk0WUJoRl9IZ1E5dFgtWllqaE1VeTBuQzVfa3pOZ2hnZzdXTmpQZGwtTFBwZWdvMnNVZnJKRURZNk9mbDUtSXVUdUh1MU9uOHJQZVZBZTVsanJkMXJWLVFJMWZuRmJoSlczdG9EQjgyd3lBRk9NYmRHYUdiQmxMbnh6VElvVUcwU1FkWW1tQmlLSVNQWTJVeDN5MmY4TjNQcjgweWdFc29ONmI1WmVvNTFVSVBKUQ?oc=5
2023-08-17 07:00:00,Trump cancels press conference intended to dispute Georgia election interference charges - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNUWNHVkFaTlQzZzIyLUp4X01BS2V0ZTdreHNYbFlzb3hod2M1M3laWDlmVVRtbVo5VzBTN0FWR1lDbmg4VU51RnU4R1Y0Yi04QlI4cWxsbXlIWkFOR25hbG9qaDVWVl9oWVVkekxaMlNpNzlQbEtDTk9sMUdLRGw5TXJfWWRTRE5STWNERVNRR21wRWdxcVk5cUExSDExakdXVUc5ZVFHeEp0LXRV0gGyAUFVX3lxTE5sdkpSQ1BkWjNyRk9nbFZMZmFsVEVyTW5vOGhvUE95VjBRZEt6N0RpQ1Q5NU5GWWo5ejh4TmFCbFFhTnEtSkpVUi1mVHR2ZUZncVJ3Tk1DcnVyZHc2YWVFd1N4eDhKNklfdkQwaFladDZwellPRU9kZXM4MVNVMEFpNmJ3LUdQXy1zV1ZNejkwZmNib3M4S284ZWFyS2h0OUdIUDZWTlRoeG5pVlIwTkVtVlE?oc=5"" target=""_blank"">Trump cancels press conference intended to dispute Georgia election interference charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNUWNHVkFaTlQzZzIyLUp4X01BS2V0ZTdreHNYbFlzb3hod2M1M3laWDlmVVRtbVo5VzBTN0FWR1lDbmg4VU51RnU4R1Y0Yi04QlI4cWxsbXlIWkFOR25hbG9qaDVWVl9oWVVkekxaMlNpNzlQbEtDTk9sMUdLRGw5TXJfWWRTRE5STWNERVNRR21wRWdxcVk5cUExSDExakdXVUc5ZVFHeEp0LXRV0gGyAUFVX3lxTE5sdkpSQ1BkWjNyRk9nbFZMZmFsVEVyTW5vOGhvUE95VjBRZEt6N0RpQ1Q5NU5GWWo5ejh4TmFCbFFhTnEtSkpVUi1mVHR2ZUZncVJ3Tk1DcnVyZHc2YWVFd1N4eDhKNklfdkQwaFladDZwellPRU9kZXM4MVNVMEFpNmJ3LUdQXy1zV1ZNejkwZmNib3M4S284ZWFyS2h0OUdIUDZWTlRoeG5pVlIwTkVtVlE?oc=5
2023-08-17 07:00:00,'Inflammatory rhetoric': Professor reacts to Trump's comments about criminal charges he's facing - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVkx6NzZJd1NrRGZCUU1HdEZfLWlMcTd0aldZSGN0aGZ2M3l4WkhiSlA1ZGMwaC1lLTl3Q01MNzcxTWFvSzhnZ3RuY3JCNmExUk1aR1B1YWtBaE9QVnoyMkQtV0JKbXFZaHVwdmhUUEg0YkJkUG1fRm5Sa3lKLVp1RUp6aG1LOHdpRExETkc0VWRIMGtWaURqQ09vaDBhN2M3U2NYWmVibjV4aEFMZm5QVA?oc=5"" target=""_blank"">'Inflammatory rhetoric': Professor reacts to Trump's comments about criminal charges he's facing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVkx6NzZJd1NrRGZCUU1HdEZfLWlMcTd0aldZSGN0aGZ2M3l4WkhiSlA1ZGMwaC1lLTl3Q01MNzcxTWFvSzhnZ3RuY3JCNmExUk1aR1B1YWtBaE9QVnoyMkQtV0JKbXFZaHVwdmhUUEg0YkJkUG1fRm5Sa3lKLVp1RUp6aG1LOHdpRExETkc0VWRIMGtWaURqQ09vaDBhN2M3U2NYWmVibjV4aEFMZm5QVA?oc=5
2023-08-17 07:00:00,Trump’s Lawyers Seek April 2026 Start to Jan. 6 Trial (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9TOTlTRjNiMS05RDBGQ2ZOS2JQTVhFVG9JY1hoMnJEVm1iZC1HVm5JcTJPbGNxemlfMERIQXNHZS1RRm9QclQyN1FNeW9UMGliT3FEcGNkdk4xTXhmOHRmNnBKNTZvbS0zZy1wQ3FMRENQeFBwMlhTaWZjQk5oQ0k?oc=5"" target=""_blank"">Trump’s Lawyers Seek April 2026 Start to Jan. 6 Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9TOTlTRjNiMS05RDBGQ2ZOS2JQTVhFVG9JY1hoMnJEVm1iZC1HVm5JcTJPbGNxemlfMERIQXNHZS1RRm9QclQyN1FNeW9UMGliT3FEcGNkdk4xTXhmOHRmNnBKNTZvbS0zZy1wQ3FMRENQeFBwMlhTaWZjQk5oQ0k?oc=5
2023-08-17 07:00:00,Texas woman arrested after threats to Trump judge Tanya Chutkan - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5vWk1oRjFRRVdVU04xWkh4eUVwRkZTaXg2NzZGenBVSTRoU3ZydGhrekxOWFhoeElqaWVQdHQ4aFJqd1UxOG10dGVfS1Nic3BwZERvWFJseUZmaGxqV1HSAWNBVV95cUxNVFFjLV8zaTdUbUZzQm8wZkhOT1pSR25PVV9tcVhwWmFraTBGZG5FaGRGdm1VbzlZbGtGa0pVQi16enE3WU4tVGtLaGx0dnFWZklpTTNpWWRjVGN1bE4xa3dIZ2c?oc=5"" target=""_blank"">Texas woman arrested after threats to Trump judge Tanya Chutkan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5vWk1oRjFRRVdVU04xWkh4eUVwRkZTaXg2NzZGenBVSTRoU3ZydGhrekxOWFhoeElqaWVQdHQ4aFJqd1UxOG10dGVfS1Nic3BwZERvWFJseUZmaGxqV1HSAWNBVV95cUxNVFFjLV8zaTdUbUZzQm8wZkhOT1pSR25PVV9tcVhwWmFraTBGZG5FaGRGdm1VbzlZbGtGa0pVQi16enE3WU4tVGtLaGx0dnFWZklpTTNpWWRjVGN1bE4xa3dIZ2c?oc=5
2023-08-17 07:00:00,Texas woman accused of threatening to kill judge overseeing Trump election case and a congresswoman - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOcUNZQ0o4dmUwT1AwT18xb1RhSm03cHNVelU4TUw2NmNJUGNFaXJxWVUxSE16Q2V2UzRCTHk3ZlRzdU5iZG5nMUNBWXI5ZkdXaklwcnNDVURQVUx6MnVuTEQ5THFXTG9xeFJfUzdBWnhWRUdoUlRoN1lqdHBXUkZPNWN3?oc=5"" target=""_blank"">Texas woman accused of threatening to kill judge overseeing Trump election case and a congresswoman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiggFBVV95cUxOcUNZQ0o4dmUwT1AwT18xb1RhSm03cHNVelU4TUw2NmNJUGNFaXJxWVUxSE16Q2V2UzRCTHk3ZlRzdU5iZG5nMUNBWXI5ZkdXaklwcnNDVURQVUx6MnVuTEQ5THFXTG9xeFJfUzdBWnhWRUdoUlRoN1lqdHBXUkZPNWN3?oc=5
2023-08-17 07:00:00,Fact-Checking the Breadth of Trump’s Election Lies (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPbTRCbWZoUmU5MS10YWZUX1V6VWsxal85azVpcGYtME44U2hxcWQ4Q21iNi0yV3l5UThaWDU2REV4d3lYMHNDUlhLT21rNVhqXzM3SkJtY0lha0ZMVzFGVE1SR1M1bmVoZXFLYzJOV2FnUDBxaFVHbkpIS1dBazd6QnlvQ3o1ekpsbXc?oc=5"" target=""_blank"">Fact-Checking the Breadth of Trump’s Election Lies (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPbTRCbWZoUmU5MS10YWZUX1V6VWsxal85azVpcGYtME44U2hxcWQ4Q21iNi0yV3l5UThaWDU2REV4d3lYMHNDUlhLT21rNVhqXzM3SkJtY0lha0ZMVzFGVE1SR1M1bmVoZXFLYzJOV2FnUDBxaFVHbkpIS1dBazd6QnlvQ3o1ekpsbXc?oc=5
2023-08-18 07:00:00,Georgia law enforcement probe threats after Trump grand jury identified online - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNFJGS2Zwejd6QmRYRG9UcUdtelI4cV9oT18tejVJRk9sQTRBWXEtaTBCZ3BMOUNwU2lMUGhyd0RwWGh3SFNUWDdLZV9RS1BwMkR6ZV9JVVJCdm1ndWQyaVJvYjI2Zjg0Vm9GeVlWVWRRSjNKb1BXcHNBUi1XQmYyaFpQbjV4aWFMSGxUVzdMNV9TYS1WVFI5b3d1aFpySGU2YTVuVXRoLVJEUQ?oc=5"" target=""_blank"">Georgia law enforcement probe threats after Trump grand jury identified online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNFJGS2Zwejd6QmRYRG9UcUdtelI4cV9oT18tejVJRk9sQTRBWXEtaTBCZ3BMOUNwU2lMUGhyd0RwWGh3SFNUWDdLZV9RS1BwMkR6ZV9JVVJCdm1ndWQyaVJvYjI2Zjg0Vm9GeVlWVWRRSjNKb1BXcHNBUi1XQmYyaFpQbjV4aWFMSGxUVzdMNV9TYS1WVFI5b3d1aFpySGU2YTVuVXRoLVJEUQ?oc=5
2023-08-17 07:00:00,Misinfo about 'suitcases' of ballots and a burst pipe in 2020 return after Trump's Georgia indictment - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOSGh2Y2xERGdaU2FOSFdkNEUwMVBDam5KZlhVWEpyWVNJZ1Z0aHB4VnEtdWFUMEtPc1VjdHhfWGJ4LWJqYkhVUUp5Y1RwaE01T2M4SVVMNkdidEc1VzRSbEY3ZV9pLVVPSGxqYjBLRDdSeHVBTkdTTDR4UURrMVNmbERTVEZnNHBybjU4aXJ1U2c1X2M?oc=5"" target=""_blank"">Misinfo about 'suitcases' of ballots and a burst pipe in 2020 return after Trump's Georgia indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxOSGh2Y2xERGdaU2FOSFdkNEUwMVBDam5KZlhVWEpyWVNJZ1Z0aHB4VnEtdWFUMEtPc1VjdHhfWGJ4LWJqYkhVUUp5Y1RwaE01T2M4SVVMNkdidEc1VzRSbEY3ZV9pLVVPSGxqYjBLRDdSeHVBTkdTTDR4UURrMVNmbERTVEZnNHBybjU4aXJ1U2c1X2M?oc=5
2023-08-17 17:47:28,"Donald Trump’s Family Tree: All About His Parents, Siblings, Wives and Children - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1LdDU5MXQ2ZElEQk1xMzY5dDlkMXU4SVdhR3VpVUo4X3JEek9yeWtqSkRPOHE1OGtnSnltay01WDMzaEdtRDFXV2JBV0hLb0xMOEg1ajh0SXhOOEc3M01GNnJNZG9IZUtTQmJ3WDlR?oc=5"" target=""_blank"">Donald Trump’s Family Tree: All About His Parents, Siblings, Wives and Children</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMibkFVX3lxTE1LdDU5MXQ2ZElEQk1xMzY5dDlkMXU4SVdhR3VpVUo4X3JEek9yeWtqSkRPOHE1OGtnSnltay01WDMzaEdtRDFXV2JBV0hLb0xMOEg1ajh0SXhOOEc3M01GNnJNZG9IZUtTQmJ3WDlR?oc=5
2023-08-18 07:00:00,"Trump to skip Republican debate, interview with ex-Fox host Carlson -NYT - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNE1WRGp0NnNBODJCb0pvQm1DXzk4M2pseUlFNkNCbldGTVBwZ2JmWlFPWTlWQVlwejNEMEswN2pBZzl6Wks1U1N1NFBwdVQ0WEFDQWJJMDFHQXJjWnZLeEczTUJjU2p2a1AwcGtKV2dORFJnUFJ6VkxjWlVDMmtkVWRFcl9zRW82UnozX1NrLUhHVFVqTktYekQzWFlwNzFma0x1b0FPRHFneXZfX1pSeDFjRUFoY0FubEE?oc=5"" target=""_blank"">Trump to skip Republican debate, interview with ex-Fox host Carlson -NYT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNE1WRGp0NnNBODJCb0pvQm1DXzk4M2pseUlFNkNCbldGTVBwZ2JmWlFPWTlWQVlwejNEMEswN2pBZzl6Wks1U1N1NFBwdVQ0WEFDQWJJMDFHQXJjWnZLeEczTUJjU2p2a1AwcGtKV2dORFJnUFJ6VkxjWlVDMmtkVWRFcl9zRW82UnozX1NrLUhHVFVqTktYekQzWFlwNzFma0x1b0FPRHFneXZfX1pSeDFjRUFoY0FubEE?oc=5
2023-08-18 07:00:00,Opinion | What Trump’s Debate Stunt Says to Republican Voters (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYlUxRWRJeXRHS3Q5enJVWkx1N29XdG5zdE9kcnlFTW5EN1lsaGtBQVU0ZWVzZ0haRnczcGtCajdwdldHYVBhYVhlc093TkFRbmxvNVdpQTctQmdPbFIxSlYxTkZzcGNUSWNMR2cxQUp6OGhTeXkyckJlMm9qWXhSUGNWSm9FQTE5?oc=5"" target=""_blank"">Opinion | What Trump’s Debate Stunt Says to Republican Voters (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYlUxRWRJeXRHS3Q5enJVWkx1N29XdG5zdE9kcnlFTW5EN1lsaGtBQVU0ZWVzZ0haRnczcGtCajdwdldHYVBhYVhlc093TkFRbmxvNVdpQTctQmdPbFIxSlYxTkZzcGNUSWNMR2cxQUp6OGhTeXkyckJlMm9qWXhSUGNWSm9FQTE5?oc=5
2023-08-17 07:00:00,Canadian woman sentenced to nearly 22 years for sending ricin letter to Trump - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQQ0xudzJId0NBTGZEZW1UZzhORU5PZmxDek5qZWNnVzllNGNHMDhaZlJZYWdkTzN4TENySlVCUnRleURyeDR2UF9BS2l1QmNaalIzdU5Zd29aX08xZnd3UDRRZmpPWmlpWjNUaTVVT3dHYW5WVG9NOG1MR25MakNNRWU2ZndVZ05YdXhiNmN1VEJkeERpVUthNFRKY9IBoAFBVV95cUxOS2lEX2VMNlFnQXBhcm15bXgzRnphWjlpQWVOUXYzWGoxT2x3Q0t3TEduUEdDNHYzMFFKZHgzNkJZS3J1Z1pvVkJ4dmJuM1p6cTVIMjBQUXBHWjM3UjlkM2pMSnVBX2ZuVUFIa3M2cW85NmREZnVtZktPTWVsMWVfbVBKZ2ZvallGdWxrT21YWGZ6Wk9KOTB4QU8wU3Zucmhi?oc=5"" target=""_blank"">Canadian woman sentenced to nearly 22 years for sending ricin letter to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQQ0xudzJId0NBTGZEZW1UZzhORU5PZmxDek5qZWNnVzllNGNHMDhaZlJZYWdkTzN4TENySlVCUnRleURyeDR2UF9BS2l1QmNaalIzdU5Zd29aX08xZnd3UDRRZmpPWmlpWjNUaTVVT3dHYW5WVG9NOG1MR25MakNNRWU2ZndVZ05YdXhiNmN1VEJkeERpVUthNFRKY9IBoAFBVV95cUxOS2lEX2VMNlFnQXBhcm15bXgzRnphWjlpQWVOUXYzWGoxT2x3Q0t3TEduUEdDNHYzMFFKZHgzNkJZS3J1Z1pvVkJ4dmJuM1p6cTVIMjBQUXBHWjM3UjlkM2pMSnVBX2ZuVUFIa3M2cW85NmREZnVtZktPTWVsMWVfbVBKZ2ZvallGdWxrT21YWGZ6Wk9KOTB4QU8wU3Zucmhi?oc=5
2023-08-18 07:00:00,Trump made life hell for two Black women election workers. He will have to answer for it in court - The Independent,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNbGNsbjJUQ3hNcUdXR2dWU0kyZF9hRUVDWXVxY0ttWVB3MVk5d3Y4eHBnR1RCNEQyWkQwaEt5YUFNTFItTjRMZk84SjJqQWdBTmVGaXdsb2YwVVVtTXBrcWRyWW9hVEs3aE5CWFpGbzlrVUNlVHFWak1WX0tPYUZYZzFOWnRTdFdLS1BGTkwtMkM4YUNpY2ZfWm9GUEk5R0FZTVdvbEFSRGhUX0V3UWVTOE9wNy1xdkw5ck9QOUpuTQ?oc=5"" target=""_blank"">Trump made life hell for two Black women election workers. He will have to answer for it in court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMivwFBVV95cUxNbGNsbjJUQ3hNcUdXR2dWU0kyZF9hRUVDWXVxY0ttWVB3MVk5d3Y4eHBnR1RCNEQyWkQwaEt5YUFNTFItTjRMZk84SjJqQWdBTmVGaXdsb2YwVVVtTXBrcWRyWW9hVEs3aE5CWFpGbzlrVUNlVHFWak1WX0tPYUZYZzFOWnRTdFdLS1BGTkwtMkM4YUNpY2ZfWm9GUEk5R0FZTVdvbEFSRGhUX0V3UWVTOE9wNy1xdkw5ck9QOUpuTQ?oc=5
2023-08-17 07:00:00,How a real Trump supporter unknowingly became the face of a fake liberal Twitter account - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMGlVZ24tWk1GWEdUd1FTZmdmUDlvY0J5X0U0VE5ZZzMwdG5OV3AwbWVuQ1J2eEV6QUIzM3ZFMzdkQVJGS0xha3ByaE1BS2pZLUZwNE8zZFRncmNGNlF5QVlFYmU2TTFISy1sUjJUSTRtOHVKM2trd0M3ZmhlaDBvdzlHRmJJWmEydktaVlhOaHA1b3diYkVyUWlnVnFBaHFVZ0xZczZMRkFBTWgxUlJNelVTNWJMNU9h0gGvAUFVX3lxTE8xSXFHTjdqUU5OZTBNemxRUjBUNXlyU3RiTWY1X3ZYZUk5NGVuYjRMNDhoV25xQnYzNmVvQmRIUHBaeXdNRjVVUmItOHlvZi1UeWgyNEU2Wl8wYzB0b1hBMU0tSFhQZXRiVkNMRHk1WXVuYUl2UGVUMlZ3elc2N2k3TEVhU1ZqUzFGUTNYbU1Yb2N2ZkgxRk1vTVlzNFU3eXZleVJObElSX0Vkb3BLZUk?oc=5"" target=""_blank"">How a real Trump supporter unknowingly became the face of a fake liberal Twitter account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMGlVZ24tWk1GWEdUd1FTZmdmUDlvY0J5X0U0VE5ZZzMwdG5OV3AwbWVuQ1J2eEV6QUIzM3ZFMzdkQVJGS0xha3ByaE1BS2pZLUZwNE8zZFRncmNGNlF5QVlFYmU2TTFISy1sUjJUSTRtOHVKM2trd0M3ZmhlaDBvdzlHRmJJWmEydktaVlhOaHA1b3diYkVyUWlnVnFBaHFVZ0xZczZMRkFBTWgxUlJNelVTNWJMNU9h0gGvAUFVX3lxTE8xSXFHTjdqUU5OZTBNemxRUjBUNXlyU3RiTWY1X3ZYZUk5NGVuYjRMNDhoV25xQnYzNmVvQmRIUHBaeXdNRjVVUmItOHlvZi1UeWgyNEU2Wl8wYzB0b1hBMU0tSFhQZXRiVkNMRHk1WXVuYUl2UGVUMlZ3elc2N2k3TEVhU1ZqUzFGUTNYbU1Yb2N2ZkgxRk1vTVlzNFU3eXZleVJObElSX0Vkb3BLZUk?oc=5
2023-08-18 07:00:00,See Christie's reaction after Trump cancels his own promoted event - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOWWYwR2wwWUhOT1AybWM5dVRYTzR4ancwWmM3R1dpV3h3SS0xTkpnZmlDUXRYazR0NnBiUm4zeW9uN2FNSUNJUFBWU29IV0VEU05oRElpNU1JX2VoR1N4aVhnVmFQSExJNmlIVWF3VnhnNk9WVHV4TEQ4TnoxTWZudTZhTGVVUVh0Q0FwRm5QeUo4SFU1RXpkQzdVVThrT0R2WXdqa3p6MmVlZ05j?oc=5"" target=""_blank"">See Christie's reaction after Trump cancels his own promoted event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxOWWYwR2wwWUhOT1AybWM5dVRYTzR4ancwWmM3R1dpV3h3SS0xTkpnZmlDUXRYazR0NnBiUm4zeW9uN2FNSUNJUFBWU29IV0VEU05oRElpNU1JX2VoR1N4aVhnVmFQSExJNmlIVWF3VnhnNk9WVHV4TEQ4TnoxTWZudTZhTGVVUVh0Q0FwRm5QeUo4SFU1RXpkQzdVVThrT0R2WXdqa3p6MmVlZ05j?oc=5
2023-08-17 07:00:00,"Special counsel sought Trump's Twitter DMs despite 'extraordinary' pushback from company, court documents say - ABC News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbEJ0TU5mUlpPTFNJMENDQzJEN1Q0WU42OGVMNW9kM29McWJsVE92bmJvNzJCaTNINE5PUE0zTm5tNS1YYkdQd1hVYnpwRDhkVnAtNnBsekxiOEtMSzdXNlBjaFFGZFQ2bzhwTEJyWWhzdHMxdGc2Q0ZTendQRllUWWJmOEVucjFWMnVlRGYtTDBFei1Zd2dyMXVvTjJKclotcDlsVGFIMTBCOTR10gGyAUFVX3lxTE9sSzR3Z2ZZc2RuNzRNSFRJTTFlc2EweTBMVXZZTHhhNnV2X2w5ZjZaX1Rsbmt6SVVfX0tNc2xMdGFaSnV2ZFhzNnFTcVRWUWJyYzh1aTEtX28xekNxMWtaNTBGY1hzZU5iTlF1djhPZk9xS0d4NFZmQVNaSzhpMHlxU0lSRGxOLVU1U0E5Sk92UFhMTFRDSkl3RjhGY05vOWlhaGJyODhyRHJfd1JMQ04zZmc?oc=5"" target=""_blank"">Special counsel sought Trump's Twitter DMs despite 'extraordinary' pushback from company, court documents say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbEJ0TU5mUlpPTFNJMENDQzJEN1Q0WU42OGVMNW9kM29McWJsVE92bmJvNzJCaTNINE5PUE0zTm5tNS1YYkdQd1hVYnpwRDhkVnAtNnBsekxiOEtMSzdXNlBjaFFGZFQ2bzhwTEJyWWhzdHMxdGc2Q0ZTendQRllUWWJmOEVucjFWMnVlRGYtTDBFei1Zd2dyMXVvTjJKclotcDlsVGFIMTBCOTR10gGyAUFVX3lxTE9sSzR3Z2ZZc2RuNzRNSFRJTTFlc2EweTBMVXZZTHhhNnV2X2w5ZjZaX1Rsbmt6SVVfX0tNc2xMdGFaSnV2ZFhzNnFTcVRWUWJyYzh1aTEtX28xekNxMWtaNTBGY1hzZU5iTlF1djhPZk9xS0d4NFZmQVNaSzhpMHlxU0lSRGxOLVU1U0E5Sk92UFhMTFRDSkl3RjhGY05vOWlhaGJyODhyRHJfd1JMQ04zZmc?oc=5
