發佈時間,標題,描述,來源,連結
2023-09-27 07:00:00,"Paul Ryan talks Trump, government shutdown at UW-Madison - Wisconsin Public Radio News","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVmlQbi1WbXlobThZaVFzWC1MNk5EQ2Y5eURzTXEzamtObXZoMmxCWDZuMTdqN3hYS2dOWFVqZ0YtVktzSDVTUFlscFFWVDdBRU16REI2Tk9jd0xUczlBcEJRcVpKOVYwUENtbUxnNHplWVNCN0xralI2VUdxX0xVQ1pfZ0JGY3Ez?oc=5"" target=""_blank"">Paul Ryan talks Trump, government shutdown at UW-Madison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVmlQbi1WbXlobThZaVFzWC1MNk5EQ2Y5eURzTXEzamtObXZoMmxCWDZuMTdqN3hYS2dOWFVqZ0YtVktzSDVTUFlscFFWVDdBRU16REI2Tk9jd0xUczlBcEJRcVpKOVYwUENtbUxnNHplWVNCN0xralI2VUdxX0xVQ1pfZ0JGY3Ez?oc=5
2023-09-26 07:00:00,Trump stabbed labor over and over. Now he says he supports striking auto workers? - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOR3FkSVNrU2JlS1ZkQjlWOGl0QkMtVDlIN05rRFpnNXlocDc1NTNFLUVPY0tpcFRFYzlSai1JaUthVFdqbzFEY01MUGVfQWdCeFFuN0dFMEk4STZ3aG1KUzRtSmRvaDlIZm92Qi04ZUNGNEtaZVRtUVFyXzVBa3l6dHRtV2RVLTEzYUhLTmVpQQ?oc=5"" target=""_blank"">Trump stabbed labor over and over. Now he says he supports striking auto workers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxOR3FkSVNrU2JlS1ZkQjlWOGl0QkMtVDlIN05rRFpnNXlocDc1NTNFLUVPY0tpcFRFYzlSai1JaUthVFdqbzFEY01MUGVfQWdCeFFuN0dFMEk4STZ3aG1KUzRtSmRvaDlIZm92Qi04ZUNGNEtaZVRtUVFyXzVBa3l6dHRtV2RVLTEzYUhLTmVpQQ?oc=5
2023-09-26 07:00:00,Cassidy Hutchinson says Trump said 'hang' as he watched rioters chant 'hang Mike Pence' on Jan. 6 - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPR3Z0T3NLSFk4blNjOWstU1RiRkZUQUh0dUw5TnJCNlFsQ0d3RF9TejFHUFNwQXFlaFVVN2N6S2JNX2hFX3Q0d0RsSU5NUDdNUmdVN2FtWGNxVm0wNVBER1A5Y0lzNGJ1Y3NJT05jQlVTR3lCcjUwdVZHanJGNHZkdDRLR2hPYm81SEFLZHMtRmVZU0RZR2FrdTQ0ZnZzVDdXWVZuTmhLNEpXeDTSAbABQVVfeXFMUGVGTUxQcWZCckRVLUx2X1pPb1JPNUVYa1VkYmg4OUlQTE9wMDEwOFctLVNsbHJodmVadnA0eUtDN2YtVDF4YVdZa1hCVGRuNUJCdUFnck9Camt0dk5waXQ2dkI1ejVRQW1ENVVyUXNKZXU0cTBUVWJUUDM3MUdCU3dwX3JiZ2V3bW94MUh1eXE3eUtHMm9ZYW9TcWFycDRGNWpvbmFvWkZ3YlBLYWp4MWQ?oc=5"" target=""_blank"">Cassidy Hutchinson says Trump said 'hang' as he watched rioters chant 'hang Mike Pence' on Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPR3Z0T3NLSFk4blNjOWstU1RiRkZUQUh0dUw5TnJCNlFsQ0d3RF9TejFHUFNwQXFlaFVVN2N6S2JNX2hFX3Q0d0RsSU5NUDdNUmdVN2FtWGNxVm0wNVBER1A5Y0lzNGJ1Y3NJT05jQlVTR3lCcjUwdVZHanJGNHZkdDRLR2hPYm81SEFLZHMtRmVZU0RZR2FrdTQ0ZnZzVDdXWVZuTmhLNEpXeDTSAbABQVVfeXFMUGVGTUxQcWZCckRVLUx2X1pPb1JPNUVYa1VkYmg4OUlQTE9wMDEwOFctLVNsbHJodmVadnA0eUtDN2YtVDF4YVdZa1hCVGRuNUJCdUFnck9Camt0dk5waXQ2dkI1ejVRQW1ENVVyUXNKZXU0cTBUVWJUUDM3MUdCU3dwX3JiZ2V3bW94MUh1eXE3eUtHMm9ZYW9TcWFycDRGNWpvbmFvWkZ3YlBLYWp4MWQ?oc=5
2023-09-26 07:00:00,Why George Conway says Trump organization is 'out of business' - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOOWFvUXRzLUJQOVFwQmVxd2JncXp0YnprQ1I2Z2RfYk9senBINzF1aGhlaEJPb2ljX0NpV2hRNldJNndfTmN3QmJOa01kVVlDczEyNldvZlBYRklld2ZwYXVtNjZRS0l2ajF2Y2Y4MGNsYUc2ZUZYMGh4YVlwNGhxQU1MbmpRb1R6UXFIQ3Y5OWFOVjR1Qi1MR0xQczM?oc=5"" target=""_blank"">Why George Conway says Trump organization is 'out of business'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxOOWFvUXRzLUJQOVFwQmVxd2JncXp0YnprQ1I2Z2RfYk9senBINzF1aGhlaEJPb2ljX0NpV2hRNldJNndfTmN3QmJOa01kVVlDczEyNldvZlBYRklld2ZwYXVtNjZRS0l2ajF2Y2Y4MGNsYUc2ZUZYMGh4YVlwNGhxQU1MbmpRb1R6UXFIQ3Y5OWFOVjR1Qi1MR0xQczM?oc=5
2023-09-27 07:00:00,Ron DeSantis and Chris Christie Call Out Trump for Adding to Federal Debt - Reason,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdnpiTWFyN2gzTGw2WXVtRERFbXZqcVZ2ay1nSHlPNHY2c0RTQlN3OGI2alhuMllRdGdLYzRhXzQ3MkFSMHV1TGg0Mnh6dV9DaTVrazZGcU5iOWZXYmFrVFlhLXk1N1JzTGRzTHBKYlRFeEFaSFVOcXA5NGJNS1VBM09JUUx5YlpjWXhsUjZjQ1ZJdW1wWV9YeGxZTXlBMmtRRjlxejRxci1OVm5VWGMtU0V3SHJ5UQ?oc=5"" target=""_blank"">Ron DeSantis and Chris Christie Call Out Trump for Adding to Federal Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reason</font>",Reason,https://news.google.com/rss/articles/CBMitgFBVV95cUxNdnpiTWFyN2gzTGw2WXVtRERFbXZqcVZ2ay1nSHlPNHY2c0RTQlN3OGI2alhuMllRdGdLYzRhXzQ3MkFSMHV1TGg0Mnh6dV9DaTVrazZGcU5iOWZXYmFrVFlhLXk1N1JzTGRzTHBKYlRFeEFaSFVOcXA5NGJNS1VBM09JUUx5YlpjWXhsUjZjQ1ZJdW1wWV9YeGxZTXlBMmtRRjlxejRxci1OVm5VWGMtU0V3SHJ5UQ?oc=5
2023-09-26 07:00:00,"Donald Trump once backed 2012 privatization plans for Medicare, despite attacks on key 2024 rival for the same position - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBXeUgxbmtrSWNjMWFjUW5Yd0ZIWTBEdUJOeTViUW9SR292dFRObmp4cnFfTFhrWFR4SDlQRmhadzhWV3JWeVZNRjJtbUw2bXpCa2I2aXM1d0FBZ2s1R2kwZGlHbEVnYVZpYmNoS29vOUNkU3FIZjdJYtIBb0FVX3lxTE1vUTlpT0lsRUFoQ19JQTVHZnAyVWRMZDh1bzQ2V1FoM0VUY0dPLVhYZk8wWHV2akhmY0tEaTZpUXdEMENDbk5ZcGlVbm1adWhRSjZaUDBlOGxPdmhGSmVNZVZsNmt2azBXMERzRzVlbw?oc=5"" target=""_blank"">Donald Trump once backed 2012 privatization plans for Medicare, despite attacks on key 2024 rival for the same position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFBXeUgxbmtrSWNjMWFjUW5Yd0ZIWTBEdUJOeTViUW9SR292dFRObmp4cnFfTFhrWFR4SDlQRmhadzhWV3JWeVZNRjJtbUw2bXpCa2I2aXM1d0FBZ2s1R2kwZGlHbEVnYVZpYmNoS29vOUNkU3FIZjdJYtIBb0FVX3lxTE1vUTlpT0lsRUFoQ19JQTVHZnAyVWRMZDh1bzQ2V1FoM0VUY0dPLVhYZk8wWHV2akhmY0tEaTZpUXdEMENDbk5ZcGlVbm1adWhRSjZaUDBlOGxPdmhGSmVNZVZsNmt2azBXMERzRzVlbw?oc=5
2023-09-27 07:00:00,USITC Report Highlights Trade-Offs of Using Tariffs - Tax Foundation,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9kelgyV1JIajJtaTBMN1FleHR1VnBJN2liYkxfX1NsWTRxRHBvc0NDaHdSX0NWeTJMMXBXeXM2LU1JREhNWkJuY3ota1huRGl5dnR2dDctUFg2VUhqMU95TUVn?oc=5"" target=""_blank"">USITC Report Highlights Trade-Offs of Using Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tax Foundation</font>",Tax Foundation,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9kelgyV1JIajJtaTBMN1FleHR1VnBJN2liYkxfX1NsWTRxRHBvc0NDaHdSX0NWeTJMMXBXeXM2LU1JREhNWkJuY3ota1huRGl5dnR2dDctUFg2VUhqMU95TUVn?oc=5
2023-09-27 07:00:00,"5 things to know for Sept. 27: Trump, Strikes, Retail theft, Amazon, Wedding disaster - CNN","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQT2NaOEpiLXJnMXJBM3dCQUoxMW5LTVlsWXVIc2pWbzBCSVZZRG4zRDR2TktmOXAwa29raVk2TUIySWJqUk9BbWppX1o5SFR2YVA2TlN1WVp1TTNfLWVLQ2VxOC1UOWFQTkZDLUVlcXhqMVJzQTkzaVpfT3V3ZDJEZWxZMmE1MXRhaER6OUV4VTQ5Z0l2bWw5LWtfdHIzTEd4M01aeGhIaUNmWEJSQ0VaSGVPWWd1UENxaGxRUWgwbndjd9IBuAFBVV95cUxORDRPenFmc01iallGTEN2M1BkSWotcVJIbGxJYTNlTzAxSW1ZOUpiWVc0Sll1NE9reGtkSHNjUlJvM29JdDlKT0ZpYVY3eDRSb0I2NmpadHZTaTNvTWlEY3JnYUMtY0JJbUtSM1VTaHA1cXFZY05wSjdkUjh2cXB0eWpZTEJyLWZOdy05THZzY3RsdXd2bnBEM3NZV0FsVENDOHdrMXNBakNDd21GYWx4X0pFYWhjQzN1?oc=5"" target=""_blank"">5 things to know for Sept. 27: Trump, Strikes, Retail theft, Amazon, Wedding disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQT2NaOEpiLXJnMXJBM3dCQUoxMW5LTVlsWXVIc2pWbzBCSVZZRG4zRDR2TktmOXAwa29raVk2TUIySWJqUk9BbWppX1o5SFR2YVA2TlN1WVp1TTNfLWVLQ2VxOC1UOWFQTkZDLUVlcXhqMVJzQTkzaVpfT3V3ZDJEZWxZMmE1MXRhaER6OUV4VTQ5Z0l2bWw5LWtfdHIzTEd4M01aeGhIaUNmWEJSQ0VaSGVPWWd1UENxaGxRUWgwbndjd9IBuAFBVV95cUxORDRPenFmc01iallGTEN2M1BkSWotcVJIbGxJYTNlTzAxSW1ZOUpiWVc0Sll1NE9reGtkSHNjUlJvM29JdDlKT0ZpYVY3eDRSb0I2NmpadHZTaTNvTWlEY3JnYUMtY0JJbUtSM1VTaHA1cXFZY05wSjdkUjh2cXB0eWpZTEJyLWZOdy05THZzY3RsdXd2bnBEM3NZV0FsVENDOHdrMXNBakNDd21GYWx4X0pFYWhjQzN1?oc=5
2023-09-27 07:00:00,Trump University Graduates Outraged They Were Never Taught to Defraud Banks - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOERQSEZoZmlqc0J3YTk5T1BqdUN6bEl3SHdMUHV3NVNXMlJYZVphckVkUGs2VkJDQndUVFNKRGZXZF9nbHUza1Y5TkFHS3cxa2NPSUI4LTBJU1hsOE9FM3Z5Y2xrMkNnNG9oM3R0a01sdE42RzRuTHFCekNjTlFjRnJiQzRSUmkzWEo5UHVHVDExT3R4eVNqMGd4NVd1WXZXVURPbnZHbnQ2dFlxMzhWNDVsVkY1U0puYkNzYnh3Z04?oc=5"" target=""_blank"">Trump University Graduates Outraged They Were Never Taught to Defraud Banks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOERQSEZoZmlqc0J3YTk5T1BqdUN6bEl3SHdMUHV3NVNXMlJYZVphckVkUGs2VkJDQndUVFNKRGZXZF9nbHUza1Y5TkFHS3cxa2NPSUI4LTBJU1hsOE9FM3Z5Y2xrMkNnNG9oM3R0a01sdE42RzRuTHFCekNjTlFjRnJiQzRSUmkzWEo5UHVHVDExT3R4eVNqMGd4NVd1WXZXVURPbnZHbnQ2dFlxMzhWNDVsVkY1U0puYkNzYnh3Z04?oc=5
2023-09-26 07:00:00,Trump opposes US request to limit his comments on election case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZHRLY3p0UXh2eFVkNU85RFBqRXlKWWxwZmttN0JMVVNCdGlfLVBMTG81cVZzeGc2NkhYSVJFSHB4WFRzUWhNeE5ySmVuZmpxTEgwcUdoM0NYTzhoRUZ5M1hTYmR2dG5BeGg3Vm53YXAyNnBFRFc4bXplVW5fOXR0enI5YmM5Ul81RlZpSUh2cUxyUldoMTRIc09BY0hPd2dxTkw2ZA?oc=5"" target=""_blank"">Trump opposes US request to limit his comments on election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZHRLY3p0UXh2eFVkNU85RFBqRXlKWWxwZmttN0JMVVNCdGlfLVBMTG81cVZzeGc2NkhYSVJFSHB4WFRzUWhNeE5ySmVuZmpxTEgwcUdoM0NYTzhoRUZ5M1hTYmR2dG5BeGg3Vm53YXAyNnBFRFc4bXplVW5fOXR0enI5YmM5Ul81RlZpSUh2cUxyUldoMTRIc09BY0hPd2dxTkw2ZA?oc=5
2023-09-26 07:00:00,Trump fights Jack Smith request for narrow gag order in Jan. 6 case - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNNWFOSVdsbWdMbzNRRFFLVC1sSE1QR0FjYXBUVDhPV2NJek9EUTQtS1hEM0sxTGtBQm5waDBoTF83NHdXMkg1bUk5OGNWcnVZNFJFdl9DOFJCMFVGMEtqMkpfaGFzNjl4QjZqSHlsUzlEZGhxRGI1ZTVsQUszQU1uQzJ3?oc=5"" target=""_blank"">Trump fights Jack Smith request for narrow gag order in Jan. 6 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNWFOSVdsbWdMbzNRRFFLVC1sSE1QR0FjYXBUVDhPV2NJek9EUTQtS1hEM0sxTGtBQm5waDBoTF83NHdXMkg1bUk5OGNWcnVZNFJFdl9DOFJCMFVGMEtqMkpfaGFzNjl4QjZqSHlsUzlEZGhxRGI1ZTVsQUszQU1uQzJ3?oc=5
