發佈時間,標題,描述,來源,連結
2023-06-16 07:00:00,How Trump ended up with Judge Cannon - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMnNFaEkteENTcG8wbWxhWS1zOFZDa19Jb2VxSEJQcDJYTmpMUl9pN2FGMEJEYnRvc3EyNWNHc1VuNVlnQzlNUWd1RmxDUU1jUXh2My1uRW1XWHhXY3NxLWdYX2VmaE9zeGRoZUFmelhJVDR3RGhCc0hxajFtenJ3WnFHNWdydlJZRVhR0gGQAUFVX3lxTE5UcjVIM0wwQkpNTVRGTUVqWXl0Y3NjRlBwaDBOcVdiRDFvU2xLNUxkLW5fQUR3amFUNlBKazdsV0RRbzJCa3ozMV9xSkJVYWUyY09nWDlyZUtCYXR1a3Rxdi1Ha3JwbXlLNlN4R3VUR2VKQU1xTGlhOHFnUTlvT19wb3NWdDZfNlpVTUlSc0xOdg?oc=5"" target=""_blank"">How Trump ended up with Judge Cannon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMnNFaEkteENTcG8wbWxhWS1zOFZDa19Jb2VxSEJQcDJYTmpMUl9pN2FGMEJEYnRvc3EyNWNHc1VuNVlnQzlNUWd1RmxDUU1jUXh2My1uRW1XWHhXY3NxLWdYX2VmaE9zeGRoZUFmelhJVDR3RGhCc0hxajFtenJ3WnFHNWdydlJZRVhR0gGQAUFVX3lxTE5UcjVIM0wwQkpNTVRGTUVqWXl0Y3NjRlBwaDBOcVdiRDFvU2xLNUxkLW5fQUR3amFUNlBKazdsV0RRbzJCa3ozMV9xSkJVYWUyY09nWDlyZUtCYXR1a3Rxdi1Ha3JwbXlLNlN4R3VUR2VKQU1xTGlhOHFnUTlvT19wb3NWdDZfNlpVTUlSc0xOdg?oc=5
2023-06-16 07:00:00,Trump Jr. Embroiled In Racist Email Controversy As Longtime Hunting Buddy Faces 14-Year-Old Legal Battle - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQaEJyWXoyTmNYYnZ4bG1pOUc3TE9TalVzSDd5TkJ3cG9jQTlnRGI1VVZkUXJldVNsV1RuZjJMNVVUcC1GOTNQMXQ5TEZQVkk2ZjkxcFpVd2RnenJEZ1V0Vk5oQzZEQTl3NGZjOEtvM2Q3TkdkRGhwYy02MEVSRkxTWDljY0tVd1ZYTFBDUTNSREJlSE95UHZpVVBzaU12b01uQkNzQ1NWOWZDcENudU5OX0IxMi1iOGxuNDVRT1oxRzJyU0sxMjA2M2VHai03Zzh3Q1dLUGlPZTFIbTJRUlljNWdNM0dKY1N1aVpmeThsQUxOcTQ?oc=5"" target=""_blank"">Trump Jr. Embroiled In Racist Email Controversy As Longtime Hunting Buddy Faces 14-Year-Old Legal Battle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQaEJyWXoyTmNYYnZ4bG1pOUc3TE9TalVzSDd5TkJ3cG9jQTlnRGI1VVZkUXJldVNsV1RuZjJMNVVUcC1GOTNQMXQ5TEZQVkk2ZjkxcFpVd2RnenJEZ1V0Vk5oQzZEQTl3NGZjOEtvM2Q3TkdkRGhwYy02MEVSRkxTWDljY0tVd1ZYTFBDUTNSREJlSE95UHZpVVBzaU12b01uQkNzQ1NWOWZDcENudU5OX0IxMi1iOGxuNDVRT1oxRzJyU0sxMjA2M2VHai03Zzh3Q1dLUGlPZTFIbTJRUlljNWdNM0dKY1N1aVpmeThsQUxOcTQ?oc=5
2023-06-15 07:00:00,"In Miami, the Only Violence From Trump Supporters Was Rhetorical (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOd1MySG94eU1LeE5IVXdWUXcwdE1nVDJCOUx4cGtGOGJ4VlhtX3Q1VW9iWFBUeVY5cnBJam9PT1UxZUx4cTA0X3ppeFdvWTBXclgyc2VyRWRPX2xUN28tZTViWk1oT2Vlbk9aR3BfWTJQbjVzS05zVkhwakZQMnpuVXNKOA?oc=5"" target=""_blank"">In Miami, the Only Violence From Trump Supporters Was Rhetorical (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOd1MySG94eU1LeE5IVXdWUXcwdE1nVDJCOUx4cGtGOGJ4VlhtX3Q1VW9iWFBUeVY5cnBJam9PT1UxZUx4cTA0X3ppeFdvWTBXclgyc2VyRWRPX2xUN28tZTViWk1oT2Vlbk9aR3BfWTJQbjVzS05zVkhwakZQMnpuVXNKOA?oc=5
2023-06-15 07:00:00,"Mulling run for Congress, Bailey touts Trump's support: ‘It’s an honor to stand with this man' - STLPR","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQS0Vjc1Z4aGl2LW9WSUJfUUJEazVKUzRRNG1uS3JWYmtXNnRrdC1BUHc2T0haME5SdExNRHk1NElzSUItcHJzb0gtN19CQkpuRGRydDhvRF9nSmRoNDd6eFhvMFJIbGI1MDM3SFVaOUVKYWM0dXRQcV9RTldfWHJWaWhSZ2htaF9GVGRPUUtFbGkzemkwaHNXZ3dLczRwUExHWC05QlNsRVR6THhUT1BqSDZFNThhRDFvQ2YtYTFSZEg2NG9BSHpTRl9NSzI1bncxMy0yMzVRcjJOcDk2X3hsaEhR?oc=5"" target=""_blank"">Mulling run for Congress, Bailey touts Trump's support: ‘It’s an honor to stand with this man'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STLPR</font>",STLPR,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQS0Vjc1Z4aGl2LW9WSUJfUUJEazVKUzRRNG1uS3JWYmtXNnRrdC1BUHc2T0haME5SdExNRHk1NElzSUItcHJzb0gtN19CQkpuRGRydDhvRF9nSmRoNDd6eFhvMFJIbGI1MDM3SFVaOUVKYWM0dXRQcV9RTldfWHJWaWhSZ2htaF9GVGRPUUtFbGkzemkwaHNXZ3dLczRwUExHWC05QlNsRVR6THhUT1BqSDZFNThhRDFvQ2YtYTFSZEg2NG9BSHpTRl9NSzI1bncxMy0yMzVRcjJOcDk2X3hsaEhR?oc=5
2023-06-15 07:00:00,Analysis | The GOP’s remarkable views of Trump’s classified documents - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOWXRmMGxxMzkzR0lyR0kxYlJoRWZybXdWNWFRcjJyRHFDSWN5WHU1UGQ2NlRPVFM0eVN4aHdaR3laZ0tNdVhqOW1jNGFmUzdPQ2pFeEpNRGlFeDZaczlBMWZvT2l4enk3T09aMnhxb0lnczB6SWgtOHdvSFB0YzV0aGdFU0RFclNHUnpwVFZKYmZuN3VRVkZBMk8tc0xvdEthdE1V?oc=5"" target=""_blank"">Analysis | The GOP’s remarkable views of Trump’s classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxOWXRmMGxxMzkzR0lyR0kxYlJoRWZybXdWNWFRcjJyRHFDSWN5WHU1UGQ2NlRPVFM0eVN4aHdaR3laZ0tNdVhqOW1jNGFmUzdPQ2pFeEpNRGlFeDZaczlBMWZvT2l4enk3T09aMnhxb0lnczB6SWgtOHdvSFB0YzV0aGdFU0RFclNHUnpwVFZKYmZuN3VRVkZBMk8tc0xvdEthdE1V?oc=5
2023-06-16 07:00:00,Trump fires back at Kelly after ‘scared s—less’ remarks - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbFpzSzhHTmV3MEhOeG81NTdMbzdoUGNEZlI4ZEJULTBqTjVYNzN6c2dBc0J4NFZYLUIzajJMUjYtQktFcnJmSW1WYUZnVVJGZnBTeGxkVmNvSTZBUy1mdl9TdlpaQ1A2XzBwV2hhZUZ3d3BEbHFyVlpfbDhaMUNzTmNSZDg4dmRnZmlFQXFRdDVaNU9XMEE5TjB1ckhLX1F6djFFanZ4ZWxzTlHSAbABQVVfeXFMUGpGQXJuaXRXR0ZEbzlyb0g3UkNKMG5iRGx2SWJEUDNlMGl3UGZkRlhkaVVZMnBvbDliT2Z6VGJUcjFtRkF2aTNKbjgzYTFxUUpLSnhhRTBCOVBzd3NIbGlURnJ5WG1MNEhvRjlBeXZ3TXA3Qkg0dUhfRkIzRjBVX1FsTWN0UklaYksyblVXVWdtY1Y0enlJQ21TcFljTTJESzB4NmotNUhsQ3NsU0NOWU4?oc=5"" target=""_blank"">Trump fires back at Kelly after ‘scared s—less’ remarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbFpzSzhHTmV3MEhOeG81NTdMbzdoUGNEZlI4ZEJULTBqTjVYNzN6c2dBc0J4NFZYLUIzajJMUjYtQktFcnJmSW1WYUZnVVJGZnBTeGxkVmNvSTZBUy1mdl9TdlpaQ1A2XzBwV2hhZUZ3d3BEbHFyVlpfbDhaMUNzTmNSZDg4dmRnZmlFQXFRdDVaNU9XMEE5TjB1ckhLX1F6djFFanZ4ZWxzTlHSAbABQVVfeXFMUGpGQXJuaXRXR0ZEbzlyb0g3UkNKMG5iRGx2SWJEUDNlMGl3UGZkRlhkaVVZMnBvbDliT2Z6VGJUcjFtRkF2aTNKbjgzYTFxUUpLSnhhRTBCOVBzd3NIbGlURnJ5WG1MNEhvRjlBeXZ3TXA3Qkg0dUhfRkIzRjBVX1FsTWN0UklaYksyblVXVWdtY1Y0enlJQ21TcFljTTJESzB4NmotNUhsQ3NsU0NOWU4?oc=5
2023-06-16 07:00:00,"The story behind Clinton’s sock drawer, which Trump claims helps his case - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNN1Blemt6ZVFJWG9kQVMySk9oMnNIVWx1SEZVNTZWUi0zQktMM25GQXA3d3FwNGtXUWN2c3ZuYTZmVmVSdXVsSHBSajhWeVpyajVLZ3BsRmZfMFIwUTN0dVIyX2JPWjVmMVg5UUF6U0YtOGFFSXl1TjJmaWxDdmNNUmk4dDlzRVJ3TVJXQjJmYUhORk0?oc=5"" target=""_blank"">The story behind Clinton’s sock drawer, which Trump claims helps his case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxNN1Blemt6ZVFJWG9kQVMySk9oMnNIVWx1SEZVNTZWUi0zQktMM25GQXA3d3FwNGtXUWN2c3ZuYTZmVmVSdXVsSHBSajhWeVpyajVLZ3BsRmZfMFIwUTN0dVIyX2JPWjVmMVg5UUF6U0YtOGFFSXl1TjJmaWxDdmNNUmk4dDlzRVJ3TVJXQjJmYUhORk0?oc=5
2023-06-15 07:00:00,Is Photo of Donald Trump 'Dancing With 13-Year-Old' Girl Real? - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5iMl9qVFpYMnl1Y0NRRW52ZlFQOXFfLUZfLUtpaExIMzl0S3dGc3RvZEF2ckFyaFA2RmNXa1B4YlJxMUhDMkJQanluZVVfN3k5TWJTN3RUNDRMX2ZGQ1Qxa2QzQzhDUzlxaUJjMzZtSUNlQzZjem1oUVlYQmU?oc=5"" target=""_blank"">Is Photo of Donald Trump 'Dancing With 13-Year-Old' Girl Real?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMifEFVX3lxTE5iMl9qVFpYMnl1Y0NRRW52ZlFQOXFfLUZfLUtpaExIMzl0S3dGc3RvZEF2ckFyaFA2RmNXa1B4YlJxMUhDMkJQanluZVVfN3k5TWJTN3RUNDRMX2ZGQ1Qxa2QzQzhDUzlxaUJjMzZtSUNlQzZjem1oUVlYQmU?oc=5
2023-06-15 07:00:00,Trump now blames ‘mutants’ for indictment in latest Truth Social rant - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNW9mSW1pSTUySVB5U1JjV3k2YU1scC1Fb2kzb3BaOXNldk8tMEVRNXRoMzMyZWRibW5QeklqSHV5X1hQVlg4UE90TGo1MXFIMUtnVGpVbnh4ODlWNXkxZXBITU5uMTR4X2s3bEp1S3VHdjloaVhVSGxKZG9EQjktYWtuT1NRYVRRbGNsbWRZQ2RXOGVOcm53QTZGNU9HMGZ0bEhLa1NJNHFGSnZ0dEFCY2liZw?oc=5"" target=""_blank"">Trump now blames ‘mutants’ for indictment in latest Truth Social rant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNW9mSW1pSTUySVB5U1JjV3k2YU1scC1Fb2kzb3BaOXNldk8tMEVRNXRoMzMyZWRibW5QeklqSHV5X1hQVlg4UE90TGo1MXFIMUtnVGpVbnh4ODlWNXkxZXBITU5uMTR4X2s3bEp1S3VHdjloaVhVSGxKZG9EQjktYWtuT1NRYVRRbGNsbWRZQ2RXOGVOcm53QTZGNU9HMGZ0bEhLa1NJNHFGSnZ0dEFCY2liZw?oc=5
2023-06-15 07:00:00,Sarah Palin mocked for response to being asked if Trump is a cult - The Independent,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdkQ1dUJ6MFM4eWs1VU1NVEZ5ZDRFX05uYmdYcUNXZGNUQS1MYkx3UjVLQ2J6NnZOeGxKMUFfQktkcjA3SGtvZnVua3lkSldnM2JDOEVRMmpsRVNvaEE5NVYyMGkweDV1Nm9VdmlaaS12b3VNYTEtQldoYjNqalNNQ1BnOXE3ZWpaYndhMWNOWUdjQ1NKaGNjeGYtTzlGUWJJa3JPbVNRYw?oc=5"" target=""_blank"">Sarah Palin mocked for response to being asked if Trump is a cult</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdkQ1dUJ6MFM4eWs1VU1NVEZ5ZDRFX05uYmdYcUNXZGNUQS1MYkx3UjVLQ2J6NnZOeGxKMUFfQktkcjA3SGtvZnVua3lkSldnM2JDOEVRMmpsRVNvaEE5NVYyMGkweDV1Nm9VdmlaaS12b3VNYTEtQldoYjNqalNNQ1BnOXE3ZWpaYndhMWNOWUdjQ1NKaGNjeGYtTzlGUWJJa3JPbVNRYw?oc=5
2023-06-16 07:00:00,"Jury orders Donald Trump to pay E. Jean Carroll $5M after finding him liable for sexual assault, defamation - The Daily Nonpareil","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQOEdxenh4Qms2d3hKY19NaERUanItSFRtYm5GLXhDcFZ0bFptN3BFMnFmMGNnNmgwYXZTREx0cUpOTTh0U1NOTHpiSnR0T1dpU2xCM3AtRDNnU21lZklETFdGWHpOclZva0t1N0pnNEtKdGo4TTJSSGFMcFo3SWFRdEMyVUI1MzVGZko4c3hmdHBCdS10MUxnZllNOA?oc=5"" target=""_blank"">Jury orders Donald Trump to pay E. Jean Carroll $5M after finding him liable for sexual assault, defamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Nonpareil</font>",The Daily Nonpareil,https://news.google.com/rss/articles/CBMimwFBVV95cUxQOEdxenh4Qms2d3hKY19NaERUanItSFRtYm5GLXhDcFZ0bFptN3BFMnFmMGNnNmgwYXZTREx0cUpOTTh0U1NOTHpiSnR0T1dpU2xCM3AtRDNnU21lZklETFdGWHpOclZva0t1N0pnNEtKdGo4TTJSSGFMcFo3SWFRdEMyVUI1MzVGZko4c3hmdHBCdS10MUxnZllNOA?oc=5
2023-06-16 07:00:00,"How Trump and Johnson, divisive populists with many similarities, ended up on different paths - Beatrice Daily Sun","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaHFnaHpqS1ZSNGZtRWF5OWFUU0xXT2t6bmczQmVQeC1BeFktbXE5YU1vMXFOcGZqZ0NrWGdVMXQxeDVKblExU19xU3E0dm1lbXYyXzZKZG5wZ1l6UUFZYk5ZYTNORS12a1lzTElYeVNPSlpLLV9ZOU1NM25CYUtQNmJYZlhDTjZUbFc0bEFFelRhUGJSd0ZDRWV6ckxMTmlQazlBUXN3anMtQVU4eXVzMnBPNjdCa3c?oc=5"" target=""_blank"">How Trump and Johnson, divisive populists with many similarities, ended up on different paths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Beatrice Daily Sun</font>",Beatrice Daily Sun,https://news.google.com/rss/articles/CBMitwFBVV95cUxPaHFnaHpqS1ZSNGZtRWF5OWFUU0xXT2t6bmczQmVQeC1BeFktbXE5YU1vMXFOcGZqZ0NrWGdVMXQxeDVKblExU19xU3E0dm1lbXYyXzZKZG5wZ1l6UUFZYk5ZYTNORS12a1lzTElYeVNPSlpLLV9ZOU1NM25CYUtQNmJYZlhDTjZUbFc0bEFFelRhUGJSd0ZDRWV6ckxMTmlQazlBUXN3anMtQVU4eXVzMnBPNjdCa3c?oc=5
2023-06-16 07:00:00,"How Trump and Johnson, divisive populists with many similarities, ended up on different paths - Chippewa Herald","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVVB6MjQ4cGgtZG40RlUyYTVoc1BzTDE4TjNEclNGdC1jc1RjTmdQejRtT0k2RDgwQktib3Vha2kya3ZqM09QS1BkcE1NU2lNbDZGNUJtdWFvalJDWUlXNFVJUkxrN2FQRV9OU0lsM1ZEZnBrUEx4SlgyY2kwMzJwNUViWHZqSkIwX2otVVF1MDVHWHhZNUxmbldLQlg1UF9uT2VtUEtsZ3VzSFU2?oc=5"" target=""_blank"">How Trump and Johnson, divisive populists with many similarities, ended up on different paths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chippewa Herald</font>",Chippewa Herald,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVVB6MjQ4cGgtZG40RlUyYTVoc1BzTDE4TjNEclNGdC1jc1RjTmdQejRtT0k2RDgwQktib3Vha2kya3ZqM09QS1BkcE1NU2lNbDZGNUJtdWFvalJDWUlXNFVJUkxrN2FQRV9OU0lsM1ZEZnBrUEx4SlgyY2kwMzJwNUViWHZqSkIwX2otVVF1MDVHWHhZNUxmbldLQlg1UF9uT2VtUEtsZ3VzSFU2?oc=5
2023-06-16 07:00:00,"How Trump and Johnson, divisive populists with many similarities, ended up on different paths - Bristol Herald Courier","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOc0FqbGEzRHpjQTQ4V0JVLVFVUDlsal9hMVdUSmJBR0VDLTRCcU1VekUzYjdHVVVmQlVZbFlVOVp4ajl1TWkxQzlkX21WRkd2bzlsWDRrSFViYktrRTVHNGJYSnlNYXdHd2xJeFMyN09JLUtOaV9qWjZSX05nX3ZhZTMteTFjU0FiU1Q2Qk0wY2p1UXlINEEwUmFKcDR2bUVIRTZhOTgwOUZzRVdDeFFIRGtiUQ?oc=5"" target=""_blank"">How Trump and Johnson, divisive populists with many similarities, ended up on different paths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bristol Herald Courier</font>",Bristol Herald Courier,https://news.google.com/rss/articles/CBMiswFBVV95cUxOc0FqbGEzRHpjQTQ4V0JVLVFVUDlsal9hMVdUSmJBR0VDLTRCcU1VekUzYjdHVVVmQlVZbFlVOVp4ajl1TWkxQzlkX21WRkd2bzlsWDRrSFViYktrRTVHNGJYSnlNYXdHd2xJeFMyN09JLUtOaV9qWjZSX05nX3ZhZTMteTFjU0FiU1Q2Qk0wY2p1UXlINEEwUmFKcDR2bUVIRTZhOTgwOUZzRVdDeFFIRGtiUQ?oc=5
2023-06-15 07:00:00,Trump's GOP rivals grapple with their response as his legal woes dominate the presidential contest - McDowell News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQMWo3R2FDb3l2RkMtYTcta0w0MGlmSE1LTVRTMjBzOFJsa3lBcGZXYldYLXd3X2ZvaVA0M242TVJoemI4czI2NXd4TElieHVzMlkza281UFE1Q3dtRmpBYkFSOUFPWDk1VHA0NDVjY0xDSXNKNVdiRmRxWFc4SnVOSzhsNTA1ZllmUjF1cUZ5SzY3YlB2dm1ON2dqWUM2NTlrS1VVZ1V4XzBOaWRrTmpF?oc=5"" target=""_blank"">Trump's GOP rivals grapple with their response as his legal woes dominate the presidential contest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">McDowell News</font>",McDowell News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMWo3R2FDb3l2RkMtYTcta0w0MGlmSE1LTVRTMjBzOFJsa3lBcGZXYldYLXd3X2ZvaVA0M242TVJoemI4czI2NXd4TElieHVzMlkza281UFE1Q3dtRmpBYkFSOUFPWDk1VHA0NDVjY0xDSXNKNVdiRmRxWFc4SnVOSzhsNTA1ZllmUjF1cUZ5SzY3YlB2dm1ON2dqWUM2NTlrS1VVZ1V4XzBOaWRrTmpF?oc=5
2023-06-16 07:00:00,Some Republicans are angry about Trump's prosecution yet ready to vote for someone else in 2024 - Corvallis Gazette-Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQakNTSDczT2JrcE9sVU51YW43b2ZUOXd6TWJjN1lFdVYxUEJqQldSOVExVFREQVVCMzAxWjVVeDZVc04zd0IzSXF6UU9QSm1CcG02dkRBbmpCMzJSVEF0MG90MTJZTTlSVkM4eFNjbnc1aWg3a2xkNEhNUXIxR1FEdkN5SU1lU3VFVldZYmJHR2hIeWtOb3FfUmpfRGtOMTd3Qnc0d2JRQTB5SHBsNEtzcl93?oc=5"" target=""_blank"">Some Republicans are angry about Trump's prosecution yet ready to vote for someone else in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Corvallis Gazette-Times</font>",Corvallis Gazette-Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxQakNTSDczT2JrcE9sVU51YW43b2ZUOXd6TWJjN1lFdVYxUEJqQldSOVExVFREQVVCMzAxWjVVeDZVc04zd0IzSXF6UU9QSm1CcG02dkRBbmpCMzJSVEF0MG90MTJZTTlSVkM4eFNjbnc1aWg3a2xkNEhNUXIxR1FEdkN5SU1lU3VFVldZYmJHR2hIeWtOb3FfUmpfRGtOMTd3Qnc0d2JRQTB5SHBsNEtzcl93?oc=5
2023-06-16 07:00:00,"How Trump and Johnson, divisive populists with many similarities, ended up on different paths - Winston-Salem Journal","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQSkh0Y1QxM3ZCZ29SQU52S1VCc19VWEY4alZGbEdKUEJUTHJRTG1fUF9iUjU2NWwzZWJ3TzZYVC1qQ3dWNS1nNUhRdnRxMGx2TUtudnRUZHlKVVNzOEVPUXpheWx3U1M1ZmxJeDM4RHlpUWZIMl9Bb3RhT2dKWVpvV0ozLTQtSVlQTmhZZ09QclB3RnpzVWhBbVR0a1NOd1RZSmp6dVJRdw?oc=5"" target=""_blank"">How Trump and Johnson, divisive populists with many similarities, ended up on different paths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Winston-Salem Journal</font>",Winston-Salem Journal,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSkh0Y1QxM3ZCZ29SQU52S1VCc19VWEY4alZGbEdKUEJUTHJRTG1fUF9iUjU2NWwzZWJ3TzZYVC1qQ3dWNS1nNUhRdnRxMGx2TUtudnRUZHlKVVNzOEVPUXpheWx3U1M1ZmxJeDM4RHlpUWZIMl9Bb3RhT2dKWVpvV0ozLTQtSVlQTmhZZ09QclB3RnpzVWhBbVR0a1NOd1RZSmp6dVJRdw?oc=5
