發佈時間,標題,描述,來源,連結
2024-02-08 08:00:00,"Trump’s already back, America has ditched Ukraine. What does Europe do now? - POLITICO Europe","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSEVkWVBpczdhRTZWTTNHRDRrLWVXMlZnQ1NoRUpxcF9PNnNYV3BoU1VDbzUtZllPaGxJdkJCRXlZZExYa2ZHeGtFS25OZVRvVU5CN2d0VDZRX2g0N3l5Ykl1bnYtUlpYUVNLY1Q3UFJSZmhYT1lTeDJUMEEwMTM5cXVTcG9wNFRJTFpvWDBvTUVqWmc0Vi1MdkRMNGtBZw?oc=5"" target=""_blank"">Trump’s already back, America has ditched Ukraine. What does Europe do now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMingFBVV95cUxQSEVkWVBpczdhRTZWTTNHRDRrLWVXMlZnQ1NoRUpxcF9PNnNYV3BoU1VDbzUtZllPaGxJdkJCRXlZZExYa2ZHeGtFS25OZVRvVU5CN2d0VDZRX2g0N3l5Ykl1bnYtUlpYUVNLY1Q3UFJSZmhYT1lTeDJUMEEwMTM5cXVTcG9wNFRJTFpvWDBvTUVqWmc0Vi1MdkRMNGtBZw?oc=5
2024-02-08 08:00:00,Donald Trump’s Plan for Tariffs Is a Wrecking Ball for the WTO - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQV2JjTkUxVmszTXdXUmtCTUlfQTU0SEhpekZ1WlRkS0diTXEwUVc4WHQyUFhSLUtrRm5MQUlDN0V0eVRLOGVOSjJ2STcyVV9uelRyZDhqb1o3YzVpNUcwZlpYeWRlSEpVNVFacjJ2U050VHE0V3dyb1NHVENvNzR6MW9n?oc=5"" target=""_blank"">Donald Trump’s Plan for Tariffs Is a Wrecking Ball for the WTO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMiggFBVV95cUxQV2JjTkUxVmszTXdXUmtCTUlfQTU0SEhpekZ1WlRkS0diTXEwUVc4WHQyUFhSLUtrRm5MQUlDN0V0eVRLOGVOSjJ2STcyVV9uelRyZDhqb1o3YzVpNUcwZlpYeWRlSEpVNVFacjJ2U050VHE0V3dyb1NHVENvNzR6MW9n?oc=5
2024-02-07 08:00:00,Posts misrepresent the status of a bill that could disqualify Trump from the ballot in Hawaii - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZXlCX3FxcmZVdzJWT1ZZc2VPRDczYlZCb3RNUHQwVUtUZ2wwZnkwZnIzQXhfcHFRSnZCRzRBNXFjM3N2YlJ6NzFZUVJvVnJ2d3F6djBNRzdURFU2cHNPYTRqbFg5aEVnZmJ5ZWROcHp0cVJvOUE5cUREWkJVLUM4OWRpOW1mVDlEU0lVemlod2phX1E2ZUE?oc=5"" target=""_blank"">Posts misrepresent the status of a bill that could disqualify Trump from the ballot in Hawaii</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZXlCX3FxcmZVdzJWT1ZZc2VPRDczYlZCb3RNUHQwVUtUZ2wwZnkwZnIzQXhfcHFRSnZCRzRBNXFjM3N2YlJ6NzFZUVJvVnJ2d3F6djBNRzdURFU2cHNPYTRqbFg5aEVnZmJ5ZWROcHp0cVJvOUE5cUREWkJVLUM4OWRpOW1mVDlEU0lVemlod2phX1E2ZUE?oc=5
2024-02-07 08:00:00,US Election: Why China Is Rooting for Trump - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPaHhTXzVqeGtrNGw1Y1pEbl9HYTZuMHRLWDFFRUw4Rk1vTlZXNEhPUm5Jbnhjcjl1RHdQZ0VRSnFnNDFzVkN0TFMyTHNHSE9yRFN5dGR6Q0Jjal82TEFtZzBJZU1zeWtpVnlIRC1KX213MGlkZmFmcHl0MHE1MlUwSkFzWG50bUFETkU3TWl3?oc=5"" target=""_blank"">US Election: Why China Is Rooting for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMijgFBVV95cUxPaHhTXzVqeGtrNGw1Y1pEbl9HYTZuMHRLWDFFRUw4Rk1vTlZXNEhPUm5Jbnhjcjl1RHdQZ0VRSnFnNDFzVkN0TFMyTHNHSE9yRFN5dGR6Q0Jjal82TEFtZzBJZU1zeWtpVnlIRC1KX213MGlkZmFmcHl0MHE1MlUwSkFzWG50bUFETkU3TWl3?oc=5
2024-02-07 08:00:00,Supreme Court to Consider ‘Insurrection Clause’ With Trump’s Political Future in the Balance - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNN1RrV2Z6RzlMREY2ODRvOVRVV1FHTzNZbC1HRjdpajlQcVQ5Nm1oX0U1aW9IRF9JWEtGX21jMTJESWkxYzdURTBZOW51QnpIb0lKb3Rvdy1kdmpQd0N0Y1U4ZGotMmFzN2J2NlVUSXV0Q0owRlRoZVlEdVBvU2piRzR6QVF5MExoYm9MNGlKdk1YMUdDLThJTlhpYTZ3VTlXcHlNNERvWWgya0NMNHI5RTZBQXNuOENNbDM2UHRIdm4yVm0yenlNSTcyZDJnTDJFS0NqMmhIOWhwLTllbmI5Nzg3dFRzZw?oc=5"" target=""_blank"">Supreme Court to Consider ‘Insurrection Clause’ With Trump’s Political Future in the Balance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNN1RrV2Z6RzlMREY2ODRvOVRVV1FHTzNZbC1HRjdpajlQcVQ5Nm1oX0U1aW9IRF9JWEtGX21jMTJESWkxYzdURTBZOW51QnpIb0lKb3Rvdy1kdmpQd0N0Y1U4ZGotMmFzN2J2NlVUSXV0Q0owRlRoZVlEdVBvU2piRzR6QVF5MExoYm9MNGlKdk1YMUdDLThJTlhpYTZ3VTlXcHlNNERvWWgya0NMNHI5RTZBQXNuOENNbDM2UHRIdm4yVm0yenlNSTcyZDJnTDJFS0NqMmhIOWhwLTllbmI5Nzg3dFRzZw?oc=5
2024-02-07 08:00:00,Nikki Haley is trounced by the 'none of these candidates' option in Nevada's Republican primary - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNa1ZBZFFMdFAyci1RRnJsY1pxZjJad1dIOTZpV0MtOTRpV2F0LXRaYnFVWWpvWm5CYzBhZ2hLTGxtTUdhTHFZNlh2QnlUZWFvN1dtRGFQWnctSFQ5VGpjMzJnbFF3dDd3Rk5xb3RIQzhaTXh1dVJnYWZ2dk9XSHBKQno4WkdlQ0xIby1rRVlZR3JXRWVUUWg5UUlMYVZpVmlRMXlFVFRmQk1FV0g4Qnpj?oc=5"" target=""_blank"">Nikki Haley is trounced by the 'none of these candidates' option in Nevada's Republican primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxNa1ZBZFFMdFAyci1RRnJsY1pxZjJad1dIOTZpV0MtOTRpV2F0LXRaYnFVWWpvWm5CYzBhZ2hLTGxtTUdhTHFZNlh2QnlUZWFvN1dtRGFQWnctSFQ5VGpjMzJnbFF3dDd3Rk5xb3RIQzhaTXh1dVJnYWZ2dk9XSHBKQno4WkdlQ0xIby1rRVlZR3JXRWVUUWg5UUlMYVZpVmlRMXlFVFRmQk1FV0g4Qnpj?oc=5
2024-02-08 08:00:00,Trump’s ‘Knock on the Door’ - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWFdnQTF0MlpicjRqQWNQTWwtVmhoem1sQlljNUJqSW8wSzd3aUExX2Q3bmVMNXNxLUR6RjlhcWxRMENfNjNvTkxYUFZ3LURydzd4M3lMU0JGYWFPQTh1X1pVb2Zpd19CU2twU2QxaWlaUmdFM0ZFS1FkYlR5LWhBZDltR3JEbkNRd0pNaFZFdHNfUUdyREFCMXNPUjF5YmlWOXkzZk5JZVdjc2NzRWJNQmlR?oc=5"" target=""_blank"">Trump’s ‘Knock on the Door’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWFdnQTF0MlpicjRqQWNQTWwtVmhoem1sQlljNUJqSW8wSzd3aUExX2Q3bmVMNXNxLUR6RjlhcWxRMENfNjNvTkxYUFZ3LURydzd4M3lMU0JGYWFPQTh1X1pVb2Zpd19CU2twU2QxaWlaUmdFM0ZFS1FkYlR5LWhBZDltR3JEbkNRd0pNaFZFdHNfUUdyREFCMXNPUjF5YmlWOXkzZk5JZVdjc2NzRWJNQmlR?oc=5
2024-02-07 08:00:00,"Trump ‘did not engage in insurrection’ on Jan. 6, new U.S. House resolution claims - Tennessee Lookout","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaWFycG52bHd2OGQ3RGtfMzd1dWMtMWtGNHJXaFcwODBaV3R3Vkk4elVOdENocWR2ZFdzRkVGMFRTRlRGNnhnUncydHhMdmlGWkxxdEhPQVE0UTlEbF8zVl90cGpPWDQwWms3TUxNSnl0REV4dGJfRXBwd2hyQURpMVpNZk10aDZIbnZHb2N3aEQ0eVl4WDFZYjllR3NLbzlXajd2NmhYNUJxaWdvenVfUEFJTFVYaHR6OXc?oc=5"" target=""_blank"">Trump ‘did not engage in insurrection’ on Jan. 6, new U.S. House resolution claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tennessee Lookout</font>",Tennessee Lookout,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaWFycG52bHd2OGQ3RGtfMzd1dWMtMWtGNHJXaFcwODBaV3R3Vkk4elVOdENocWR2ZFdzRkVGMFRTRlRGNnhnUncydHhMdmlGWkxxdEhPQVE0UTlEbF8zVl90cGpPWDQwWms3TUxNSnl0REV4dGJfRXBwd2hyQURpMVpNZk10aDZIbnZHb2N3aEQ0eVl4WDFZYjllR3NLbzlXajd2NmhYNUJxaWdvenVfUEFJTFVYaHR6OXc?oc=5
2024-02-08 08:00:00,Haley Campaign Press Release - VIDEO: Nikki Haley Reads Trump's Mean Tweets - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdkwteWtaYnhoelpneTFvXzFfN0JmZEdrYnpuR3NmeEo0cUFZajk3cFdsM1N1bnlOWEdsRmt0MFVCM05JNjFnOHgzRFFWRXNUNEpZakdVOS1haDhhR1d1Y1RoN3pIWEYzTl9pZ1k2TnlkcGpLY3dleUY2emNlVHlRTkRpUHhTN01VYXlDeGRGemhiVTVsOTIxTTItcVJ3SXZRUUF5eURXREtVb0c4b1VrZ0pKVQ?oc=5"" target=""_blank"">Haley Campaign Press Release - VIDEO: Nikki Haley Reads Trump's Mean Tweets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdkwteWtaYnhoelpneTFvXzFfN0JmZEdrYnpuR3NmeEo0cUFZajk3cFdsM1N1bnlOWEdsRmt0MFVCM05JNjFnOHgzRFFWRXNUNEpZakdVOS1haDhhR1d1Y1RoN3pIWEYzTl9pZ1k2TnlkcGpLY3dleUY2emNlVHlRTkRpUHhTN01VYXlDeGRGemhiVTVsOTIxTTItcVJ3SXZRUUF5eURXREtVb0c4b1VrZ0pKVQ?oc=5
2024-02-08 08:00:00,Why Trump Faces Charges But Biden Doesn’t In Classified Documents Cases - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPTGlSeUpkMlp2U0tyUVRHYWNpVEc2Y0ZGSjJIYmVqUXFCeG5YYnZmVTJtNFNsd25WSHk4ZEhZTjJqMFlwR2Y2RHhtcVluV01oVXdVazRkWlEyOEF3aEJ1Qk1SQnhmdmhiaDU1aTNZY1JKZ01nSXIycVVOTm5JZE1LSmJKdXBrR0xkZ0xURWhsaFFIMWNnWnQ3bkEzVk9odmdyVDFXNTZsN0Z3N24zcGhONGozcWZvOFpzOGZKdk03bkt0SmpibFVJ?oc=5"" target=""_blank"">Why Trump Faces Charges But Biden Doesn’t In Classified Documents Cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTGlSeUpkMlp2U0tyUVRHYWNpVEc2Y0ZGSjJIYmVqUXFCeG5YYnZmVTJtNFNsd25WSHk4ZEhZTjJqMFlwR2Y2RHhtcVluV01oVXdVazRkWlEyOEF3aEJ1Qk1SQnhmdmhiaDU1aTNZY1JKZ01nSXIycVVOTm5JZE1LSmJKdXBrR0xkZ0xURWhsaFFIMWNnWnQ3bkEzVk9odmdyVDFXNTZsN0Z3N24zcGhONGozcWZvOFpzOGZKdk03bkt0SmpibFVJ?oc=5
2024-02-07 08:00:00,"What effect will Trump's legal troubles have on the 2024 election? Not much, experts argue. - CBS News","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWHljREwxT1lGdHk0SkIzM2RsMEU2NmtTVHlBeVhIaWt4R2lqOXZ3b3NfNjdPUDNWU0dRRzR5WGhBT2RJRzlWY1JiTFAtTlpYQUEzcVUzNjllYV9OVXM3NVZYOVozMmpBR2xoX1RfOG5QTWFSaEI1V3VnUm9pejN2c1pjZlh6VEZtaWthaDZIajZDWmpxVW1DUEYtV1I0MFREY2ptS1pyZ2tOZGpYU01sbGxWNHNrZEVqakdfRXVycjlObHVQcXIwXzBpdndNWC1GcE1QUkFNREbSAd4BQVVfeXFMTjh6Q1V0cUlzU3FGRmtlOTM3MnF3ZkgzdVpQNy04bXJUdU9mNVBGbW9TbXVhZHZ4YzNFdVZMRlRSazRSRWc5TDJkbGt6ak1GN0taUVFqZE8zOXllZlBjYlRXTUtVUHl1U3FVcWVidDVaMVNhZXhIeWJSSmttaW84d0dpMXFLaHhTTC1Fc0RfUURqRXhXRU1SLTZCc0Rfdncxand3Zzd1RW9kS2Y3Z1QwN2JaY0VLYTYyTm9pTGlsVUhVdjREdmRnekc3VGlGSFY4OG9lZkZ3MHR1NGJWQjRR?oc=5"" target=""_blank"">What effect will Trump's legal troubles have on the 2024 election? Not much, experts argue.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWHljREwxT1lGdHk0SkIzM2RsMEU2NmtTVHlBeVhIaWt4R2lqOXZ3b3NfNjdPUDNWU0dRRzR5WGhBT2RJRzlWY1JiTFAtTlpYQUEzcVUzNjllYV9OVXM3NVZYOVozMmpBR2xoX1RfOG5QTWFSaEI1V3VnUm9pejN2c1pjZlh6VEZtaWthaDZIajZDWmpxVW1DUEYtV1I0MFREY2ptS1pyZ2tOZGpYU01sbGxWNHNrZEVqakdfRXVycjlObHVQcXIwXzBpdndNWC1GcE1QUkFNREbSAd4BQVVfeXFMTjh6Q1V0cUlzU3FGRmtlOTM3MnF3ZkgzdVpQNy04bXJUdU9mNVBGbW9TbXVhZHZ4YzNFdVZMRlRSazRSRWc5TDJkbGt6ak1GN0taUVFqZE8zOXllZlBjYlRXTUtVUHl1U3FVcWVidDVaMVNhZXhIeWJSSmttaW84d0dpMXFLaHhTTC1Fc0RfUURqRXhXRU1SLTZCc0Rfdncxand3Zzd1RW9kS2Y3Z1QwN2JaY0VLYTYyTm9pTGlsVUhVdjREdmRnekc3VGlGSFY4OG9lZkZ3MHR1NGJWQjRR?oc=5
2024-02-07 08:00:00,Haley loses Republican Nevada primary to 'none of these candidates' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNR1FlYVdGU0xPMmtaZTE4czRqLVZwTHNaTEFYcXNLOTZzVmJRcFd5dEVJbHVteEpVSXRlVXFqejY3V2FWQWZzVGVRdlgyelM0YWpMUmxMZVlxTWd6ZGZ2b3o5SlN1ZWxtYVFUeVdUbC1nbnd1RC1Sd0FLV0dkeE9XdXdOSE1wTmdkYWx4aE9wMEdJcTQ5RDNMYTIwR3pPWkh5VURrZ0VzWEJzTE9IQnNnZ1UtZw?oc=5"" target=""_blank"">Haley loses Republican Nevada primary to 'none of these candidates'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxNR1FlYVdGU0xPMmtaZTE4czRqLVZwTHNaTEFYcXNLOTZzVmJRcFd5dEVJbHVteEpVSXRlVXFqejY3V2FWQWZzVGVRdlgyelM0YWpMUmxMZVlxTWd6ZGZ2b3o5SlN1ZWxtYVFUeVdUbC1nbnd1RC1Sd0FLV0dkeE9XdXdOSE1wTmdkYWx4aE9wMEdJcTQ5RDNMYTIwR3pPWkh5VURrZ0VzWEJzTE9IQnNnZ1UtZw?oc=5
2024-02-07 08:00:00,"Let Trump Be Dictator for a Day, 74 Percent of Republicans Say - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSkFWNlBtQ0dSY3FYUExjMUFxal92alM1Rk03RjhGNjJxSnlteVVXUTY1WjlxOEFBMHFacWJneGd4TXB4ejFVYVF1NUw0NVg1dXJmUmVCOU5obGp4QnZudl9DbHp3bDhoWV9VOUd0VDY5aTJUcTF0UlN6MWIxdXdJbTlRdG9VTmVYSmJobzRIUDhTdGJ6bnR1RHdweTY5QQ?oc=5"" target=""_blank"">Let Trump Be Dictator for a Day, 74 Percent of Republicans Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMingFBVV95cUxQSkFWNlBtQ0dSY3FYUExjMUFxal92alM1Rk03RjhGNjJxSnlteVVXUTY1WjlxOEFBMHFacWJneGd4TXB4ejFVYVF1NUw0NVg1dXJmUmVCOU5obGp4QnZudl9DbHp3bDhoWV9VOUd0VDY5aTJUcTF0UlN6MWIxdXdJbTlRdG9VTmVYSmJobzRIUDhTdGJ6bnR1RHdweTY5QQ?oc=5
2024-02-07 08:00:00,Fact Check Team: Biden trails behind Trump in latest NBC polling - The National Desk,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxOSFRqM2o5X2dDWmh4QXdUZDBaUW9IWXRCczBHT3FEblFaWHlaSElNcDhpRXVvOTJJR2VSN0Q1R01lWHpVS0pzTTNXNEtuNnpqTE1FaEx1OWRrZVhHM2tqd1ZpT2ZUV0NoTkdlNGhqOThmd3Q2MGhNYzhIYjNaUm1zbVRxQndFTVBRNnAzYUpURUxWdG14czNqQ0c1Y2VEUjFDNVR5OVNhZWNKaG45Zjg1OEhuejhTUW54bjJBRGIyWGpWTDVvMmVHcUcwNUNvRGRfYlowWFFEZmNwU1YxdXBxaUJmeHhvckd5Qmc3dWl0RHBuUkJKdGJKNnNReURoWlZpOW9yaWQ1SDE0ekViWmFyVzYxZU03NFVzT3JycmxZdmFTQkdlY242N3RnMEpoSXJHWnhQRnFKZTZUM0cwOXA5SdIBxgJBVV95cUxNNGtQUk5xUHhFMlFJMnRTd0U5OXFlNlF6V2t2UGtVNjgyRE1tVFRuVjdjS0cxdGEwYXV3X1BMdWVJQm95VDg3M19GaE5XQmRPMkltQ2RSX2hpUXFvLUxUWHQxUHVQTzAwQWh1aDFFOThTUk41MjF6aDJ1d2Vkc2s2ZU1WaDREZlBUOUN4RXZfbi1qMWtnc0tFc1JmblFXTmVxLVcxS2ZrTFlSWGtnRW5mVm51NllZZGxOWUEwZ18xazN5cjExNTFTNllCTE4yQU5nM004bEw3akhsb3hwUEgxM2ZFcFFPaFBIeGJ2dTFKNEVUajV5cWI5cEljbWxwV2ZjcVRRckZiYnk4Q1g1VFhqMXExT0tzczZRTFF2ZG0wWFZqY3VDcE41VXdXYXVkN3AtU1ViY1ZPLXp0X0lDWGxvNDZDdVYyQQ?oc=5"" target=""_blank"">Fact Check Team: Biden trails behind Trump in latest NBC polling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Desk</font>",The National Desk,https://news.google.com/rss/articles/CBMiwAJBVV95cUxOSFRqM2o5X2dDWmh4QXdUZDBaUW9IWXRCczBHT3FEblFaWHlaSElNcDhpRXVvOTJJR2VSN0Q1R01lWHpVS0pzTTNXNEtuNnpqTE1FaEx1OWRrZVhHM2tqd1ZpT2ZUV0NoTkdlNGhqOThmd3Q2MGhNYzhIYjNaUm1zbVRxQndFTVBRNnAzYUpURUxWdG14czNqQ0c1Y2VEUjFDNVR5OVNhZWNKaG45Zjg1OEhuejhTUW54bjJBRGIyWGpWTDVvMmVHcUcwNUNvRGRfYlowWFFEZmNwU1YxdXBxaUJmeHhvckd5Qmc3dWl0RHBuUkJKdGJKNnNReURoWlZpOW9yaWQ1SDE0ekViWmFyVzYxZU03NFVzT3JycmxZdmFTQkdlY242N3RnMEpoSXJHWnhQRnFKZTZUM0cwOXA5SdIBxgJBVV95cUxNNGtQUk5xUHhFMlFJMnRTd0U5OXFlNlF6V2t2UGtVNjgyRE1tVFRuVjdjS0cxdGEwYXV3X1BMdWVJQm95VDg3M19GaE5XQmRPMkltQ2RSX2hpUXFvLUxUWHQxUHVQTzAwQWh1aDFFOThTUk41MjF6aDJ1d2Vkc2s2ZU1WaDREZlBUOUN4RXZfbi1qMWtnc0tFc1JmblFXTmVxLVcxS2ZrTFlSWGtnRW5mVm51NllZZGxOWUEwZ18xazN5cjExNTFTNllCTE4yQU5nM004bEw3akhsb3hwUEgxM2ZFcFFPaFBIeGJ2dTFKNEVUajV5cWI5cEljbWxwV2ZjcVRRckZiYnk4Q1g1VFhqMXExT0tzczZRTFF2ZG0wWFZqY3VDcE41VXdXYXVkN3AtU1ViY1ZPLXp0X0lDWGxvNDZDdVYyQQ?oc=5
2024-02-07 08:00:00,"Here's why Trump's Nevada allies pushed 'none of these candidates,' ensuring Haley's loss - KRNV","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQWJKUjNjUmJCZDU1eEZWSTVJeTRwUUdrRkpzSzlXZGhqekRZeWlsanlIRmFQWXpiRjJmV0NZR1lKb3c4TkswckRoX0VtVFRkaTVjdmJDQWZxZmQxSmp1YlhsRWRjS2JCSmtFbWNuc29uNEttSVRScF9NZjJJemxMQXc2eHFnTDRzLXBPaFNySjhkbDJwcW4zV05wYUUyYWJwRmxKczRCOV8wdXQwN2tsVDdjNEtBOG9OQlc0?oc=5"" target=""_blank"">Here's why Trump's Nevada allies pushed 'none of these candidates,' ensuring Haley's loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KRNV</font>",KRNV,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQWJKUjNjUmJCZDU1eEZWSTVJeTRwUUdrRkpzSzlXZGhqekRZeWlsanlIRmFQWXpiRjJmV0NZR1lKb3c4TkswckRoX0VtVFRkaTVjdmJDQWZxZmQxSmp1YlhsRWRjS2JCSmtFbWNuc29uNEttSVRScF9NZjJJemxMQXc2eHFnTDRzLXBPaFNySjhkbDJwcW4zV05wYUUyYWJwRmxKczRCOV8wdXQwN2tsVDdjNEtBOG9OQlc0?oc=5
2024-02-07 08:00:00,CBS Sports boss shuts down idea of Trump replacing Biden for Super Bowl pregame interview - Fox News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOT28wVzlzdkFKd1NoMk1SSUhaUHlqLXA1bnFEZE9KMnlwQWNKY1pDR0FVZlpqY3BBWDBBQ19EZ1BDandvZHJCV2pXNXVtYnUxNE11M1VUWE9KbjZjbWlrRjBTZXk0bDRGMU84UDRUV2dmaUI2cE9La09qMGhpbVBMUmZxWnhHT0VnTEpTMk9LaV94T3ItNWE5WURFMXpLTnpRQ3VVNVJra1BCd3hXdkRGc08wRdIBuAFBVV95cUxOQXFiVF9ETXNLVnZpeGRmT19JZzRPUG5ZZVg0NXlWc2JDR3dIU0dVaFU3TE1yWFlZVjhsS1dWTExERU1ERFNVbDFFQzB3VTM1Zm4yLU5yNG9sTlgzTlhvNEFXeVRITWlyLWJnbWtLSEtsbkdmeFhpNTZsLWRxN3dxVjZSU3NVWFZkWW5hSEIzR2tBUnYxbEZWckMyRTl2ZVczSHBDYlhMaWowcGRqWEtVT1JGaEN3QlFu?oc=5"" target=""_blank"">CBS Sports boss shuts down idea of Trump replacing Biden for Super Bowl pregame interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiswFBVV95cUxOT28wVzlzdkFKd1NoMk1SSUhaUHlqLXA1bnFEZE9KMnlwQWNKY1pDR0FVZlpqY3BBWDBBQ19EZ1BDandvZHJCV2pXNXVtYnUxNE11M1VUWE9KbjZjbWlrRjBTZXk0bDRGMU84UDRUV2dmaUI2cE9La09qMGhpbVBMUmZxWnhHT0VnTEpTMk9LaV94T3ItNWE5WURFMXpLTnpRQ3VVNVJra1BCd3hXdkRGc08wRdIBuAFBVV95cUxOQXFiVF9ETXNLVnZpeGRmT19JZzRPUG5ZZVg0NXlWc2JDR3dIU0dVaFU3TE1yWFlZVjhsS1dWTExERU1ERFNVbDFFQzB3VTM1Zm4yLU5yNG9sTlgzTlhvNEFXeVRITWlyLWJnbWtLSEtsbkdmeFhpNTZsLWRxN3dxVjZSU3NVWFZkWW5hSEIzR2tBUnYxbEZWckMyRTl2ZVczSHBDYlhMaWowcGRqWEtVT1JGaEN3QlFu?oc=5
2024-02-07 08:00:00,Why Nevada's holding a GOP caucus and primary for 2024 - CBS News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBGSk1XRHhxWWlod0hoQmRwbDRBYW9qN2g0RFE2SG85bzQ4cXlHS1Q1eC1tUUo4Yko2eElvSzIzNEZBNW1VdWRUa2NFekZhbl9lYUpISmtUb3BpS1ZhSE9FYjBTSU5BR1pEWjI0TEJlMnRfTFgtRDA0VmxzbmJ6aEXSAYQBQVVfeXFMUGxNUXNna00zLVpGc1NTcklsU1N5Tm1xTm9waWNtYmlnZmgwOUVzUWxHb0xkYndSRFFEZXROZmxXam8zY1J5M3djdkJSTEwzcUpoNTgyYXJ2cFVHS0dRUnF6dmFoMUdrNzgzNHliU3ZFUlpmZjRKUGtqWE8wek5GS1RoSmVV?oc=5"" target=""_blank"">Why Nevada's holding a GOP caucus and primary for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTFBGSk1XRHhxWWlod0hoQmRwbDRBYW9qN2g0RFE2SG85bzQ4cXlHS1Q1eC1tUUo4Yko2eElvSzIzNEZBNW1VdWRUa2NFekZhbl9lYUpISmtUb3BpS1ZhSE9FYjBTSU5BR1pEWjI0TEJlMnRfTFgtRDA0VmxzbmJ6aEXSAYQBQVVfeXFMUGxNUXNna00zLVpGc1NTcklsU1N5Tm1xTm9waWNtYmlnZmgwOUVzUWxHb0xkYndSRFFEZXROZmxXam8zY1J5M3djdkJSTEwzcUpoNTgyYXJ2cFVHS0dRUnF6dmFoMUdrNzgzNHliU3ZFUlpmZjRKUGtqWE8wek5GS1RoSmVV?oc=5
