發佈時間,標題,描述,來源,連結
2025-02-07 08:00:00,Speaking Truth to Trump on the International Rule of Law - EJIL: Talk!,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZGZVTWNjRTczOVZ2WVY4QW1MY253WlZLQVdReDVKWFlyeVVlQVpQeTZJalVGejhqQ2NyNldUN05ULUtKRDhUMnhzS2FiV3ZKSXBuSmMwc3pLQnlHR1hTY2lUdUJYSjBxc205cS00ay1ZOExTNXd5SzQ1bmw5ZThlMWtKMmpGZVZnSFE?oc=5"" target=""_blank"">Speaking Truth to Trump on the International Rule of Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EJIL: Talk!</font>",EJIL: Talk!,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZGZVTWNjRTczOVZ2WVY4QW1MY253WlZLQVdReDVKWFlyeVVlQVpQeTZJalVGejhqQ2NyNldUN05ULUtKRDhUMnhzS2FiV3ZKSXBuSmMwc3pLQnlHR1hTY2lUdUJYSjBxc205cS00ay1ZOExTNXd5SzQ1bmw5ZThlMWtKMmpGZVZnSFE?oc=5
2025-02-07 08:00:00,Veterans Affairs deems more than 130 occupations ineligible for Trump's deferred resignation plan - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOa1hMNFJ4NzdWaU5HcDA5NUF6ZjhhaVdnaklFN3F3eDJEaEFSdlNDazNDNHZtZjlXTzAwVFZfZjRoMjFmdWN0aHZLN29telRIWF9uYXZoRW1SLVNHbEZkLXViTEVkOEotQXNoZ1c1UjFvMHI1R3JadENUS01rSXNwZXhXWUt4WlFiR1ptZzJ1MTVpNWVpRHBEVU8yaVJac2N3a2pQdVlnNXh3SFpzcjlXLVdhLUFkR1pFQXVR?oc=5"" target=""_blank"">Veterans Affairs deems more than 130 occupations ineligible for Trump's deferred resignation plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOa1hMNFJ4NzdWaU5HcDA5NUF6ZjhhaVdnaklFN3F3eDJEaEFSdlNDazNDNHZtZjlXTzAwVFZfZjRoMjFmdWN0aHZLN29telRIWF9uYXZoRW1SLVNHbEZkLXViTEVkOEotQXNoZ1c1UjFvMHI1R3JadENUS01rSXNwZXhXWUt4WlFiR1ptZzJ1MTVpNWVpRHBEVU8yaVJac2N3a2pQdVlnNXh3SFpzcjlXLVdhLUFkR1pFQXVR?oc=5
2025-02-07 08:00:00,How a cancer researcher lost a gender-related grant to Trump’s executive orders - Science,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPLXh2TFVWNnl0VEFHZVNRTlhFRlFtVUEyUlFQQ3VpSl8tSUU3Z3RpVmF3NGdvUlc1NFV0bi0xSDE5dTJ2Zzd3T2xtbHFWRFI2Qm9aUnV3R0JVeTVIbk1wVlotbHFjb2J6WlpmNXpjZGI3aUlXV2V4TGNzeWFiYU1rUWFscTZ0RmM3Rm01TnJaSEtUd3EzRFF0X0N4bms2TGRNZXJBV3c2MGJfYXRTWG1wU2R3?oc=5"" target=""_blank"">How a cancer researcher lost a gender-related grant to Trump’s executive orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMisgFBVV95cUxPLXh2TFVWNnl0VEFHZVNRTlhFRlFtVUEyUlFQQ3VpSl8tSUU3Z3RpVmF3NGdvUlc1NFV0bi0xSDE5dTJ2Zzd3T2xtbHFWRFI2Qm9aUnV3R0JVeTVIbk1wVlotbHFjb2J6WlpmNXpjZGI3aUlXV2V4TGNzeWFiYU1rUWFscTZ0RmM3Rm01TnJaSEtUd3EzRFF0X0N4bms2TGRNZXJBV3c2MGJfYXRTWG1wU2R3?oc=5
2025-02-07 08:00:00,'Make America Green Again': The Key West man advising Trump on environmental policy - WUSF,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNcFhyUnRwYWtGbmZwbjE4aHlKRTgyT2ZkaUdFeDluYzJEb0cyZU90WlpaLU9KT0l1MFpKZVFsdXJ2Q2REVWZlRmM0SUJwaHFUU0J5V1VyVmNFZUtuYnNKRWZHV29pZGpFT2p0VXlYeHh2bmpxNHpONlJid1d5N3hNMGlnZE11VlpUdVdvTWRpbTA0WU44MTI5S1ZHaVpoQ1p2VW4yb1dfRmZXNE5sLXU2RzFDbnBiMjVNQmRuMmNzX010dmtJak1z?oc=5"" target=""_blank"">'Make America Green Again': The Key West man advising Trump on environmental policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUSF</font>",WUSF,https://news.google.com/rss/articles/CBMixwFBVV95cUxNcFhyUnRwYWtGbmZwbjE4aHlKRTgyT2ZkaUdFeDluYzJEb0cyZU90WlpaLU9KT0l1MFpKZVFsdXJ2Q2REVWZlRmM0SUJwaHFUU0J5V1VyVmNFZUtuYnNKRWZHV29pZGpFT2p0VXlYeHh2bmpxNHpONlJid1d5N3hNMGlnZE11VlpUdVdvTWRpbTA0WU44MTI5S1ZHaVpoQ1p2VW4yb1dfRmZXNE5sLXU2RzFDbnBiMjVNQmRuMmNzX010dmtJak1z?oc=5
2025-02-07 08:00:00,Trump touts close Japan ties but pushes for 'even' trade balance - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPOU8tV3ZyaGtRaEM0NDZpNzdrb2FYV0lHVWVrbDh5bzlIbVZucW9EZWJXcUIwZXNTdjJtOXlTUlpSc1h1TGhtdUZod0ZJQVZiUHRlcHE0eEVfT2VEODhmS1BuaXVFVFpHOWRCZHRKVzd4RE1Tbm9XTkZ5TUxKRzlhTVZuYVZWdlF0SWF1N3RReWRqTHdJak1acnh3?oc=5"" target=""_blank"">Trump touts close Japan ties but pushes for 'even' trade balance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimgFBVV95cUxPOU8tV3ZyaGtRaEM0NDZpNzdrb2FYV0lHVWVrbDh5bzlIbVZucW9EZWJXcUIwZXNTdjJtOXlTUlpSc1h1TGhtdUZod0ZJQVZiUHRlcHE0eEVfT2VEODhmS1BuaXVFVFpHOWRCZHRKVzd4RE1Tbm9XTkZ5TUxKRzlhTVZuYVZWdlF0SWF1N3RReWRqTHdJak1acnh3?oc=5
2025-02-08 08:00:00,Why is Trump punishing South Africa and who are the Afrikaners he wants to give refugee status to? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOOWdZcTRKUjVUWnB6Q0pmbzdYa20yUU5PdTJoMEU5NU0zNlcySGp3c05IY0RoMVpDc2otTlpiR1dlYlFjM2hQTkpsbnN0c1dkSmkwZERtMU1DckxjRWFBclZOR0pmejYxa3REVUJWNU9EQmdxMHU2T1BuYWRncTVtdTJJUXlPbmx4NWNXUmlxcHV4czZhZ0llLUhR?oc=5"" target=""_blank"">Why is Trump punishing South Africa and who are the Afrikaners he wants to give refugee status to?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxOOWdZcTRKUjVUWnB6Q0pmbzdYa20yUU5PdTJoMEU5NU0zNlcySGp3c05IY0RoMVpDc2otTlpiR1dlYlFjM2hQTkpsbnN0c1dkSmkwZERtMU1DckxjRWFBclZOR0pmejYxa3REVUJWNU9EQmdxMHU2T1BuYWRncTVtdTJJUXlPbmx4NWNXUmlxcHV4czZhZ0llLUhR?oc=5
2025-02-08 08:00:00,Trump administration to cut billions from biomedical research funding - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB3WmkwRlVKQzloalhFdGxpSVZ4cmswZlZKV1p5MTFGMTRrc3h6OGRjMFFYYXRnaUtoVEZDZnlpc3RZLWU3SXRLZV85V09xc0NIUzAxdTZLcDd2QdIBX0FVX3lxTFAzV1pLNUxoQk5QRlhFRGtudzZSa3ZhRVQ5WnVZMTRacFdWVkdWV0gxcTNJRldheUVWb2wwSXdhNGh2eWNzcTMxRjdoSmh4SGhDbXdpNmJmTG9WM2oycWtF?oc=5"" target=""_blank"">Trump administration to cut billions from biomedical research funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB3WmkwRlVKQzloalhFdGxpSVZ4cmswZlZKV1p5MTFGMTRrc3h6OGRjMFFYYXRnaUtoVEZDZnlpc3RZLWU3SXRLZV85V09xc0NIUzAxdTZLcDd2QdIBX0FVX3lxTFAzV1pLNUxoQk5QRlhFRGtudzZSa3ZhRVQ5WnVZMTRacFdWVkdWV0gxcTNJRldheUVWb2wwSXdhNGh2eWNzcTMxRjdoSmh4SGhDbXdpNmJmTG9WM2oycWtF?oc=5
2025-02-07 08:00:00,Trump says he will announce reciprocal tariffs on many countries next week - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdUpVb2ZXdkpNc0JOQkpVRlFQdmczeGlJODVFUUxNMU05Qm8zOHlWOUhyZkFveWtfX3ZDSEtFUVpKeXp3eVNhUGZ6REc4N2dOeWU2WVRrSS1QMmJqVDVzZDRlX3kza0VLTkVvSEpMQURZa0xtSnBhMlhiVzQzNGpHSkU2TG5nTWQ1MzRLUXlxdjFadzZRcE1FN0NIaVNBSkc5TXJXSmZ4dnFkUzNmaE90aVd6dmNMNWNwT0M0?oc=5"" target=""_blank"">Trump says he will announce reciprocal tariffs on many countries next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdUpVb2ZXdkpNc0JOQkpVRlFQdmczeGlJODVFUUxNMU05Qm8zOHlWOUhyZkFveWtfX3ZDSEtFUVpKeXp3eVNhUGZ6REc4N2dOeWU2WVRrSS1QMmJqVDVzZDRlX3kza0VLTkVvSEpMQURZa0xtSnBhMlhiVzQzNGpHSkU2TG5nTWQ1MzRLUXlxdjFadzZRcE1FN0NIaVNBSkc5TXJXSmZ4dnFkUzNmaE90aVd6dmNMNWNwT0M0?oc=5
2025-02-07 08:00:00,Trump’s Gaza Plan - Crisis Group,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnhLaVMyel82blgxSm1rRFdMemtYbVc1aG5LWkllQW9DMDdsMmhKV01XRXBYX1Q4bWd1UEtNNm9iRFZzbk9PdHBNeVFRaFE0bnJ3Uk5QZGJSRmpWcDgyUGYxYk1HM0RSZ1dtYWM2b1l1X0RDOFhweURvRHZaUG0wMDVjclc4RU5pbHRYcnBrSVpEV2dWOGRBX1VkTW9qWld2UXE5ZHZ1dTc4bUh0aXgwNDU3SU9jNUN6c1VVZk1QWFI?oc=5"" target=""_blank"">Trump’s Gaza Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crisis Group</font>",Crisis Group,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnhLaVMyel82blgxSm1rRFdMemtYbVc1aG5LWkllQW9DMDdsMmhKV01XRXBYX1Q4bWd1UEtNNm9iRFZzbk9PdHBNeVFRaFE0bnJ3Uk5QZGJSRmpWcDgyUGYxYk1HM0RSZ1dtYWM2b1l1X0RDOFhweURvRHZaUG0wMDVjclc4RU5pbHRYcnBrSVpEV2dWOGRBX1VkTW9qWld2UXE5ZHZ1dTc4bUh0aXgwNDU3SU9jNUN6c1VVZk1QWFI?oc=5
2025-02-07 08:00:00,Trump pauses de minimis repeal as packages pile up at US customs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObURZS29KcExqREt0OUV6RnF5ZS1hSUZEWXJNT1JZU0owbkFJR2lTR1VoSTRIcWc5SFZKOVhySVhUQVNLMXRLUWpXX28zRDJEbWNGT1d6MmsyZlU4MURSaEVIdGlhbTRzQXpzTkNHU1NHRzE0RXRJUHU3aHpvaXBBQlNvRHotU3oxZzJYWC0tVXRuTmhDUjVWd1k4ZDk3R2UweEdHWFNUdw?oc=5"" target=""_blank"">Trump pauses de minimis repeal as packages pile up at US customs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxObURZS29KcExqREt0OUV6RnF5ZS1hSUZEWXJNT1JZU0owbkFJR2lTR1VoSTRIcWc5SFZKOVhySVhUQVNLMXRLUWpXX28zRDJEbWNGT1d6MmsyZlU4MURSaEVIdGlhbTRzQXpzTkNHU1NHRzE0RXRJUHU3aHpvaXBBQlNvRHotU3oxZzJYWC0tVXRuTmhDUjVWd1k4ZDk3R2UweEdHWFNUdw?oc=5
2025-02-07 08:00:00,Trump delays tariffs on small packages from China - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1qTEdSbXhZczZPMmppOVd5YmFSRDRVLTA1ZHJGb282aGlublZIaHpmWTlBb21XTFRDZzMzMkY4OF8tUmVWblVfRWdMbnFaNUFfNlNOLU5IbFNwZ9IBX0FVX3lxTE9fQjRsTFV0UVI2Z3ViaW5MNk9GUGdLRnNVRlBzQ0pJd1ZKZU1MVDEwbnFqQzdGVldLZjcxd25nRldQcTlSa0NfemN0YVVtZzdLN3ZQMUJVQU5NYTFEbndj?oc=5"" target=""_blank"">Trump delays tariffs on small packages from China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1qTEdSbXhZczZPMmppOVd5YmFSRDRVLTA1ZHJGb282aGlublZIaHpmWTlBb21XTFRDZzMzMkY4OF8tUmVWblVfRWdMbnFaNUFfNlNOLU5IbFNwZ9IBX0FVX3lxTE9fQjRsTFV0UVI2Z3ViaW5MNk9GUGdLRnNVRlBzQ0pJd1ZKZU1MVDEwbnFqQzdGVldLZjcxd25nRldQcTlSa0NfemN0YVVtZzdLN3ZQMUJVQU5NYTFEbndj?oc=5
2025-02-07 08:00:00,Judge blocks Trump from placing thousands of USAID workers on leave and giving them 30-day deadline - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPdzdJUnlrTTYxTGNUd2RCaUdtd1FMQkdtMllxZjdJMXZfN1RZS1g2cTl3eGlvNVg2RHh5YTg5VmlfSEx2YjIwU3JQMDJxdW9rUkpwZV9oMFlvdXlZeE8tYXhLd0tST2hjOUphancxMC1IT29jbXdlTDJXVmtrWlQ4ZDdTN0VadUpJZmJsekNZbS1wTWc?oc=5"" target=""_blank"">Judge blocks Trump from placing thousands of USAID workers on leave and giving them 30-day deadline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxPdzdJUnlrTTYxTGNUd2RCaUdtd1FMQkdtMllxZjdJMXZfN1RZS1g2cTl3eGlvNVg2RHh5YTg5VmlfSEx2YjIwU3JQMDJxdW9rUkpwZV9oMFlvdXlZeE8tYXhLd0tST2hjOUphancxMC1IT29jbXdlTDJXVmtrWlQ4ZDdTN0VadUpJZmJsekNZbS1wTWc?oc=5
2025-02-08 08:00:00,GOP senators back Trump’s space-based ‘Iron Dome’ plan with $19.5B bill - SpaceNews,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPLWdJdTNDRUVEaGNZRTJodVBlMUE3RWFVQXc0MUNTR2JsQnRncDBpbVE5VmE5Und6YWE3SlBPanJLT3NCTnhLYmpiVUQ5RnJsMDdCRlkzaGZ2enNvUE9uSnBBd2VYd1cwa3h2QVl2TFlPbXpndVRibXpWamVyTlBkaGVLeGc5ai1odTVzVjNTWE1rZXhi?oc=5"" target=""_blank"">GOP senators back Trump’s space-based ‘Iron Dome’ plan with $19.5B bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SpaceNews</font>",SpaceNews,https://news.google.com/rss/articles/CBMilAFBVV95cUxPLWdJdTNDRUVEaGNZRTJodVBlMUE3RWFVQXc0MUNTR2JsQnRncDBpbVE5VmE5Und6YWE3SlBPanJLT3NCTnhLYmpiVUQ5RnJsMDdCRlkzaGZ2enNvUE9uSnBBd2VYd1cwa3h2QVl2TFlPbXpndVRibXpWamVyTlBkaGVLeGc5ai1odTVzVjNTWE1rZXhi?oc=5
