發佈時間,標題,描述,來源,連結
2024-12-03 08:00:00,Joe Rogan Says He Endorsed Trump Due to Concerns About Tim Walz’s Honesty - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFA1RW85QTNuY282SFVSWW02SUZ6ekdPWlI2QldsUTNKc3pITm45ZEo5UFh4dFgxb3lmMVZTVUxpWVA3aGlpUUhKbnFkQzBGSU5iWFRhSXYzWmg4LW9UQmJYOGxyblotWWJIbjFUcWE5ZUh0RkhLNkhrNWtpWQ?oc=5"" target=""_blank"">Joe Rogan Says He Endorsed Trump Due to Concerns About Tim Walz’s Honesty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTFA1RW85QTNuY282SFVSWW02SUZ6ekdPWlI2QldsUTNKc3pITm45ZEo5UFh4dFgxb3lmMVZTVUxpWVA3aGlpUUhKbnFkQzBGSU5iWFRhSXYzWmg4LW9UQmJYOGxyblotWWJIbjFUcWE5ZUh0RkhLNkhrNWtpWQ?oc=5
2024-12-03 08:00:00,Trump Guitars backtracks after Gibson cease and desist and takes Les Paul-style guitars off the market - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPd1NjOFBUUDNxeWJ4Y1dKbGl4TTdZMktvM2VHQjFzOVpaZW50N0ZtTWFkSG1vZUNIbmhPVW85RnpGNjRnbWFpWXlXdUtVaGpkNHo0MVlkT1NVQi1yVHEtdkxBY1pJeHlTQkdTS0xMdEZiV1dxelpRZGl2cC1CaDdLQnNnMmsydw?oc=5"" target=""_blank"">Trump Guitars backtracks after Gibson cease and desist and takes Les Paul-style guitars off the market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxPd1NjOFBUUDNxeWJ4Y1dKbGl4TTdZMktvM2VHQjFzOVpaZW50N0ZtTWFkSG1vZUNIbmhPVW85RnpGNjRnbWFpWXlXdUtVaGpkNHo0MVlkT1NVQi1yVHEtdkxBY1pJeHlTQkdTS0xMdEZiV1dxelpRZGl2cC1CaDdLQnNnMmsydw?oc=5
2024-12-02 08:00:00,"Donald Trump back on Palm Beach golf course, with Lindsey Graham, Steve Witkoff as Steve Wynn hits private club - Page Six","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNb2lVUE9lSjV0R25RTTAwYlVmZFF0ZnVoa1lacWlYa2EzNzR0VTRVc1hyYUdJN1hnODVqd0FTaDNvdlQ1NldfX1dHMkJtSW54WV80dDItTmctMDJVVGVTMU5GUGVFQ0VFTDRobkN4SkUtYUVsOGlDYnJrb1lHSG9GZkJreGJhVlQ5eE9Z?oc=5"" target=""_blank"">Donald Trump back on Palm Beach golf course, with Lindsey Graham, Steve Witkoff as Steve Wynn hits private club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Page Six</font>",Page Six,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNb2lVUE9lSjV0R25RTTAwYlVmZFF0ZnVoa1lacWlYa2EzNzR0VTRVc1hyYUdJN1hnODVqd0FTaDNvdlQ1NldfX1dHMkJtSW54WV80dDItTmctMDJVVGVTMU5GUGVFQ0VFTDRobkN4SkUtYUVsOGlDYnJrb1lHSG9GZkJreGJhVlQ5eE9Z?oc=5
2024-12-03 08:00:00,"Project 2025, Mar-a-Lago and Fox News: What Connects Trump’s New Staff Picks - The New York Times","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPRDRpbEVrbjA0UzlNRXJzTmJtZU5xamdoOUpfazR1T1RCM1BXbU5uR0xQM25iZjg2OHg5NzcxdU9yOGJUdmFPd0gxWTR6VHRfbF9Fc1JCY0gyQk5ISTUzem56RUlJS1hMcGxRbXRXLTlLWXhja0ZPYVlsSWlkTzl6bkV3OTk3YlRNZ180NnB2Q1pzU0R0dmVPVWFSOVBHUTA?oc=5"" target=""_blank"">Project 2025, Mar-a-Lago and Fox News: What Connects Trump’s New Staff Picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRDRpbEVrbjA0UzlNRXJzTmJtZU5xamdoOUpfazR1T1RCM1BXbU5uR0xQM25iZjg2OHg5NzcxdU9yOGJUdmFPd0gxWTR6VHRfbF9Fc1JCY0gyQk5ISTUzem56RUlJS1hMcGxRbXRXLTlLWXhja0ZPYVlsSWlkTzl6bkV3OTk3YlRNZ180NnB2Q1pzU0R0dmVPVWFSOVBHUTA?oc=5
2024-12-02 08:00:00,"Dr. Dave Weldon, Trump’s C.D.C. Pick, Was Not on Anyone’s Radar - The New York Times","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE4yVU4ybzVWZTB4ZF80NjktV1BFNXpEaXBYaExsekdBVzFCMURIR3FHQVVBTXl5ZFdhRE1sVWE2VmEzSW12aWR4YVVYem1KZ1hVOEtiNEhTSXAzT2VsYUQ5czl5X28yX0FvMTV5ZDNiOA?oc=5"" target=""_blank"">Dr. Dave Weldon, Trump’s C.D.C. Pick, Was Not on Anyone’s Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMib0FVX3lxTE4yVU4ybzVWZTB4ZF80NjktV1BFNXpEaXBYaExsekdBVzFCMURIR3FHQVVBTXl5ZFdhRE1sVWE2VmEzSW12aWR4YVVYem1KZ1hVOEtiNEhTSXAzT2VsYUQ5czl5X28yX0FvMTV5ZDNiOA?oc=5
2024-12-02 08:00:00,"Trump press secretary pick removed post praising Pence on January 6, then ran for Congress as an election denier - CNN","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQMGNkU3NMU1RuTXdaYU8yV1NkV3c4SE1lcFdKWEhucmx1ZFgwQXV0c19DNTQ0S3lJM2pKbWx1LVBTc09rbmFMbm4zWFMtWUNQZ2xLdzRaNnc3RFI3RWlnQWNPZHNLYUZ6cnhRVkhRZUJoekt3MHJIc0NXZ0pzd1IyazZCLWlqS1Bkbk1SVzRhWDJFcXBGdWl3bDlYeWxVZ9IBlAFBVV95cUxQRlgwcTczTS1JWGhKQ2xwV1BwX0RRSW44eF9PaHJvY1daLXU5UEg2RE9iRzhGc29jcU5ybHVnSEVxNDVJMG8yNDU4dWxVemI4Vlhycnd3TklURjNFblBzakNfbUd2WTE3ZjFqTm5MMEViZDg3YjFhRzQ4QzJVaHFKSXFNTDdySjN2bEVCWXNhQmNDdEFP?oc=5"" target=""_blank"">Trump press secretary pick removed post praising Pence on January 6, then ran for Congress as an election denier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxQMGNkU3NMU1RuTXdaYU8yV1NkV3c4SE1lcFdKWEhucmx1ZFgwQXV0c19DNTQ0S3lJM2pKbWx1LVBTc09rbmFMbm4zWFMtWUNQZ2xLdzRaNnc3RFI3RWlnQWNPZHNLYUZ6cnhRVkhRZUJoekt3MHJIc0NXZ0pzd1IyazZCLWlqS1Bkbk1SVzRhWDJFcXBGdWl3bDlYeWxVZ9IBlAFBVV95cUxQRlgwcTczTS1JWGhKQ2xwV1BwX0RRSW44eF9PaHJvY1daLXU5UEg2RE9iRzhGc29jcU5ybHVnSEVxNDVJMG8yNDU4dWxVemI4Vlhycnd3TklURjNFblBzakNfbUd2WTE3ZjFqTm5MMEViZDg3YjFhRzQ4QzJVaHFKSXFNTDdySjN2bEVCWXNhQmNDdEFP?oc=5
2024-12-03 08:00:00,"Inside Trump's wild joke at Mar-a-Lago dinner with Justin Trudeau: Canada could become 51st US state, here's why - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQOHJxVmFlaDE1eHBTSnZobXJiNFM2Uk90MFgyc1B1aXItQXdQUk1JMXdwZXhuNGlabVZEc1NGbUpfeDdCWDQ4ZURmbzhTUm5YTUtNYk02WlhmZXRZWkdudXdsbUYtQWpqcWdUaDVuRWVuTmpIZWxIYV9aQlA5Mnpla05yU2FYN3BUNVE0Z2p5NjJIWjc0Tjd4bTVSTXlrdEREVmg3OXNJbHJod0t4b0Y2MGxnWEpwVElNZGFPZHFSSFE0cUc1VkFSYnVndk9EVkJkOUVla3BOSUp1RFMtaGpRY3VDRWNEdUNOczdNQUlZblpNbzVHZjRhMi1QWmsyaHFydHRTcWdvWnVSSmPSAZACQVVfeXFMT2RjNDQ3SW45R0N6U2YxdnpEUGFkM1lLdUFGLXZ0VGhvS3FMNmNnR1lhVlprdTh2aWp5d0VxSmx6WlJ1bk10MFhWUVh0ZjJRb0VacEpBdWN2V1NET1p2UHZEUFRyd2JFSWdwZjFMQXFOOTV5VzhHaGppNll0UHRyOGhnNGR1YVh5M3VDNUd1NVg0aVlfMnVXeEt5Z0ItNFFmZ3NxLThKTWp1cE16akx2cVFub3U0Q0pvcjU1aG9vdEZtNmwxZXUtVjZVX2RPbThfeHIwaER0c2R6NkQ5LVJHUlhlNXhhcXF5MXhWT0E4SE5DdnRaMW4xcFlGNGl0cnA5eVEtTEViOUVRbTRHZ0hqUjQ?oc=5"" target=""_blank"">Inside Trump's wild joke at Mar-a-Lago dinner with Justin Trudeau: Canada could become 51st US state, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQOHJxVmFlaDE1eHBTSnZobXJiNFM2Uk90MFgyc1B1aXItQXdQUk1JMXdwZXhuNGlabVZEc1NGbUpfeDdCWDQ4ZURmbzhTUm5YTUtNYk02WlhmZXRZWkdudXdsbUYtQWpqcWdUaDVuRWVuTmpIZWxIYV9aQlA5Mnpla05yU2FYN3BUNVE0Z2p5NjJIWjc0Tjd4bTVSTXlrdEREVmg3OXNJbHJod0t4b0Y2MGxnWEpwVElNZGFPZHFSSFE0cUc1VkFSYnVndk9EVkJkOUVla3BOSUp1RFMtaGpRY3VDRWNEdUNOczdNQUlZblpNbzVHZjRhMi1QWmsyaHFydHRTcWdvWnVSSmPSAZACQVVfeXFMT2RjNDQ3SW45R0N6U2YxdnpEUGFkM1lLdUFGLXZ0VGhvS3FMNmNnR1lhVlprdTh2aWp5d0VxSmx6WlJ1bk10MFhWUVh0ZjJRb0VacEpBdWN2V1NET1p2UHZEUFRyd2JFSWdwZjFMQXFOOTV5VzhHaGppNll0UHRyOGhnNGR1YVh5M3VDNUd1NVg0aVlfMnVXeEt5Z0ItNFFmZ3NxLThKTWp1cE16akx2cVFub3U0Q0pvcjU1aG9vdEZtNmwxZXUtVjZVX2RPbThfeHIwaER0c2R6NkQ5LVJHUlhlNXhhcXF5MXhWT0E4SE5DdnRaMW4xcFlGNGl0cnA5eVEtTEViOUVRbTRHZ0hqUjQ?oc=5
2024-12-03 08:00:00,"Trump signs agreement to allow Justice Department to conduct background checks on nominees, staff - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNaFV6aUNPdEF4YWthbzR6R1Nfb05HUzFhZUxQM0tOTjRSbk9Ga0psYmwwWjAtRXlLVzFKNDBFVW1vRTVoQk9tV0lLeDBPQ202TWFGVUZWVFJFX2p1bXRCcld3ODZPVTFNbC1wb0JfQkZMdGVkVEJyOWY3cWVaN1pINXY3MA?oc=5"" target=""_blank"">Trump signs agreement to allow Justice Department to conduct background checks on nominees, staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxNaFV6aUNPdEF4YWthbzR6R1Nfb05HUzFhZUxQM0tOTjRSbk9Ga0psYmwwWjAtRXlLVzFKNDBFVW1vRTVoQk9tV0lLeDBPQ202TWFGVUZWVFJFX2p1bXRCcld3ODZPVTFNbC1wb0JfQkZMdGVkVEJyOWY3cWVaN1pINXY3MA?oc=5
2024-12-03 08:00:00,Opinion - Biden needs to issue one more pardon before his term ends — for Donald Trump - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFA3VkRxLVhyZDBoQ1NsMnBZSDlzSHBVVmlrZjY4eXhZNXRpWTlfZjI5czQ0UkIzTl9PV0VNakhZSW5fMlh2NkZXeDVFdC1RQjNLVG5qV3dwUVgyOUF0dHdhRE94U0c4aVZYNjRmMkdXSFQ0MjFMUTZrRXRfZw?oc=5"" target=""_blank"">Opinion - Biden needs to issue one more pardon before his term ends — for Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTFA3VkRxLVhyZDBoQ1NsMnBZSDlzSHBVVmlrZjY4eXhZNXRpWTlfZjI5czQ0UkIzTl9PV0VNakhZSW5fMlh2NkZXeDVFdC1RQjNLVG5qV3dwUVgyOUF0dHdhRE94U0c4aVZYNjRmMkdXSFQ0MjFMUTZrRXRfZw?oc=5
2024-12-02 08:00:00,Are Trump’s Tariffs Popular? - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE56aUFzV0hLMU1QdEN1RUUtVHlTWGl1TUNzb2N3YUJJNWZ0Q3JTbUw3Q2wydl9oRmMxVmZUMmxQUlF1RUxMbmZaY25OTTBsYmpJZHc5c1BRY0JjdUNEZXZiSmMtdDNqbFkzVVRxT3h3UWQ?oc=5"" target=""_blank"">Are Trump’s Tariffs Popular?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMicEFVX3lxTE56aUFzV0hLMU1QdEN1RUUtVHlTWGl1TUNzb2N3YUJJNWZ0Q3JTbUw3Q2wydl9oRmMxVmZUMmxQUlF1RUxMbmZaY25OTTBsYmpJZHc5c1BRY0JjdUNEZXZiSmMtdDNqbFkzVVRxT3h3UWQ?oc=5
2024-12-03 08:00:00,Ivanka Trump Is ‘Fearless’ While Surfing in Busty Swimsuit During Family Vacay - Parade Magazine,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQT3VnNjExb1oxVHdaVGZlWXhkbFpvYjRpMDlzNmJoWWROSkxZS2I1TDRZVUVPSnZVc09QanNCckhyVGNGTnMtMmFOckViTXViMEo5ckdzNzlxWXRoMlBROFhVRHl0bjZCVHB2eW1ZTFJTMURTWVdtUUhxR1RwUk05TjNDQy1LeXZTUW9nR09idHY?oc=5"" target=""_blank"">Ivanka Trump Is ‘Fearless’ While Surfing in Busty Swimsuit During Family Vacay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Parade Magazine</font>",Parade Magazine,https://news.google.com/rss/articles/CBMikAFBVV95cUxQT3VnNjExb1oxVHdaVGZlWXhkbFpvYjRpMDlzNmJoWWROSkxZS2I1TDRZVUVPSnZVc09QanNCckhyVGNGTnMtMmFOckViTXViMEo5ckdzNzlxWXRoMlBROFhVRHl0bjZCVHB2eW1ZTFJTMURTWVdtUUhxR1RwUk05TjNDQy1LeXZTUW9nR09idHY?oc=5
2024-12-02 08:00:00,FTC opens Microsoft antitrust investigation that Trump administration must carry on or drop - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQRGcwN1JiNzBkTXU1NzRnNVpDaFcweXBPN3NsVEp4a1EtbG5IQUhWQUppaTlJeGxzOXVNcjhhR2Q3X2JYR2x2RzZ3cU1KQ2MzU0g1ZUJ0SGxsQ2FTUHN5X3BkSDRUXzBDOFdmT2Rzb3VoZ0hWbTJEbi14MlNvTjdIUEpSNzg4X1puY0dYdFln?oc=5"" target=""_blank"">FTC opens Microsoft antitrust investigation that Trump administration must carry on or drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMijgFBVV95cUxQRGcwN1JiNzBkTXU1NzRnNVpDaFcweXBPN3NsVEp4a1EtbG5IQUhWQUppaTlJeGxzOXVNcjhhR2Q3X2JYR2x2RzZ3cU1KQ2MzU0g1ZUJ0SGxsQ2FTUHN5X3BkSDRUXzBDOFdmT2Rzb3VoZ0hWbTJEbi14MlNvTjdIUEpSNzg4X1puY0dYdFln?oc=5
2024-12-03 08:00:00,"As Tariffs Loom, Which Countries Are America’s Biggest Trade Partners? - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdWozMUhhOXpodVBxTjdWc1JpYUdqTXRHRGJhNDNPRHlsUnBBbHZNdEdmM3RfMzFhZUhMVURURTV1NkVaZVRkc0QxdnFUX3FLbUpaUExKRVh1cXFPUk1rdVNRX242NmNNaVgxb0t6R2MzMy1hTzNJaU5SUElXMXQ4YnBqYnpRYU9aSEdXbTJaSFRhc0FaRUppMHhZSGRFT2E0SHd6dA?oc=5"" target=""_blank"">As Tariffs Loom, Which Countries Are America’s Biggest Trade Partners?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdWozMUhhOXpodVBxTjdWc1JpYUdqTXRHRGJhNDNPRHlsUnBBbHZNdEdmM3RfMzFhZUhMVURURTV1NkVaZVRkc0QxdnFUX3FLbUpaUExKRVh1cXFPUk1rdVNRX242NmNNaVgxb0t6R2MzMy1hTzNJaU5SUElXMXQ4YnBqYnpRYU9aSEdXbTJaSFRhc0FaRUppMHhZSGRFT2E0SHd6dA?oc=5
2024-12-02 08:00:00,Trump names billionaire banker Warren Stephens as envoy to Britain - AOL,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1HbUR0V3l0LWJfS2tNTUVtZmFDWDVrMmcwUTJzenVwYWt1eURRMVUtemhHZzUyd1ZUYUpnS2MwVUlDbXUtZXdFS1dwWTlOTk55bDZFelVzZEdtVE9LYXdQT0ZuMG9vVmdnSmF0QnJnMkgzY3RYUDRmaHpuOGs?oc=5"" target=""_blank"">Trump names billionaire banker Warren Stephens as envoy to Britain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMifEFVX3lxTE1HbUR0V3l0LWJfS2tNTUVtZmFDWDVrMmcwUTJzenVwYWt1eURRMVUtemhHZzUyd1ZUYUpnS2MwVUlDbXUtZXdFS1dwWTlOTk55bDZFelVzZEdtVE9LYXdQT0ZuMG9vVmdnSmF0QnJnMkgzY3RYUDRmaHpuOGs?oc=5
2024-12-02 08:00:00,Jill Biden Has Blunt Comment About Her Husband’s Decision To Pardon Hunter - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0weHhNY0JscDZrdnBPczFrWGFsN29TWFZxRVJuYW9PeGVHT25LQXprS0RfUWxab1J1ektpTlo3YzgtV1VlVHpZVlFVNDFEOWtrRGN2R1RDR2dwNG9TUUVtX3pRR2dMRVE4MmtCcW56QTNIcFY1N0kxMTF3?oc=5"" target=""_blank"">Jill Biden Has Blunt Comment About Her Husband’s Decision To Pardon Hunter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTE0weHhNY0JscDZrdnBPczFrWGFsN29TWFZxRVJuYW9PeGVHT25LQXprS0RfUWxab1J1ektpTlo3YzgtV1VlVHpZVlFVNDFEOWtrRGN2R1RDR2dwNG9TUUVtX3pRR2dMRVE4MmtCcW56QTNIcFY1N0kxMTF3?oc=5
2024-12-02 08:00:00,White House press secretary defends Hunter Biden pardon: 'Enough is enough' - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ2tPaElvWk9BSmZPSTRSSzVlYzRYRGRJXzlHTUgxOWcwQWNRdlAtZnlWQ3A4bWNIWjYyRUlLa1RXNVdabG5JZzBJTWV5c04xNWJZQkhVb3VhMlRHQ1ppcU1wOWN6ak1XaktmNWhabllKd2tqT1JUOFBZczh4UG9qXzZQSQ?oc=5"" target=""_blank"">White House press secretary defends Hunter Biden pardon: 'Enough is enough'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ2tPaElvWk9BSmZPSTRSSzVlYzRYRGRJXzlHTUgxOWcwQWNRdlAtZnlWQ3A4bWNIWjYyRUlLa1RXNVdabG5JZzBJTWV5c04xNWJZQkhVb3VhMlRHQ1ppcU1wOWN6ak1XaktmNWhabllKd2tqT1JUOFBZczh4UG9qXzZQSQ?oc=5
2024-12-03 08:00:00,Stephen Colbert Gives Trump’s FBI Pick A Pointed Reminder After Media Threat - Yahoo Lifestyle Australia,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNVThaQUt3OFZOa280c0NsTm9SSG44Q1FEUjRpUDQ2SER0LXZaTVdwOXR0Wmp4NjFNbXhiU2M0Mm5NUGhxNkhRdVFVZkJNallDb1kwbFQxampfRDloLTRoZ3VPcWgzY3JRRzVzSWVUVmhmS1lfMUdJc3ctTWJmYy1vdTZuMTc?oc=5"" target=""_blank"">Stephen Colbert Gives Trump’s FBI Pick A Pointed Reminder After Media Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Lifestyle Australia</font>",Yahoo Lifestyle Australia,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVThaQUt3OFZOa280c0NsTm9SSG44Q1FEUjRpUDQ2SER0LXZaTVdwOXR0Wmp4NjFNbXhiU2M0Mm5NUGhxNkhRdVFVZkJNallDb1kwbFQxampfRDloLTRoZ3VPcWgzY3JRRzVzSWVUVmhmS1lfMUdJc3ctTWJmYy1vdTZuMTc?oc=5
2024-12-02 08:00:00,"Hegseth Faces Allegations Of Boozing, Partying And Mismanagement Helming Veterans Groups - Yahoo","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYWl6bEwxSldEdlZDc21vV0thNk51UzlZS0lfV21YT0R4Y3B1ejcyOUI3NkkwalpJX0hlNHJUTVNLWGVObDN0T1dyRTc3aF8zQ2NQXzY2VEhOX2tCcTRZVXlLallsazhUTU9QUHQ5b0FfN2VWamE2alRCX3NUVGt1dFZlaTdBNXhocGpjSA?oc=5"" target=""_blank"">Hegseth Faces Allegations Of Boozing, Partying And Mismanagement Helming Veterans Groups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYWl6bEwxSldEdlZDc21vV0thNk51UzlZS0lfV21YT0R4Y3B1ejcyOUI3NkkwalpJX0hlNHJUTVNLWGVObDN0T1dyRTc3aF8zQ2NQXzY2VEhOX2tCcTRZVXlLallsazhUTU9QUHQ5b0FfN2VWamE2alRCX3NUVGt1dFZlaTdBNXhocGpjSA?oc=5
2024-12-02 08:00:00,Why was The Hunt such a controversial movie? - Yahoo Movies UK,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOeHZOelRlV0JfVHdpLW1WN0tCeVh0SlAtRHJ3YkFIMVVwY0xEaW9jMG9QSlE5RlJCNERubnJMUThvV3RzZ21zalVHd3ZqTlNlZXFMZ0VHbDV2QVJkUVZsV3Y2V1JPVzFyTXlUcVpFNC1JZ09WWElvYURzTUpmZGFlS19n?oc=5"" target=""_blank"">Why was The Hunt such a controversial movie?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Movies UK</font>",Yahoo Movies UK,https://news.google.com/rss/articles/CBMiggFBVV95cUxOeHZOelRlV0JfVHdpLW1WN0tCeVh0SlAtRHJ3YkFIMVVwY0xEaW9jMG9QSlE5RlJCNERubnJMUThvV3RzZ21zalVHd3ZqTlNlZXFMZ0VHbDV2QVJkUVZsV3Y2V1JPVzFyTXlUcVpFNC1JZ09WWElvYURzTUpmZGFlS19n?oc=5
2024-12-03 08:00:00,Village People singer: ‘YMCA’ has ‘benefited greatly’ from Trump’s use - AOL,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5fRm5vTEh1WS1KZ2JaWE9ZeWNSZmRWeTVudG9KYXVmRDRuX2QyVUItQU5zYmNqbVd6a1hHckhwMjB2Rzd6M0R4eUJIVlhRNzJJdTd5TXlaUlFMSkVJYVJReU50aUhRVXRScUtSc0VISHgxdDVYaUQ1c09KOA?oc=5"" target=""_blank"">Village People singer: ‘YMCA’ has ‘benefited greatly’ from Trump’s use</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMie0FVX3lxTE5fRm5vTEh1WS1KZ2JaWE9ZeWNSZmRWeTVudG9KYXVmRDRuX2QyVUItQU5zYmNqbVd6a1hHckhwMjB2Rzd6M0R4eUJIVlhRNzJJdTd5TXlaUlFMSkVJYVJReU50aUhRVXRScUtSc0VISHgxdDVYaUQ1c09KOA?oc=5
2024-12-03 08:00:00,Social Security announces major change for three groups. See if you’re on the list - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPcnVxZTFQY0RzQzZMY2dwVkI4QjNzVUJpUGpmUjBVTVZDRy1UQ09SZzdNekxzZEZQVUlwYkRhOEdZb1FzMEVKNWotazRMYXNweXkzVHJwazR1Z05kaEpRQjI4YjhFbWJoNWVORXpjbEo3SFB1Z3hsTVM5cFZLRjRJaDBOenltdFk?oc=5"" target=""_blank"">Social Security announces major change for three groups. See if you’re on the list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxPcnVxZTFQY0RzQzZMY2dwVkI4QjNzVUJpUGpmUjBVTVZDRy1UQ09SZzdNekxzZEZQVUlwYkRhOEdZb1FzMEVKNWotazRMYXNweXkzVHJwazR1Z05kaEpRQjI4YjhFbWJoNWVORXpjbEo3SFB1Z3hsTVM5cFZLRjRJaDBOenltdFk?oc=5
2024-12-03 08:00:00,Manitoba wants someone 'a little Trumpy' to lead U.S. trade office: Kinew - CBC.ca,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9mcVI1TF9YdmFmdjJvM0RmemFfT2Zlb1NmaWtSNFVLWEV0cVd4a1FrWDVWdXppRjZQS0U0UUtQMk44Nk11clpvQ0FDZzJ0Um1hV0E1QXYzNmlhQQ?oc=5"" target=""_blank"">Manitoba wants someone 'a little Trumpy' to lead U.S. trade office: Kinew</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBC.ca</font>",CBC.ca,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9mcVI1TF9YdmFmdjJvM0RmemFfT2Zlb1NmaWtSNFVLWEV0cVd4a1FrWDVWdXppRjZQS0U0UUtQMk44Nk11clpvQ0FDZzJ0Um1hV0E1QXYzNmlhQQ?oc=5
