發佈時間,標題,描述,來源,連結
2025-04-21 07:00:00,Could Trump Accidentally End Greenwashing? - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSVhaVzNoWHJ5N3ZiZGJ5SVktejVtYVZvNlpWVUl1NVhVWHlUZlBfb2x3emZzcld5eWxzNTJucDI3d3RnOFZkZGV5dE96cGVhd25oOXZuNjh6cmNXLURZbE9mQ1NVOGFWWHNSRGR5eVIxOFdvd3hfaUM4aGxYN2NMQkNxY1UzVmVqQlVxOUNYbExqQQ?oc=5"" target=""_blank"">Could Trump Accidentally End Greenwashing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSVhaVzNoWHJ5N3ZiZGJ5SVktejVtYVZvNlpWVUl1NVhVWHlUZlBfb2x3emZzcld5eWxzNTJucDI3d3RnOFZkZGV5dE96cGVhd25oOXZuNjh6cmNXLURZbE9mQ1NVOGFWWHNSRGR5eVIxOFdvd3hfaUM4aGxYN2NMQkNxY1UzVmVqQlVxOUNYbExqQQ?oc=5
2025-04-21 07:00:00,Trump administration to resume collections on student loan borrowers in default - NPR,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPejQ3Zko0RllQLTkyVGc4XzA0NmZyTWR2cVZlN3lEXy1fY3I2NFBMZS1rUnRIdVVUaG1zc0FUWnBoT3gxZ0RmWElwZ2ZOSWlfdEwybGNLVDZqNkxoYnl2S0p3ZjZjT0gwaTFyNTBnY0c2eHdMcmhTX2dMZ0U2ZndHNmZBTlkxQTFfUmZMbm1xeTlOaU5ONjIyTkNDQkFCcy1FcEg4bVlSYw?oc=5"" target=""_blank"">Trump administration to resume collections on student loan borrowers in default</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMipwFBVV95cUxPejQ3Zko0RllQLTkyVGc4XzA0NmZyTWR2cVZlN3lEXy1fY3I2NFBMZS1rUnRIdVVUaG1zc0FUWnBoT3gxZ0RmWElwZ2ZOSWlfdEwybGNLVDZqNkxoYnl2S0p3ZjZjT0gwaTFyNTBnY0c2eHdMcmhTX2dMZ0U2ZndHNmZBTlkxQTFfUmZMbm1xeTlOaU5ONjIyTkNDQkFCcy1FcEg4bVlSYw?oc=5
2025-04-21 07:00:00,"Trump and Pope Francis Had Sharply Different Views, and Sharp Disagreements - The New York Times","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1obDhRYmx6LWhFZTF5NlVHZ3VZMUlzeWVWamtXZ29iUDhGbUkxWldXY0NVc3U0dHFiOGZEOUlNOW1RSEJfOWxZcFZ2cUNOSkQ1elRoSWpYdkJ3ckxUWW5nWldDaFJzd1BlaV9uQ0dnZVN2bjVrQWVFdVFmTQ?oc=5"" target=""_blank"">Trump and Pope Francis Had Sharply Different Views, and Sharp Disagreements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1obDhRYmx6LWhFZTF5NlVHZ3VZMUlzeWVWamtXZ29iUDhGbUkxWldXY0NVc3U0dHFiOGZEOUlNOW1RSEJfOWxZcFZ2cUNOSkQ1elRoSWpYdkJ3ckxUWW5nWldDaFJzd1BlaV9uQ0dnZVN2bjVrQWVFdVFmTQ?oc=5
2025-04-21 07:00:00,President Trump to deliver Thursday commencement address at University of Alabama - wbrc.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQX291azFEeXZxbEhXazIyRF9jYkFvdGdRVlpzdWtsRDRuOXNrejZ3T0tLck15bzRTZW53c2lYOF91MGFNQzdRNUN6NFhtVmNIdWg4bUFONkNjb0pPaGZPb1JpMmsySmZBS0g4NkwxT3BzVDNiQjRFMllDbVdfU0g2c083dlJUNUlyMzN6NGhYamd6eWY4U3I4MnI4ZkZJeHh0MG5CeVhRVy0?oc=5"" target=""_blank"">President Trump to deliver Thursday commencement address at University of Alabama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">wbrc.com</font>",wbrc.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQX291azFEeXZxbEhXazIyRF9jYkFvdGdRVlpzdWtsRDRuOXNrejZ3T0tLck15bzRTZW53c2lYOF91MGFNQzdRNUN6NFhtVmNIdWg4bUFONkNjb0pPaGZPb1JpMmsySmZBS0g4NkwxT3BzVDNiQjRFMllDbVdfU0g2c083dlJUNUlyMzN6NGhYamd6eWY4U3I4MnI4ZkZJeHh0MG5CeVhRVy0?oc=5
2025-04-20 07:00:00,PHOTOS: Anti-Trump protesters rally in cities and towns across the country - PBS,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNOExTTjZEWVcxOG5DUkZDLUdNeno5MVZJbTFZckVWNXR6bktTNEx5ZUtmVm1YaTByQVI2VjZiYmdtZGkwWkJubkVhMlotdTl5M2t5UHV0d3IteVNXZVFfc1dtUGU1X3lxNmNJQUpPNzhVWWtFUjY1Wm4tSlpuUm5INU9IcnhsdUlwRThOMGtja2FKU2c0aGV1NkVDM3VKREIyWGNtUmFTWGF1c0tnZi1Lbw?oc=5"" target=""_blank"">PHOTOS: Anti-Trump protesters rally in cities and towns across the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMisAFBVV95cUxNOExTTjZEWVcxOG5DUkZDLUdNeno5MVZJbTFZckVWNXR6bktTNEx5ZUtmVm1YaTByQVI2VjZiYmdtZGkwWkJubkVhMlotdTl5M2t5UHV0d3IteVNXZVFfc1dtUGU1X3lxNmNJQUpPNzhVWWtFUjY1Wm4tSlpuUm5INU9IcnhsdUlwRThOMGtja2FKU2c0aGV1NkVDM3VKREIyWGNtUmFTWGF1c0tnZi1Lbw?oc=5
2025-04-21 07:00:00,Trump says gray skies for the White House Easter egg roll mean no worries about sunburn - AP News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxONG44UUg3LTU3VHRSZzVzNngwSkJKRlVfSktuUXVUcnBrbEU3U0tyaTFjV251TFhIMUQ2RkdXRXJmQzh2cnpoNWZQTXNGLTF5b0dUa3R1MDJNaENIcWMwdHRxdUsxMHJGQXN4UWFoaE9TeTk4cjZUbl9WSkdEZE4tajk2Wk10VUpJMzNvV1ZoencwdGlRdG9pREVn?oc=5"" target=""_blank"">Trump says gray skies for the White House Easter egg roll mean no worries about sunburn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMimgFBVV95cUxONG44UUg3LTU3VHRSZzVzNngwSkJKRlVfSktuUXVUcnBrbEU3U0tyaTFjV251TFhIMUQ2RkdXRXJmQzh2cnpoNWZQTXNGLTF5b0dUa3R1MDJNaENIcWMwdHRxdUsxMHJGQXN4UWFoaE9TeTk4cjZUbl9WSkdEZE4tajk2Wk10VUpJMzNvV1ZoencwdGlRdG9pREVn?oc=5
2025-04-21 07:00:00,‘An Enormous Usurpation’: Inside the Case Against Trump’s Tariffs - Politico,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOYzR4TmtxSEczNmZILUlJLTR4S3VZNWppM2wwVllYTTFJUWJxSnlQVFNKcmtYdFNGLS1PV1pENmlRYmlobHZqY01kaVpvcEh0bGx4MWJoVDBtQmhLcGhvYU9LamVBaEo5MG5XTXZ4SmF1Z2owa3VNaC0zV2RRYXJ1RzcwcUdJM2pUU1dUVkNFS18yTHhoMlZuRW9vWFI1MGltUDFYLQ?oc=5"" target=""_blank"">‘An Enormous Usurpation’: Inside the Case Against Trump’s Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMipAFBVV95cUxOYzR4TmtxSEczNmZILUlJLTR4S3VZNWppM2wwVllYTTFJUWJxSnlQVFNKcmtYdFNGLS1PV1pENmlRYmlobHZqY01kaVpvcEh0bGx4MWJoVDBtQmhLcGhvYU9LamVBaEo5MG5XTXZ4SmF1Z2owa3VNaC0zV2RRYXJ1RzcwcUdJM2pUU1dUVkNFS18yTHhoMlZuRW9vWFI1MGltUDFYLQ?oc=5
2025-04-20 07:00:00,Here’s what Utah voters say about Trump’s job performance - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZEZCcjZxYXE5XzV1RUx0TlFjZ1B6TWVwcjRaLXFsbHRlX3hFWmdmZXR2bGNwN0V4dWx4azhNeENuWTN5SkxLV2JpRFlHeFNtTE95UnZRaElUYlNZSzJWNFdZdE1XaTVaNkFDcWt4eFBQelFPWG9hdDdoVkM5SmFOSg?oc=5"" target=""_blank"">Here’s what Utah voters say about Trump’s job performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZEZCcjZxYXE5XzV1RUx0TlFjZ1B6TWVwcjRaLXFsbHRlX3hFWmdmZXR2bGNwN0V4dWx4azhNeENuWTN5SkxLV2JpRFlHeFNtTE95UnZRaElUYlNZSzJWNFdZdE1XaTVaNkFDcWt4eFBQelFPWG9hdDdoVkM5SmFOSg?oc=5
2025-04-21 07:00:00,"Harvard sues the Trump administration, taking the fight over federal funding and academic freedom to court - CNN","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBLR3c2YTJLZWdsdTV5ZWRyYkhTb0NMSnFGaWdIZDEzZzd4dlhhbERKUGJjT3h3azlVSzZGRDl6aEp0RndzRW8xN2MtaDhLdGFlWGVEWkhvcjJ4T1BlNFl0RjI0S3pjUURTOVY2WUZn0gFzQVVfeXFMTXd0QUxtQzZqYkQ2d19KODc5cjIzZlNWa09oZWpFOTdmQXBaOHc0QnlCOWJ5SVdCU0xIZkFwMUZEOTdSNXBMM0poUDM5eWEwSTUxMk1udFlUdlRvYktzT0htWWtUa0ZCazZ5LXV0ZG9zTHM1VQ?oc=5"" target=""_blank"">Harvard sues the Trump administration, taking the fight over federal funding and academic freedom to court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMibkFVX3lxTFBLR3c2YTJLZWdsdTV5ZWRyYkhTb0NMSnFGaWdIZDEzZzd4dlhhbERKUGJjT3h3azlVSzZGRDl6aEp0RndzRW8xN2MtaDhLdGFlWGVEWkhvcjJ4T1BlNFl0RjI0S3pjUURTOVY2WUZn0gFzQVVfeXFMTXd0QUxtQzZqYkQ2d19KODc5cjIzZlNWa09oZWpFOTdmQXBaOHc0QnlCOWJ5SVdCU0xIZkFwMUZEOTdSNXBMM0poUDM5eWEwSTUxMk1udFlUdlRvYktzT0htWWtUa0ZCazZ5LXV0ZG9zTHM1VQ?oc=5
2025-04-21 07:00:00,President Trump announces he’s agreed to commencement address at University of Alabama - CBS 42,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWUtHTmhVcENRaVdOM0U5UkVWUnFFbGFURHktWkRDTFE1M3lpenhXdjZNNGdjZkxpcy1RSHNreDZEbmI1V2tsZ0ZEZl9HcnZ3d0s0SVNCd3c5S0NVdWN0Q2djWlBCNS1pWEdIQTdDRHpTWTVXSEdjSld5c2MxNFNWYUJGVXliSkM3WngyNzVoS09ubG5HSkFWU21MMUlLWUU0NEdDTlFka293M096S3FaSFR1Y3hGUjVmb2Nj0gHAAUFVX3lxTE5OQ3N1NnZoWmFyaGdKa0ZfMlFpY3dRS3AwVGowYmZxUkE2UlBFWG9xaXY3bTZFeU9oWUdMVGtWZXdPbFc5S0tYOTVuSzNpOU0xRlFKenhyQWZkR1BHaWxQMUF5Ylg0MGxsTlJxRmRSdU9QcWJacEt1SUdmZE9HRVJkLU9CZnRFWmN2MmZEOU9haE5GRXNJcUxPZVVqYXV6OFNfNF82MWFDWk0zaTFjRGpHZVp0Sm9sTkxQSC15NzhydA?oc=5"" target=""_blank"">President Trump announces he’s agreed to commencement address at University of Alabama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS 42</font>",CBS 42,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWUtHTmhVcENRaVdOM0U5UkVWUnFFbGFURHktWkRDTFE1M3lpenhXdjZNNGdjZkxpcy1RSHNreDZEbmI1V2tsZ0ZEZl9HcnZ3d0s0SVNCd3c5S0NVdWN0Q2djWlBCNS1pWEdIQTdDRHpTWTVXSEdjSld5c2MxNFNWYUJGVXliSkM3WngyNzVoS09ubG5HSkFWU21MMUlLWUU0NEdDTlFka293M096S3FaSFR1Y3hGUjVmb2Nj0gHAAUFVX3lxTE5OQ3N1NnZoWmFyaGdKa0ZfMlFpY3dRS3AwVGowYmZxUkE2UlBFWG9xaXY3bTZFeU9oWUdMVGtWZXdPbFc5S0tYOTVuSzNpOU0xRlFKenhyQWZkR1BHaWxQMUF5Ylg0MGxsTlJxRmRSdU9QcWJacEt1SUdmZE9HRVJkLU9CZnRFWmN2MmZEOU9haE5GRXNJcUxPZVVqYXV6OFNfNF82MWFDWk0zaTFjRGpHZVp0Sm9sTkxQSC15NzhydA?oc=5
2025-04-20 07:00:00,Trump Administration Draft Order Calls for Drastic Overhaul of State Department - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNczNtTHpGMFNqZnRIOHBMOWhLZEJ6dU1Pdm1YSmYtY3NNYjRwdUJjQnJYZWZKNE5YdHBHempUR0VwNlhrN2lDM1loMlFPSzdDNjBPUms1Zk1zLUtRRFdnUmR1WnFQaUx5ekI1TnZoQTFYMEJnLS1OaGllcHJGNXBZemFhdG9nMlhKS3VB?oc=5"" target=""_blank"">Trump Administration Draft Order Calls for Drastic Overhaul of State Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNczNtTHpGMFNqZnRIOHBMOWhLZEJ6dU1Pdm1YSmYtY3NNYjRwdUJjQnJYZWZKNE5YdHBHempUR0VwNlhrN2lDM1loMlFPSzdDNjBPUms1Zk1zLUtRRFdnUmR1WnFQaUx5ekI1TnZoQTFYMEJnLS1OaGllcHJGNXBZemFhdG9nMlhKS3VB?oc=5
2025-04-21 07:00:00,Trump's use of Alien Enemies Act deportations face legal test in Colorado federal court - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdzRybU5yQXUwSkxsU2FpcWYyQXVGbmpHU1Z1ZW54WjZFWHlodHFJdjIxRnBBaWJNMVdJdHg1SDlQTmVVTHhWSzROODdaZS14QW5MWktrUFFoQUFULUxCdUtaVFFEWm51aDhlWVRhQ0M5VEpISVp4TGlGanVmRDktNC05Y1Yya2dzc1hTWGdLcHFLWk1DcDhSN0J1WWh1YnNQNUsydVl5RTFjVWfSAbABQVVfeXFMTkRObzgwSnJRYTl5bWx2SldXaTh3WVFpbmlqUUJKbHBmSGdnR2hwYmExaWxzcUZ1eVJXeGpxR2VnLUoybUxWMlh3X0pxVGNLekk5MkllXzlaSWNCNk5pXzktdDZqMm1QdmdWSkxQYUdDUVhXYlBjZkx0UjJObXg2a3NyT0c4UzY1dGRlOFNheHJtb0JWUHVZelV0N0JRZV9yZ1llc2poaTMxdDV1anJKRWU?oc=5"" target=""_blank"">Trump's use of Alien Enemies Act deportations face legal test in Colorado federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdzRybU5yQXUwSkxsU2FpcWYyQXVGbmpHU1Z1ZW54WjZFWHlodHFJdjIxRnBBaWJNMVdJdHg1SDlQTmVVTHhWSzROODdaZS14QW5MWktrUFFoQUFULUxCdUtaVFFEWm51aDhlWVRhQ0M5VEpISVp4TGlGanVmRDktNC05Y1Yya2dzc1hTWGdLcHFLWk1DcDhSN0J1WWh1YnNQNUsydVl5RTFjVWfSAbABQVVfeXFMTkRObzgwSnJRYTl5bWx2SldXaTh3WVFpbmlqUUJKbHBmSGdnR2hwYmExaWxzcUZ1eVJXeGpxR2VnLUoybUxWMlh3X0pxVGNLekk5MkllXzlaSWNCNk5pXzktdDZqMm1QdmdWSkxQYUdDUVhXYlBjZkx0UjJObXg2a3NyT0c4UzY1dGRlOFNheHJtb0JWUHVZelV0N0JRZV9yZ1llc2poaTMxdDV1anJKRWU?oc=5
2025-04-20 07:00:00,"April 19, 2025 - Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9pNGF5V29yaUpoeHdiWjR3U3VDSlpGT1UyVzM3bjFPNF9NUWFpcUpYNXY1bk53eFF0Z0lwN2tMaWFWYkZtZkx2RTlPd0xLNUdaRjVCblBDdGJRRlMwZFJXVnUteTZ4YzZ3V3dYdXdsbDdhZw?oc=5"" target=""_blank"">April 19, 2025 - Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMickFVX3lxTE9pNGF5V29yaUpoeHdiWjR3U3VDSlpGT1UyVzM3bjFPNF9NUWFpcUpYNXY1bk53eFF0Z0lwN2tMaWFWYkZtZkx2RTlPd0xLNUdaRjVCblBDdGJRRlMwZFJXVnUteTZ4YzZ3V3dYdXdsbDdhZw?oc=5
2025-04-21 07:00:00,Trump’s Earth Day Purge - Circle of Blue,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE01M0RUVUV1UkRtZFRHTnc4TGNBYkdfeEhqNlA4bk9qc01USlFoa2hqUlRiVnQ5OUtpYnE2MXg3TmpsU1hGN2lvd1QwLU10czdEVDVwZ1FqbVFaYmVjSE1BLTVNZW5RSmh4Uk5USkZvdFlPQlk?oc=5"" target=""_blank"">Trump’s Earth Day Purge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Circle of Blue</font>",Circle of Blue,https://news.google.com/rss/articles/CBMic0FVX3lxTE01M0RUVUV1UkRtZFRHTnc4TGNBYkdfeEhqNlA4bk9qc01USlFoa2hqUlRiVnQ5OUtpYnE2MXg3TmpsU1hGN2lvd1QwLU10czdEVDVwZ1FqbVFaYmVjSE1BLTVNZW5RSmh4Uk5USkZvdFlPQlk?oc=5
2025-04-21 07:00:00,New York Nonprofits Race to Prepare for Trump Assault - THE CITY - NYC News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNYk1abmJVS0pFTXNBYVlsU3BnazNJbFlibU1RMTNwRjFaeWpLQjBtMHJkYzNWOC1jby10UjhKcTkxdUhPd1NQSHhJTFRnZXU2WVNrV0VfQTFySVlqU3gtRW56S1Z4bVNBa0o1ODh5YUFESEJWZmJ1UmVBeWg3aENObmM0QTg?oc=5"" target=""_blank"">New York Nonprofits Race to Prepare for Trump Assault</a>&nbsp;&nbsp;<font color=""#6f6f6f"">THE CITY - NYC News</font>",THE CITY - NYC News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNYk1abmJVS0pFTXNBYVlsU3BnazNJbFlibU1RMTNwRjFaeWpLQjBtMHJkYzNWOC1jby10UjhKcTkxdUhPd1NQSHhJTFRnZXU2WVNrV0VfQTFySVlqU3gtRW56S1Z4bVNBa0o1ODh5YUFESEJWZmJ1UmVBeWg3aENObmM0QTg?oc=5
2025-04-21 07:00:00,Why Harvard Can Afford to Stand Up to Donald Trump - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOLVVCZ0dKclFNMEExVzVYal9DcTVMWmRmam5hLXFwOEc3d2hOMUF5eXpGZUlFai1kanYyTWt4cWxER0N4VWNnSnd5WXJtRF9WZDRZRGJWMXlrdUhZeG5WOF9SeWJDM2ZZd2R2UGNvc0JFdXNYQlJiY0JnblZTaGlsbW10a25QY2VZaHNIaDl1czZrTW9wYzFPRy0tbTBva040WHc?oc=5"" target=""_blank"">Why Harvard Can Afford to Stand Up to Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiogFBVV95cUxOLVVCZ0dKclFNMEExVzVYal9DcTVMWmRmam5hLXFwOEc3d2hOMUF5eXpGZUlFai1kanYyTWt4cWxER0N4VWNnSnd5WXJtRF9WZDRZRGJWMXlrdUhZeG5WOF9SeWJDM2ZZd2R2UGNvc0JFdXNYQlJiY0JnblZTaGlsbW10a25QY2VZaHNIaDl1czZrTW9wYzFPRy0tbTBva040WHc?oc=5
2025-04-21 07:00:00,Why Is Trump So Intent on Sending Illegal Immigrant Noncriminals to Prison Camps in El Salvador? - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZ2R3WEpsbVN2YmJNQkllSmxoUHByNE9OQlpDa3ZJZHBQTFhYVFpWUUliUktyeFQzenBRTFVvVENLRkZ0bXZLRENlR29iaGl5WVF2bEJ3QzFXY3dTZE1HSGcxVzV0VHJ6djhpZ1hmV2Zjang0c1FzXzNrRDJHZVNoeEZFbWtzWGFYYTEzU0s1WmMxNnVhdnVTeDlnY1B6UWVCRThmamptSHZZM2hqc1E?oc=5"" target=""_blank"">Why Is Trump So Intent on Sending Illegal Immigrant Noncriminals to Prison Camps in El Salvador?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZ2R3WEpsbVN2YmJNQkllSmxoUHByNE9OQlpDa3ZJZHBQTFhYVFpWUUliUktyeFQzenBRTFVvVENLRkZ0bXZLRENlR29iaGl5WVF2bEJ3QzFXY3dTZE1HSGcxVzV0VHJ6djhpZ1hmV2Zjang0c1FzXzNrRDJHZVNoeEZFbWtzWGFYYTEzU0s1WmMxNnVhdnVTeDlnY1B6UWVCRThmamptSHZZM2hqc1E?oc=5
2025-04-21 07:00:00,"In Congestion Pricing Fight, Trump Administration Ratchets Up Threats - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPT0N5c1p6MTRvNzFZVTdOWWhtd2FqVTlFOHJMRFR6X1VWd29ZYUY0bzQ3czFFWFBFZ3NONVlDMGFXNHJkY0pfdUJqOTMtay1JYlNCdmZBcDBwT1dlcGdRUVV5cUtwT0E0d1JfNWFSR2hZWDNfUlYtVUJfaUM1XzhJcDlHZVdNblVGcUF2T2VR?oc=5"" target=""_blank"">In Congestion Pricing Fight, Trump Administration Ratchets Up Threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPT0N5c1p6MTRvNzFZVTdOWWhtd2FqVTlFOHJMRFR6X1VWd29ZYUY0bzQ3czFFWFBFZ3NONVlDMGFXNHJkY0pfdUJqOTMtay1JYlNCdmZBcDBwT1dlcGdRUVV5cUtwT0E0d1JfNWFSR2hZWDNfUlYtVUJfaUM1XzhJcDlHZVdNblVGcUF2T2VR?oc=5
2025-04-21 07:00:00,"As re-firings begin, judge demands Trump administration tell probationary employees they were not let go for poor performance - Government Executive","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQN2lVM0FZbkVkWXAyYnJqVC1hZWhEZU5TeGI5aVlrS1BNVjk0STFpbDBHbVNXUnFmWndlN1JCSXozZmpEOG42UWtwWXVabUY3ck90aDBjNUtIMDJqNXZ4TjJiVWJpemZBVHlldUVEcHpvUnR5emIyaGUxVlI4RmRYN1ItNVJSRDcycFJJLVN5TjI5NllnbmtiZ1VRX1R0b2czSkVHTVNSTU5jNy12dlVVamlPcU5WSjV5UjlEVzNIZk14WXotcGNheWJIMU5PbHBmLTB0eTVvd2RaQzdzVUs0SzFqQ0hZdjRLbmdXalFBUDBkUHZTb2ZWSGEyRQ?oc=5"" target=""_blank"">As re-firings begin, judge demands Trump administration tell probationary employees they were not let go for poor performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQN2lVM0FZbkVkWXAyYnJqVC1hZWhEZU5TeGI5aVlrS1BNVjk0STFpbDBHbVNXUnFmWndlN1JCSXozZmpEOG42UWtwWXVabUY3ck90aDBjNUtIMDJqNXZ4TjJiVWJpemZBVHlldUVEcHpvUnR5emIyaGUxVlI4RmRYN1ItNVJSRDcycFJJLVN5TjI5NllnbmtiZ1VRX1R0b2czSkVHTVNSTU5jNy12dlVVamlPcU5WSjV5UjlEVzNIZk14WXotcGNheWJIMU5PbHBmLTB0eTVvd2RaQzdzVUs0SzFqQ0hZdjRLbmdXalFBUDBkUHZTb2ZWSGEyRQ?oc=5
2025-04-21 07:00:00,"In coal country, Trump’s cuts to health programs put miners in danger - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUFNlMVMyT0dGcGx0SGw3TkNZSS1ScF9OOS00cHB1bjNpMFJVcWhWazdqUzZFY1hSZXpiWTRyZjB1WnYwMWlFa2xfWUM4RnV3U1RDRmIxWGlfT1M1TVBmZVM5bktCZWlMcmpuTE9pRWczNDY2ZVBGRzJmVWZFYXFONGFtWGdNdW9FcjlMVVhMS21oemRlX09Icw?oc=5"" target=""_blank"">In coal country, Trump’s cuts to health programs put miners in danger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUFNlMVMyT0dGcGx0SGw3TkNZSS1ScF9OOS00cHB1bjNpMFJVcWhWazdqUzZFY1hSZXpiWTRyZjB1WnYwMWlFa2xfWUM4RnV3U1RDRmIxWGlfT1M1TVBmZVM5bktCZWlMcmpuTE9pRWczNDY2ZVBGRzJmVWZFYXFONGFtWGdNdW9FcjlMVVhMS21oemRlX09Icw?oc=5
2025-04-21 07:00:00,Trump to attend Pope Francis' funeral - Axios,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1Sa1VKX2VCT25vd2hTSllDaXVXYlVvb2hmdkFpRlFHOHpWT3MwV283V29LUV9wV1BmcGRzbV9Wa2Y1SUZmcjIwdTJ1MEZrU1YwQm5zaTdkSHhUOTdLU0d2ZEVfd0JINGpERjhn?oc=5"" target=""_blank"">Trump to attend Pope Francis' funeral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMia0FVX3lxTE1Sa1VKX2VCT25vd2hTSllDaXVXYlVvb2hmdkFpRlFHOHpWT3MwV283V29LUV9wV1BmcGRzbV9Wa2Y1SUZmcjIwdTJ1MEZrU1YwQm5zaTdkSHhUOTdLU0d2ZEVfd0JINGpERjhn?oc=5
