發佈時間,標題,描述,來源,連結
2023-08-04 07:00:00,Trump’s surreal arraignment day in Washington augurs ominous days ahead - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdFpxa0JxaHB1MlgtbFEzRVZ3TUgzTUlxVzJ5MHFoMHJUeEwwc3VZdTlNZ1R5NE1PNGpqeDdSNFhjX0lBVTR3aUVjTFFIdlpKb0RHbUxteC1nME8wLWtrYWdndWZTUUg0eUVVOW5peUlUeFk1Q3IyWUQ1Ykp6T2JaRGF6R0sxQzdNbUQxLU5YUdIBhgFBVV95cUxQbE5vZE1BQnAwOGhJVHVVRkJ1bndyVTFoOVpaT3l0TXU3U2FweXdWYl9pMVJybUl6YkdqVWtWeWdxQ29aMG9KMVVJTzJLenZvVkd1bDhtaWp5V2hZREJaYVQzOHNRMHBrNU5jNDk2TGE0TndyMGpLR1REVlZKVS0tdHE5ZW9TZw?oc=5"" target=""_blank"">Trump’s surreal arraignment day in Washington augurs ominous days ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdFpxa0JxaHB1MlgtbFEzRVZ3TUgzTUlxVzJ5MHFoMHJUeEwwc3VZdTlNZ1R5NE1PNGpqeDdSNFhjX0lBVTR3aUVjTFFIdlpKb0RHbUxteC1nME8wLWtrYWdndWZTUUg0eUVVOW5peUlUeFk1Q3IyWUQ1Ykp6T2JaRGF6R0sxQzdNbUQxLU5YUdIBhgFBVV95cUxQbE5vZE1BQnAwOGhJVHVVRkJ1bndyVTFoOVpaT3l0TXU3U2FweXdWYl9pMVJybUl6YkdqVWtWeWdxQ29aMG9KMVVJTzJLenZvVkd1bDhtaWp5V2hZREJaYVQzOHNRMHBrNU5jNDk2TGE0TndyMGpLR1REVlZKVS0tdHE5ZW9TZw?oc=5
2023-08-03 07:00:00,A Former Federal Prosecutor Explains the Latest Trump Indictment - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSFpKUVlqWmwwUElGeGxFN2tQYjAwQmd1ZW5WOWVCMzBhbkJ3MjdWMWYwUHkybEtGLUg4N2hpemsyVzJVSkpvUlZFa1hBb3ItNHdwRzBpZ0FSYkd5akhGSnA5TWptaUN0VGJmZlRTazQwN1hXZmhxdmZ6NmpuN1VzTUZqS0xxTEdLTW1YRmd3TXNtOHpwZERmQ3NXbXd0bHQ3bWdNUm93?oc=5"" target=""_blank"">A Former Federal Prosecutor Explains the Latest Trump Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSFpKUVlqWmwwUElGeGxFN2tQYjAwQmd1ZW5WOWVCMzBhbkJ3MjdWMWYwUHkybEtGLUg4N2hpemsyVzJVSkpvUlZFa1hBb3ItNHdwRzBpZ0FSYkd5akhGSnA5TWptaUN0VGJmZlRTazQwN1hXZmhxdmZ6NmpuN1VzTUZqS0xxTEdLTW1YRmd3TXNtOHpwZERmQ3NXbXd0bHQ3bWdNUm93?oc=5
2023-08-04 07:00:00,"Today’s Top News: Inside Trump’s Washington Arraignment, and More (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1QNEkyWS1zaWluek5JOGt6OXZEYVhXT3I5OGtKRVBwN2dxcEFCMDI1OEthOTBGczBmUFlQaXVNXy1IVzQ3MlgtZDA3Vkc3Qk56TmR1UkFkU2h5Q2ZkNU13dDJqVjNYdFYtUHF5dkowbm5KRnVQVGRHdDJ2RFhaZw?oc=5"" target=""_blank"">Today’s Top News: Inside Trump’s Washington Arraignment, and More (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1QNEkyWS1zaWluek5JOGt6OXZEYVhXT3I5OGtKRVBwN2dxcEFCMDI1OEthOTBGczBmUFlQaXVNXy1IVzQ3MlgtZDA3Vkc3Qk56TmR1UkFkU2h5Q2ZkNU13dDJqVjNYdFYtUHF5dkowbm5KRnVQVGRHdDJ2RFhaZw?oc=5
2023-08-03 07:00:00,Who Are the Prosecutors Leading the Case Against Trump? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5KU1RlaUIxa3NENU10aWdkVDNCOWU2ZDFkTVI2OThRNUNmcUg0dWsySnlQQVNlTHFGVTBodXlTQXF0eFRxWkhkRC1aQlFwZkQ5TzlHVnVCemg0ZklZcHl1cGdVY2NZT2VHLTIwSmJ2cjhLTHlZU3BnQw?oc=5"" target=""_blank"">Who Are the Prosecutors Leading the Case Against Trump? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE5KU1RlaUIxa3NENU10aWdkVDNCOWU2ZDFkTVI2OThRNUNmcUg0dWsySnlQQVNlTHFGVTBodXlTQXF0eFRxWkhkRC1aQlFwZkQ5TzlHVnVCemg0ZklZcHl1cGdVY2NZT2VHLTIwSmJ2cjhLTHlZU3BnQw?oc=5
2023-08-04 07:00:00,"Trump indicted, the man in the arena stands alone - The Fulcrum","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5ScnRxcElWTGRvUVpheGxJb1FZbS02TjlyTHk4NnlYWGVLVkVadEpOQ3NQR0NFcjJTajJjcHRXRU96QkliQ0l2VWxyRDlKcVBUSnZvMm12SHZ4Q3VNWGY4c0RKYmhXaG1rM1dlcW9B?oc=5"" target=""_blank"">Trump indicted, the man in the arena stands alone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fulcrum</font>",The Fulcrum,https://news.google.com/rss/articles/CBMibkFVX3lxTE5ScnRxcElWTGRvUVpheGxJb1FZbS02TjlyTHk4NnlYWGVLVkVadEpOQ3NQR0NFcjJTajJjcHRXRU96QkliQ0l2VWxyRDlKcVBUSnZvMm12SHZ4Q3VNWGY4c0RKYmhXaG1rM1dlcW9B?oc=5
2023-08-03 07:00:00,Who is Special Counsel Jack Smith in the Trump documents case? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcUxhbUs3N0dwdmdkYll4NVZjelkwTWNlcTRRTWZ5SDJSY1ZYZGNsanJuWHB4clFyYVY1ZXBnNHl3LU5ORW9WQ3RhV21VQUN2cjhFalJvX1NKS3JXVGozTWxXd3VxamljQzVINElEdzVsRkx2Wm90RWN5b1Zhb3NaOGhHWW9VVGxudnZmU0ZtQ2N4NkZWT3ZfLTRQSks5UkZoamg2Q1FaN1pZNzFfcndPeURPLS1UaFRIbnFBS1VCeUxMTkk?oc=5"" target=""_blank"">Who is Special Counsel Jack Smith in the Trump documents case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcUxhbUs3N0dwdmdkYll4NVZjelkwTWNlcTRRTWZ5SDJSY1ZYZGNsanJuWHB4clFyYVY1ZXBnNHl3LU5ORW9WQ3RhV21VQUN2cjhFalJvX1NKS3JXVGozTWxXd3VxamljQzVINElEdzVsRkx2Wm90RWN5b1Zhb3NaOGhHWW9VVGxudnZmU0ZtQ2N4NkZWT3ZfLTRQSks5UkZoamg2Q1FaN1pZNzFfcndPeURPLS1UaFRIbnFBS1VCeUxMTkk?oc=5
2023-08-03 07:00:00,How Trump used hush-money charges to rev up campaign - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZndsYjJXeHVyZFF6NFR0cFdPRS1oZmI5cUw0eEdmUVJyd2NfN29ZUmZKa1luS3lpMExqajV6VWZtX0llY2NoVzV3azl5Ui1OalNGc2NVNUhBbEo0UkpVSEROZUpQNFpwVkVNNHlZamNOMHd0UWdNWmZNYVhJZVpwYWRKMGw1YTB6QU5iTExtTG9pTk9OZnZBclIzR01WYzc3N2UxZFluR2xRVlJQYkp4Zkc0S1FXQnhPM0E?oc=5"" target=""_blank"">How Trump used hush-money charges to rev up campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZndsYjJXeHVyZFF6NFR0cFdPRS1oZmI5cUw0eEdmUVJyd2NfN29ZUmZKa1luS3lpMExqajV6VWZtX0llY2NoVzV3azl5Ui1OalNGc2NVNUhBbEo0UkpVSEROZUpQNFpwVkVNNHlZamNOMHd0UWdNWmZNYVhJZVpwYWRKMGw1YTB6QU5iTExtTG9pTk9OZnZBclIzR01WYzc3N2UxZFluR2xRVlJQYkp4Zkc0S1FXQnhPM0E?oc=5
2023-08-03 07:00:00,What Trump Asked of Pence - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1yNTB0WWpONTNHRm9zdEl4cjE1ZF9ZREFTNERYai0tbWJzRS0xd2ZfemxUa3ZuazdWc2xSbnRmS0NReUFhdGhGbGdBZ3NmMzdmOU1ycTFKWjVQb3Nnc28zRnh1VjNrYnM5Umh0dg?oc=5"" target=""_blank"">What Trump Asked of Pence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMibEFVX3lxTE1yNTB0WWpONTNHRm9zdEl4cjE1ZF9ZREFTNERYai0tbWJzRS0xd2ZfemxUa3ZuazdWc2xSbnRmS0NReUFhdGhGbGdBZ3NmMzdmOU1ycTFKWjVQb3Nnc28zRnh1VjNrYnM5Umh0dg?oc=5
2023-08-03 07:00:00,Trump Election Charges Set Up Clash of Lies Versus Free Speech (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPYTdYUWJmNU91cHpreEZRcDdpUWJUWXluWExMVW1GSzc5RzN0UDFONHNnRXNtS0c2c05sdWxUbGg5dExILTRJMGVVYnNCcHJJWlN3SlVCRVpSV0ppbFNMUXViY2FSc3piNEdmazNvOUlzZ2pNYnlVQWdSS2VFeVhyQmpUaUh2UDVnLThFTE5iSlltUQ?oc=5"" target=""_blank"">Trump Election Charges Set Up Clash of Lies Versus Free Speech (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPYTdYUWJmNU91cHpreEZRcDdpUWJUWXluWExMVW1GSzc5RzN0UDFONHNnRXNtS0c2c05sdWxUbGg5dExILTRJMGVVYnNCcHJJWlN3SlVCRVpSV0ppbFNMUXViY2FSc3piNEdmazNvOUlzZ2pNYnlVQWdSS2VFeVhyQmpUaUh2UDVnLThFTE5iSlltUQ?oc=5
2023-08-03 07:00:00,Arraignment of Former President Trump - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRXI4RFp6XzBHVkR1QkhnWDBJV2pZeThTMkg0VjdEdlo4NmRabjFQbXNSVXFYVjE4Smc0eWhUaWxuUHh6SG00RG14UmFTNlJ5eXk3WGo5clVBZnE1Mkx6U3cwcEJEdEllcEtCQmpHci1WQWoxSTdxV1kwTnBVNmIweTNJbl9RZ3NTd3FB?oc=5"" target=""_blank"">Arraignment of Former President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRXI4RFp6XzBHVkR1QkhnWDBJV2pZeThTMkg0VjdEdlo4NmRabjFQbXNSVXFYVjE4Smc0eWhUaWxuUHh6SG00RG14UmFTNlJ5eXk3WGo5clVBZnE1Mkx6U3cwcEJEdEllcEtCQmpHci1WQWoxSTdxV1kwTnBVNmIweTNJbl9RZ3NTd3FB?oc=5
2023-08-03 07:00:00,"Trump arraignment: The scene outside the Washington, DC court - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVzl5ejBTTHJHTUZVdm5XaWZ5Y1BZMlFzeGkzalVkbC1VZnEwVUhYV2MxWUM3ZTlPQkhuUXFWT0dYTE5qb0NMSDJ6ZU5FYlFGblBCVEVOMTlwbTl6eVQxZG1ScXJtS1hsajBqd0Y2SENMTURfVVRpS3pUbGQzc0M2THVqY0x6aVdLUGZYb1dST3hLUVVaMVhTNkxoQ3ZIcTVn0gGmAUFVX3lxTE1JZk1ETEhtMnFlTnlLQTgweFFoVUd3VDFsaWxYdlg4TkdjNWNxdUlpYUVpNU1pdW5sbzNZdktPTGFWSWFaZHgxU2V6MThhSV9UMlFSWEFoVmVrTHBURFJGTzktTWdxQmxyWHVZbTc3dnJJMThiQlRQemo0ZXR0b1BKMFBtZEtGWGpLSGlqbTFwSl91eVlCcHM2NHducmQzNUJ1VlRwSXc?oc=5"" target=""_blank"">Trump arraignment: The scene outside the Washington, DC court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVzl5ejBTTHJHTUZVdm5XaWZ5Y1BZMlFzeGkzalVkbC1VZnEwVUhYV2MxWUM3ZTlPQkhuUXFWT0dYTE5qb0NMSDJ6ZU5FYlFGblBCVEVOMTlwbTl6eVQxZG1ScXJtS1hsajBqd0Y2SENMTURfVVRpS3pUbGQzc0M2THVqY0x6aVdLUGZYb1dST3hLUVVaMVhTNkxoQ3ZIcTVn0gGmAUFVX3lxTE1JZk1ETEhtMnFlTnlLQTgweFFoVUd3VDFsaWxYdlg4TkdjNWNxdUlpYUVpNU1pdW5sbzNZdktPTGFWSWFaZHgxU2V6MThhSV9UMlFSWEFoVmVrTHBURFJGTzktTWdxQmxyWHVZbTc3dnJJMThiQlRQemo0ZXR0b1BKMFBtZEtGWGpLSGlqbTFwSl91eVlCcHM2NHducmQzNUJ1VlRwSXc?oc=5
2023-08-04 07:00:00,"Trump legal teams include one-time prosecutors, former Florida solicitor general - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTVlkV3pYMVFHT1NFbkszdmhRbVJwNXIxVDdSR01halBjVjl6d0hZdkIyUTdUeHc3MUhkbS0yVFNaUmNLNkxaMkpHRmxGRVJpeDFtbWFhYlBDaEpuajI1U01DVVpzNUM5RHRLRmhzQ09fLUZzS2NlR0NoM3pOMHFJcWpKYk5RZzN4cUhKc0ZUZkE?oc=5"" target=""_blank"">Trump legal teams include one-time prosecutors, former Florida solicitor general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTVlkV3pYMVFHT1NFbkszdmhRbVJwNXIxVDdSR01halBjVjl6d0hZdkIyUTdUeHc3MUhkbS0yVFNaUmNLNkxaMkpHRmxGRVJpeDFtbWFhYlBDaEpuajI1U01DVVpzNUM5RHRLRmhzQ09fLUZzS2NlR0NoM3pOMHFJcWpKYk5RZzN4cUhKc0ZUZkE?oc=5
2023-08-03 07:00:00,Trump's arraignment on federal charges: Here's what to expect - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPeW9BSkF3aU05ZGlhWWltQTBoOGFjZG1RblJDOWZFMXhDVTctZVRoaXlSZHZMVlcwd0VMQ2YwV2dYNVg4c0xPakl5Z3gtTXJYVU9sT0IyVGhES3N5bFEzR1BkYnl1XzF3cXJpa3AwYnp4S0VjTG5paklqdDhzMFJDQ0ZUMNIBiAFBVV95cUxQS0JuV0VFN0ZWR3lHbEZNSVdhSWJnajVSM1VRWndaNmNPWDV1bkVtZ3Y4Ri1FTmxycFM3MVFVWGZSTkUwYjV4dFFRUTY5LVNjM0VrTDRCZ0x6UHlFbXotRG9sU3UyVFRLU2Q2TV9xbFRHR2lLWmNtaDVSdFRTWll3MjFpWEdlbHhp?oc=5"" target=""_blank"">Trump's arraignment on federal charges: Here's what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPeW9BSkF3aU05ZGlhWWltQTBoOGFjZG1RblJDOWZFMXhDVTctZVRoaXlSZHZMVlcwd0VMQ2YwV2dYNVg4c0xPakl5Z3gtTXJYVU9sT0IyVGhES3N5bFEzR1BkYnl1XzF3cXJpa3AwYnp4S0VjTG5paklqdDhzMFJDQ0ZUMNIBiAFBVV95cUxQS0JuV0VFN0ZWR3lHbEZNSVdhSWJnajVSM1VRWndaNmNPWDV1bkVtZ3Y4Ri1FTmxycFM3MVFVWGZSTkUwYjV4dFFRUTY5LVNjM0VrTDRCZ0x6UHlFbXotRG9sU3UyVFRLU2Q2TV9xbFRHR2lLWmNtaDVSdFRTWll3MjFpWEdlbHhp?oc=5
2023-08-03 07:00:00,Trump Pleads Not Guilty to Manipulating 2020 Election and Inciting Jan. 6 Riot | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN1hscEp1amNyOExXVGdWdmRWSGtpaHVpVTRmaW5tZVJTdFZwYjlWZlZTOXNvbGhxZVlCaWpOcEdWZkpBWWZudWU1T1VxWU8wZ0JzQWs4OXVTNmREUFZWTHdhdVNGTHFWYURTdDQ3THJZTkhoem1nWU5rX09ldnVZOVdIYUNVdzM2cWtzOFBtYmJMNDRIQkVrVWxEbnVEcllIQTFMWjZaWV85aHJKbGNMQlZBTHVJR0Q0Vm85VlJxQUp0RWZDdFNOaGVyb2RVVm1fQ2tYbA?oc=5"" target=""_blank"">Trump Pleads Not Guilty to Manipulating 2020 Election and Inciting Jan. 6 Riot | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN1hscEp1amNyOExXVGdWdmRWSGtpaHVpVTRmaW5tZVJTdFZwYjlWZlZTOXNvbGhxZVlCaWpOcEdWZkpBWWZudWU1T1VxWU8wZ0JzQWs4OXVTNmREUFZWTHdhdVNGTHFWYURTdDQ3THJZTkhoem1nWU5rX09ldnVZOVdIYUNVdzM2cWtzOFBtYmJMNDRIQkVrVWxEbnVEcllIQTFMWjZaWV85aHJKbGNMQlZBTHVJR0Q0Vm85VlJxQUp0RWZDdFNOaGVyb2RVVm1fQ2tYbA?oc=5
2023-08-03 07:00:00,Live updates: Trump in federal court for 2020 election indictment - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPQmdiRURXOEVlQThiUVBtQ1MyYW0yV1U2Q0t0X2NFMUt2ZThJM2VhX3dXWklFZGY3dnFmeEVUX2FYN1hNaThHWGRhZnM4UUNkclRhNmthcUQ0LWRnTzVZWURUR0JQX0tzT2dTbTUxcTNpTG5sdGFuS2R2QmNXV0NtbTcyejhHb0xMN0x0OUN3eWNlV2tUMHByREZfTFhtc2ZCODRSOQ?oc=5"" target=""_blank"">Live updates: Trump in federal court for 2020 election indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxPQmdiRURXOEVlQThiUVBtQ1MyYW0yV1U2Q0t0X2NFMUt2ZThJM2VhX3dXWklFZGY3dnFmeEVUX2FYN1hNaThHWGRhZnM4UUNkclRhNmthcUQ0LWRnTzVZWURUR0JQX0tzT2dTbTUxcTNpTG5sdGFuS2R2QmNXV0NtbTcyejhHb0xMN0x0OUN3eWNlV2tUMHByREZfTFhtc2ZCODRSOQ?oc=5
2023-08-03 07:00:00,Donald Trump in court: Will his First Amendment defense hold up? - Northeastern University,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPZDQwaHdwRm9Yek5ER3NYZjFHcExCRkY2Z3FMOUpIYWdSNWY2dXJUSnJPYTRrRFNJSk1RWlZBYXFhQU9fSVVaa3ZuX0V2dTg2MnhpbVN2eEJES0VqZlhLb1BfVVQwbVh1MHRubWt3M2tTc3ZlZXZ3NU9OczBLb1hZTkxJTlI?oc=5"" target=""_blank"">Donald Trump in court: Will his First Amendment defense hold up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZDQwaHdwRm9Yek5ER3NYZjFHcExCRkY2Z3FMOUpIYWdSNWY2dXJUSnJPYTRrRFNJSk1RWlZBYXFhQU9fSVVaa3ZuX0V2dTg2MnhpbVN2eEJES0VqZlhLb1BfVVQwbVh1MHRubWt3M2tTc3ZlZXZ3NU9OczBLb1hZTkxJTlI?oc=5
2023-08-03 07:00:00,Trump’s arraignment: What to expect at court appearance in Washington - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbF9VZ191Nm5CaUh3ZzJVTGx4bWwtWWFOVWM1N0dYMzA1SWo3VFJ2Z1poRE44MFVfaWlvVVdZTWhEY05QNm94QnlBOVExTTAtYkV1aDY5cUpPWURzeEhqZERhVEljN3d2bEQwTjFEM1IzdGxyRk50UDNrTktMYjhwR1RpX3BMNklPRDZVazFGTmdkcm5vR1JNMnlGVGkyQzl2YS1wSk1xV3p0V0HSAbABQVVfeXFMUEd0RFlGUUppLXV1aUNwNUlSXzA0TjBSTGJ3S2dGb2kzajg3emRzenFwMUNBN3RUalV5emh1UDRxTjVMTWJ0TmpRN3FfajY0dTRKU1hHNHluaEgxMFJzMERNR2RDcGExLTJESzhvU1lNTlJhYlFUTWU5UlZES2ZJRTN0Ym42elJoYVhhUVdFalNRLXEzLTNRODBhYWVHdHA0cDFaTE51X3hyaUZXWHZ6dUg?oc=5"" target=""_blank"">Trump’s arraignment: What to expect at court appearance in Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbF9VZ191Nm5CaUh3ZzJVTGx4bWwtWWFOVWM1N0dYMzA1SWo3VFJ2Z1poRE44MFVfaWlvVVdZTWhEY05QNm94QnlBOVExTTAtYkV1aDY5cUpPWURzeEhqZERhVEljN3d2bEQwTjFEM1IzdGxyRk50UDNrTktMYjhwR1RpX3BMNklPRDZVazFGTmdkcm5vR1JNMnlGVGkyQzl2YS1wSk1xV3p0V0HSAbABQVVfeXFMUEd0RFlGUUppLXV1aUNwNUlSXzA0TjBSTGJ3S2dGb2kzajg3emRzenFwMUNBN3RUalV5emh1UDRxTjVMTWJ0TmpRN3FfajY0dTRKU1hHNHluaEgxMFJzMERNR2RDcGExLTJESzhvU1lNTlJhYlFUTWU5UlZES2ZJRTN0Ym42elJoYVhhUVdFalNRLXEzLTNRODBhYWVHdHA0cDFaTE51X3hyaUZXWHZ6dUg?oc=5
2023-08-04 07:00:00,Nearly two-thirds of Americans think Jan. 6 charges against Trump are serious: POLL - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPZVpTbnZhX0hOV2IxTUkzc1psU1dUM19sRkNRRC1iYzZoVnBoMkszY0VNQ0lTSzdBUE5FMHNFRkZCa0xsRGRYaF9VLTBKUXhSMnp3UmpnMkhtaUNkVXgwQXFWa3ZjWmU3Z0xIdDROd3NXa1R4ekRFLUlOYXo0VHNnSFBJeXVLUzE2RFZJaVBBaHlaT2pPcXJn0gGcAUFVX3lxTE1idExFaENqbVpXNkh1SUY3Q3RHWEROTUt5NmhIQkhMVlh6d29PN3NPN3lwZDNKWVZiUnhaaEt4X0l1WXBRelM1T3U1WkgzWkJaSnctOG1iY0VwZ2YxSzd3YmlBU3FDZ2lCaGxaMWxrVEhRZDYwMU9hX3I2eFJETHNTZzFta2ZGSXZRakhfbG9qY05oRS04NkJnWXZSdQ?oc=5"" target=""_blank"">Nearly two-thirds of Americans think Jan. 6 charges against Trump are serious: POLL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZVpTbnZhX0hOV2IxTUkzc1psU1dUM19sRkNRRC1iYzZoVnBoMkszY0VNQ0lTSzdBUE5FMHNFRkZCa0xsRGRYaF9VLTBKUXhSMnp3UmpnMkhtaUNkVXgwQXFWa3ZjWmU3Z0xIdDROd3NXa1R4ekRFLUlOYXo0VHNnSFBJeXVLUzE2RFZJaVBBaHlaT2pPcXJn0gGcAUFVX3lxTE1idExFaENqbVpXNkh1SUY3Q3RHWEROTUt5NmhIQkhMVlh6d29PN3NPN3lwZDNKWVZiUnhaaEt4X0l1WXBRelM1T3U1WkgzWkJaSnctOG1iY0VwZ2YxSzd3YmlBU3FDZ2lCaGxaMWxrVEhRZDYwMU9hX3I2eFJETHNTZzFta2ZGSXZRakhfbG9qY05oRS04NkJnWXZSdQ?oc=5
2023-08-04 07:00:00,News Roundup: Trump’s Co-Conspirators - American Oversight,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNN0VPYU04X19WNER0cExlTXFZOWcxOVFvbjFVc05PRWVsbm9RemFBMHRLZHpsTUJsaHdvNFRUT3drQmFXRVQwTnBRNkhHMHczRmw1OTFseGNuZ0J6c3lacmNuaS1SQXlCY3pRQmZCZlQ3SEpnZERKNHNMakNOelh1dkNZQQ?oc=5"" target=""_blank"">News Roundup: Trump’s Co-Conspirators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMigwFBVV95cUxNN0VPYU04X19WNER0cExlTXFZOWcxOVFvbjFVc05PRWVsbm9RemFBMHRLZHpsTUJsaHdvNFRUT3drQmFXRVQwTnBRNkhHMHczRmw1OTFseGNuZ0J6c3lacmNuaS1SQXlCY3pRQmZCZlQ3SEpnZERKNHNMakNOelh1dkNZQQ?oc=5
2023-08-03 15:02:20,Former President Trump released on bond under strict rules after not-guilty plea to election conspiracy charges - CNBC,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOZzRUbHI4a2NxX2dUY2RQaDVaTXdNNjVvbGlSVjN1dkc3NmRPdzl2M2tBVm4waXJVeDBKdndqdFFXUzVUbVFxZlVFOEN1WFlWWFZKRk41NVdPejN6dW85aTlUak12Ym9PVTBJRGVicmktaG4zMG5PZ3lJaUE4akpBVNIBhgFBVV95cUxQX3UtX3lqV3lsX1NZZDZsN2hVYVpwOTVNU0RhZnE0a3NMbFVaRllsYUthTGZVUTNQaFRnUk41VlJJN2MzTjcyNWJBWE8yQXZ3eGZ1SlY5OFlnLXI1X2VaQlZJOUt0OGhZYmhBMkZjVFpQNTRseDVaSnE0ZjN3QVh1SWtkUnpCZw?oc=5"" target=""_blank"">Former President Trump released on bond under strict rules after not-guilty plea to election conspiracy charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZzRUbHI4a2NxX2dUY2RQaDVaTXdNNjVvbGlSVjN1dkc3NmRPdzl2M2tBVm4waXJVeDBKdndqdFFXUzVUbVFxZlVFOEN1WFlWWFZKRk41NVdPejN6dW85aTlUak12Ym9PVTBJRGVicmktaG4zMG5PZ3lJaUE4akpBVNIBhgFBVV95cUxQX3UtX3lqV3lsX1NZZDZsN2hVYVpwOTVNU0RhZnE0a3NMbFVaRllsYUthTGZVUTNQaFRnUk41VlJJN2MzTjcyNWJBWE8yQXZ3eGZ1SlY5OFlnLXI1X2VaQlZJOUt0OGhZYmhBMkZjVFpQNTRseDVaSnE0ZjN3QVh1SWtkUnpCZw?oc=5
