發佈時間,標題,描述,來源,連結
2025-04-03 07:00:00,"Trump's VA is ending a rescue program that's saved 17,000 military veterans' homes - NPR","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZFE2bmhXaXI4ZnMxdjhaY0FyajJ3enlmTklfSzhrb2dGUG5ZVXY0Y1VKczFNMnFmN014RTJmeWlwR19qVlRWa1dFck8zUVpFbTlQZmhVMDlyM2VtclNyTVB1eGt5cmRYVzM5aVlGZWxYaXl1VHJEcTZKd3FQaFNYUGFhVVZCRmlPOFRqWVBmQlVfSkdWZGZ0VlpLVWlRTlhYeVJwNGdnM0t6NmF6dHZ1Q01ITWhjNGhlRjBKTERIekthQQ?oc=5"" target=""_blank"">Trump's VA is ending a rescue program that's saved 17,000 military veterans' homes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZFE2bmhXaXI4ZnMxdjhaY0FyajJ3enlmTklfSzhrb2dGUG5ZVXY0Y1VKczFNMnFmN014RTJmeWlwR19qVlRWa1dFck8zUVpFbTlQZmhVMDlyM2VtclNyTVB1eGt5cmRYVzM5aVlGZWxYaXl1VHJEcTZKd3FQaFNYUGFhVVZCRmlPOFRqWVBmQlVfSkdWZGZ0VlpLVWlRTlhYeVJwNGdnM0t6NmF6dHZ1Q01ITWhjNGhlRjBKTERIekthQQ?oc=5
2025-04-03 07:00:00,Opinion | Trump’s New Protectionist Age - WSJ,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQbFlzeDNCUEdqXzJqQmdob1lCajdaQ0Y3YllEdjdlWkVFNUNqNjJKYzlhYi16Z3JYZkxZTjhKN3NaR1VQS0F4NWo1RTV6aGs1X0pRdURxTGR0eFhqVldZdHVZN3lGckxmYkF4RUhYMTFXeWJLWWRzTlNwUDhuOC11OE5iLXB5YkxtRV9iZ2Zlaw?oc=5"" target=""_blank"">Opinion | Trump’s New Protectionist Age</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbFlzeDNCUEdqXzJqQmdob1lCajdaQ0Y3YllEdjdlWkVFNUNqNjJKYzlhYi16Z3JYZkxZTjhKN3NaR1VQS0F4NWo1RTV6aGs1X0pRdURxTGR0eFhqVldZdHVZN3lGckxmYkF4RUhYMTFXeWJLWWRzTlNwUDhuOC11OE5iLXB5YkxtRV9iZ2Zlaw?oc=5
2025-04-03 07:00:00,How were Donald Trump's tariffs calculated? - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5MU2VQTlBaSEIyVFdwOUE4eE9PQXpBRHVPcmVWbjlKcjFodGZPaU5BY2o1QjdUeW92ZUxYbjVIZVl3MEROTmpQb213dEdaN2t5MUdfSnNGZ2hOQdIBX0FVX3lxTE1rUzY5alJCdEhqQm5SS2IxZl9JSVhLclZzY2lIeGhia1J5blR3VHZ0TGdsUDJGcHdpME9Mbm1pZ1hENU4xUFBMTmxidGhIOHdPOVdYZWZ1dmpDb01qWHlR?oc=5"" target=""_blank"">How were Donald Trump's tariffs calculated?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5MU2VQTlBaSEIyVFdwOUE4eE9PQXpBRHVPcmVWbjlKcjFodGZPaU5BY2o1QjdUeW92ZUxYbjVIZVl3MEROTmpQb213dEdaN2t5MUdfSnNGZ2hOQdIBX0FVX3lxTE1rUzY5alJCdEhqQm5SS2IxZl9JSVhLclZzY2lIeGhia1J5blR3VHZ0TGdsUDJGcHdpME9Mbm1pZ1hENU4xUFBMTmxidGhIOHdPOVdYZWZ1dmpDb01qWHlR?oc=5
2025-04-02 07:00:00,Four Senate Republicans join with Democrats to rebuke Trump tariff policy in key vote - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxORWxkb3BIdkNIRzcxM3lsV0hQeHdZbmRadTR1MzE3TG9adEVBUmJOTEJmb2ZmN05mME1tWDdWaFpzY0FCWWpTcWhYTVNtMDJmcThodk90bExNYkRZcnM5ZWJpeUp1a3ltaTNTVFVtcGN0blBPSGhrLVNJV2xBWTFFOXVvc9IBiAFBVV95cUxPVWdGVGI4YzVaOGNIYVBVMW9wd3FEMHhyN0JwZ2NYSVpyM0wwMDlMRDdUN21XWTJHZmczLWhLYXk0WGNua0QzVEk1eXZsb0FEQVJ0MTlhTnZ4RnFERUhjbkYxUVhsQXdLaDZPQTJYTHRhV0duV0pHLUlMbTdlMXgxVlF6eXdyQlgx?oc=5"" target=""_blank"">Four Senate Republicans join with Democrats to rebuke Trump tariff policy in key vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxORWxkb3BIdkNIRzcxM3lsV0hQeHdZbmRadTR1MzE3TG9adEVBUmJOTEJmb2ZmN05mME1tWDdWaFpzY0FCWWpTcWhYTVNtMDJmcThodk90bExNYkRZcnM5ZWJpeUp1a3ltaTNTVFVtcGN0blBPSGhrLVNJV2xBWTFFOXVvc9IBiAFBVV95cUxPVWdGVGI4YzVaOGNIYVBVMW9wd3FEMHhyN0JwZ2NYSVpyM0wwMDlMRDdUN21XWTJHZmczLWhLYXk0WGNua0QzVEk1eXZsb0FEQVJ0MTlhTnZ4RnFERUhjbkYxUVhsQXdLaDZPQTJYTHRhV0duV0pHLUlMbTdlMXgxVlF6eXdyQlgx?oc=5
2025-04-02 07:00:00,US: Could Trump run for a third term in 2028? - DW,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPN1pELWNuNHNCWkhLdFhoMG1waFV2RXpPUTdxbndBb0lmMXo2UHItU0N6cTJCcFEyZ2FVUk1nSmVNYkpiODUzeWFBd3hJRTNhbkY5Z3lUdVZQRTRfQjgtckh6bENXa1pUamgtT21qam0zdDBvZ1p4NUtfTHdoT1REZWRR0gGCAUFVX3lxTFB2UHBaSG1MZkhtcUFaOXJmRl9wdlJOVEpzNmR6SmZNREl2VnJxRzBNblY1Z0dVYUk3RnlHMXhfb1hKbVJPRHNFa3N1NmpJRUZwOHNvaUkzWld2S3cyako4MVJjeU1udW9RZFBFbW5TMV8tLVZQT2NfNGNrOGJhTl8yU0E?oc=5"" target=""_blank"">US: Could Trump run for a third term in 2028?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMiggFBVV95cUxPN1pELWNuNHNCWkhLdFhoMG1waFV2RXpPUTdxbndBb0lmMXo2UHItU0N6cTJCcFEyZ2FVUk1nSmVNYkpiODUzeWFBd3hJRTNhbkY5Z3lUdVZQRTRfQjgtckh6bENXa1pUamgtT21qam0zdDBvZ1p4NUtfTHdoT1REZWRR0gGCAUFVX3lxTFB2UHBaSG1MZkhtcUFaOXJmRl9wdlJOVEpzNmR6SmZNREl2VnJxRzBNblY1Z0dVYUk3RnlHMXhfb1hKbVJPRHNFa3N1NmpJRUZwOHNvaUkzWld2S3cyako4MVJjeU1udW9RZFBFbW5TMV8tLVZQT2NfNGNrOGJhTl8yU0E?oc=5
2025-04-03 07:00:00,Opinion | Trump Just Bet the Farm - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeGlNYmhLQWFZOHJVdy0tVlpSSjZPYVRnQzNoVGNmTHBUNHA1WDc0dTIxU0IxbVZKQWlfTjA3WU4yck5wbGt4NmNYcnBLUVpMSzh3N1QwQWNoSFZCanF1dy12MjNsSGFRbWpnQ1JGRTV0Y2VfY3FuWHRpZTVHNVJ5a25yY3Z4YXEtM20w?oc=5"" target=""_blank"">Opinion | Trump Just Bet the Farm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeGlNYmhLQWFZOHJVdy0tVlpSSjZPYVRnQzNoVGNmTHBUNHA1WDc0dTIxU0IxbVZKQWlfTjA3WU4yck5wbGt4NmNYcnBLUVpMSzh3N1QwQWNoSFZCanF1dy12MjNsSGFRbWpnQ1JGRTV0Y2VfY3FuWHRpZTVHNVJ5a25yY3Z4YXEtM20w?oc=5
2025-04-03 06:02:26,Here’s how Trump’s tariffs are being received by major US trade partners - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOS3R2WmR5TzJMTjFWWXByNEdpbExlRGJGdmdCeE5Sc19xX0Z1MTlRY016eUpFRm8tc2NvLXVQa0pyVGVvS3h4R0Z4ZHFISHlTR01SN2JyQWM3VVduV2tQSzUwTElrR2h6WGNwT2RmU05iUThkcTBUNVZtd1ZscWFMLWswUUlSOVM0ajIwMFFDci0?oc=5"" target=""_blank"">Here’s how Trump’s tariffs are being received by major US trade partners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOS3R2WmR5TzJMTjFWWXByNEdpbExlRGJGdmdCeE5Sc19xX0Z1MTlRY016eUpFRm8tc2NvLXVQa0pyVGVvS3h4R0Z4ZHFISHlTR01SN2JyQWM3VVduV2tQSzUwTElrR2h6WGNwT2RmU05iUThkcTBUNVZtd1ZscWFMLWswUUlSOVM0ajIwMFFDci0?oc=5
2025-04-02 07:00:00,States say Trump's continued freeze on much-needed FEMA aid violates a judge's order - NPR,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBxWlRIYml6eExiYXJLTEZhdmN5dEVxS096S09qc1haU3YxRkJEOEdhZEtLVWFNcURTUWFuOXB6STAxS1NybF9tb2dKaEpFUF9WMXM0UW1GaGp2SmZHWk4xb1BDVElqQmlpcVp5Z1YwYW0tQVVlZWpF?oc=5"" target=""_blank"">States say Trump's continued freeze on much-needed FEMA aid violates a judge's order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMid0FVX3lxTFBxWlRIYml6eExiYXJLTEZhdmN5dEVxS096S09qc1haU3YxRkJEOEdhZEtLVWFNcURTUWFuOXB6STAxS1NybF9tb2dKaEpFUF9WMXM0UW1GaGp2SmZHWk4xb1BDVElqQmlpcVp5Z1YwYW0tQVVlZWpF?oc=5
2025-04-03 07:00:00,Republican rebels vote to try to scupper Trump's Canada tariffs - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1jTmtjQk5VRXRkOUltSmRPVEZwQXVLSUZHSEw3Y0pMaUw5cExrbnJncVdja0JrVm0wVzh0YzFtQkFqbk5Dc3BYZ1UzaTBleGY2Y1VQYmlZTnoxUdIBX0FVX3lxTE05eEZENm1ua1ZHNDVhSXNGUjZzOVpGeXFtbFZ6RlBnNlQ0dkc0cVVkSFNrUWRGZC1rLWE5Vkk1MEFSbXJFSmNUUFNGQjV4YmlRam1Icnpia2tmT3Q4a0Fj?oc=5"" target=""_blank"">Republican rebels vote to try to scupper Trump's Canada tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1jTmtjQk5VRXRkOUltSmRPVEZwQXVLSUZHSEw3Y0pMaUw5cExrbnJncVdja0JrVm0wVzh0YzFtQkFqbk5Dc3BYZ1UzaTBleGY2Y1VQYmlZTnoxUdIBX0FVX3lxTE05eEZENm1ua1ZHNDVhSXNGUjZzOVpGeXFtbFZ6RlBnNlQ0dkc0cVVkSFNrUWRGZC1rLWE5Vkk1MEFSbXJFSmNUUFNGQjV4YmlRam1Icnpia2tmT3Q4a0Fj?oc=5
2025-04-03 07:00:00,President Trump Announces Significant Reciprocal Tariffs and Elimination of De Minimis Exemption - WilmerHale,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOckNXTzJQd1RjZ1pWX0lHTkttOTdzMEE1LWl1cGk4ZkwzTzZTWG1uLWZKZ01NN1hBQldVNVFTZFdiWW1JUU0xbHhlLS15amhHeFJobHV6Y0hPd2RWWGM4cDJsZ0N1cVlBSExjX3VBQm9IMzRSYmFzUUs0MWdCYUIxcmVxWkVKeFNadThMekNJWWV5MGJEYWU1WWM0T2FkekxDZWl4UWpYWlRLYWpVODNicU9id3FGcG5pOHAxYlFTN1JVVTdaT0dqWS1STklhQnNRbEN0dkw0bWhrdVZUWDV4aV9aMTdubVJtSnVpVzJtMA?oc=5"" target=""_blank"">President Trump Announces Significant Reciprocal Tariffs and Elimination of De Minimis Exemption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WilmerHale</font>",WilmerHale,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOckNXTzJQd1RjZ1pWX0lHTkttOTdzMEE1LWl1cGk4ZkwzTzZTWG1uLWZKZ01NN1hBQldVNVFTZFdiWW1JUU0xbHhlLS15amhHeFJobHV6Y0hPd2RWWGM4cDJsZ0N1cVlBSExjX3VBQm9IMzRSYmFzUUs0MWdCYUIxcmVxWkVKeFNadThMekNJWWV5MGJEYWU1WWM0T2FkekxDZWl4UWpYWlRLYWpVODNicU9id3FGcG5pOHAxYlFTN1JVVTdaT0dqWS1STklhQnNRbEN0dkw0bWhrdVZUWDV4aV9aMTdubVJtSnVpVzJtMA?oc=5
2025-04-02 07:00:00,Joe Rogan’s feud with President Trump grows after ‘horrific’ act - MassLive,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTVM5Ql8tOVNqdlBEMzFZOW9hejMtZFIwcFdnQ2RZclJjMV9yQTMxVC01TThraTZQY2pWZVAxa1RiS1lzR2MyTE9GUGNNRERnQmktVWpqWGVGQWwyaWh1Y2xtUi1BQ3BndHZhU05YZmZ2VGI5MkhaRjNwY3VZVU50T1hFb2EzREJTVlZqMzgtUlYyeDVzaXZxOFRZcDR5R3RFTjQ3b0VCZEJsRGRH0gHAAUFVX3lxTE54VzVZaUtZTVNZaXF6MGJwSWFpSHRVcWY0el9xNVlHMTRXNjBSbjJoUGpnX2JnSlhpNmVra1dGM1hpeS1lYzRQQU16TVBFejVFM0ZPN3NGOEppZmlrLWtiVHVPdGh1b3JTVk1iYkZXVUZsS25FbjN3d242NVVIWVlFNkNiYnZpejE4LWl3eWpIQ1BNWE1rRC1GRS1IbUxBWmkwdl9PT2JGZUhzd1FVM0lSemFxaFNCY1NXZ1BnRWhiaw?oc=5"" target=""_blank"">Joe Rogan’s feud with President Trump grows after ‘horrific’ act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MassLive</font>",MassLive,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTVM5Ql8tOVNqdlBEMzFZOW9hejMtZFIwcFdnQ2RZclJjMV9yQTMxVC01TThraTZQY2pWZVAxa1RiS1lzR2MyTE9GUGNNRERnQmktVWpqWGVGQWwyaWh1Y2xtUi1BQ3BndHZhU05YZmZ2VGI5MkhaRjNwY3VZVU50T1hFb2EzREJTVlZqMzgtUlYyeDVzaXZxOFRZcDR5R3RFTjQ3b0VCZEJsRGRH0gHAAUFVX3lxTE54VzVZaUtZTVNZaXF6MGJwSWFpSHRVcWY0el9xNVlHMTRXNjBSbjJoUGpnX2JnSlhpNmVra1dGM1hpeS1lYzRQQU16TVBFejVFM0ZPN3NGOEppZmlrLWtiVHVPdGh1b3JTVk1iYkZXVUZsS25FbjN3d242NVVIWVlFNkNiYnZpejE4LWl3eWpIQ1BNWE1rRC1GRS1IbUxBWmkwdl9PT2JGZUhzd1FVM0lSemFxaFNCY1NXZ1BnRWhiaw?oc=5
2025-04-02 07:00:00,Musk could be headed for White House exit amid turbulent times at DOGE - PBS,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOXzRmS1NOSWhxR1VpRW90Z0d3TW1UM1dsRGNjM2RGbnhFdFU1eGZHb1YtcFR2M21UNG12clFxRHJvUUU0TF9sckoxbWlxLTNBY1hCaU1mUU9uU2VQbUNubU9xOHVFSUtiSks5MG9HOFNuRElXZmtya3M4SW9PeFdCdEhrSl8wOE5ld2FLcG55UVFxZERjY2IyS0hvbFBRN1RJUjNEb1hBeC1mX0k4?oc=5"" target=""_blank"">Musk could be headed for White House exit amid turbulent times at DOGE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMirAFBVV95cUxOXzRmS1NOSWhxR1VpRW90Z0d3TW1UM1dsRGNjM2RGbnhFdFU1eGZHb1YtcFR2M21UNG12clFxRHJvUUU0TF9sckoxbWlxLTNBY1hCaU1mUU9uU2VQbUNubU9xOHVFSUtiSks5MG9HOFNuRElXZmtya3M4SW9PeFdCdEhrSl8wOE5ld2FLcG55UVFxZERjY2IyS0hvbFBRN1RJUjNEb1hBeC1mX0k4?oc=5
2025-04-03 07:00:00,“Liberation Day” Tariffs Explained - CSIS | Center for Strategic and International Studies,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9pSHljQTB0dGZQcC1ibFVYWG8yUGZEWWFPS2hGOWg5dWczVDl1M3ZMZzhxQ0NoaGJSMFRya2xxUE1CQmU2R0pfcGkzUENseEhmeDBhamNXZHZzRFR2ajl0LWJleWZLblhhVjRpR0syZw?oc=5"" target=""_blank"">“Liberation Day” Tariffs Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CSIS | Center for Strategic and International Studies</font>",CSIS | Center for Strategic and International Studies,https://news.google.com/rss/articles/CBMib0FVX3lxTE9pSHljQTB0dGZQcC1ibFVYWG8yUGZEWWFPS2hGOWg5dWczVDl1M3ZMZzhxQ0NoaGJSMFRya2xxUE1CQmU2R0pfcGkzUENseEhmeDBhamNXZHZzRFR2ajl0LWJleWZLblhhVjRpR0syZw?oc=5
2025-04-02 07:00:00,"5 takeaways from Tuesday’s elections, including bad news for Elon Musk - NPR","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMTVNVnlzZW8zSFdySHRKSlFsUk5jYjhXSWM2cHhOYWtHdFFnR19UeXhFc0E1WGZjYkdERGRyZmlWNWdYOEdibEFBcF93ZlJReEhFRHYxQ0lneVlKMUNzWUowT1VKdkFGWTlnT1hiYzd6Q0xsckFib0ZPZ3lFLXJWVDAzdXgwV1FoWnNGal9ER2NIX3FhbXl4SQ?oc=5"" target=""_blank"">5 takeaways from Tuesday’s elections, including bad news for Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMTVNVnlzZW8zSFdySHRKSlFsUk5jYjhXSWM2cHhOYWtHdFFnR19UeXhFc0E1WGZjYkdERGRyZmlWNWdYOEdibEFBcF93ZlJReEhFRHYxQ0lneVlKMUNzWUowT1VKdkFGWTlnT1hiYzd6Q0xsckFib0ZPZ3lFLXJWVDAzdXgwV1FoWnNGal9ER2NIX3FhbXl4SQ?oc=5
