發佈時間,標題,描述,來源,連結
2025-02-12 08:00:00,"Trump readies matching tariffs on trade partners, possibly setting up a major economic showdown - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbG5YY2thYVhheVZwYS1UeGp2eF9LUWg2Sy1kNzBXNXR0YXpZeS1BZnNJVVExOEozcnFtNXFoaHB6UEVZV2tMQmZnTUt5XzFXUVh0YXB2ZDVXUlM1MGI5TmIwdVRtUUJHVmxHM3o4RV82N0xfWkhWaVAySXU5YU5HME1sY3pPODRrSjgwSXI2X0lpVkM1ZWlwZkEzMjFEY1E?oc=5"" target=""_blank"">Trump readies matching tariffs on trade partners, possibly setting up a major economic showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNbG5YY2thYVhheVZwYS1UeGp2eF9LUWg2Sy1kNzBXNXR0YXpZeS1BZnNJVVExOEozcnFtNXFoaHB6UEVZV2tMQmZnTUt5XzFXUVh0YXB2ZDVXUlM1MGI5TmIwdVRtUUJHVmxHM3o4RV82N0xfWkhWaVAySXU5YU5HME1sY3pPODRrSjgwSXI2X0lpVkM1ZWlwZkEzMjFEY1E?oc=5
2025-02-12 08:00:00,Space Launch Delta 45 Members support President Trump’s second inauguration - patrick.spaceforce.mil,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTXhWS0hFYS1VdmJzbEdKdGxTcFNOTlFrckZDYkc4Rms5MlpLbk5yWXRCWjVHdXdqd1ktaEdlbG12UzduU29jRnM2T2lEX0RHSzlYS3RYRnBjWXd5RmtObXVxN0M5SjFVcnNGWkw4MEJDRXpRS0tOTGhsb3l2Zk82MnJFVWtsZVp6Vncxa3ZRQzlLT1NISEpoSlViSngyMUNVZkRHdzJqNmJWbjJHOUo1RkhYS1FGeF9ya3RrdTVCWklQMVdHTWFHbk1ySG16U0NkN1JTcml3SUpCUy16LXBLaQ?oc=5"" target=""_blank"">Space Launch Delta 45 Members support President Trump’s second inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">patrick.spaceforce.mil</font>",patrick.spaceforce.mil,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTXhWS0hFYS1VdmJzbEdKdGxTcFNOTlFrckZDYkc4Rms5MlpLbk5yWXRCWjVHdXdqd1ktaEdlbG12UzduU29jRnM2T2lEX0RHSzlYS3RYRnBjWXd5RmtObXVxN0M5SjFVcnNGWkw4MEJDRXpRS0tOTGhsb3l2Zk82MnJFVWtsZVp6Vncxa3ZRQzlLT1NISEpoSlViSngyMUNVZkRHdzJqNmJWbjJHOUo1RkhYS1FGeF9ya3RrdTVCWklQMVdHTWFHbk1ySG16U0NkN1JTcml3SUpCUy16LXBLaQ?oc=5
2025-02-12 08:00:00,US science in chaos as impact of Trump’s executive orders sinks in - physicsworld.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOS2ZLbHU2SktkVnFxRVNOdVI2alB1QkNBZGhCai0wbVJwWFprVjZNdDhrYUpiaXdWdUpJTHlKcl85eDk1TFByNy1PS2JkUnRkQ1dEd2FQQk9ycS1aanB6d3NPODctM091d2pZdGhaQjZ6WEpGYWE1SGNxN0g2ZTZ0S0JMaVpDSUZFbkM2Yzg3Qno1WmFQZ0RiMw?oc=5"" target=""_blank"">US science in chaos as impact of Trump’s executive orders sinks in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">physicsworld.com</font>",physicsworld.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxOS2ZLbHU2SktkVnFxRVNOdVI2alB1QkNBZGhCai0wbVJwWFprVjZNdDhrYUpiaXdWdUpJTHlKcl85eDk1TFByNy1PS2JkUnRkQ1dEd2FQQk9ycS1aanB6d3NPODctM091d2pZdGhaQjZ6WEpGYWE1SGNxN0g2ZTZ0S0JMaVpDSUZFbkM2Yzg3Qno1WmFQZ0RiMw?oc=5
2025-02-13 08:00:00,What the Trump-Putin call means for Ukraine: Analysis - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOby1iZEEzY3pUNEgwVkwySFZDQ3MtZVNERlF5clk1TVY5anl0QWszcTlWazFCYklvMkUwMHpXOFFlRzRYd0lmQ2pEekN6cUZGajQ2WlAxV2FoNnk1aGNqN3E4VTVIbWF6a29kZXIydXM5dUJaWk9iUXA3THNPVjV2TVExYm9SbGtvWFFzblpaenhqZEhJMDBtY1ktMNIBoAFBVV95cUxPSXJxNkloUjZSMGpPTHpSYWFtVGNYN0RhVGdPX0NIWElDdnIyNWdxemk0aVlRbmdpS2FpZWlZVWNRRk9fQjZUS1FpMFB2aDdJRTB4ajlNcjNwQWYyRlk3RHlWMmlpMXBIR1ROTkFGMnVaNHZQckdpOFd6d2tPaE9CcHF4WlJWQzdmN29hbjJwOVJwU2piNXFuSlFQdTV3S2gw?oc=5"" target=""_blank"">What the Trump-Putin call means for Ukraine: Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOby1iZEEzY3pUNEgwVkwySFZDQ3MtZVNERlF5clk1TVY5anl0QWszcTlWazFCYklvMkUwMHpXOFFlRzRYd0lmQ2pEekN6cUZGajQ2WlAxV2FoNnk1aGNqN3E4VTVIbWF6a29kZXIydXM5dUJaWk9iUXA3THNPVjV2TVExYm9SbGtvWFFzblpaenhqZEhJMDBtY1ktMNIBoAFBVV95cUxPSXJxNkloUjZSMGpPTHpSYWFtVGNYN0RhVGdPX0NIWElDdnIyNWdxemk0aVlRbmdpS2FpZWlZVWNRRk9fQjZUS1FpMFB2aDdJRTB4ajlNcjNwQWYyRlk3RHlWMmlpMXBIR1ROTkFGMnVaNHZQckdpOFd6d2tPaE9CcHF4WlJWQzdmN29hbjJwOVJwU2piNXFuSlFQdTV3S2gw?oc=5
2025-02-13 08:00:00,Trump says Russia should be readmitted to G7 - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSUlhQWtZOWtEZnZsOTRXVUhVSUhYcTQ2WVR4cjYyUFhhYkVyYTFyMmR0bDluY0NBY0JsUURyY1NNdTJZenNDbzJjTU5BUWdnOHVEQ1E2WTFWNktEeFRJOVFLMVNwbzBXZ1NkQ3FfN1dKQ1dNZm1ZMWIwSnlIeVB5a2hyMS1SQU1lVkxF?oc=5"" target=""_blank"">Trump says Russia should be readmitted to G7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSUlhQWtZOWtEZnZsOTRXVUhVSUhYcTQ2WVR4cjYyUFhhYkVyYTFyMmR0bDluY0NBY0JsUURyY1NNdTJZenNDbzJjTU5BUWdnOHVEQ1E2WTFWNktEeFRJOVFLMVNwbzBXZ1NkQ3FfN1dKQ1dNZm1ZMWIwSnlIeVB5a2hyMS1SQU1lVkxF?oc=5
2025-02-13 08:00:00,What do we know about the Putin-Trump relationship? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTF9XcWREZVdoSnpHaDN4eXZsR2lpOUV6ZkZLWEpNMzl0ZUdWVVNZamxxbVEyS0M5TDJiczktTVZGbkUzSVlxV3hKSlpUT3haV3dycW1oaWx1MzRIUmxMSlI1LWozVkhxX25zV0RCX3JFQW1aQ2UzUHlXZklsT1lPTGk5UVRuazVoT21PbUl6bE9vUQ?oc=5"" target=""_blank"">What do we know about the Putin-Trump relationship?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTF9XcWREZVdoSnpHaDN4eXZsR2lpOUV6ZkZLWEpNMzl0ZUdWVVNZamxxbVEyS0M5TDJiczktTVZGbkUzSVlxV3hKSlpUT3haV3dycW1oaWx1MzRIUmxMSlI1LWozVkhxX25zV0RCX3JFQW1aQ2UzUHlXZklsT1lPTGk5UVRuazVoT21PbUl6bE9vUQ?oc=5
2025-02-13 08:00:00,"Trump administration begins sweeping layoffs with probationary workers, warns of larger cuts to come - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYUdXWU1TVVBaNXFpNW1FVUVnMmNvVDV0T1h6Q1VYRlpFY0tEWWJxd0hkdXNJMldHZ1l5SnBpTXBxMWNkSVJoYzMzTkJ3UEl4RTZOY2Y1bF9XVjdFb0t6bnRRc1VSZWFRVUdDbGZQQVk2R2hySkp1UV9iOGdzQ0pMRUZEU0dVX2RkUXRVeHhwdHFCTlZDdENBTWd3?oc=5"" target=""_blank"">Trump administration begins sweeping layoffs with probationary workers, warns of larger cuts to come</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYUdXWU1TVVBaNXFpNW1FVUVnMmNvVDV0T1h6Q1VYRlpFY0tEWWJxd0hkdXNJMldHZ1l5SnBpTXBxMWNkSVJoYzMzTkJ3UEl4RTZOY2Y1bF9XVjdFb0t6bnRRc1VSZWFRVUdDbGZQQVk2R2hySkp1UV9iOGdzQ0pMRUZEU0dVX2RkUXRVeHhwdHFCTlZDdENBTWd3?oc=5
2025-02-13 08:00:00,"Zelenskyy protests US, Russia negotiating over Ukraine's head after Trump's call with Putin - ABC News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNX2xiekhwMjVLZmtvU2JaT2V0M0p1ZWQzR01fS0Z4N293TWVINDd2bGozVlhkeWphMkF3UEJLb3JweEVPdlFNQnBJalRDTHVSV3pPQU1HTGZROUJUQndJUGF2Y1poTU85M1VYdV9FbzVkNUYzcVBZUzVvQ2hlcXI1UzFaMGxmQUFvdXpuc2RzbjZhZ3dpTlJjdllra1lXZEVzcDFhNUdidDMyWU5E0gGyAUFVX3lxTE5EMXkwUy1fUy1vNmYxSGtxbTZENTJNd2hVTmdoal9SM2tZMGQxUU9pVHlwbmMtZl9LY25RWHZGV3pXb3pESEg5eDEzR2g2ZkhONUk0bU9wNDV2RTV5bHk0TEk1cFFyRzlDZUJ2VXlaRWhBX1Q3bEVvQ1BCQXJyT2tVQTlmaF9uYTgxUHhjU1F3X2l0YnN5X1JlaG9rVjl6RS1xbHh6R2I2UEFWR2JLczJLV0E?oc=5"" target=""_blank"">Zelenskyy protests US, Russia negotiating over Ukraine's head after Trump's call with Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNX2xiekhwMjVLZmtvU2JaT2V0M0p1ZWQzR01fS0Z4N293TWVINDd2bGozVlhkeWphMkF3UEJLb3JweEVPdlFNQnBJalRDTHVSV3pPQU1HTGZROUJUQndJUGF2Y1poTU85M1VYdV9FbzVkNUYzcVBZUzVvQ2hlcXI1UzFaMGxmQUFvdXpuc2RzbjZhZ3dpTlJjdllra1lXZEVzcDFhNUdidDMyWU5E0gGyAUFVX3lxTE5EMXkwUy1fUy1vNmYxSGtxbTZENTJNd2hVTmdoal9SM2tZMGQxUU9pVHlwbmMtZl9LY25RWHZGV3pXb3pESEg5eDEzR2g2ZkhONUk0bU9wNDV2RTV5bHk0TEk1cFFyRzlDZUJ2VXlaRWhBX1Q3bEVvQ1BCQXJyT2tVQTlmaF9uYTgxUHhjU1F3X2l0YnN5X1JlaG9rVjl6RS1xbHh6R2I2UEFWR2JLczJLV0E?oc=5
2025-02-12 08:00:00,What Happens If Trump Defies Court Orders? - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdm96aVFaaDZfQ2NOTFI0cGpJckN2c04xWGN5RlNPbDRIQnNxY01Dalk0MTFTUmY2TENvTFAtbE5hcUhKUkhDTkEwd0t1cnlOXzJPSTkwb0pvZDNna0NHeXphcGg3Nkd4LWVQQzhHM2tGV2NXeW1WN25hQmlxUmF2SmxkOEhuYllWNG5F?oc=5"" target=""_blank"">What Happens If Trump Defies Court Orders?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdm96aVFaaDZfQ2NOTFI0cGpJckN2c04xWGN5RlNPbDRIQnNxY01Dalk0MTFTUmY2TENvTFAtbE5hcUhKUkhDTkEwd0t1cnlOXzJPSTkwb0pvZDNna0NHeXphcGg3Nkd4LWVQQzhHM2tGV2NXeW1WN25hQmlxUmF2SmxkOEhuYllWNG5F?oc=5
2025-02-12 08:00:00,Trump's immigration crackdown ripples across the US - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPQ0RfUDg4QV9WM0JUbGVVY0k4Y3gtM3Zld043bzV1d0J1ZjJrNFJjdktlSUNUa1NQZGRBTU9Ccnk0anIyRWh6RktWVUVsdXJuY042a0tIYnBDdF9qRUpmWW10MTEtbE1qbzVoejZRV2NGalRoX09wdlJQU0xma0tlVnVpTDE3YkNuQVdnc3pEYkNMX3BD?oc=5"" target=""_blank"">Trump's immigration crackdown ripples across the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPQ0RfUDg4QV9WM0JUbGVVY0k4Y3gtM3Zld043bzV1d0J1ZjJrNFJjdktlSUNUa1NQZGRBTU9Ccnk0anIyRWh6RktWVUVsdXJuY042a0tIYnBDdF9qRUpmWW10MTEtbE1qbzVoejZRV2NGalRoX09wdlJQU0xma0tlVnVpTDE3YkNuQVdnc3pEYkNMX3BD?oc=5
2025-02-13 08:00:00,Tracking Trump’s Biggest Climate Moves - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOSFVrM0RaVlFoQ2JjdHpWS3F5ZzNueDMzVDNKOUwxTFZNeWZHRzBSb09uTnNHLWN1OFJ2alFmM0tjaUNQclhtN1ZGQXpzbEd2UmZIYmx5b1FuOVEzM2NENU1yTWdLUE9tbERGcjl5eTY1OGV6dHlwbERidnFVLTdHMmJpZmhsSDhUQVpDSVV3?oc=5"" target=""_blank"">Tracking Trump’s Biggest Climate Moves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOSFVrM0RaVlFoQ2JjdHpWS3F5ZzNueDMzVDNKOUwxTFZNeWZHRzBSb09uTnNHLWN1OFJ2alFmM0tjaUNQclhtN1ZGQXpzbEd2UmZIYmx5b1FuOVEzM2NENU1yTWdLUE9tbERGcjl5eTY1OGV6dHlwbERidnFVLTdHMmJpZmhsSDhUQVpDSVV3?oc=5
2025-02-13 08:00:00,Russia says Ukraine will be involved in peace talks as Zelensky warns against trusting Putin - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9qUmVHLVBjOUFNbGRVcmo5c0xZZGFzd0ZGTDVZSGZNQVZTNkVWQmNfNkRJNGZVeFhCaUNTZ2I5b0FGT0F2OXNBNk50LWRQck9BVmNLTw?oc=5"" target=""_blank"">Russia says Ukraine will be involved in peace talks as Zelensky warns against trusting Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9qUmVHLVBjOUFNbGRVcmo5c0xZZGFzd0ZGTDVZSGZNQVZTNkVWQmNfNkRJNGZVeFhCaUNTZ2I5b0FGT0F2OXNBNk50LWRQck9BVmNLTw?oc=5
2025-02-12 08:00:00,Rutte: NATO and Trump ‘increasingly’ on same page - EURACTIV,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNVnNNcXNzY0tGNm44aVRNX29rVFE3V1plSkVjamVLdTZQRWgwUVRzS1U3MHJjSmg4X013VlJrNDU5eEtYbm1ZX0gzSm1VVjFleHpkTmxVOVNEZjlJRG15b0NmZnE5ZUpJV2puc2RXY3FyajdneE1CbklsMUU4aFQyOGZEcXd5bUFIZFV6MGsxMi12NENzdWZYRHFKby1QTWc?oc=5"" target=""_blank"">Rutte: NATO and Trump ‘increasingly’ on same page</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EURACTIV</font>",EURACTIV,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVnNNcXNzY0tGNm44aVRNX29rVFE3V1plSkVjamVLdTZQRWgwUVRzS1U3MHJjSmg4X013VlJrNDU5eEtYbm1ZX0gzSm1VVjFleHpkTmxVOVNEZjlJRG15b0NmZnE5ZUpJV2puc2RXY3FyajdneE1CbklsMUU4aFQyOGZEcXd5bUFIZFV6MGsxMi12NENzdWZYRHFKby1QTWc?oc=5
2025-02-12 08:00:00,"After Putin call, Trump says negotiations to end Ukraine war will start ‘immediately’ - CNN","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1lUFQ1Y0NhSHlBcFhYRDA3dkpheVNxM2ozTkJqUi1LZWlwTEVNTUthR1A1TmFwNG15MVRLdzFJWFdiNWdjWnF2NF9MTmJPdWNxdnY1R1pfLThienFHeWdLZ2s2Vlp1WTFObFdXY1VCTkhFbWJLYS1UZ0JpNG1PUdIBdEFVX3lxTFBILS1STUFSdEVmNHFrOGk4eGFIcHNjX2FqaExRdkZSUHVDTkI2UVpzeXJTeGgtX3MtUDhiWFBJOC1GdUVEUTkzV25qZ09fUDVqdnBtc3NBRWdxR3dFM2pRdGo0eVFKQ0xVS0M4R2w2dGJUSnhS?oc=5"" target=""_blank"">After Putin call, Trump says negotiations to end Ukraine war will start ‘immediately’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE1lUFQ1Y0NhSHlBcFhYRDA3dkpheVNxM2ozTkJqUi1LZWlwTEVNTUthR1A1TmFwNG15MVRLdzFJWFdiNWdjWnF2NF9MTmJPdWNxdnY1R1pfLThienFHeWdLZ2s2Vlp1WTFObFdXY1VCTkhFbWJLYS1UZ0JpNG1PUdIBdEFVX3lxTFBILS1STUFSdEVmNHFrOGk4eGFIcHNjX2FqaExRdkZSUHVDTkI2UVpzeXJTeGgtX3MtUDhiWFBJOC1GdUVEUTkzV25qZ09fUDVqdnBtc3NBRWdxR3dFM2pRdGo0eVFKQ0xVS0M4R2w2dGJUSnhS?oc=5
2025-02-12 08:00:00,Trump vs. South Africa - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQQnlxY21XY29kWTN3b1FEQkFMN01yc0FRX3hGQThGV2FMc2xWMlhTbWlySWlCb0tKbDd0MkpXekZkTEpMLTVwbDl3aU1lVHUwcnp6QzBiRkVEOGRyaUpRTUhJTE55U3dPQlBnckFpU003bWtPYVR6NDBZLWg5cU1qdXVBZVhlZjBWMHJFY1hycktQd19FaE50VzN3QQ?oc=5"" target=""_blank"">Trump vs. South Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMimwFBVV95cUxQQnlxY21XY29kWTN3b1FEQkFMN01yc0FRX3hGQThGV2FMc2xWMlhTbWlySWlCb0tKbDd0MkpXekZkTEpMLTVwbDl3aU1lVHUwcnp6QzBiRkVEOGRyaUpRTUhJTE55U3dPQlBnckFpU003bWtPYVR6NDBZLWg5cU1qdXVBZVhlZjBWMHJFY1hycktQd19FaE50VzN3QQ?oc=5
