發佈時間,標題,描述,來源,連結
2024-03-13 07:00:00,Ex-Overstock CEO taps indicted pro-Trump lawyer as defense counsel in Dominion lawsuit - Reuters,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZ2lhazE2cGlla1JOQzJIX3M2c0hZdW9ZbkRNYURhUWtlYWJmaVJqUzVvVHJTNXdKNnpudXVNU0djaWVqcHIydDVqTmFOVlhfNnFMRFNmV1FwbVNnQ2UxdE9wejBoekZuSnZ4ZHZIVThBbS05U3hSZjRIYm5GdDlLTU1DWTk2bGtWckpxMzFQXzhiTWl1WkZ0NXFxTEJRVDdpUmFQamZxd0VPQ1dVNndvVjR3V2JkVHN6QVQwUkVIMDJhVTE0R3QtajNMSUVNZw?oc=5"" target=""_blank"">Ex-Overstock CEO taps indicted pro-Trump lawyer as defense counsel in Dominion lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZ2lhazE2cGlla1JOQzJIX3M2c0hZdW9ZbkRNYURhUWtlYWJmaVJqUzVvVHJTNXdKNnpudXVNU0djaWVqcHIydDVqTmFOVlhfNnFMRFNmV1FwbVNnQ2UxdE9wejBoekZuSnZ4ZHZIVThBbS05U3hSZjRIYm5GdDlLTU1DWTk2bGtWckpxMzFQXzhiTWl1WkZ0NXFxTEJRVDdpUmFQamZxd0VPQ1dVNndvVjR3V2JkVHN6QVQwUkVIMDJhVTE0R3QtajNMSUVNZw?oc=5
2024-03-13 07:00:00,Fact Check: Video does not show Michael Moore supporting Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQcjFwZ3dwMDF6OTRzRVZ1Y1oxejFFOEY5REJxNzJVVThTWGwyUGpXdTBSWnBJY2ZnREkyRFZvczR2S0gxNmttUlZ6QkRFanM1dFJxRW1DaUFQbndxLTlVQWpPUENmYnk2OUlNYWhzUUFXRmlXT252Vy1FQ1drSDBrbUNvRllpdTF6OVkyYnBxc2h0ZkY3LXZBQ01YQXVDQQ?oc=5"" target=""_blank"">Fact Check: Video does not show Michael Moore supporting Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxQcjFwZ3dwMDF6OTRzRVZ1Y1oxejFFOEY5REJxNzJVVThTWGwyUGpXdTBSWnBJY2ZnREkyRFZvczR2S0gxNmttUlZ6QkRFanM1dFJxRW1DaUFQbndxLTlVQWpPUENmYnk2OUlNYWhzUUFXRmlXT252Vy1FQ1drSDBrbUNvRllpdTF6OVkyYnBxc2h0ZkY3LXZBQ01YQXVDQQ?oc=5
2024-03-13 07:00:00,"Trump said Hitler ‘did some good things,’ former chief of staff says - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPOVlkTTRyOTZZVEJKUUxuNVRCSzNnRDZSb1lnSHk1X0ZxU2tQVV95QmVXSndwY05FWUtuTmZsOVZ3SER1bTJDU1hWS01hRV9raUo5RnAtcldRZy1RNjZpWXk1Q2E5ZzYzX1EyVzBQWEZEX2tTSzdQZE1PVk5BZWtsTzBBTE1zZ0V4ZlVIeXM3cFFqMTZM?oc=5"" target=""_blank"">Trump said Hitler ‘did some good things,’ former chief of staff says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMilAFBVV95cUxPOVlkTTRyOTZZVEJKUUxuNVRCSzNnRDZSb1lnSHk1X0ZxU2tQVV95QmVXSndwY05FWUtuTmZsOVZ3SER1bTJDU1hWS01hRV9raUo5RnAtcldRZy1RNjZpWXk1Q2E5ZzYzX1EyVzBQWEZEX2tTSzdQZE1PVk5BZWtsTzBBTE1zZ0V4ZlVIeXM3cFFqMTZM?oc=5
2024-03-12 07:00:00,The HUR Report: Does it raise questions about the Trump Prosecution? - America First Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdm1wY05UMk1TNmxsX2RhS2RQb3RXek12TjBRS0N1TzBPLVFkdUx4aFVGcHpDbDI5TjZHcEo2aGVoZjE2MExzdk16cVNZMnhYczdiaVNmWE5nOUJrSXJjNlNVa1FxRTZJQml3WnVsNUpjQzVRVjIzVk9fTHBhLW5uQ19TWlRZUTFVNlpjblBzMFp5TFNMRzM3S3ZmMWRKODdZQVZvUHpGbw?oc=5"" target=""_blank"">The HUR Report: Does it raise questions about the Trump Prosecution?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">America First Policy Institute</font>",America First Policy Institute,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdm1wY05UMk1TNmxsX2RhS2RQb3RXek12TjBRS0N1TzBPLVFkdUx4aFVGcHpDbDI5TjZHcEo2aGVoZjE2MExzdk16cVNZMnhYczdiaVNmWE5nOUJrSXJjNlNVa1FxRTZJQml3WnVsNUpjQzVRVjIzVk9fTHBhLW5uQ19TWlRZUTFVNlpjblBzMFp5TFNMRzM3S3ZmMWRKODdZQVZvUHpGbw?oc=5
2024-03-12 07:00:00,"Biden’s vs. Trump’s economy, in 8 charts - Vox.com","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcFNlcDdmWWtGb1Z4RlJNeTVxOF9fV0poTUQwS1pxWTFad3VJeTFxcmhWaU42Y2YwZ2ZOeVg2TThxYjhnVU8wNU1OV050WV83eS14MW5uRk5HaTA2MnhKOENlUjZBQkRhQWxreXkxWmZfTi05UE5oR2lUZ25hNF9xQXN6QW9jdw?oc=5"" target=""_blank"">Biden’s vs. Trump’s economy, in 8 charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcFNlcDdmWWtGb1Z4RlJNeTVxOF9fV0poTUQwS1pxWTFad3VJeTFxcmhWaU42Y2YwZ2ZOeVg2TThxYjhnVU8wNU1OV050WV83eS14MW5uRk5HaTA2MnhKOENlUjZBQkRhQWxreXkxWmZfTi05UE5oR2lUZ25hNF9xQXN6QW9jdw?oc=5
2024-03-12 07:00:00,The China Policy Gap Between Biden and Trump Is Bigger Than You Think - The Diplomat,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQYnM0cFRYZ1E0blVvOVoyOHlhbjV2bzY1Nl9aZzhRVmNaRTdGT2RRamJtLXkxZUlwRmRPeFFNVDd1M2FPa3FhQkFuSUVOdktCSVdTajBwdXFpOXJSZl8tYWNZOGIxYlBrbXhNM3laaC04UnFvNzhzdmtZLS1QaUg1MXFQMUJlcURVTks0ZUlXOHpHUTEwZW1CMEhtYkkxM21PSVg2cA?oc=5"" target=""_blank"">The China Policy Gap Between Biden and Trump Is Bigger Than You Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Diplomat</font>",The Diplomat,https://news.google.com/rss/articles/CBMipAFBVV95cUxQYnM0cFRYZ1E0blVvOVoyOHlhbjV2bzY1Nl9aZzhRVmNaRTdGT2RRamJtLXkxZUlwRmRPeFFNVDd1M2FPa3FhQkFuSUVOdktCSVdTajBwdXFpOXJSZl8tYWNZOGIxYlBrbXhNM3laaC04UnFvNzhzdmtZLS1QaUg1MXFQMUJlcURVTks0ZUlXOHpHUTEwZW1CMEhtYkkxM21PSVg2cA?oc=5
2024-03-12 07:00:00,The differences between the Trump and Biden documents cases - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTmRyb2MxaXFfRlFUM2hoOFpXNFcxZ2VvTkR0TllsdnhLaWtmS3FqdlMyN0hQOUdxTnRqN1dsZ0pqQ3kyeW50V2wyaG55VkltZ0RJaElCU1JCalF6WDYyYngyYjExNHdldDZ4ZnE3dUxpaWticDJ4c2ppdG9wc1phYmxPNm11UdIBiwFBVV95cUxQWjlNVks1UDlxcE5LdUJPY3B5Smpyc2xjVGVPaUwtWDM4TlFmdE92YkRWNThGWWE5TWFqS0NNVk1ySzFkTk1uUmprYU1uMWg3VkFmWnpocXAwUjdvblN6eFJOdGpmMXpsWVR2ZmV2Q3I2WXp5bHd6Ymk5T1RXX3ZOYlhHYl9OaVd3NWYw?oc=5"" target=""_blank"">The differences between the Trump and Biden documents cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTmRyb2MxaXFfRlFUM2hoOFpXNFcxZ2VvTkR0TllsdnhLaWtmS3FqdlMyN0hQOUdxTnRqN1dsZ0pqQ3kyeW50V2wyaG55VkltZ0RJaElCU1JCalF6WDYyYngyYjExNHdldDZ4ZnE3dUxpaWticDJ4c2ppdG9wc1phYmxPNm11UdIBiwFBVV95cUxQWjlNVks1UDlxcE5LdUJPY3B5Smpyc2xjVGVPaUwtWDM4TlFmdE92YkRWNThGWWE5TWFqS0NNVk1ySzFkTk1uUmprYU1uMWg3VkFmWnpocXAwUjdvblN6eFJOdGpmMXpsWVR2ZmV2Q3I2WXp5bHd6Ymk5T1RXX3ZOYlhHYl9OaVd3NWYw?oc=5
2024-03-12 07:00:00,Former President Trump’s History Of Proposing Cuts In Medicare - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUWY0NU1XdnNURXMxTzMtUU0wMmtJdjVYZy1oaXJxNlduVDRKdWlMTHVnUm9NcFFWOTJmQ0wzTWozYVAwV0JPbjNDbkV3VzR2ZFdsOUFhUVR4SlJfb3B4eVA3Q0JVWEhWQVpyUjFVMHkwMjFtQkNQS1lQYjg3a1hySWR5RHl6RFltTkVMTUU5NktRN05nVUdtUk5FeEJPeXJYUTdQbEJCQkZGanU0U0ExTl94QVhmcmQ1NnIwZFFsaVE?oc=5"" target=""_blank"">Former President Trump’s History Of Proposing Cuts In Medicare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUWY0NU1XdnNURXMxTzMtUU0wMmtJdjVYZy1oaXJxNlduVDRKdWlMTHVnUm9NcFFWOTJmQ0wzTWozYVAwV0JPbjNDbkV3VzR2ZFdsOUFhUVR4SlJfb3B4eVA3Q0JVWEhWQVpyUjFVMHkwMjFtQkNQS1lQYjg3a1hySWR5RHl6RFltTkVMTUU5NktRN05nVUdtUk5FeEJPeXJYUTdQbEJCQkZGanU0U0ExTl94QVhmcmQ1NnIwZFFsaVE?oc=5
2024-03-12 07:00:00,ICYMI: Stefanik Questions FBI Director Chris Wray on If There Is An Ongoing Counterintelligence Investigation into President Trump or Biden and More - Congresswoman Elise Stefanik,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxORjBRUWtRd3FxUmwzUmtyZ2V1ZWRWaXYxVXJhTnk2UTlSVkIxdFRCMU90eVdPU25qcGZPVktxSFZxeFJEMTVROTEwNXJhRmhjOHByMHJNaGlsM2xaMHFIWEo5X0VVQ3I3WVFuaVhkb1BaN2ZJYXRhVldWYmMycUk1WllZa2ZZRFZSQnMyVmJDTVJPYmt0T2pyRVVrZGt3OHJHdWFOYXdFNHUwMnpLVDVsR0pOSmFTSUhQc09iYlFvaXdHX2p4S0FyMmZiR2M4eHRzbWZwb3g2TDVKbXlfYTVUUTZBTjJGNEtNN2Z3OEZuaEI2anNZTU0yY1NxSzNrUS1xRHFraUU0UlZwcUptQ0E?oc=5"" target=""_blank"">ICYMI: Stefanik Questions FBI Director Chris Wray on If There Is An Ongoing Counterintelligence Investigation into President Trump or Biden and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congresswoman Elise Stefanik</font>",Congresswoman Elise Stefanik,https://news.google.com/rss/articles/CBMijgJBVV95cUxORjBRUWtRd3FxUmwzUmtyZ2V1ZWRWaXYxVXJhTnk2UTlSVkIxdFRCMU90eVdPU25qcGZPVktxSFZxeFJEMTVROTEwNXJhRmhjOHByMHJNaGlsM2xaMHFIWEo5X0VVQ3I3WVFuaVhkb1BaN2ZJYXRhVldWYmMycUk1WllZa2ZZRFZSQnMyVmJDTVJPYmt0T2pyRVVrZGt3OHJHdWFOYXdFNHUwMnpLVDVsR0pOSmFTSUhQc09iYlFvaXdHX2p4S0FyMmZiR2M4eHRzbWZwb3g2TDVKbXlfYTVUUTZBTjJGNEtNN2Z3OEZuaEI2anNZTU0yY1NxSzNrUS1xRHFraUU0UlZwcUptQ0E?oc=5
2024-03-12 07:00:00,Trump Clinches Republican Nomination - Forbes,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUWluMzM4ZEMxenoxVjZiMUUySVlRTGNPOTlVYWtzWnF4cHpmSU5WN25JYUpiWllHV0xCNTMzUzVYdzlzbEw3Vnc2b3RWZlNFc1dKYjhnM1hjVFVoTEFUQnZVTlBJejFiV3RIR0JQYVVXYnNIMG5WcFNNc0U3cFEzNXY3LWQycERVLXYzaVBzVQ?oc=5"" target=""_blank"">Trump Clinches Republican Nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUWluMzM4ZEMxenoxVjZiMUUySVlRTGNPOTlVYWtzWnF4cHpmSU5WN25JYUpiWllHV0xCNTMzUzVYdzlzbEw3Vnc2b3RWZlNFc1dKYjhnM1hjVFVoTEFUQnZVTlBJejFiV3RIR0JQYVVXYnNIMG5WcFNNc0U3cFEzNXY3LWQycERVLXYzaVBzVQ?oc=5
2024-03-12 07:00:00,Hur declines to rule out a future Trump appointment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRTItMEtONEE5MXJha1RuR1dHSDhpVnJKeTZMX3FZRUU0UDlheFJMYk1ScFB1TzZtbDRtVXc0TmJ2c0UxcVRkbTJIRnByR1R1d05wcTk5MlF3RlNvSUdpa3pOMU5lZWJqSHVTa1JnMkRLSjFwQVpFcmVLUTk3cDB4OWR4WElSMkd2Q1E?oc=5"" target=""_blank"">Hur declines to rule out a future Trump appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRTItMEtONEE5MXJha1RuR1dHSDhpVnJKeTZMX3FZRUU0UDlheFJMYk1ScFB1TzZtbDRtVXc0TmJ2c0UxcVRkbTJIRnByR1R1d05wcTk5MlF3RlNvSUdpa3pOMU5lZWJqSHVTa1JnMkRLSjFwQVpFcmVLUTk3cDB4OWR4WElSMkd2Q1E?oc=5
2024-03-12 07:00:00,"Donald Trump Discussed Selling Truth Social To Elon Musk, Report Says - Forbes","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQTVSXzNZT2huMWhjeGFKaFlON3hJWW9XYTU3aEsyUGg2bnN2bmFGME9QU201N2xNME5qdHFvc0FHTHU4R0ZwRTBfYWRORWdvQVJtU2VYbl9URngzQTVTSHJLU096WkRXWmllc1lfRGpKelZ4RnVxWktEV09ka3BodHRhcWtkSGtnVFB6RnlTUzhyajQ2NndmdFhzT2JnQWNyVTA5YTcwSnpNWFp1Q0RWRWRXNTJOVEI3QndOSXdn?oc=5"" target=""_blank"">Donald Trump Discussed Selling Truth Social To Elon Musk, Report Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQTVSXzNZT2huMWhjeGFKaFlON3hJWW9XYTU3aEsyUGg2bnN2bmFGME9QU201N2xNME5qdHFvc0FHTHU4R0ZwRTBfYWRORWdvQVJtU2VYbl9URngzQTVTSHJLU096WkRXWmllc1lfRGpKelZ4RnVxWktEV09ka3BodHRhcWtkSGtnVFB6RnlTUzhyajQ2NndmdFhzT2JnQWNyVTA5YTcwSnpNWFp1Q0RWRWRXNTJOVEI3QndOSXdn?oc=5
2024-03-12 07:00:00,"Fox News – NYC councilwoman defends First Amendment rights of firefighters scolded for booing AG James, cheering Trump - Joann Ariola - New York City Council","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOdUFOTVI1UnNlM1JQQmUtODJmeEVzMzljTkxWRFlSMjQ2YWxIWWhpVTFDT0dOaVRUN0FCQmdtdS1MV2RfZmZhOXVYNW5mdVZVbDZfWTl0V21ZQ2dFeVhRbGRqVzJxdWJLanJ3ZWVuSi0taWdqdzZ3Z1JoVTcxRWlKaEJLR0hTdnBTejROcXdLazhuWGpZYlNaM3QzU2U5Y3hGVmlDLTY4Zk85bFZiWFRpbzBta0dZZ0diS0NQM2swUk5rMndWRm80TWkxdG5BeklVTlZXNGNtRGYyNExoS2hNblJfb2pPb1NjM3BhaGE5eTgxOFdldndF?oc=5"" target=""_blank"">Fox News – NYC councilwoman defends First Amendment rights of firefighters scolded for booing AG James, cheering Trump - Joann Ariola</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York City Council</font>",New York City Council,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOdUFOTVI1UnNlM1JQQmUtODJmeEVzMzljTkxWRFlSMjQ2YWxIWWhpVTFDT0dOaVRUN0FCQmdtdS1MV2RfZmZhOXVYNW5mdVZVbDZfWTl0V21ZQ2dFeVhRbGRqVzJxdWJLanJ3ZWVuSi0taWdqdzZ3Z1JoVTcxRWlKaEJLR0hTdnBTejROcXdLazhuWGpZYlNaM3QzU2U5Y3hGVmlDLTY4Zk85bFZiWFRpbzBta0dZZ0diS0NQM2swUk5rMndWRm80TWkxdG5BeklVTlZXNGNtRGYyNExoS2hNblJfb2pPb1NjM3BhaGE5eTgxOFdldndF?oc=5
2024-03-13 07:00:00,Watch as Donald Trump is sworn-in as the 47th president of the United States - Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBhTGNOVE9lSlpsWmx4X3k0d09iTnNqUXlRZDlUVHRxajE5VGxaQUZ6Q3FZRUtzTGZoTUVzNUU5WkxuWU5LYWRnRnVRempCYlNqdGlySEk2ZWphNk9pal9HaGE1Y1ZmcmNUTzI0?oc=5"" target=""_blank"">Watch as Donald Trump is sworn-in as the 47th president of the United States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Yahoo News UK,https://news.google.com/rss/articles/CBMia0FVX3lxTFBhTGNOVE9lSlpsWmx4X3k0d09iTnNqUXlRZDlUVHRxajE5VGxaQUZ6Q3FZRUtzTGZoTUVzNUU5WkxuWU5LYWRnRnVRempCYlNqdGlySEk2ZWphNk9pal9HaGE1Y1ZmcmNUTzI0?oc=5
2024-03-13 07:00:00,Jonah Goldberg: Trump and his MAGA movement stormed the Republican establishment. Now they have become it - Kenosha News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOZ0I0dlRqdDN3dHVWeDhiNU1oM24xeWQ1cGxfUkh3ZElCdkVrbkNsQUhjbktvMWpUeXVJTEJaZGRFYzNyMzFlVVBXeXhiYzNpR2ppODZvdGpPb2padnQ3X2VERFFyT25CSzQtM0c3UzAzQXFoMXZ6dzhvc0o4dXpmQnhUZFRpcDcwNmtDcUZxUmVTUQ?oc=5"" target=""_blank"">Jonah Goldberg: Trump and his MAGA movement stormed the Republican establishment. Now they have become it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kenosha News</font>",Kenosha News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOZ0I0dlRqdDN3dHVWeDhiNU1oM24xeWQ1cGxfUkh3ZElCdkVrbkNsQUhjbktvMWpUeXVJTEJaZGRFYzNyMzFlVVBXeXhiYzNpR2ppODZvdGpPb2padnQ3X2VERFFyT25CSzQtM0c3UzAzQXFoMXZ6dzhvc0o4dXpmQnhUZFRpcDcwNmtDcUZxUmVTUQ?oc=5
