發佈時間,標題,描述,來源,連結
2025-05-05 07:00:00,Trump administration says Harvard will receive no new grants until it meets White House demands - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSG5kcnZ6b1RIT3NXTjJRRVM0TE1TQzFVWTk3T1R4NDJIbVM5Wl9LYWFtdHV4NTlKZnY5SE9KOUpVX0RzOHVrcExBTy1JMW9ZekFHeDhmZkpVbnhyVFF5dzVBcU1vX1p4NGQ0Z3BUMWFoS3hmTlBVVjFaTGNHZmwxVnZVcEFfTFRIQndHQml4bXBxUlVKWlh0aW5zOVBVODY1NG8zbWZhUHd3RVhxLVcwcFZNUHF0SDRDTV9xT1J1VkVPUXNxVXNKNWdnVzY3d29x0gFWQVVfeXFMTWNhTmJ6QmJEbmJCQzZ2M1hXc29XQkNJMmJnV2RScXo3ZDhfUXppbldmbUF4Rk1TbjF6QkF6V3BOYVl4TGVHZUF6b2g4ZVA5V04wdHdJWUE?oc=5"" target=""_blank"">Trump administration says Harvard will receive no new grants until it meets White House demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSG5kcnZ6b1RIT3NXTjJRRVM0TE1TQzFVWTk3T1R4NDJIbVM5Wl9LYWFtdHV4NTlKZnY5SE9KOUpVX0RzOHVrcExBTy1JMW9ZekFHeDhmZkpVbnhyVFF5dzVBcU1vX1p4NGQ0Z3BUMWFoS3hmTlBVVjFaTGNHZmwxVnZVcEFfTFRIQndHQml4bXBxUlVKWlh0aW5zOVBVODY1NG8zbWZhUHd3RVhxLVcwcFZNUHF0SDRDTV9xT1J1VkVPUXNxVXNKNWdnVzY3d29x0gFWQVVfeXFMTWNhTmJ6QmJEbmJCQzZ2M1hXc29XQkNJMmJnV2RScXo3ZDhfUXppbldmbUF4Rk1TbjF6QkF6V3BOYVl4TGVHZUF6b2g4ZVA5V04wdHdJWUE?oc=5
2025-05-04 07:00:00,Trump says ‘I don’t know’ when asked if he should uphold the Constitution - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPczQwdDlpdi12cy0tdlMzelpiMkhLR3QtT3huREVfTm9sNEdaV1RkaTZsOWVmMHV3OW1yaVFuYVFXMng3aThGcTBTQkNEcVZwRmVyc0x2YkF3UExNMWI4NmF4a2lLOE5sWEgtYjVjS2ZkbXhuZVZBb1Q2dTJtTnNidVFvUXROT0daRm9Sc3dWWGtkLWgwMjdSU19vaURNbU04cUw1a0FfVXUxZjjSAbABQVVfeXFMTUpwOU1tcHpyU0V0YWZyZGNkNHFYWjRuT0lpeDBpRFpIRHZpV3VOSUMzcVRqeW4yOEVuVXppVDAtcEtRMTN3Q0wyYm9VQlczZ0Q5TGpHUXEyanZ4dldYdDJqUmlHcU9vSU44c2xfQmRnaTN5SncyV0ZrSkxtaVpDaGs4dHo1R0JIYXVJVktCM1NRS2lsZmQ5RjBpYjBpQl9SdXVpMmFhM01zT0I2ZGRRdWI?oc=5"" target=""_blank"">Trump says ‘I don’t know’ when asked if he should uphold the Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPczQwdDlpdi12cy0tdlMzelpiMkhLR3QtT3huREVfTm9sNEdaV1RkaTZsOWVmMHV3OW1yaVFuYVFXMng3aThGcTBTQkNEcVZwRmVyc0x2YkF3UExNMWI4NmF4a2lLOE5sWEgtYjVjS2ZkbXhuZVZBb1Q2dTJtTnNidVFvUXROT0daRm9Sc3dWWGtkLWgwMjdSU19vaURNbU04cUw1a0FfVXUxZjjSAbABQVVfeXFMTUpwOU1tcHpyU0V0YWZyZGNkNHFYWjRuT0lpeDBpRFpIRHZpV3VOSUMzcVRqeW4yOEVuVXppVDAtcEtRMTN3Q0wyYm9VQlczZ0Q5TGpHUXEyanZ4dldYdDJqUmlHcU9vSU44c2xfQmRnaTN5SncyV0ZrSkxtaVpDaGs4dHo1R0JIYXVJVktCM1NRS2lsZmQ5RjBpYjBpQl9SdXVpMmFhM01zT0I2ZGRRdWI?oc=5
2025-05-05 07:00:00,Trump says he will reopen Alcatraz for the 'most ruthless and violent' prisoners - NPR,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE83RUNfd1dwWVQxQi1mU3lLQ2xwUjFpWmM0NG5PWkJnNFNrd2RWeVIzR2piSzJRTFdmQXlINWNNSFc2YURhblNYZzQyRS1mYlBlM0RJSlF1cmVqdFd1dzRtQ0x2MnJQaUcwQ2ZNWDItcUpJX3c2?oc=5"" target=""_blank"">Trump says he will reopen Alcatraz for the 'most ruthless and violent' prisoners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMidEFVX3lxTE83RUNfd1dwWVQxQi1mU3lLQ2xwUjFpWmM0NG5PWkJnNFNrd2RWeVIzR2piSzJRTFdmQXlINWNNSFc2YURhblNYZzQyRS1mYlBlM0RJSlF1cmVqdFd1dzRtQ0x2MnJQaUcwQ2ZNWDItcUpJX3c2?oc=5
2025-05-05 07:00:00,Minor infractions lead to big problems for international students - NPR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTEtHQXJQUjlVdWx1S0h3c0l2MzBZRjZITnhVOFg2a05nSzZKekV2M0s4dDBMekZBV05XUTlZM0c1MjJ2WmtBXzNCVmFnTk1BYmpGTmtKVHFMUFNyb1dwbUN4bjZpUVB6elZWQkpidWpjV0lpSXNJQXZuY2k1NUMzeHBVbzI4d1pBNklxa2x5Rl94UVJrTGQ5NXAzSDJHV3BsWi1jcVI2RTFGYkk?oc=5"" target=""_blank"">Minor infractions lead to big problems for international students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTEtHQXJQUjlVdWx1S0h3c0l2MzBZRjZITnhVOFg2a05nSzZKekV2M0s4dDBMekZBV05XUTlZM0c1MjJ2WmtBXzNCVmFnTk1BYmpGTmtKVHFMUFNyb1dwbUN4bjZpUVB6elZWQkpidWpjV0lpSXNJQXZuY2k1NUMzeHBVbzI4d1pBNklxa2x5Rl94UVJrTGQ5NXAzSDJHV3BsWi1jcVI2RTFGYkk?oc=5
2025-05-04 07:00:00,Trump says would extend TikTok deadline if no deal reached by June 19 - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWkEtLTM1bEwta3c2a0I0TDZTeHl5LTc0ZF80VHowdkVzZ19aVDdEb3locnFYTm1Ud3YwS2YzNmw0ZEFDVDVtdEpaaHBuUjNMUmR5TnZVaEZKb2ExN0k0VWg1S2o2LXliZmQxbWJwbkMzWHhNbFhoQzN0aUpSQ0VRVDByQmFwaGxxd3E0cWNHZDUxVGxhWVJnUDNEZHNLU3k2N1RCdTk2T3djVGItVHFoM3d2ajNfRlcwbW1MSXBRVjMxUQ?oc=5"" target=""_blank"">Trump says would extend TikTok deadline if no deal reached by June 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWkEtLTM1bEwta3c2a0I0TDZTeHl5LTc0ZF80VHowdkVzZ19aVDdEb3locnFYTm1Ud3YwS2YzNmw0ZEFDVDVtdEpaaHBuUjNMUmR5TnZVaEZKb2ExN0k0VWg1S2o2LXliZmQxbWJwbkMzWHhNbFhoQzN0aUpSQ0VRVDByQmFwaGxxd3E0cWNHZDUxVGxhWVJnUDNEZHNLU3k2N1RCdTk2T3djVGItVHFoM3d2ajNfRlcwbW1MSXBRVjMxUQ?oc=5
2025-05-05 07:00:00,IMPROVING THE SAFETY AND SECURITY OF BIOLOGICAL RESEARCH - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPU2kzOG4tMnQ0LVJNYk9GWXFMY0NaVFQzZS1CRHpLOExDVThxQkExR2Q0TG9kNHJQV0RjYlViY3dDeUkwYVJjVUFLMy0tSVZFRUZDV1JqVTY3RHE0bVdfcmhFbVFDUDg0NkdNSndjV00zc2hNbXlvaml1eWU4cG9Vb3paVmpvWEFBSHBnMEZrV21mYUR6MEtESE5hZHdxZzE1V2dKTkV5ZnZrUHhha3I0aGFmOA?oc=5"" target=""_blank"">IMPROVING THE SAFETY AND SECURITY OF BIOLOGICAL RESEARCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMiswFBVV95cUxPU2kzOG4tMnQ0LVJNYk9GWXFMY0NaVFQzZS1CRHpLOExDVThxQkExR2Q0TG9kNHJQV0RjYlViY3dDeUkwYVJjVUFLMy0tSVZFRUZDV1JqVTY3RHE0bVdfcmhFbVFDUDg0NkdNSndjV00zc2hNbXlvaml1eWU4cG9Vb3paVmpvWEFBSHBnMEZrV21mYUR6MEtESE5hZHdxZzE1V2dKTkV5ZnZrUHhha3I0aGFmOA?oc=5
2025-05-04 07:00:00,Will Trump Seek a Third Term? President Settles Debate - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOWGdjRDlaeUJRNWxHTVlQWDZUaFU0Tk5VNGtDd0pvcEIzc1Blc0pOQ2F1dkh5WmF2RmhZZ2Y5VU91SGRmS2RQcXdsSlloMEx6bnZORWFKSVJxQkNaenN1VmpLRFRkOGttak9qZDc1aTF6WUN1QVNRTzI0TThsVGdpcUZpa3ZjMFl2RDdkOFB4UVNSU0luMjRPVXZzRmQ?oc=5"" target=""_blank"">Will Trump Seek a Third Term? President Settles Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWGdjRDlaeUJRNWxHTVlQWDZUaFU0Tk5VNGtDd0pvcEIzc1Blc0pOQ2F1dkh5WmF2RmhZZ2Y5VU91SGRmS2RQcXdsSlloMEx6bnZORWFKSVJxQkNaenN1VmpLRFRkOGttak9qZDc1aTF6WUN1QVNRTzI0TThsVGdpcUZpa3ZjMFl2RDdkOFB4UVNSU0luMjRPVXZzRmQ?oc=5
2025-05-05 07:00:00,Catholic community reacts to Trump's AI image of himself as the pope - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZDBfSzhzc3ZoTXQ4akNmRVV3OXN5MGNmUVZxQjZxWGJLNm9aZktOS3d1ZFY5SDFxSjFEcU5xZWJvOC1JTTlTM3RWa0lRWDNIOXZ6UFRTWUlRQkhMWWhNUkNvdjFpZXNvWWdhTUFDcmJpVnQ0elpMYi1kR0p3amhWMDhTSENKeVp3dndMWXRQUUhac2RpUkprLXBSRjYyd9IBowFBVV95cUxOcVBnSnByTjFIMFRjaGZTTmdmTERtWDYyamhpMWt5OGUtd1NkTFZKYUlmTjJaNEphcjBtbVU2ckJtTXFMQXFPWVUyVlgtWS1VZklSUEVYbG45RWxUU2tKNkxnOWI3VnUwRWNlQzdGVnJyRGUtdHh2STFGVUtaR1Y2NTdJYzVVQk5SMWRiV3NET0hRVEVuaTZXNkFtX01JdXN4c1Z3?oc=5"" target=""_blank"">Catholic community reacts to Trump's AI image of himself as the pope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQZDBfSzhzc3ZoTXQ4akNmRVV3OXN5MGNmUVZxQjZxWGJLNm9aZktOS3d1ZFY5SDFxSjFEcU5xZWJvOC1JTTlTM3RWa0lRWDNIOXZ6UFRTWUlRQkhMWWhNUkNvdjFpZXNvWWdhTUFDcmJpVnQ0elpMYi1kR0p3amhWMDhTSENKeVp3dndMWXRQUUhac2RpUkprLXBSRjYyd9IBowFBVV95cUxOcVBnSnByTjFIMFRjaGZTTmdmTERtWDYyamhpMWt5OGUtd1NkTFZKYUlmTjJaNEphcjBtbVU2ckJtTXFMQXFPWVUyVlgtWS1VZklSUEVYbG45RWxUU2tKNkxnOWI3VnUwRWNlQzdGVnJyRGUtdHh2STFGVUtaR1Y2NTdJYzVVQk5SMWRiV3NET0hRVEVuaTZXNkFtX01JdXN4c1Z3?oc=5
2025-05-04 07:00:00,Trump says he is considering Stephen Miller for national security adviser - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOUTl0M1MwLVdIWDJQNWZiWEFlaGVJNVF2b1gxVFdUR2RsQzE2N1VYNWhTYVQ3V3Y0V1EwVWsyUlhnRXd2eXpJaXJlZUl6WjloSVh2NnBBeldOVUdfMWtDWXlCRU05UUJNYllhYl9oY3QyNlZWMkJMbG05VmR0VWhxMFk0NGVvZjdMQmltTFR6Z1BETjBNaTMwLU9wUFpJeTRMTG55ckNrZGpScHFMcVpDMWZCZ25nOXBpR3c?oc=5"" target=""_blank"">Trump says he is considering Stephen Miller for national security adviser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxOUTl0M1MwLVdIWDJQNWZiWEFlaGVJNVF2b1gxVFdUR2RsQzE2N1VYNWhTYVQ3V3Y0V1EwVWsyUlhnRXd2eXpJaXJlZUl6WjloSVh2NnBBeldOVUdfMWtDWXlCRU05UUJNYllhYl9oY3QyNlZWMkJMbG05VmR0VWhxMFk0NGVvZjdMQmltTFR6Z1BETjBNaTMwLU9wUFpJeTRMTG55ckNrZGpScHFMcVpDMWZCZ25nOXBpR3c?oc=5
2025-05-05 07:00:00,Trump hails ‘productive’ call with Turkiye’s Erdogan as visits planned - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQcmhiWWxaeVBtUURjWDRCaHlQSVlPQlJkQmoxNWNnOUF5Q1UyWDJQZFpCX1NueWp0cHRIcXppdnRFSTJ0V2NmdFBVQUc0MTR2eG44NmlZN0NRUkhBU29ETzNqWGp2X3UzaEU4M0VpLWg5YmYyTUN3MW9WdXFZTWtDZGJSMUhkWmduMFhSY0RUSFZWOTZNX0I4UnhSM3pBaG4yV2RNRmJ3R3ZEQ0ZrR2130gG0AUFVX3lxTFAtSGR1akY3OExXSmVBQXdoSHRrdkViOUw5Uk1PSzlLczRROFFNNDBUU2JuVW8zdDdGMHRVQUZnZDVFTkd5RVo4ZFdTMlRPRFVvbHk3UDJoS29HVUJfNEo1amY1TDlkTURmVE51VDlJb2pFZ3gweEtEMjV4aEpXUW5YQlpTS25mUEUtRkZETC1feW9mek5CdzB4WGdhUzdnS2NJYXFLUWI1SG1LRkhmcmhKUXVkRQ?oc=5"" target=""_blank"">Trump hails ‘productive’ call with Turkiye’s Erdogan as visits planned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcmhiWWxaeVBtUURjWDRCaHlQSVlPQlJkQmoxNWNnOUF5Q1UyWDJQZFpCX1NueWp0cHRIcXppdnRFSTJ0V2NmdFBVQUc0MTR2eG44NmlZN0NRUkhBU29ETzNqWGp2X3UzaEU4M0VpLWg5YmYyTUN3MW9WdXFZTWtDZGJSMUhkWmduMFhSY0RUSFZWOTZNX0I4UnhSM3pBaG4yV2RNRmJ3R3ZEQ0ZrR2130gG0AUFVX3lxTFAtSGR1akY3OExXSmVBQXdoSHRrdkViOUw5Uk1PSzlLczRROFFNNDBUU2JuVW8zdDdGMHRVQUZnZDVFTkd5RVo4ZFdTMlRPRFVvbHk3UDJoS29HVUJfNEo1amY1TDlkTURmVE51VDlJb2pFZ3gweEtEMjV4aEpXUW5YQlpTS25mUEUtRkZETC1feW9mek5CdzB4WGdhUzdnS2NJYXFLUWI1SG1LRkhmcmhKUXVkRQ?oc=5
2025-05-05 07:00:00,Trump touts 'very strong' Alcatraz as Bureau of Prisons assessing reopening prison - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPV09RelI5TFprZU13YmU4R3d6VFBpc2lFWXN1R0NwY2lRamNQZ3lhWUZXOEdwSUVNeER2Mzd4WFFBU213SVU1eWZIY1VZR3N2WUNOLWQzZlFaOUJGYXY0b09vdlpTZUtuSmtJcWcyeTNJUW8wX3VFcWFJMHhEa3hRQjltcURVazhpM0RERXQxRldnbGdLTGFDR1Q0STlFdWVidWRqcFFCT1FnWGRf0gGyAUFVX3lxTE1RRGdPalRhN1lOLVYxSWR4SUw3NnJLT2RnZjQ2X0prbExIcGtGSVJJSlN5X0hzRHlWOGtfazNBektZY2xyeU5lVHNfRXJMVXFlMHdGX3l0aXNZanljQUhCN3hjTlRPcGhSbHMycVJBVkJVb0hXc3NBMEZsYlNIYnRhUGtPVENSa2t0QUpQbF93eXFiU2MtTm9TemVlS292Qk0xTWtGNGIxYVU2V2VfNXdQQlE?oc=5"" target=""_blank"">Trump touts 'very strong' Alcatraz as Bureau of Prisons assessing reopening prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPV09RelI5TFprZU13YmU4R3d6VFBpc2lFWXN1R0NwY2lRamNQZ3lhWUZXOEdwSUVNeER2Mzd4WFFBU213SVU1eWZIY1VZR3N2WUNOLWQzZlFaOUJGYXY0b09vdlpTZUtuSmtJcWcyeTNJUW8wX3VFcWFJMHhEa3hRQjltcURVazhpM0RERXQxRldnbGdLTGFDR1Q0STlFdWVidWRqcFFCT1FnWGRf0gGyAUFVX3lxTE1RRGdPalRhN1lOLVYxSWR4SUw3NnJLT2RnZjQ2X0prbExIcGtGSVJJSlN5X0hzRHlWOGtfazNBektZY2xyeU5lVHNfRXJMVXFlMHdGX3l0aXNZanljQUhCN3hjTlRPcGhSbHMycVJBVkJVb0hXc3NBMEZsYlNIYnRhUGtPVENSa2t0QUpQbF93eXFiU2MtTm9TemVlS292Qk0xTWtGNGIxYVU2V2VfNXdQQlE?oc=5
2025-05-05 07:00:00,Trump tariffs: Car giant Ford and Barbie maker Mattel warn over tariffs costs - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBGNVRPSGJSZUVTRHltbDNZeWVYQnJTUUlYcVN5b0NpRVBWUTlIUjRmOTEwaUxRMTBIT2ZHVGlITGVDbU01NzJ5aWw1QWphem5LZUZEMktWeGdXQdIBX0FVX3lxTE1wQjlycTR5NFRRdGRRQm5QMkI2UXRmdXBQRGhGVmZYcFlKM2lPRzNucGNaUGw2XzEyRFpEVl9LQUpIUWs2Z1I0TldwX2E4cTRSSlNCTnJMZ0V1Znc0WlMw?oc=5"" target=""_blank"">Trump tariffs: Car giant Ford and Barbie maker Mattel warn over tariffs costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBGNVRPSGJSZUVTRHltbDNZeWVYQnJTUUlYcVN5b0NpRVBWUTlIUjRmOTEwaUxRMTBIT2ZHVGlITGVDbU01NzJ5aWw1QWphem5LZUZEMktWeGdXQdIBX0FVX3lxTE1wQjlycTR5NFRRdGRRQm5QMkI2UXRmdXBQRGhGVmZYcFlKM2lPRzNucGNaUGw2XzEyRFpEVl9LQUpIUWs2Z1I0TldwX2E4cTRSSlNCTnJMZ0V1Znc0WlMw?oc=5
2025-05-05 07:00:00,Here’s what NJ faces from Trump budget cuts - NJ Spotlight News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZGtRYlNLR1FhSUV2U3Zqc1RZbzVJb2tZcWZ1TGJPM1UyY25fcG1XUjJzQVdwbTE1bk03OHlhcXNJQVZ4a1FqMXBfMjFmbUt6dXJycnIwMXVYYW5WSzZfWWVjWWdhSFVvbzNHYW4tbTdJb1pPZXFzZlNQVXV3NE9vQ2R2dUNqYmRLLTEw?oc=5"" target=""_blank"">Here’s what NJ faces from Trump budget cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NJ Spotlight News</font>",NJ Spotlight News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZGtRYlNLR1FhSUV2U3Zqc1RZbzVJb2tZcWZ1TGJPM1UyY25fcG1XUjJzQVdwbTE1bk03OHlhcXNJQVZ4a1FqMXBfMjFmbUt6dXJycnIwMXVYYW5WSzZfWWVjWWdhSFVvbzNHYW4tbTdJb1pPZXFzZlNQVXV3NE9vQ2R2dUNqYmRLLTEw?oc=5
2025-05-05 07:00:00,WATCH: Trump says Catholics ‘loved’ fake AI image of him as pope - PBS,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOaDJmclhBOEFCVXByVnZpWGtiTzFNTUhpQkJqOFFUQUYyaVBxMkxRcVR1bHFqRVA2alZzYmlienBaR3ZFZ3BUOF9LRG5pYTJzNTJYMF8wOTRneEFtcE94WUQ5bU9TS2g5V3phZmg2ay1adkxJNWhaMGd6RHBwQlRtVTJ1TzRyOXRDX3F6ejduYnJQVmduckV5NUgxNkRrTXM1?oc=5"" target=""_blank"">WATCH: Trump says Catholics ‘loved’ fake AI image of him as pope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMioAFBVV95cUxOaDJmclhBOEFCVXByVnZpWGtiTzFNTUhpQkJqOFFUQUYyaVBxMkxRcVR1bHFqRVA2alZzYmlienBaR3ZFZ3BUOF9LRG5pYTJzNTJYMF8wOTRneEFtcE94WUQ5bU9TS2g5V3phZmg2ay1adkxJNWhaMGd6RHBwQlRtVTJ1TzRyOXRDX3F6ejduYnJQVmduckV5NUgxNkRrTXM1?oc=5
2025-05-05 07:00:00,"Amid Trump Cuts, Officials Resign From the National Endowment for the Arts - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPX1pycm94QjVJUkg3bDNWWUhBQ3ZpRmxzZzB0UWt1dmREWUJrRjlQOEpJN1ZqWVJORlFQSGFIQ1Z6NEh5MkE0eThfSXdwVjk2ODVJbnhWUEp0ckZCQ3gyR2lSYmlZbTJHY1ZCQjhNTzMtZXRPOHVnbTNBelNWQ3A3amo2X1NwVXZ4X0toRFAwZ3ZhWkk?oc=5"" target=""_blank"">Amid Trump Cuts, Officials Resign From the National Endowment for the Arts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPX1pycm94QjVJUkg3bDNWWUhBQ3ZpRmxzZzB0UWt1dmREWUJrRjlQOEpJN1ZqWVJORlFQSGFIQ1Z6NEh5MkE0eThfSXdwVjk2ODVJbnhWUEp0ckZCQ3gyR2lSYmlZbTJHY1ZCQjhNTzMtZXRPOHVnbTNBelNWQ3A3amo2X1NwVXZ4X0toRFAwZ3ZhWkk?oc=5
2025-05-05 07:00:00,"Trump says he had a productive call with Turkey's Erdogan, visits planned - Reuters","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPU1ZpMENXR3BERzhKRzNiZlZnYWNrVW90V2FFeUp3YWF5UV9ibENjdW1waXBwWFM1aUtCbC1saV9oQWFtTE40SkZKV1FFRm5NanNqMlhNTnhHQXBoR3BpV3JkSzhVMHR6RW05LVBUY3BmVzQ1ZTRiZ3NybEZBWUJzOWgwVlBZNWRiNjdnc1U4WXBqVHg1Yy1xQTBsMEpZM1F3cWVPV3RQZElBdG56VEJTVQ?oc=5"" target=""_blank"">Trump says he had a productive call with Turkey's Erdogan, visits planned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPU1ZpMENXR3BERzhKRzNiZlZnYWNrVW90V2FFeUp3YWF5UV9ibENjdW1waXBwWFM1aUtCbC1saV9oQWFtTE40SkZKV1FFRm5NanNqMlhNTnhHQXBoR3BpV3JkSzhVMHR6RW05LVBUY3BmVzQ1ZTRiZ3NybEZBWUJzOWgwVlBZNWRiNjdnc1U4WXBqVHg1Yy1xQTBsMEpZM1F3cWVPV3RQZElBdG56VEJTVQ?oc=5
2025-05-04 07:00:00,GOP amps up Trump impeachment talk in midterm battle as party leaders woo Kemp for Senate - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbXRXbHlaVFVtd21sN1BmQUpIZTg1ejdlX0VydVdybmVlTWFmVGxXVEo0Zmpra0ZpbHl4d2VhakJBVGZ4X3VKVDFoTTJpeVRRa19yM3NHM29mUzV5TnNFN3ZzUnZ0V3ZMLWVCQ1BPWTNzdGFmcWt1X1hrZElOZ3JmdDhvQmrSAYoBQVVfeXFMTXdoZ01SWUZIY2dTMVBHbTVpQ21PTUVabGE2bjM1NkNGVkNwc2U0eEJzZW5wUmhFQ3NqVDhBVFVZeVVmZ0phZ20zRkdtLXRnZHdLYnVEbW9Sa0RNNFJtdkw0YUY5VHdVY0JBdmJ6cDk5MU1SUjB2SXZ3YkdqQi1KMUlDd1dsV1lnOGVn?oc=5"" target=""_blank"">GOP amps up Trump impeachment talk in midterm battle as party leaders woo Kemp for Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbXRXbHlaVFVtd21sN1BmQUpIZTg1ejdlX0VydVdybmVlTWFmVGxXVEo0Zmpra0ZpbHl4d2VhakJBVGZ4X3VKVDFoTTJpeVRRa19yM3NHM29mUzV5TnNFN3ZzUnZ0V3ZMLWVCQ1BPWTNzdGFmcWt1X1hrZElOZ3JmdDhvQmrSAYoBQVVfeXFMTXdoZ01SWUZIY2dTMVBHbTVpQ21PTUVabGE2bjM1NkNGVkNwc2U0eEJzZW5wUmhFQ3NqVDhBVFVZeVVmZ0phZ20zRkdtLXRnZHdLYnVEbW9Sa0RNNFJtdkw0YUY5VHdVY0JBdmJ6cDk5MU1SUjB2SXZ3YkdqQi1KMUlDd1dsV1lnOGVn?oc=5
2025-05-05 07:00:00,"In Yemen, Trump risks falling into an ‘airpower trap’ that has drawn past US presidents into costly wars - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONnlIMVViWGFnbU82eHhKa1RpaEdSNkJYZE9Wb25MWkhDZmxXTGJyVFdUNTJkcDFNa1lqMDZFSE9xbGk1RUdxbmo4d3J1bVZaazdsZ01EYVM3Undhb29FMHpXdDdXZlJxeGNiOC0wamUyOEZkLUc4VGowUzRJcVl4Z0VXdnprYjRSeFA1cXlBc24tc3B5dHBKU3RCdGZFT3RWMmtBWnBKNnE3RW1SaFVTSFRzN09OMlhZa3hSWHM0LTVKOU96dlRweWduUHdwNV9PQ2c?oc=5"" target=""_blank"">In Yemen, Trump risks falling into an ‘airpower trap’ that has drawn past US presidents into costly wars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONnlIMVViWGFnbU82eHhKa1RpaEdSNkJYZE9Wb25MWkhDZmxXTGJyVFdUNTJkcDFNa1lqMDZFSE9xbGk1RUdxbmo4d3J1bVZaazdsZ01EYVM3Undhb29FMHpXdDdXZlJxeGNiOC0wamUyOEZkLUc4VGowUzRJcVl4Z0VXdnprYjRSeFA1cXlBc24tc3B5dHBKU3RCdGZFT3RWMmtBWnBKNnE3RW1SaFVTSFRzN09OMlhZa3hSWHM0LTVKOU96dlRweWduUHdwNV9PQ2c?oc=5
