發佈時間,標題,描述,來源,連結
2023-08-01 07:00:00,Could Donald Trump serve as president if convicted? - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNFNlVFdtX21rVTIzZHNkSWVodmp6OEpEWHhfYjVkVVFhRUZNdlBBU0NxQ3FjTFFWT0t3S2JWdnIzcmg5U3NyTXk2QnlPbmd0clVZcnVnNVFyUEtQaHE5OFdtZ2xselBYNGdGQlkyTUFJQU4tWC1BLW5DcXFwbWlQeTRJUTJsbzRGeE9RbHA1ajl6VE1wSE9ITmpIS29xNENtaGF6RtIBmwFBVV95cUxNWGdiRF9ZSW5rN25ibUNxWWV0MFZseWQ3c0tPUVhTX242c1F4YjJOS2FoN3ZLVVFiREZIZ1ZaRS0wdDRZbFhGSmt3cE1VYm1vZzZLZjFtSXRfbkdLOU5NOHNTR2tUbV9tdWJYRVpLbnI2Q1ZUaTdWWGYzMlRlTVJZSjVWbDlNUlJXVnFsbDJreVo4Q3hnT0dEYVVMdw?oc=5"" target=""_blank"">Could Donald Trump serve as president if convicted?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNFNlVFdtX21rVTIzZHNkSWVodmp6OEpEWHhfYjVkVVFhRUZNdlBBU0NxQ3FjTFFWT0t3S2JWdnIzcmg5U3NyTXk2QnlPbmd0clVZcnVnNVFyUEtQaHE5OFdtZ2xselBYNGdGQlkyTUFJQU4tWC1BLW5DcXFwbWlQeTRJUTJsbzRGeE9RbHA1ajl6VE1wSE9ITmpIS29xNENtaGF6RtIBmwFBVV95cUxNWGdiRF9ZSW5rN25ibUNxWWV0MFZseWQ3c0tPUVhTX242c1F4YjJOS2FoN3ZLVVFiREZIZ1ZaRS0wdDRZbFhGSmt3cE1VYm1vZzZLZjFtSXRfbkdLOU5NOHNTR2tUbV9tdWJYRVpLbnI2Q1ZUaTdWWGYzMlRlTVJZSjVWbDlNUlJXVnFsbDJreVo4Q3hnT0dEYVVMdw?oc=5
2023-08-02 07:00:00,Pence and a Christmas call star in Trump indictment - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNbFpjZmZPZThTOVQydnd1MU5oTUJkWi1SbllsS0R1OE9TODVqS0d1TDh0Q2FYTDZVZS1pMnhSQi1fUFpoVW96ZGk4Uk00TnkzQ0I4YkZDWTZVeXhJVTJYcWJSWkFzVWoxLXk4d1oxNHNKcTF0UHoxQWN0Wks0clZYQW5ZLTlvYzVaOTdYR2RWUnI?oc=5"" target=""_blank"">Pence and a Christmas call star in Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbFpjZmZPZThTOVQydnd1MU5oTUJkWi1SbllsS0R1OE9TODVqS0d1TDh0Q2FYTDZVZS1pMnhSQi1fUFpoVW96ZGk4Uk00TnkzQ0I4YkZDWTZVeXhJVTJYcWJSWkFzVWoxLXk4d1oxNHNKcTF0UHoxQWN0Wks0clZYQW5ZLTlvYzVaOTdYR2RWUnI?oc=5
2023-08-02 07:00:00,Shapiro weighs in on Trump indictment: ‘Our democracy survived’ - City & State Pennsylvania,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc3dUME53QTliaTNTTl9aTENGd2hDc2dkbVBiYlNyanpId1Zwc1BnSU5xUUxXcTJRajN3WEZBWlZieDdkZzgySXhnSlZlTmx6VExBcWJDVlAtbE11azk5TWl3bEZiT0lTMWtBRnNwR3A3MU1pSlJTUmxMY0xVTi1YUVhMNTJGaDZzelpfZ05kR1BSZFVSTnlYMnh1c0NkOXlaZExQaC1LUVZLamhmQTRJ?oc=5"" target=""_blank"">Shapiro weighs in on Trump indictment: ‘Our democracy survived’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City & State Pennsylvania</font>",City & State Pennsylvania,https://news.google.com/rss/articles/CBMirwFBVV95cUxOc3dUME53QTliaTNTTl9aTENGd2hDc2dkbVBiYlNyanpId1Zwc1BnSU5xUUxXcTJRajN3WEZBWlZieDdkZzgySXhnSlZlTmx6VExBcWJDVlAtbE11azk5TWl3bEZiT0lTMWtBRnNwR3A3MU1pSlJTUmxMY0xVTi1YUVhMNTJGaDZzelpfZ05kR1BSZFVSTnlYMnh1c0NkOXlaZExQaC1LUVZLamhmQTRJ?oc=5
2023-08-01 07:00:00,The Trump Indictment History Will Remember - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9KTThjRGtEdjJBM09hbjJHaFdULUVYc1JYeEI5czdabWZvSUNrRnpNbGFCMTJHRlYyTjVJY1QzeEZldFk3LVNEYzdKMHdoTnA5bTlySTRwWVpYR2R1UkVCOTRucHJMR1hXblAzTlBnU0xnemc1NlE?oc=5"" target=""_blank"">The Trump Indictment History Will Remember</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE9KTThjRGtEdjJBM09hbjJHaFdULUVYc1JYeEI5czdabWZvSUNrRnpNbGFCMTJHRlYyTjVJY1QzeEZldFk3LVNEYzdKMHdoTnA5bTlySTRwWVpYR2R1UkVCOTRucHJMR1hXblAzTlBnU0xnemc1NlE?oc=5
2023-08-02 07:00:00,Donald Trump indictment: Why these charges are most serious ones yet - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBvaEtpTEw5WmFCYnNaSm5IS2dzTjNOLWs5Ry1ZcEFQa01LM01EMnZlcXhZNEQwa1ZNdTJFMnkwMU1ySC03TnRSTmdJVURNeU1yQ1oxcWxoRUlJTmtZQWfSAWNBVV95cUxOMlVWekJwa0lDbjE1ZDNYRmVYNWc5MVo2RUYxN21YUVdVQ2h5dDhVWXZna0thWVJvMXlvTS1wNk0xczU2REZEMHhjMEgyS1lKXzU1aXV0eFBhR0loTl94Ul9IR3M?oc=5"" target=""_blank"">Donald Trump indictment: Why these charges are most serious ones yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBvaEtpTEw5WmFCYnNaSm5IS2dzTjNOLWs5Ry1ZcEFQa01LM01EMnZlcXhZNEQwa1ZNdTJFMnkwMU1ySC03TnRSTmdJVURNeU1yQ1oxcWxoRUlJTmtZQWfSAWNBVV95cUxOMlVWekJwa0lDbjE1ZDNYRmVYNWc5MVo2RUYxN21YUVdVQ2h5dDhVWXZna0thWVJvMXlvTS1wNk0xczU2REZEMHhjMEgyS1lKXzU1aXV0eFBhR0loTl94Ul9IR3M?oc=5
2023-08-01 07:00:00,Trump Indicted for Trying to Block Peaceful Transfer of Power - VOA Africa,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQa21RbnlfMFh5X29taU1NdGw0SURxTkk3NWFUNGs4TXdyYVpSU2s4WDBMUWt4b1FBejh1WGVSUkVTOXRGdEx5WndIRUhQTC1uYTRhVGozXy1kUGx0ZGZhUjJpNVZyUk95aDZDRDdjZ3hXTThjekg5cjFTNTZiQ2VGOS1zQi1ZYm9mQ2N5OHg2OGtDN3IzUnlpZ0NjbkpwNGU1U0NRNNIBpwFBVV95cUxPYjUzY2JTWW9ZWm1vSm1VREI0c3RRZjYwNVoyNTRGZDVWRmJxbWFsR2JtMHhfcHRqUjdzY0tIUERyNlZVZTk4d2VvQjhPanJFQTl1Q3VzS3hqajdTZ0MxMlJhSS1MWHNtQVBnZjlJdmxXdC0yc2ZuRUdzX0x4VkRsSnd2cEJrZWF6cm5LRldVcWlYLXFRVWFPaWpwYnBXMWhBM1RPbDE1QQ?oc=5"" target=""_blank"">Trump Indicted for Trying to Block Peaceful Transfer of Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA Africa</font>",VOA Africa,https://news.google.com/rss/articles/CBMipAFBVV95cUxQa21RbnlfMFh5X29taU1NdGw0SURxTkk3NWFUNGs4TXdyYVpSU2s4WDBMUWt4b1FBejh1WGVSUkVTOXRGdEx5WndIRUhQTC1uYTRhVGozXy1kUGx0ZGZhUjJpNVZyUk95aDZDRDdjZ3hXTThjekg5cjFTNTZiQ2VGOS1zQi1ZYm9mQ2N5OHg2OGtDN3IzUnlpZ0NjbkpwNGU1U0NRNNIBpwFBVV95cUxPYjUzY2JTWW9ZWm1vSm1VREI0c3RRZjYwNVoyNTRGZDVWRmJxbWFsR2JtMHhfcHRqUjdzY0tIUERyNlZVZTk4d2VvQjhPanJFQTl1Q3VzS3hqajdTZ0MxMlJhSS1MWHNtQVBnZjlJdmxXdC0yc2ZuRUdzX0x4VkRsSnd2cEJrZWF6cm5LRldVcWlYLXFRVWFPaWpwYnBXMWhBM1RPbDE1QQ?oc=5
2023-08-02 07:00:00,Civil War-era rights law key in Trump election interference charges - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOc3BYUDc0Z1ZER2ZkQnhSVERGalNhWmpkeGt2TlRic1NqSDB3b1RGMFRqMjhhVElKZDlzR0VRaGd0ZlRQaklKV0RUT3dBZWt6T2RlZG8yaVVQcXZCYUhaUlZSWW9ZbTFTUmRrMTZSLVlFTjlyRl9MUjRlWTE5azVvMzRlTzVLT1NmS21SUi16U3dLZzliVjNCVU1UQ09nY25IRTljOTNsREJiMXl2UWQxenBFanRNTmc?oc=5"" target=""_blank"">Civil War-era rights law key in Trump election interference charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOc3BYUDc0Z1ZER2ZkQnhSVERGalNhWmpkeGt2TlRic1NqSDB3b1RGMFRqMjhhVElKZDlzR0VRaGd0ZlRQaklKV0RUT3dBZWt6T2RlZG8yaVVQcXZCYUhaUlZSWW9ZbTFTUmRrMTZSLVlFTjlyRl9MUjRlWTE5azVvMzRlTzVLT1NmS21SUi16U3dLZzliVjNCVU1UQ09nY25IRTljOTNsREJiMXl2UWQxenBFanRNTmc?oc=5
2023-08-02 07:00:00,From Right-Hand Man to Critical Witness: Pence at Heart of Trump Prosecution (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQd254LUxWcm41Y2FSWXpNVnFjeDdSaHBNRkhoVTBNdUNjU181Q2ppX2ZxVHozY0lFZUhwazVEWUIyR3ZPMXNVWlk4Q1cteER1cVBZX1g1RW5OM1VwVEl3VUY2OTFTbGp3eGVtMW1kb0xMdGRQdWNrZnY3b0VqZzQ5WW9SdHBHUQ?oc=5"" target=""_blank"">From Right-Hand Man to Critical Witness: Pence at Heart of Trump Prosecution (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQd254LUxWcm41Y2FSWXpNVnFjeDdSaHBNRkhoVTBNdUNjU181Q2ppX2ZxVHozY0lFZUhwazVEWUIyR3ZPMXNVWlk4Q1cteER1cVBZX1g1RW5OM1VwVEl3VUY2OTFTbGp3eGVtMW1kb0xMdGRQdWNrZnY3b0VqZzQ5WW9SdHBHUQ?oc=5
2023-08-02 07:00:00,Trump’s latest indictment echoes January 6 committee findings - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNckhhWWhtUzBKQUJrZ2p0RC1vNXdOMmJya0o1czlmUEtDcnBZSEJfd2NaYUxXdzRkV1FiU2R2YXpSSGlCZzhJTzlTTVYyUTAxYV9LMDRiMWpsNjhYTGZRTUEtUG8xWURZM2Uxc2p2em84eUFTalROblhhUGFmVERoQW1BWGxkMU1wd1lwanR6eU11QdIBiAFBVV95cUxQVTE0MFZKbEVyZ0dyXzlSSTFmWXB2aklQY3l1LUF0ZVllUEhkc3VCMXFNMWg3Wm1FQzJtclQxZHJGX3FjNWZZM0p0TkhMLUthWW1LNnY5LUdOZzlGU2UwQTFkWDN2ckMydUhoLUtIcWRCdW9PRFhKZjB3eGU2Qk44aXhNNUw0TFE0?oc=5"" target=""_blank"">Trump’s latest indictment echoes January 6 committee findings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNckhhWWhtUzBKQUJrZ2p0RC1vNXdOMmJya0o1czlmUEtDcnBZSEJfd2NaYUxXdzRkV1FiU2R2YXpSSGlCZzhJTzlTTVYyUTAxYV9LMDRiMWpsNjhYTGZRTUEtUG8xWURZM2Uxc2p2em84eUFTalROblhhUGFmVERoQW1BWGxkMU1wd1lwanR6eU11QdIBiAFBVV95cUxQVTE0MFZKbEVyZ0dyXzlSSTFmWXB2aklQY3l1LUF0ZVllUEhkc3VCMXFNMWg3Wm1FQzJtclQxZHJGX3FjNWZZM0p0TkhMLUthWW1LNnY5LUdOZzlGU2UwQTFkWDN2ckMydUhoLUtIcWRCdW9PRFhKZjB3eGU2Qk44aXhNNUw0TFE0?oc=5
2023-08-02 07:00:00,Trump indictment spells out connections to Pennsylvania in efforts to overturn election - WHYY,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNVFlDTV85MWhnbld0ZXhYc2RlbGF2YXhBZk5ia3NGV2tSazI5T1J2cDFJSG1FSHQ3NmtLbWk4bURCLVc3ekhBREZobzNmTzRMdmNlb0g0MlBjemdTaGI4ODNvWkMtX1dtWFZNeDdoZmhnSkdQWjh2UmtsWFFyZ0FBSk53aVpvalZCNHZlOHd0SlRwX1dzMWxYMjljS25iRzFTd2I5dExHMHZHZ3ppSjBN0gG0AUFVX3lxTE5zUVlzSl9zbzZ2UG4xbWMxMkVvY3N4bE5RYWxVOFRLQzBYNHN4V29UNWhLRjl1Z1JXWDRxcGJEWWxIenVuUWNaZzk1S1ZsdkNYUExhZEJmVGhvcTl3MFZoTHhwVTRSUVN1U2VVb05NeUUtWFIxTHBCamFOb2hvUDIzcVBLRjFhSk82dzhaVTFncVNDZGlBeTJ5RldBdzk4cnNkdVZiMGh5cVE0cUhYSGtlNjZVeg?oc=5"" target=""_blank"">Trump indictment spells out connections to Pennsylvania in efforts to overturn election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMirwFBVV95cUxNVFlDTV85MWhnbld0ZXhYc2RlbGF2YXhBZk5ia3NGV2tSazI5T1J2cDFJSG1FSHQ3NmtLbWk4bURCLVc3ekhBREZobzNmTzRMdmNlb0g0MlBjemdTaGI4ODNvWkMtX1dtWFZNeDdoZmhnSkdQWjh2UmtsWFFyZ0FBSk53aVpvalZCNHZlOHd0SlRwX1dzMWxYMjljS25iRzFTd2I5dExHMHZHZ3ppSjBN0gG0AUFVX3lxTE5zUVlzSl9zbzZ2UG4xbWMxMkVvY3N4bE5RYWxVOFRLQzBYNHN4V29UNWhLRjl1Z1JXWDRxcGJEWWxIenVuUWNaZzk1S1ZsdkNYUExhZEJmVGhvcTl3MFZoTHhwVTRSUVN1U2VVb05NeUUtWFIxTHBCamFOb2hvUDIzcVBLRjFhSk82dzhaVTFncVNDZGlBeTJ5RldBdzk4cnNkdVZiMGh5cVE0cUhYSGtlNjZVeg?oc=5
2023-08-01 07:00:00,Trump campaign calls latest indictment part of a politically motivated ‘witch hunt’ - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZkFPbnlWSVpOYVZ5TVpFamRrOEJ6MEM1dVdVaGFPUnVheTdBX2pkRXhYTGFfV0FKSjJRN1pqU1J4ZE84SDZHajU4MHM3dXRHUWNwWkl1UU5sVkE3Y3hudWNpNWZneGNPclJ3a0xXaFpCbkp4VEVGQkc1N3BvUXcyYkd6cXRKYldIdXFaZkRTQUpra08tTEVPdUdxVmtiQ2prWUY2eVdCZTdMVmRETkh6eFlXeXllVDdJSzhB?oc=5"" target=""_blank"">Trump campaign calls latest indictment part of a politically motivated ‘witch hunt’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZkFPbnlWSVpOYVZ5TVpFamRrOEJ6MEM1dVdVaGFPUnVheTdBX2pkRXhYTGFfV0FKSjJRN1pqU1J4ZE84SDZHajU4MHM3dXRHUWNwWkl1UU5sVkE3Y3hudWNpNWZneGNPclJ3a0xXaFpCbkp4VEVGQkc1N3BvUXcyYkd6cXRKYldIdXFaZkRTQUpra08tTEVPdUdxVmtiQ2prWUY2eVdCZTdMVmRETkh6eFlXeXllVDdJSzhB?oc=5
2023-08-02 07:00:00,Explainer: Who allegedly conspired with Trump to overturn the 2020 election? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPMWZwREtkV1dONGE3dDVKd3V3WE9hanlVTWd2QUpxYWxWcUk4cUdBdmRTVXBsbUpMNkh1M2hNM2xhY09tYU5UVkdMeE81ZVNaYVZGdWRVUGowbVdUV21qcTZTdWZTbGswbXdmR093QXhqcW9naS1xRmtiT3BsYWpQeFZJYUZMWnQtaG1WOUVPTW1lcHJQWW1VcnExSnlLaldPbkYwSQ?oc=5"" target=""_blank"">Explainer: Who allegedly conspired with Trump to overturn the 2020 election?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMWZwREtkV1dONGE3dDVKd3V3WE9hanlVTWd2QUpxYWxWcUk4cUdBdmRTVXBsbUpMNkh1M2hNM2xhY09tYU5UVkdMeE81ZVNaYVZGdWRVUGowbVdUV21qcTZTdWZTbGswbXdmR093QXhqcW9naS1xRmtiT3BsYWpQeFZJYUZMWnQtaG1WOUVPTW1lcHJQWW1VcnExSnlLaldPbkYwSQ?oc=5
2023-08-01 07:00:00,"August 1, 2023 Trump indicted in special counsel’s 2020 election interference probe - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNOXR4bmtRSmtIV2QzYW9Fc1pQWkZIeW40QUMtMnMyazhWYkhnMUVfS3l4a0Z4OFhOU3NiSmZJV2ZmUFdBWkFUaFZ6NFZJLVVCc1JGdHFfOXVnWkgtc1dGVnZlazBCSy1PQVdQRmo3Y1R5ME1TTlNkeExGX1FJWkIzOWp2WFN2YTQ4bzFCRA?oc=5"" target=""_blank"">August 1, 2023 Trump indicted in special counsel’s 2020 election interference probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNOXR4bmtRSmtIV2QzYW9Fc1pQWkZIeW40QUMtMnMyazhWYkhnMUVfS3l4a0Z4OFhOU3NiSmZJV2ZmUFdBWkFUaFZ6NFZJLVVCc1JGdHFfOXVnWkgtc1dGVnZlazBCSy1PQVdQRmo3Y1R5ME1TTlNkeExGX1FJWkIzOWp2WFN2YTQ4bzFCRA?oc=5
2023-08-02 07:00:00,Judge overseeing Trump's DC case has repeatedly spoken out against efforts to overturn election - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcUYtQjVRZTVLMGExdWlkMTVidnVaRDNMdGxFZzJDdG5GVHNTVEpSTHpYeGdna2NCdXgzdWMxN3YyQ2NSWEFSUFd0MnRmX2FDZERQUUlqNTJXVW1BOVRXRjNUTG1VYXR3c1hTcTI3Tm5fWDBZUGJfSkVlb1Z2UjUwNnFLOGlveFAxcDBoUmRDX1Y2ZkFVN1Q4elBUdHBHLWVDTlpGZ2MyYVhwVHJvMTFvTUd0ekY0NEx0SzBXZUJVQlNBZw?oc=5"" target=""_blank"">Judge overseeing Trump's DC case has repeatedly spoken out against efforts to overturn election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcUYtQjVRZTVLMGExdWlkMTVidnVaRDNMdGxFZzJDdG5GVHNTVEpSTHpYeGdna2NCdXgzdWMxN3YyQ2NSWEFSUFd0MnRmX2FDZERQUUlqNTJXVW1BOVRXRjNUTG1VYXR3c1hTcTI3Tm5fWDBZUGJfSkVlb1Z2UjUwNnFLOGlveFAxcDBoUmRDX1Y2ZkFVN1Q4elBUdHBHLWVDTlpGZ2MyYVhwVHJvMTFvTUd0ekY0NEx0SzBXZUJVQlNBZw?oc=5
2023-08-01 07:00:00,Donald Trump indicted for role in Jan. 6 Capitol riot - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOc296cm5ERFBOSHhaVUQ2dEZTTWVwWmxnR2NNcWkyVF9WdVBvS1JGQzFUUlZuMy0yTWpQNGR5Q0RqZGJPMG9qYUFMcVJ2LUg4NGw4VkhENjIzTlBKWU5hNldhTXA3R0FLcnRPRDVnS3B3LXRvcjh1SVpiZUhFR3NKVTFxdUM3MFh3cjRNSA?oc=5"" target=""_blank"">Donald Trump indicted for role in Jan. 6 Capitol riot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMijAFBVV95cUxOc296cm5ERFBOSHhaVUQ2dEZTTWVwWmxnR2NNcWkyVF9WdVBvS1JGQzFUUlZuMy0yTWpQNGR5Q0RqZGJPMG9qYUFMcVJ2LUg4NGw4VkhENjIzTlBKWU5hNldhTXA3R0FLcnRPRDVnS3B3LXRvcjh1SVpiZUhFR3NKVTFxdUM3MFh3cjRNSA?oc=5
2023-08-02 07:00:00,"Congress, GOP presidential candidates react to Trump indictment - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWllCWFBKWkFYRHJOc3FoTnVQSl9GNTBpQnZWVm40V0dIZmxiYmIyeHNoWjNscVY3STZYRlFiYUZIUkpjSnRWc0oybEthSTlaS19sc1dYelo0TnRYdkZFS3MxcU85RzQ1Y2cwWjlTcmdQbV8zeWhBOS1EQ29CbjZ0Y2dNaFhvd21YOGZPZGFxVVh3YzMwNDZoM2FYbkp2Qkl4bnc?oc=5"" target=""_blank"">Congress, GOP presidential candidates react to Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWllCWFBKWkFYRHJOc3FoTnVQSl9GNTBpQnZWVm40V0dIZmxiYmIyeHNoWjNscVY3STZYRlFiYUZIUkpjSnRWc0oybEthSTlaS19sc1dYelo0TnRYdkZFS3MxcU85RzQ1Y2cwWjlTcmdQbV8zeWhBOS1EQ29CbjZ0Y2dNaFhvd21YOGZPZGFxVVh3YzMwNDZoM2FYbkp2Qkl4bnc?oc=5
2023-08-01 07:00:00,"Who is Tanya Chutkan, the judge assigned to the latest Trump case? - ABC News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMVFzVFlqeEV4OTZRUFRTQjJfZEI5SktTSFZkUVBmQVlIT3lfUlhoOVhaOE1xSXJUVUdTV05jejJiX1JxTXNTNF9ZaGtDS2pWT05vOGJ5THV3djh4NWNMNzhja0VJSU9rYk5PZ2NQTFdrOFd5cnFmTmRvWHFTOGdjYV9iZ19vM3RCUGowVDNUX1R5ZnpjdnhERWEtOXFZZ9IBowFBVV95cUxNNUpkd1dQM01ZUEJRYUxkanUwLUV2cFIzUUxJejhNRHJ4YjZDU0czVTRXNVlJQ0c5Z1FmS0pwODZvVUYzMGFkTHBNQVZRdHRDSml0NDE0Q3R4V3ZLNm5PbGJSVGx0YjVMNWtucWhVSmtxT3pGRlJvd2VMSVlBOW9hMWk3MTd0UzhYY29NUUpuWmg0Nm8xNFJ6dHpaUmxWZlZNa25Z?oc=5"" target=""_blank"">Who is Tanya Chutkan, the judge assigned to the latest Trump case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxPMVFzVFlqeEV4OTZRUFRTQjJfZEI5SktTSFZkUVBmQVlIT3lfUlhoOVhaOE1xSXJUVUdTV05jejJiX1JxTXNTNF9ZaGtDS2pWT05vOGJ5THV3djh4NWNMNzhja0VJSU9rYk5PZ2NQTFdrOFd5cnFmTmRvWHFTOGdjYV9iZ19vM3RCUGowVDNUX1R5ZnpjdnhERWEtOXFZZ9IBowFBVV95cUxNNUpkd1dQM01ZUEJRYUxkanUwLUV2cFIzUUxJejhNRHJ4YjZDU0czVTRXNVlJQ0c5Z1FmS0pwODZvVUYzMGFkTHBNQVZRdHRDSml0NDE0Q3R4V3ZLNm5PbGJSVGx0YjVMNWtucWhVSmtxT3pGRlJvd2VMSVlBOW9hMWk3MTd0UzhYY29NUUpuWmg0Nm8xNFJ6dHpaUmxWZlZNa25Z?oc=5
2023-08-02 07:00:00,Trump whistleblower Miles Taylor on being caught in the media machine - Columbia Journalism Review,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBuUURwSWlLTnIxbDd3Z1hNX0JzZWh2d3ByUHYxV2Y4UnJMVFREVEk0VlR0VF9WMFA4SjNHRGZ2RlNFTlpDV215Vl8zTlRTdkh6aWc2ZTdMMGtlem9SMENSZUZ4Q1VRNm9qMnRYMUtjdEI?oc=5"" target=""_blank"">Trump whistleblower Miles Taylor on being caught in the media machine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Columbia Journalism Review</font>",Columbia Journalism Review,https://news.google.com/rss/articles/CBMicEFVX3lxTFBuUURwSWlLTnIxbDd3Z1hNX0JzZWh2d3ByUHYxV2Y4UnJMVFREVEk0VlR0VF9WMFA4SjNHRGZ2RlNFTlpDV215Vl8zTlRTdkh6aWc2ZTdMMGtlem9SMENSZUZ4Q1VRNm9qMnRYMUtjdEI?oc=5
2023-08-01 07:00:00,"Moving at High Velocity, Special Counsel Brings 2nd Indictment Against Trump (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNRS1mMHVLNTU4RzJjU0R1QmtOZ2toekVfRmVEWkM1dFpoZUR3b0E1dkk0ejBIYzNEV1Z3emloQWN3SzRpMDNaNjI3UjlHSHY3ZFcxWENxWjhCVE41WEpEa0k5ekVDc1RKRkZLVzYyMk5zRXYtdFBCZjdzajkxVXhKR2dvSTgwZkpSMlRvUEVLOC1WcFpOWEhsOUtn?oc=5"" target=""_blank"">Moving at High Velocity, Special Counsel Brings 2nd Indictment Against Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRS1mMHVLNTU4RzJjU0R1QmtOZ2toekVfRmVEWkM1dFpoZUR3b0E1dkk0ejBIYzNEV1Z3emloQWN3SzRpMDNaNjI3UjlHSHY3ZFcxWENxWjhCVE41WEpEa0k5ekVDc1RKRkZLVzYyMk5zRXYtdFBCZjdzajkxVXhKR2dvSTgwZkpSMlRvUEVLOC1WcFpOWEhsOUtn?oc=5
