發佈時間,標題,描述,來源,連結
2023-04-01 07:00:00,A Biden Ally on the Post-Indictment Stakes of Another Trump Presidency - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZ1NlWXcwN1JlbWlfMUZYdnhFMlFMeS1PZWl4Ny1zck1vMnBlU0tYYWVEd2NlY3dudG1wTnptTDFhcFFhbmViZXhlQWdjOGFYQ0lucjlsUmQwYmM1SUdRVm02Zm8wdXlTTmdhMG82bHlkR3c2Tko4LVdfd0JhWmdSRGZwbkNSaTlmbENCMEkxOXVDOVBsZ3g4R3E3TG81QXA0cFpkQjkydldLXzRGWUNFYVNTQUNNU3U3VENQOEt6U0F3NjF3bEtoTA?oc=5"" target=""_blank"">A Biden Ally on the Post-Indictment Stakes of Another Trump Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZ1NlWXcwN1JlbWlfMUZYdnhFMlFMeS1PZWl4Ny1zck1vMnBlU0tYYWVEd2NlY3dudG1wTnptTDFhcFFhbmViZXhlQWdjOGFYQ0lucjlsUmQwYmM1SUdRVm02Zm8wdXlTTmdhMG82bHlkR3c2Tko4LVdfd0JhWmdSRGZwbkNSaTlmbENCMEkxOXVDOVBsZ3g4R3E3TG81QXA0cFpkQjkydldLXzRGWUNFYVNTQUNNU3U3VENQOEt6U0F3NjF3bEtoTA?oc=5
2023-04-01 07:00:00,What to Know About the Key Figures Surrounding Donald Trump’s Indictment - TIME,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5XWG13V19kdUVXN3FpUWRXbzJQV1BXdTdoMHlLSkNaZkFnLU9oNHhZUHp3bjNPRUZiOWo4dU1pM2U2SXdKVzQ2UGtrMjI3QjdQM1dCSS1HV205N1ZTYUFaTGtjVTRSNW1QLXRJcWRn?oc=5"" target=""_blank"">What to Know About the Key Figures Surrounding Donald Trump’s Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibkFVX3lxTE5XWG13V19kdUVXN3FpUWRXbzJQV1BXdTdoMHlLSkNaZkFnLU9oNHhZUHp3bjNPRUZiOWo4dU1pM2U2SXdKVzQ2UGtrMjI3QjdQM1dCSS1HV205N1ZTYUFaTGtjVTRSNW1QLXRJcWRn?oc=5
2023-03-31 07:00:00,"We all know Trump did it, but what must matter is the letter of the law - Arizona Mirror","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTlF2WXpZWnNKai11eHZhOVBFdXlteXpqdnpBYnpZQndKcGhlbk9mQ1k5Xzd3ZFFYNU1iemQtekE3RTBoWDcxWlhnTFJ2OTN0dTJOZG5keGlUamh0dUhYRkhNazJKRGt4VzlKQkJkLVpDbllzUkw4MEhxRzhjYmZ6cjIxWWlfTGRxVEc3QTVseGYyVk1zU3dIT1A5MzhQOW1mYXRxeGNB?oc=5"" target=""_blank"">We all know Trump did it, but what must matter is the letter of the law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona Mirror</font>",Arizona Mirror,https://news.google.com/rss/articles/CBMipgFBVV95cUxPTlF2WXpZWnNKai11eHZhOVBFdXlteXpqdnpBYnpZQndKcGhlbk9mQ1k5Xzd3ZFFYNU1iemQtekE3RTBoWDcxWlhnTFJ2OTN0dTJOZG5keGlUamh0dUhYRkhNazJKRGt4VzlKQkJkLVpDbllzUkw4MEhxRzhjYmZ6cjIxWWlfTGRxVEc3QTVseGYyVk1zU3dIT1A5MzhQOW1mYXRxeGNB?oc=5
2023-04-01 07:00:00,'He'll be our next president': Florida protesters stay faithful to Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5Pd0d3cjJtUFNSLWVIZl9HeEUwXy1QX3A3TzZFd09KRk1nMWpHVlNYUkZCZ2Y1a2VjbXlzcjdqclJNTzdCX2ZQaFE2ZjgwcWVTZ0pMdndDdEU4SkdNY1HSAWNBVV95cUxQYmFjdXlEdzV1V3RkdDIycFdPYmprRmFGTnAtT3pSalNSZmNHTVVlaHVteUxRRVBpSUxWVHhMSkhyUnJ4eDR1Ym11WUl2QXU1RFVZTEgtRkU4OE9SXzYxZG1kS0k?oc=5"" target=""_blank"">'He'll be our next president': Florida protesters stay faithful to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5Pd0d3cjJtUFNSLWVIZl9HeEUwXy1QX3A3TzZFd09KRk1nMWpHVlNYUkZCZ2Y1a2VjbXlzcjdqclJNTzdCX2ZQaFE2ZjgwcWVTZ0pMdndDdEU4SkdNY1HSAWNBVV95cUxQYmFjdXlEdzV1V3RkdDIycFdPYmprRmFGTnAtT3pSalNSZmNHTVVlaHVteUxRRVBpSUxWVHhMSkhyUnJ4eDR1Ym11WUl2QXU1RFVZTEgtRkU4OE9SXzYxZG1kS0k?oc=5
2023-03-31 07:00:00,Trump-related stocks surge after indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOaVV4dWJ5c1V1bHN5N2duMzFUTGJucUVKRnpmQXNXVk40R3pUWTNKSUt0SllUVGQ3eWtBcnM1Zjc3cGNnWURlVklrVnVpYzdzX25tZlhMY3NDYzlweW1VMnRnbjMwRVd5WlgzVHhlYU5EVGJWU2VfYWNIYkFZaWRibGZ1Z1TSAXtBVV95cUxOeVkxUW83SWRMaWsyb3R5SnZKOS1oM2IyQ0ZOODYyU0p4MGNwQjU5STFNNi1ERDRsSVlJLXpkc2J5dlFVeDhRclktWXBrOERzTU85dWc5YXRmakJheTctMmFNRW9fM0RRZmNVSWltbGlyNWgwcUphQmR3ZFk?oc=5"" target=""_blank"">Trump-related stocks surge after indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxOaVV4dWJ5c1V1bHN5N2duMzFUTGJucUVKRnpmQXNXVk40R3pUWTNKSUt0SllUVGQ3eWtBcnM1Zjc3cGNnWURlVklrVnVpYzdzX25tZlhMY3NDYzlweW1VMnRnbjMwRVd5WlgzVHhlYU5EVGJWU2VfYWNIYkFZaWRibGZ1Z1TSAXtBVV95cUxOeVkxUW83SWRMaWsyb3R5SnZKOS1oM2IyQ0ZOODYyU0p4MGNwQjU5STFNNi1ERDRsSVlJLXpkc2J5dlFVeDhRclktWXBrOERzTU85dWc5YXRmakJheTctMmFNRW9fM0RRZmNVSWltbGlyNWgwcUphQmR3ZFk?oc=5
2023-03-31 07:00:00,"Why was Trump indicted by the Manhattan D.A. over hush money, but not by the Justice Department? (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOTkloQ3RRSXlHbTBMdU5OaFpwZzBHT2tKVnJUUGxKTzdSMldNYko0YnptbXlfZUxIeXZ2MWlQX2N3MldENTA2YW1sRTlnNjhYTmd4OGFNVzlpMXdzR2RsQnpva2lmNXR1TkhHOTdWNDNmdTItMWNCVmx2RFZsQ0NlZWM2clRzT3dxSWhrNUZuUQ?oc=5"" target=""_blank"">Why was Trump indicted by the Manhattan D.A. over hush money, but not by the Justice Department? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTkloQ3RRSXlHbTBMdU5OaFpwZzBHT2tKVnJUUGxKTzdSMldNYko0YnptbXlfZUxIeXZ2MWlQX2N3MldENTA2YW1sRTlnNjhYTmd4OGFNVzlpMXdzR2RsQnpva2lmNXR1TkhHOTdWNDNmdTItMWNCVmx2RFZsQ0NlZWM2clRzT3dxSWhrNUZuUQ?oc=5
2023-03-31 07:00:00,"Yes, indicted Trump can still run for president, but winning is a different story - Oregon Public Broadcasting","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNN3J4UnJiZlEzd3VqWlpMd254cWh4ZlJPM3VycnNXbHdKQVZ6SzQyY3lndUJpNVlCNTJHX0RhUkk3aThKNTBwX183cEhXUUYwSC1oWktNWWJaX1FDT0NQd2xBSUx4VV9RNFB0dWZrVGV1Q2MwQkVfRzNIdDZ4amFhVFNCOWI0ejVpdWZNSFB4V2NXeHBMT1J6Q2wwcGpGOUZSUjZYQUxnRVNSUXNQNWtyeU9LWGl1ZFVSZEpr?oc=5"" target=""_blank"">Yes, indicted Trump can still run for president, but winning is a different story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNN3J4UnJiZlEzd3VqWlpMd254cWh4ZlJPM3VycnNXbHdKQVZ6SzQyY3lndUJpNVlCNTJHX0RhUkk3aThKNTBwX183cEhXUUYwSC1oWktNWWJaX1FDT0NQd2xBSUx4VV9RNFB0dWZrVGV1Q2MwQkVfRzNIdDZ4amFhVFNCOWI0ejVpdWZNSFB4V2NXeHBMT1J6Q2wwcGpGOUZSUjZYQUxnRVNSUXNQNWtyeU9LWGl1ZFVSZEpr?oc=5
2023-03-31 07:00:00,What the Founding Fathers Would Think of the Trump Indictment - TIME,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQjB2aVlRRXN6N2RnWF9OZWY4Rm4wQnU2VDBRNS1qU3lyNVdHQlZxX3V2cDFDYWVsanFLekFOcGpqU1dsT2Z4aTJYczljeUduT1NkTjFsTldZTkdZRmlCZGMtRi10Qk9JbGFaakE2bVE0UmdUc1VSM3hiX09UbE4yOUJB?oc=5"" target=""_blank"">What the Founding Fathers Would Think of the Trump Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQjB2aVlRRXN6N2RnWF9OZWY4Rm4wQnU2VDBRNS1qU3lyNVdHQlZxX3V2cDFDYWVsanFLekFOcGpqU1dsT2Z4aTJYczljeUduT1NkTjFsTldZTkdZRmlCZGMtRi10Qk9JbGFaakE2bVE0UmdUc1VSM3hiX09UbE4yOUJB?oc=5
2023-03-31 07:00:00,"Trump, Putin, Orban: New Book, How Democracy Survives, Probes Global Threat - Boston University","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMXVsMGJoMlNLYWd5eUxHX3lYNEw3RW1TNkdLRkZJTUUxXy0yS25OaW9oLWR0Y3NMeGZpZjRVZFlPQzVKSEdoWVc1enNGSGh3Y1FtNi00Q20yZXlBOGxPTlBSWl9rejR5bmp4VWFxaTk4OWtMOHhCc3BkNlFkWXd6a0lkbnlNRHFuQXc?oc=5"" target=""_blank"">Trump, Putin, Orban: New Book, How Democracy Survives, Probes Global Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University</font>",Boston University,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMXVsMGJoMlNLYWd5eUxHX3lYNEw3RW1TNkdLRkZJTUUxXy0yS25OaW9oLWR0Y3NMeGZpZjRVZFlPQzVKSEdoWVc1enNGSGh3Y1FtNi00Q20yZXlBOGxPTlBSWl9rejR5bmp4VWFxaTk4OWtMOHhCc3BkNlFkWXd6a0lkbnlNRHFuQXc?oc=5
2023-03-31 07:00:00,Open Forum on Former President Trump Indictment - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMWJkRU84WUcyREFhbkJldWNkbVh0amxlQ1pMTWdCT1Q1V0F4dDJJY0xjbUxhZTFya3RxRTZlel9Vd2FJV1BaWTFWNGNLNFl0TGNEUGlOYk1DaTJkandhTkVUVHV3QUo5UFJBNzJNaWNhRzFtQXBpWW5LbFd4NTJUWmV6M2NJQ1pUd3pRNTIzYkpTYm9xZHlteTFQWUVjaEVrdWJ5YjRlZw?oc=5"" target=""_blank"">Open Forum on Former President Trump Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMWJkRU84WUcyREFhbkJldWNkbVh0amxlQ1pMTWdCT1Q1V0F4dDJJY0xjbUxhZTFya3RxRTZlel9Vd2FJV1BaWTFWNGNLNFl0TGNEUGlOYk1DaTJkandhTkVUVHV3QUo5UFJBNzJNaWNhRzFtQXBpWW5LbFd4NTJUWmV6M2NJQ1pUd3pRNTIzYkpTYm9xZHlteTFQWUVjaEVrdWJ5YjRlZw?oc=5
2023-03-31 07:00:00,Donald Trump has been charged - what happens next? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOSUMwM3JQOTlUTXJhYW5SclUyZGNIU3hjZW9XQjByX08xODdjOUFrRkVMMG5zY0N6Ny0wOXFJQ1ZHM09sQTNnMVlNanpqdGJVakg4alZjWFdFa0VxY1FCTktSTE1UbHAyd2hwTlBNMXpGRDQtclR4b3FVSmxaOU11WEFTSVc4dHRwRWdOQzJTS1VCRGM?oc=5"" target=""_blank"">Donald Trump has been charged - what happens next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxOSUMwM3JQOTlUTXJhYW5SclUyZGNIU3hjZW9XQjByX08xODdjOUFrRkVMMG5zY0N6Ny0wOXFJQ1ZHM09sQTNnMVlNanpqdGJVakg4alZjWFdFa0VxY1FCTktSTE1UbHAyd2hwTlBNMXpGRDQtclR4b3FVSmxaOU11WEFTSVc4dHRwRWdOQzJTS1VCRGM?oc=5
2023-03-31 07:00:00,Former Rep. Mike Rogers mulls White House bid and thinks Trump has less support than polls show - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQl9uU1dEMVdSRWNmNkFWemVfMFkxR3hiOGVIelF2LTc1OTRobi1zLUNrLXRqdnFxcU9Pa1ViR01nRkd3dk5SLUVpV1I3QXdYZVdQang4TFRMU0RYVjlCR09qQmo3UGJhc2hnSWE0VURVbjhaUFVsSXRVMDM2LUdBcjFENGIzSnZqQnJtNlI3aW0yUdIBlwFBVV95cUxQTFQ0STRKTE9scHhRNVRXYUJXMU5rMWQ3ZFpnQkp5Q2FGbWRJalU1R0hEdmJMNGN4TGtYYURranc0dUtGcG5qdGNWWFBhWmdaV1JmNnBIRm93LUt5VVFjZ0ZYSTZnbFJFdEFwWTRXd3RMY3RVRXZNblpDRkRpaUxKWmFWZUIxbTFza193cUl2MWdkNkVZSnRR?oc=5"" target=""_blank"">Former Rep. Mike Rogers mulls White House bid and thinks Trump has less support than polls show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQl9uU1dEMVdSRWNmNkFWemVfMFkxR3hiOGVIelF2LTc1OTRobi1zLUNrLXRqdnFxcU9Pa1ViR01nRkd3dk5SLUVpV1I3QXdYZVdQang4TFRMU0RYVjlCR09qQmo3UGJhc2hnSWE0VURVbjhaUFVsSXRVMDM2LUdBcjFENGIzSnZqQnJtNlI3aW0yUdIBlwFBVV95cUxQTFQ0STRKTE9scHhRNVRXYUJXMU5rMWQ3ZFpnQkp5Q2FGbWRJalU1R0hEdmJMNGN4TGtYYURranc0dUtGcG5qdGNWWFBhWmdaV1JmNnBIRm93LUt5VVFjZ0ZYSTZnbFJFdEFwWTRXd3RMY3RVRXZNblpDRkRpaUxKWmFWZUIxbTFza193cUl2MWdkNkVZSnRR?oc=5
2023-03-31 07:00:00,Hear Stormy Daniels' attorney describe her reaction to Trump indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOYVJqcTdoMEUxN18tRS1tMFh1eFd5VlBreFBPcmtUWm45SVFzZGk2Rm5PMGp2b1lJMXlnODFiRmNjYmNEZDI2bXpIRVUySTBMSjQxSVQwT1UxX0dONFdDUTVhUE5wd3BxemQtQXJyV2ZhdmljQmZ1VlExZUlhMWNlMy04TkxqV1NJNUdhZjMzWjFlSUUtamUyZGZzT3FUUHVSVFlBcU9La3h4aUxzVnZkVjZ6ZVhxUQ?oc=5"" target=""_blank"">Hear Stormy Daniels' attorney describe her reaction to Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxOYVJqcTdoMEUxN18tRS1tMFh1eFd5VlBreFBPcmtUWm45SVFzZGk2Rm5PMGp2b1lJMXlnODFiRmNjYmNEZDI2bXpIRVUySTBMSjQxSVQwT1UxX0dONFdDUTVhUE5wd3BxemQtQXJyV2ZhdmljQmZ1VlExZUlhMWNlMy04TkxqV1NJNUdhZjMzWjFlSUUtamUyZGZzT3FUUHVSVFlBcU9La3h4aUxzVnZkVjZ6ZVhxUQ?oc=5
2023-03-31 07:00:00,How Trump will use indictment to rouse support for his 2024 campaign - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRVJFWE9mYzV3Vk9DS2Y1MWlsM2ExdThKdlRDM0Qwb0xWdk54SFhhZUJGOE1vOG9ja1dlNF9yZVM2TXV4ejluTzVsY2NRa05GOXhDRFFZOEtxWUNpcUV2bVEyTVlSZkF2WG5aZnlUTkxLYmh2ZjZPNjc0aUxWcjN2UkVmU1FKRHlpeGNrUjQtZUdkTy1kbFhmcGpsZlFJdHlJUjNmLW1QVkstdw?oc=5"" target=""_blank"">How Trump will use indictment to rouse support for his 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRVJFWE9mYzV3Vk9DS2Y1MWlsM2ExdThKdlRDM0Qwb0xWdk54SFhhZUJGOE1vOG9ja1dlNF9yZVM2TXV4ejluTzVsY2NRa05GOXhDRFFZOEtxWUNpcUV2bVEyTVlSZkF2WG5aZnlUTkxLYmh2ZjZPNjc0aUxWcjN2UkVmU1FKRHlpeGNrUjQtZUdkTy1kbFhmcGpsZlFJdHlJUjNmLW1QVkstdw?oc=5
2023-03-31 07:00:00,"Trump Promises Vengeance, and His Party Falls in Line - The American Prospect","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOcTIwekdxR2hzMHNVZDU4dWhITDRJMmNOTThsN1ZtV2x2YVdNMTFQVzd1SE9NeGhYTFFmUTRhdW1rdHk1a2dBQlRTdG1RMVlsSXl5azhHcXU4bmhaYzBoQzIyWVA0YW50ajl6MzQ5aUpZeXdVbjdfczVNM2pYclk0NFlrZEczTFBYUHRkc0hLOA?oc=5"" target=""_blank"">Trump Promises Vengeance, and His Party Falls in Line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Prospect</font>",The American Prospect,https://news.google.com/rss/articles/CBMijwFBVV95cUxOcTIwekdxR2hzMHNVZDU4dWhITDRJMmNOTThsN1ZtV2x2YVdNMTFQVzd1SE9NeGhYTFFmUTRhdW1rdHk1a2dBQlRTdG1RMVlsSXl5azhHcXU4bmhaYzBoQzIyWVA0YW50ajl6MzQ5aUpZeXdVbjdfczVNM2pYclk0NFlrZEczTFBYUHRkc0hLOA?oc=5
2023-03-31 07:00:00,Welcome Back to The Trump Show (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOUnF5RDlIUVlLRFN4QkluNldqQ3dBVUFwLWM5bU0ySG4xR3RnWjBOVjhDbU1jMlZoeGJPS28yN09tbllac3JzTkZoNndsVGJQc2xIV3hzczdUZG5UUS1BUkhrZVdzem5zbFFHQ25meUhGeUJLTG1HSGd2MnJWWDJ4N0RmVQ?oc=5"" target=""_blank"">Welcome Back to The Trump Show (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOUnF5RDlIUVlLRFN4QkluNldqQ3dBVUFwLWM5bU0ySG4xR3RnWjBOVjhDbU1jMlZoeGJPS28yN09tbllac3JzTkZoNndsVGJQc2xIV3hzczdUZG5UUS1BUkhrZVdzem5zbFFHQ25meUhGeUJLTG1HSGd2MnJWWDJ4N0RmVQ?oc=5
2023-03-31 07:00:00,Rupert Murdoch’s media machine offers full-throated defense of Trump after grand jury indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOOGtrajFnc0VITy1qR1FtZnJKQU1Ea2lvdVNkZ1lmeTN5c2RzaTRqMjNQNGx2SVlPdE53RTFMTV9jNEJDWHhaTVh5UHlRUTh1c2gweDU0Qk1ybDdaODRBODk0THRmcTJjeVdGZEJseU1VdEZsVXpGUlNveEhXNy1OcDNYZGFSdDVPYkRrcHoteXVOWUl3TDA1YtIBjwFBVV95cUxOT014T0lQRXg5MDl6UHZQUXhTMWx1aUZlc2I2c2FsWE93NlhQMWs3TVRCc3hJZ3JWVUhZdVl6dkhyTDdOZzM2QzJnZzI0OWZnQW9CaGdXaGFYdDB4R1pxN010VnpxdUlLZFBURnJCUG1HZWkzLThzTEZtNEgxNHZpM0tJSXkwcmh5TVRSblo4VQ?oc=5"" target=""_blank"">Rupert Murdoch’s media machine offers full-throated defense of Trump after grand jury indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOGtrajFnc0VITy1qR1FtZnJKQU1Ea2lvdVNkZ1lmeTN5c2RzaTRqMjNQNGx2SVlPdE53RTFMTV9jNEJDWHhaTVh5UHlRUTh1c2gweDU0Qk1ybDdaODRBODk0THRmcTJjeVdGZEJseU1VdEZsVXpGUlNveEhXNy1OcDNYZGFSdDVPYkRrcHoteXVOWUl3TDA1YtIBjwFBVV95cUxOT014T0lQRXg5MDl6UHZQUXhTMWx1aUZlc2I2c2FsWE93NlhQMWs3TVRCc3hJZ3JWVUhZdVl6dkhyTDdOZzM2QzJnZzI0OWZnQW9CaGdXaGFYdDB4R1pxN010VnpxdUlLZFBURnJCUG1HZWkzLThzTEZtNEgxNHZpM0tJSXkwcmh5TVRSblo4VQ?oc=5
2023-04-01 07:00:00,"Trump and Fox News, Twin Titans of Politics, Hit With Back-to-Back Rebukes (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPZzVnTFcyMnV0dnNBVTVMYUNEYXFRR2pmR3JNVEFLTldxVEh3aXFORjBWQnU0Z2FuUTdvdzZxNy1lNG14cWJKVWR0VDE1Rlp4aHlTOXd2ZWVESzNYbjczdmNJSFc3THdDVWlzNjhTb0xBQ0VldFBhS3FUTkFfa2VqbGlvcm4?oc=5"" target=""_blank"">Trump and Fox News, Twin Titans of Politics, Hit With Back-to-Back Rebukes (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZzVnTFcyMnV0dnNBVTVMYUNEYXFRR2pmR3JNVEFLTldxVEh3aXFORjBWQnU0Z2FuUTdvdzZxNy1lNG14cWJKVWR0VDE1Rlp4aHlTOXd2ZWVESzNYbjczdmNJSFc3THdDVWlzNjhTb0xBQ0VldFBhS3FUTkFfa2VqbGlvcm4?oc=5
2023-03-31 07:00:00,Stormy Daniels Speaks Out After Trump Indictment amid Fears for Her Safety - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOaEU3QjN1eXhRQjNvUERsbm5fVTlCOWZEUFJTUG9wRXhFaGhWWFREYWFsNmFBOWZkOUlQQzlOZlVvbWVCbEFWN0FhUWJlY0l5d2NsQmJweFRIM3haNHlDSG5OempKcERMeW96OF9uUHpPYUs1bHliSWN6QmN1VmNScS0zX193cjI0cXNESTZRNG9KUUNVNExLcndfcXdVNFRIWlhfTHJn?oc=5"" target=""_blank"">Stormy Daniels Speaks Out After Trump Indictment amid Fears for Her Safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaEU3QjN1eXhRQjNvUERsbm5fVTlCOWZEUFJTUG9wRXhFaGhWWFREYWFsNmFBOWZkOUlQQzlOZlVvbWVCbEFWN0FhUWJlY0l5d2NsQmJweFRIM3haNHlDSG5OempKcERMeW96OF9uUHpPYUs1bHliSWN6QmN1VmNScS0zX193cjI0cXNESTZRNG9KUUNVNExLcndfcXdVNFRIWlhfTHJn?oc=5
2023-04-01 07:00:00,Donald Trump’s legal drama features a colourful cast of characters - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9VRW5uYndmaHNTbG1MME82Wl9UV1pvMzFlbk5SajFhZUJFY2VGdmJKSW9qcF84WVNzMExzZWl6ZVNFZ24tSkZnNzNXRzI0WGViOWJJNkFtUWdoR1RxUUk2S01GRVlsOVEtOVYtdWc5R3Q?oc=5"" target=""_blank"">Donald Trump’s legal drama features a colourful cast of characters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9VRW5uYndmaHNTbG1MME82Wl9UV1pvMzFlbk5SajFhZUJFY2VGdmJKSW9qcF84WVNzMExzZWl6ZVNFZ24tSkZnNzNXRzI0WGViOWJJNkFtUWdoR1RxUUk2S01GRVlsOVEtOVYtdWc5R3Q?oc=5
2023-04-01 07:00:00,"Amid Trump indictment, a look back at France’s history of prosecuting ex-leaders - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaENmc2dTTjBobHNnS0JLVjRHTWJLYXpTeHhZMFc4dVAzamhwRXNNbGtqZjBUc184R3RUR3Y0SVdDU1lpbjdNb0o0TUV0dW5FVHFrblRqYXpmWGdMYk5RT3V3cE1sSnlpWGlVYWNQSTR1cXViY0NBeWs1RUQ1cE9HZUhaU1BZMlUxRU92UzFscVNKOGhzQy1xWWcxQkxVYkdXUEFkb2poS0dCUV95a0IwQnJqNXV6SlEzYWt4S2hLeUE?oc=5"" target=""_blank"">Amid Trump indictment, a look back at France’s history of prosecuting ex-leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaENmc2dTTjBobHNnS0JLVjRHTWJLYXpTeHhZMFc4dVAzamhwRXNNbGtqZjBUc184R3RUR3Y0SVdDU1lpbjdNb0o0TUV0dW5FVHFrblRqYXpmWGdMYk5RT3V3cE1sSnlpWGlVYWNQSTR1cXViY0NBeWs1RUQ1cE9HZUhaU1BZMlUxRU92UzFscVNKOGhzQy1xWWcxQkxVYkdXUEFkb2poS0dCUV95a0IwQnJqNXV6SlEzYWt4S2hLeUE?oc=5
