發佈時間,標題,描述,來源,連結
2025-03-08 18:56:15,‘Bully’: Iran’s Khamenei rejects Trump demands for nuclear talks - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOOW8xUEI2NFpyTURHNEpmNEtvaTJnMnI2RnYwenhtTW1mNDEwbmwyWGJ6Y1ZxODVPd2VWSExQMmtKbmV5QzNmNHVIM2hjTGtuU2htYzMwMi1SUFhNRUQ5SVRsUmxhSXJacl9lSUU2emd0QlJEc2plWVVzcVpSdi1XUE5yRTF1djlTeUUyUF8xMHdoa3l4Q1BBbXlUVUREclluWEHSAacBQVVfeXFMTmQyMGNoOHhrTVdHSkZzejAwRmxobzFleTZxa3Q2RmRsNDZOOWhNeFd0eGpQd2J1bTl3d2JzN3pCak1FXzZMNlh1R0VLTzNFVC05WXE3bEwtUHRYcUVtcFNTeFY0ZEh6ek9yS19NZi11WG50M1kwWXFzbnRSMGZRS2t6eU5xQlZUZ09pOGs4SEJTdXNCb0VOQ0x2bFpQbWxRQjVCZjQ1bE0?oc=5"" target=""_blank"">‘Bully’: Iran’s Khamenei rejects Trump demands for nuclear talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOW8xUEI2NFpyTURHNEpmNEtvaTJnMnI2RnYwenhtTW1mNDEwbmwyWGJ6Y1ZxODVPd2VWSExQMmtKbmV5QzNmNHVIM2hjTGtuU2htYzMwMi1SUFhNRUQ5SVRsUmxhSXJacl9lSUU2emd0QlJEc2plWVVzcVpSdi1XUE5yRTF1djlTeUUyUF8xMHdoa3l4Q1BBbXlUVUREclluWEHSAacBQVVfeXFMTmQyMGNoOHhrTVdHSkZzejAwRmxobzFleTZxa3Q2RmRsNDZOOWhNeFd0eGpQd2J1bTl3d2JzN3pCak1FXzZMNlh1R0VLTzNFVC05WXE3bEwtUHRYcUVtcFNTeFY0ZEh6ek9yS19NZi11WG50M1kwWXFzbnRSMGZRS2t6eU5xQlZUZ09pOGs4SEJTdXNCb0VOQ0x2bFpQbWxRQjVCZjQ1bE0?oc=5
2025-03-08 16:17:00,Wild US policy shifts on Ukraine have left Kyiv reeling. This week may bring a clearer focus - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZXg1MHVjS0ZJVHBFT0ROc0F5eldPVk56d3FmWHF5VUNDTEY0eldfeEVpNG9SU2VBRlFGTTNKN2pybFNOaXhhYVFHRDl5dndwcF9ULVhZREJ5VS1hbXRoSXZWLXJfVTVIblREVmNxQndkcl81YXNpbVE0UlRzQ2FTMlNoZDNJY0c0NDh1cGo3TTBraEdKVmfSAYwBQVVfeXFMT202dlpDVTI0YkFkVGo3cEJaN2I4RTFlTEZWVjZMVlFsRUlCa2lXRU16RU5pblNWSWF5R25HNE5IWkVxZ01QblBKSVY5dlNkUDF2YXd2bnNfRTNKSkpmX2R3NV9TeU1KVEM5VkhmbEpUa1lsOF9SQTY0MG1oTE9aZ1MwN185VHFGa1RzaTk?oc=5"" target=""_blank"">Wild US policy shifts on Ukraine have left Kyiv reeling. This week may bring a clearer focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZXg1MHVjS0ZJVHBFT0ROc0F5eldPVk56d3FmWHF5VUNDTEY0eldfeEVpNG9SU2VBRlFGTTNKN2pybFNOaXhhYVFHRDl5dndwcF9ULVhZREJ5VS1hbXRoSXZWLXJfVTVIblREVmNxQndkcl81YXNpbVE0UlRzQ2FTMlNoZDNJY0c0NDh1cGo3TTBraEdKVmfSAYwBQVVfeXFMT202dlpDVTI0YkFkVGo3cEJaN2I4RTFlTEZWVjZMVlFsRUlCa2lXRU16RU5pblNWSWF5R25HNE5IWkVxZ01QblBKSVY5dlNkUDF2YXd2bnNfRTNKSkpmX2R3NV9TeU1KVEM5VkhmbEpUa1lsOF9SQTY0MG1oTE9aZ1MwN185VHFGa1RzaTk?oc=5
2025-03-08 15:47:01,"Ukraine Trump: What US, Russia and Europe are thinking ahead of fresh Ukraine talks - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE94XzNhd3BvNUFyYmhlbXFsMlNPVXBUcGM5ZnNoZ2ExSU45Y0JHNmFvR212RWZDeUxzWVRoZkRNWFVxSnRZYzFzLTJRNTdWRTQyb29obFFacThKd9IBX0FVX3lxTFBpZUhrek13UHpWOVRvLU1hY09MQkhSdzI2ZUdsdVZYVVpNRjFwdjFkNEh3eENvM3NMeHVMNXFuUkNFZC1Gb19iX3Rpa09nVEVZN3NOVThXYmo4Vlp2UGRv?oc=5"" target=""_blank"">Ukraine Trump: What US, Russia and Europe are thinking ahead of fresh Ukraine talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE94XzNhd3BvNUFyYmhlbXFsMlNPVXBUcGM5ZnNoZ2ExSU45Y0JHNmFvR212RWZDeUxzWVRoZkRNWFVxSnRZYzFzLTJRNTdWRTQyb29obFFacThKd9IBX0FVX3lxTFBpZUhrek13UHpWOVRvLU1hY09MQkhSdzI2ZUdsdVZYVVpNRjFwdjFkNEh3eENvM3NMeHVMNXFuUkNFZC1Gb19iX3Rpa09nVEVZN3NOVThXYmo4Vlp2UGRv?oc=5
2025-03-09 06:02:22,"‘SNL’ Weekend Update Takes on Trump’s Big Speech, Quick Tariff Reversal - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMTNnbUNkcXo2MmM0bGxlSnFsOEhjaUJzM3hlY01wOEN2Q2xUQ2dkSlFwRlg4VW1KUGY1eXVRVm5ndWZ0NTNkdldXNjhjMlE1VUF4NGdYRmNsWDRZNi1qcXdYYXR0em5weXR0YldSSVlJLS1HLUk4akpEaklSQmRBTmlnMUpwODRqUXY4T0p2YzRuendEUDFXM3JyYTJaazJzcm5QckxYWHk3Q0hyWC1hUHp3Zzl1aDJLUlVrel92RlpxYjJfMU84T2dzQnVpLThBVlE?oc=5"" target=""_blank"">‘SNL’ Weekend Update Takes on Trump’s Big Speech, Quick Tariff Reversal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMTNnbUNkcXo2MmM0bGxlSnFsOEhjaUJzM3hlY01wOEN2Q2xUQ2dkSlFwRlg4VW1KUGY1eXVRVm5ndWZ0NTNkdldXNjhjMlE1VUF4NGdYRmNsWDRZNi1qcXdYYXR0em5weXR0YldSSVlJLS1HLUk4akpEaklSQmRBTmlnMUpwODRqUXY4T0p2YzRuendEUDFXM3JyYTJaazJzcm5QckxYWHk3Q0hyWC1hUHp3Zzl1aDJLUlVrel92RlpxYjJfMU84T2dzQnVpLThBVlE?oc=5
2025-03-08 22:00:56,Trump says brief economic pain is worth long-term gain. Will Americans agree? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNREZmaW1yUllubjF5WDVnM2daMndnSGNvRXRqM0RWcVhyZjNhSjhoNGNDM1FZMXJmaWtvSTQ4cmRZQ3N5UkZPVHQyYW1HU2VWWWd1Z204dFZEbmdOUDMyYk9lVFZlMjVOMVUtQ0k4UUhRWVRFNFhLaHZleTVoUDQ0RkJkLUF0MUZHN0tlNDlyRGdLS2Fyd0tKNjhGSTk?oc=5"" target=""_blank"">Trump says brief economic pain is worth long-term gain. Will Americans agree?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxNREZmaW1yUllubjF5WDVnM2daMndnSGNvRXRqM0RWcVhyZjNhSjhoNGNDM1FZMXJmaWtvSTQ4cmRZQ3N5UkZPVHQyYW1HU2VWWWd1Z204dFZEbmdOUDMyYk9lVFZlMjVOMVUtQ0k4UUhRWVRFNFhLaHZleTVoUDQ0RkJkLUF0MUZHN0tlNDlyRGdLS2Fyd0tKNjhGSTk?oc=5
2025-03-08 20:58:24,Ex-Government Employees Who Backed Trump Are Now Questioning Their Votes After Being Fired - BuzzFeed,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQlFDSVNwMEF3WkdWcC1IYVVQVXowOXkxdXZEVkVLZ1VwU0tSWDRsY2FJYU5PeWxRaXZlb2dxR1lzQTB4MF9RaWNvamZ4TEVxT0Y4ekVpaXVSSm8wcUZ4ZmE3Tm1XVG1HUW9YLUIwckp2REpKR1lfRWQ3a01LREtLbG1GRThXZTFDN1ZKMUZEVVBFVUxjaGJsdmxJU1g0UQ?oc=5"" target=""_blank"">Ex-Government Employees Who Backed Trump Are Now Questioning Their Votes After Being Fired</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BuzzFeed</font>",BuzzFeed,https://news.google.com/rss/articles/CBMingFBVV95cUxNQlFDSVNwMEF3WkdWcC1IYVVQVXowOXkxdXZEVkVLZ1VwU0tSWDRsY2FJYU5PeWxRaXZlb2dxR1lzQTB4MF9RaWNvamZ4TEVxT0Y4ekVpaXVSSm8wcUZ4ZmE3Tm1XVG1HUW9YLUIwckp2REpKR1lfRWQ3a01LREtLbG1GRThXZTFDN1ZKMUZEVVBFVUxjaGJsdmxJU1g0UQ?oc=5
2025-03-08 09:36:09,Trump appoints 2 from Fox News to Kennedy Center board - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQeFJNVlRlTVcxZXI5eGtFSXJGNy1ncFBIcWVnWE5nSklLUkR0cTVQbUZTc3Bqajl1SmlPQW1nU1NTbmNIY0J4LTJPb1lZZXdmYzFlMmRDamZKMjlCc3d0cXVyenM1M3huOTlOdXNqVWpUVXFyWTVoSWMwY3REelV3WHVnS1BIR1ZGZWN5Ui1jVS1qb0dGMFpLSdIBmwFBVV95cUxOd1Z3cTl2ekRKUktpNV9IMlZURnZKblZIQ08taUd5UWcxWGhDUERrNmRac3hJVUNqUDd4WFZGLTN2UHQtQWFhb3hOeGl0a2hkaWtFVEdIX0t0U0J0Y3FOcWNLTzhrOHg5Q0NVeFJjNVBHd1kxRjFHbXphSHR2aDM0VEhCSmdHWlpBT2V3d0ZqUlA4YmlyckVyYkRoZw?oc=5"" target=""_blank"">Trump appoints 2 from Fox News to Kennedy Center board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMimAFBVV95cUxQeFJNVlRlTVcxZXI5eGtFSXJGNy1ncFBIcWVnWE5nSklLUkR0cTVQbUZTc3Bqajl1SmlPQW1nU1NTbmNIY0J4LTJPb1lZZXdmYzFlMmRDamZKMjlCc3d0cXVyenM1M3huOTlOdXNqVWpUVXFyWTVoSWMwY3REelV3WHVnS1BIR1ZGZWN5Ui1jVS1qb0dGMFpLSdIBmwFBVV95cUxOd1Z3cTl2ekRKUktpNV9IMlZURnZKblZIQ08taUd5UWcxWGhDUERrNmRac3hJVUNqUDd4WFZGLTN2UHQtQWFhb3hOeGl0a2hkaWtFVEdIX0t0U0J0Y3FOcWNLTzhrOHg5Q0NVeFJjNVBHd1kxRjFHbXphSHR2aDM0VEhCSmdHWlpBT2V3d0ZqUlA4YmlyckVyYkRoZw?oc=5
2025-03-08 10:00:00,Arming Ukraine: A closer look at US military aid as Trump freezes further shipments - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPTzdlNmlIdHRUOVNBdWxVWHY2ejFILWZsbjBlbnNFaGtzeGFTS0ZxVEFibEJWMjVBM29Na21SY1l1Nm9jV0ZGZ3VSZzlQZFdVRkprMW9XM19IVjd6YW44aFZyd3lja1ZOSmhVWW1hVlhSSGhGZHRURzByckRuQmV3amoxQXBPTWVHdkhhMlJQclNGUdIBiAFBVV95cUxQdkc1REZ6Q0xTNXRQY0g2d1BrMFJTVFZGYTF1d0J1bzZRQ19VWnNRQVI4SVRnOFpCUjBlYkpuMzlCQW5yb2Z3ZmNOc3g3MWJuRXVPYjhOLVc0NE1rMlJ3TmN0blAtLWd3dXJwMkFMeml1SzZZTmZOYVdIV0txcDRDaTRxV0F3UE55?oc=5"" target=""_blank"">Arming Ukraine: A closer look at US military aid as Trump freezes further shipments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTzdlNmlIdHRUOVNBdWxVWHY2ejFILWZsbjBlbnNFaGtzeGFTS0ZxVEFibEJWMjVBM29Na21SY1l1Nm9jV0ZGZ3VSZzlQZFdVRkprMW9XM19IVjd6YW44aFZyd3lja1ZOSmhVWW1hVlhSSGhGZHRURzByckRuQmV3amoxQXBPTWVHdkhhMlJQclNGUdIBiAFBVV95cUxQdkc1REZ6Q0xTNXRQY0g2d1BrMFJTVFZGYTF1d0J1bzZRQ19VWnNRQVI4SVRnOFpCUjBlYkpuMzlCQW5yb2Z3ZmNOc3g3MWJuRXVPYjhOLVc0NE1rMlJ3TmN0blAtLWd3dXJwMkFMeml1SzZZTmZOYVdIV0txcDRDaTRxV0F3UE55?oc=5
2025-03-08 23:08:03,Trump Justice Department Fires Head of Organized Crime Drug Task Force - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOMWN1elRLckNJNXFUdEtmWW8xT2VMQXJQc3BNOURTS2pQTnJGUVBqYTlETHJfMzhXZEN2engwU1MxeDhGR2JNN19uQmM5b0hKWG82RTdQekl4WlRDUzF5aC1oNzAxcU1DTm1EdWh5Ql9DVVZqX0VTNGNrVFVXLXVSVko0OEtoV2tLOUlYbmRLblpIZlZEZU0yV1IzRGVYR1Jqd2FFbzY1cjIxUG9XWk5KNXRuTC0xa1ZGcG5VMjlyT1M0b0pCYmc?oc=5"" target=""_blank"">Trump Justice Department Fires Head of Organized Crime Drug Task Force</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMixgFBVV95cUxOMWN1elRLckNJNXFUdEtmWW8xT2VMQXJQc3BNOURTS2pQTnJGUVBqYTlETHJfMzhXZEN2engwU1MxeDhGR2JNN19uQmM5b0hKWG82RTdQekl4WlRDUzF5aC1oNzAxcU1DTm1EdWh5Ql9DVVZqX0VTNGNrVFVXLXVSVko0OEtoV2tLOUlYbmRLblpIZlZEZU0yV1IzRGVYR1Jqd2FFbzY1cjIxUG9XWk5KNXRuTC0xa1ZGcG5VMjlyT1M0b0pCYmc?oc=5
2025-03-08 12:00:00,"Trump Team Is Pivoting to No Pain, No Gain as Economic Message - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBES1NVQTdLdVJOX1h2ZmZrN3ZMYXUydGxTa09Qd2FPcGhDbURwcTZpRXUwQldLM2ttUUFKbGg4aU5MZlZGZnlkaW1PYWpfZW0xZ0FDY2RKZGJCOEdIMzloOERGTlF6RFo1MjNyemx3X2k0ck9DT0toOTdRY0poZw?oc=5"" target=""_blank"">Trump Team Is Pivoting to No Pain, No Gain as Economic Message</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFBES1NVQTdLdVJOX1h2ZmZrN3ZMYXUydGxTa09Qd2FPcGhDbURwcTZpRXUwQldLM2ttUUFKbGg4aU5MZlZGZnlkaW1PYWpfZW0xZ0FDY2RKZGJCOEdIMzloOERGTlF6RFo1MjNyemx3X2k0ck9DT0toOTdRY0poZw?oc=5
2025-03-08 12:45:24,Trump administration looks to address safety for travelers in DC - WTOP,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWGxhYnJydENTSGxsN3dEOXduRjRKZGtXdkRvbnZEcEJ0OE9la2haODBNTEFOSmw3a3BLM28yVEN5YkdxUzdaOXFyRGoyQXU0R1lidTJTYmRtckRJQW1CaVRjSFdOZlJ2akpibkIwNXFBMWlhUUhCb1FXOTMwQVJKNFpSbURPMHV2Sml5cmVtWFEwRkVuTWFkQmhqZ3k1UkxTaV9B?oc=5"" target=""_blank"">Trump administration looks to address safety for travelers in DC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTOP</font>",WTOP,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWGxhYnJydENTSGxsN3dEOXduRjRKZGtXdkRvbnZEcEJ0OE9la2haODBNTEFOSmw3a3BLM28yVEN5YkdxUzdaOXFyRGoyQXU0R1lidTJTYmRtckRJQW1CaVRjSFdOZlJ2akpibkIwNXFBMWlhUUhCb1FXOTMwQVJKNFpSbURPMHV2Sml5cmVtWFEwRkVuTWFkQmhqZ3k1UkxTaV9B?oc=5
2025-03-09 04:29:11,Police investigating after ‘politically charged’ anti-Trump banner hung on Ogden building - ABC4.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBOcVcxRVhNVzFxR094OTFsRkc5d2k5Z1NYUUhtcE9MNFNGQ3B5YzBGTHRsd1MtTzY4N21JLXhsdlk5WGs2OFJTTV9CX05IMnYwc0trRlR6Y0dnOTVQcWpGUHExcGEtOHJEVlBHdDFUa083NHBkNGJN0gF8QVVfeXFMTWpoVDhOLUdkT1lxSHhnUFZmT04tWHFTMHVDa2JZb0hKZXVPZkczSnJoVjhmbTc4ZVFOZXN1VFFMZmNNSmtGejdEWHZiUHJhazBGWFZTTWFDWlBZZVIzeUs3NWhoSWd0bVJKWS1Bd0JMTlZYVkhwVGtPX1RyWQ?oc=5"" target=""_blank"">Police investigating after ‘politically charged’ anti-Trump banner hung on Ogden building</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC4.com</font>",ABC4.com,https://news.google.com/rss/articles/CBMid0FVX3lxTFBOcVcxRVhNVzFxR094OTFsRkc5d2k5Z1NYUUhtcE9MNFNGQ3B5YzBGTHRsd1MtTzY4N21JLXhsdlk5WGs2OFJTTV9CX05IMnYwc0trRlR6Y0dnOTVQcWpGUHExcGEtOHJEVlBHdDFUa083NHBkNGJN0gF8QVVfeXFMTWpoVDhOLUdkT1lxSHhnUFZmT04tWHFTMHVDa2JZb0hKZXVPZkczSnJoVjhmbTc4ZVFOZXN1VFFMZmNNSmtGejdEWHZiUHJhazBGWFZTTWFDWlBZZVIzeUs3NWhoSWd0bVJKWS1Bd0JMTlZYVkhwVGtPX1RyWQ?oc=5
2025-03-08 14:39:03,"Trump demands ships ""very fast, very soon"" as China dominates - Axios","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA2UEkxOWZzaEtzMjN5MGJPRE00eG80MWRWLUdWWWQxclI2YmpSOHVYeGxUd2VjNjlaMVptWXdMaXFUdjNncGNDcEVrTWVjb3hzNS03eVNnUUVndHJVekliaTJaNkx6SGRKSDRiSUJ2Tlc3V18wNERIWA?oc=5"" target=""_blank"">Trump demands ships ""very fast, very soon"" as China dominates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTFA2UEkxOWZzaEtzMjN5MGJPRE00eG80MWRWLUdWWWQxclI2YmpSOHVYeGxUd2VjNjlaMVptWXdMaXFUdjNncGNDcEVrTWVjb3hzNS03eVNnUUVndHJVekliaTJaNkx6SGRKSDRiSUJ2Tlc3V18wNERIWA?oc=5
2025-03-08 13:02:49,"Lara Trump plans to interview President Donald Trump, Democrats on new Fox show - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQd1RhMXYwZkJacEowSEJnNjZoUDNHYldFRTE3ZUgyYU5PZU9heFprMUtXRzN5M0o0SnlBTGFBV014MExuTkNqbFhEazVaaFNOYkgwSWdXVUdPeDdmUEZFVVZZeE9DTC1ZMVNUcDRQa3lVYjc0eExXSU13QlVVUGgwU2pnOGNHWHF3d1hHLXIzSWRlT3VkWWxybEdTUEx1ZTFPSTJHYzdCcw?oc=5"" target=""_blank"">Lara Trump plans to interview President Donald Trump, Democrats on new Fox show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipwFBVV95cUxQd1RhMXYwZkJacEowSEJnNjZoUDNHYldFRTE3ZUgyYU5PZU9heFprMUtXRzN5M0o0SnlBTGFBV014MExuTkNqbFhEazVaaFNOYkgwSWdXVUdPeDdmUEZFVVZZeE9DTC1ZMVNUcDRQa3lVYjc0eExXSU13QlVVUGgwU2pnOGNHWHF3d1hHLXIzSWRlT3VkWWxybEdTUEx1ZTFPSTJHYzdCcw?oc=5
2025-03-08 18:05:56,Trump’s Foreign Aid Freeze Affects Iran’s Nuclear Inspectors - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNmhORlgzWnEyU2trbnFhQWpYbjJqVW1kbGJVQ2k4dGhJUy1IY0JpTGlCc041VFJuZ2owT0lwTWlTeWltczlUak94VzI0U2pWellZTGNGT3FtLTJIbENuOVhpdVpRNUk3YzFHTVlWU0JEaXQ2QlV6TWJEOTZoNzVoLVNkdkx6bjRBYTlR?oc=5"" target=""_blank"">Trump’s Foreign Aid Freeze Affects Iran’s Nuclear Inspectors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNmhORlgzWnEyU2trbnFhQWpYbjJqVW1kbGJVQ2k4dGhJUy1IY0JpTGlCc041VFJuZ2owT0lwTWlTeWltczlUak94VzI0U2pWellZTGNGT3FtLTJIbENuOVhpdVpRNUk3YzFHTVlWU0JEaXQ2QlV6TWJEOTZoNzVoLVNkdkx6bjRBYTlR?oc=5
2025-03-08 19:00:58,Trump just reversed course on two key U.S. climate pledges - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOOTlSY1lyOTh0NFZvV1JRSXJOU3JBQkNEVm5VeEY1RkI1RTZZZXl1NWVjTU9uRXFsOFhnNDJHYWZuaTFVQkFqSDV6cHdsLU9MYzdJd2wzenBBNDZaZE9lcm5MbFk5N3N2cE5LRlpteHZJMWdNSk9pTHZBV0Vya2JtQzNQT3lCY2tVVVIySzVpS19zR29h?oc=5"" target=""_blank"">Trump just reversed course on two key U.S. climate pledges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxOOTlSY1lyOTh0NFZvV1JRSXJOU3JBQkNEVm5VeEY1RkI1RTZZZXl1NWVjTU9uRXFsOFhnNDJHYWZuaTFVQkFqSDV6cHdsLU9MYzdJd2wzenBBNDZaZE9lcm5MbFk5N3N2cE5LRlpteHZJMWdNSk9pTHZBV0Vya2JtQzNQT3lCY2tVVVIySzVpS19zR29h?oc=5
2025-03-08 23:54:03,DeLauro Releases Fact Sheet on Republican Funding Bill that Accelerates the Stealing of Taxpayer Funds from American Families and Businesses - House Committee on Appropriations |,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdEc2cERIM1JyNWZ3Q3VQdGY3V2xaTEN3bjg3VnBETlZQZ25ZdkU0NDFsb1dFbmlWY2llcDdBMWg5TURLa25aeU1aY3ZYdjFGMXhJVWVfbmFPYnlDSnFOUTU3c2RtckpGU210NkpubktXVEtfR3o5VnFUZUlIcnY4cDQtTnFtTmxLRkdtNFQ5Yjl2Mmozak5ld241VDdnVG1BNHVraklhYmlocFhkVkFnaEsxcXA4eEFGYmhqaUxFODEzTEtJRkcyaUhNQXVJcjdL?oc=5"" target=""_blank"">DeLauro Releases Fact Sheet on Republican Funding Bill that Accelerates the Stealing of Taxpayer Funds from American Families and Businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House Committee on Appropriations |</font>",House Committee on Appropriations |,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdEc2cERIM1JyNWZ3Q3VQdGY3V2xaTEN3bjg3VnBETlZQZ25ZdkU0NDFsb1dFbmlWY2llcDdBMWg5TURLa25aeU1aY3ZYdjFGMXhJVWVfbmFPYnlDSnFOUTU3c2RtckpGU210NkpubktXVEtfR3o5VnFUZUlIcnY4cDQtTnFtTmxLRkdtNFQ5Yjl2Mmozak5ld241VDdnVG1BNHVraklhYmlocFhkVkFnaEsxcXA4eEFGYmhqaUxFODEzTEtJRkcyaUhNQXVJcjdL?oc=5
2025-03-08 19:32:52,How International Women’s Day Is Prompting Activists to ‘Unite’ In Solidarity Under Trump 2.0 - TIME,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQdWR0RUlnTGJNSklXTU04Q0x2OFBxUFQ3X0dYX1RvV1FEbHdkcE5VcW9KNWhmSXVIY2Q3NmpoMGJCQmlNVmpYVXFDSHN3UGlzVVNzQjA2UXBJemxwRmtDQlNzS29CWmlGWjg3WUhXUi1XTWdXTm1MeWdBWkxvcnlRaUJ4U2o2YmlodU94Mg?oc=5"" target=""_blank"">How International Women’s Day Is Prompting Activists to ‘Unite’ In Solidarity Under Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMijAFBVV95cUxQdWR0RUlnTGJNSklXTU04Q0x2OFBxUFQ3X0dYX1RvV1FEbHdkcE5VcW9KNWhmSXVIY2Q3NmpoMGJCQmlNVmpYVXFDSHN3UGlzVVNzQjA2UXBJemxwRmtDQlNzS29CWmlGWjg3WUhXUi1XTWdXTm1MeWdBWkxvcnlRaUJ4U2o2YmlodU94Mg?oc=5
2025-03-09 04:03:56,Trump wants to cut funding to 10 schools over antisemitism. UC Berkeley is one - San Francisco Chronicle,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQVUhLam91SG5SZXRQanRKMDJ1LXF1RTNIYTVIWm5LWXRSMjRLUUdJdXBwYU9WSVBLR0FrZjlySG82YVE2TXg0YWtOZzVNaWdzRWFDaVF2NWdfUHRGd0lOX3EzVDhHekdCczctbThCanluS3NpdVE2NHZ0cmpRTnV2ajFYUWVwSllaQzRUa2Q4bXk5R2pVOUZKNXJ3U1A?oc=5"" target=""_blank"">Trump wants to cut funding to 10 schools over antisemitism. UC Berkeley is one</a>&nbsp;&nbsp;<font color=""#6f6f6f"">San Francisco Chronicle</font>",San Francisco Chronicle,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVUhLam91SG5SZXRQanRKMDJ1LXF1RTNIYTVIWm5LWXRSMjRLUUdJdXBwYU9WSVBLR0FrZjlySG82YVE2TXg0YWtOZzVNaWdzRWFDaVF2NWdfUHRGd0lOX3EzVDhHekdCczctbThCanluS3NpdVE2NHZ0cmpRTnV2ajFYUWVwSllaQzRUa2Q4bXk5R2pVOUZKNXJ3U1A?oc=5
