發佈時間,標題,描述,來源,連結
2025-04-13 07:00:00,Republicans fear Trump’s trade war could lead to political wipeout - The Hill,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOc0Z1VDY1Vk91TDAyaXg4Q1k2WC1tTTZWbG1xaWJTUnB6Zk5NYXg2eFZoR2E0WnhtbnM2ekotRlRucHZ5emhvRXgxX0tWM25GS2t0SXVPQVUzUkxWbzBjNlkwSXo2UWg3Wll1REtXMHVnMXBrUEhxbGhSbWxoZjU0QUQyb0_SAYoBQVVfeXFMT2gtYjVWekR4YUhjLXM0VUhNQ0JLZGRCdVlWTDAxelk2WnVGaUFKalBDUVU2QmRfVjVHVnJzM2xJdTg5R0pjSGZFaE1wYXV3STZkY0wySGVmaENmZVhGbjJPOWxoNXV2RWp3ZGdEVTk3ZzJVSU5FTzNwd3MyNnpDcjZsb252ZEphWEJn?oc=5"" target=""_blank"">Republicans fear Trump’s trade war could lead to political wipeout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMihAFBVV95cUxOc0Z1VDY1Vk91TDAyaXg4Q1k2WC1tTTZWbG1xaWJTUnB6Zk5NYXg2eFZoR2E0WnhtbnM2ekotRlRucHZ5emhvRXgxX0tWM25GS2t0SXVPQVUzUkxWbzBjNlkwSXo2UWg3Wll1REtXMHVnMXBrUEhxbGhSbWxoZjU0QUQyb0_SAYoBQVVfeXFMT2gtYjVWekR4YUhjLXM0VUhNQ0JLZGRCdVlWTDAxelk2WnVGaUFKalBDUVU2QmRfVjVHVnJzM2xJdTg5R0pjSGZFaE1wYXV3STZkY0wySGVmaENmZVhGbjJPOWxoNXV2RWp3ZGdEVTk3ZzJVSU5FTzNwd3MyNnpDcjZsb252ZEphWEJn?oc=5
2025-04-12 07:00:00,Big law in Trump's crosshairs - NPR,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE02R0NUaWthSDUtMGJEckJXUXhwNklGb2w5SEs1b2V5T3JvTDF4RnJZNGQzS2gwa1VydnRrWWptSmt6SXAxSXJTWldfZmdpWHhYTXZxNDJ3S1h0Z3RRazRLeU5JeUhpNHRPRWhZdmdsRjczd0F4?oc=5"" target=""_blank"">Big law in Trump's crosshairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMidEFVX3lxTE02R0NUaWthSDUtMGJEckJXUXhwNklGb2w5SEs1b2V5T3JvTDF4RnJZNGQzS2gwa1VydnRrWWptSmt6SXAxSXJTWldfZmdpWHhYTXZxNDJ3S1h0Z3RRazRLeU5JeUhpNHRPRWhZdmdsRjczd0F4?oc=5
2025-04-13 07:00:00,Trump and Some of His Cabinet Members Attend U.F.C. Fight in Miami - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1DNXpENjdDUnJ2UkFib01KRkRWdUMtOTdnd1JieDFTMGhoS24yb0JhS1VmYVRfdlRkbWp3Yl9VdUk0Tkl5MlRqenZQOEFjWWNBakZfdUZZa19kbnFkelpOcnE5Zzd2R3VkVVdoVE9hRzExeE1FeExDaTFYTGZXdw?oc=5"" target=""_blank"">Trump and Some of His Cabinet Members Attend U.F.C. Fight in Miami</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1DNXpENjdDUnJ2UkFib01KRkRWdUMtOTdnd1JieDFTMGhoS24yb0JhS1VmYVRfdlRkbWp3Yl9VdUk0Tkl5MlRqenZQOEFjWWNBakZfdUZZa19kbnFkelpOcnE5Zzd2R3VkVVdoVE9hRzExeE1FeExDaTFYTGZXdw?oc=5
2025-04-12 07:00:00,"By denying Venezuelan migrants a day in court, the Trump administration is sending them into a deportation black hole. - Reveal from The Center for Investigative Reporting","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPeEsyOTdNem5yelQySml2MHpucjNtUERoNUtzS3ZWR1ZMMWQ3V2xjY3JKc0Ntb1MwYjkyWmp4Q002M0o3NHIzMFZmenRyZ3hRSUpib0JiZGE5ZmpfaHZ6bWxIM1o0b19RR21jV1Vad2s5UnRHbHZPeVFVcHQ5RDVBR1dsM3hxMk5uS0stM2xoeGwzX1Jva0tvNnRQdkdrVk5SYlBRYW9SLTM0cy1lUGtRUzh2R1JhNjQ?oc=5"" target=""_blank"">By denying Venezuelan migrants a day in court, the Trump administration is sending them into a deportation black hole.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reveal from The Center for Investigative Reporting</font>",Reveal from The Center for Investigative Reporting,https://news.google.com/rss/articles/CBMitwFBVV95cUxPeEsyOTdNem5yelQySml2MHpucjNtUERoNUtzS3ZWR1ZMMWQ3V2xjY3JKc0Ntb1MwYjkyWmp4Q002M0o3NHIzMFZmenRyZ3hRSUpib0JiZGE5ZmpfaHZ6bWxIM1o0b19RR21jV1Vad2s5UnRHbHZPeVFVcHQ5RDVBR1dsM3hxMk5uS0stM2xoeGwzX1Jva0tvNnRQdkdrVk5SYlBRYW9SLTM0cy1lUGtRUzh2R1JhNjQ?oc=5
2025-04-13 07:00:00,Trump Administration Tallies Trade Barriers That Could Prompt Tariffs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTHgzdHIyLWFSbnJ2cXJhb241eDR1YzNrYUxnSjlOeWFEOTNBX25hQm05eklzYmpyVWlkeGNQRFJuSVpDVzByREhWT2tRUnpmY0t1V2dnTVc1MUFCVzFrWmtKS2tuOV9rWWR2aWZ1NlJvajdGdWU1SHkzbDV2eDl2cVhsSVdKS0UyaEtv?oc=5"" target=""_blank"">Trump Administration Tallies Trade Barriers That Could Prompt Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTHgzdHIyLWFSbnJ2cXJhb241eDR1YzNrYUxnSjlOeWFEOTNBX25hQm05eklzYmpyVWlkeGNQRFJuSVpDVzByREhWT2tRUnpmY0t1V2dnTVc1MUFCVzFrWmtKS2tuOV9rWWR2aWZ1NlJvajdGdWU1SHkzbDV2eDl2cVhsSVdKS0UyaEtv?oc=5
2025-04-13 07:00:00,"Democrats Widely Blast Trump’s Tariffs, but Not Necessarily Tariffs - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNYVFnODJQLVc5elZHZVRCb3B6aExLa2FGZURDMjVob3JpUWR5aVRPWDdOalJobjc5WmQwUElpU0V0V3FKYi1wWEdoMmkxMl91ME1qcVk1elo2dzA4MHlxcjFKalgtRzdxRWpEeXh4eVdDM3RKcDVKM3FjcEZLZDZfNFV4YUhpaHdYR0E?oc=5"" target=""_blank"">Democrats Widely Blast Trump’s Tariffs, but Not Necessarily Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNYVFnODJQLVc5elZHZVRCb3B6aExLa2FGZURDMjVob3JpUWR5aVRPWDdOalJobjc5WmQwUElpU0V0V3FKYi1wWEdoMmkxMl91ME1qcVk1elo2dzA4MHlxcjFKalgtRzdxRWpEeXh4eVdDM3RKcDVKM3FjcEZLZDZfNFV4YUhpaHdYR0E?oc=5
2025-04-13 07:00:00,"Trump spares smartphones, computers, other electronics from China tariffs - Reuters","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPckJVejVzX3dRVE9KRnM5X1dtRzR6TzIzYWllU2dUVFVWVHB6ZGNIelViQVh6Vm5nSGxIS3hOeFFCTXJMM29WbU1GVWludEpCQnN0S0hDMDFDYWJ3NEhjVVlQSnVsV1A2c2xqaE11V05wM0FsNm9UNGJmYnU1NlJaek9keHZYV1ZNM2VZNVgyM2xEa2ZyTGR5aTM4Sjg?oc=5"" target=""_blank"">Trump spares smartphones, computers, other electronics from China tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxPckJVejVzX3dRVE9KRnM5X1dtRzR6TzIzYWllU2dUVFVWVHB6ZGNIelViQVh6Vm5nSGxIS3hOeFFCTXJMM29WbU1GVWludEpCQnN0S0hDMDFDYWJ3NEhjVVlQSnVsV1A2c2xqaE11V05wM0FsNm9UNGJmYnU1NlJaek9keHZYV1ZNM2VZNVgyM2xEa2ZyTGR5aTM4Sjg?oc=5
2025-04-13 07:00:00,What’s behind Trump’s U-turn on tariffs? - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOenIwNTFvUm50T1hISUtmY3BOOGZSdmZHanlQLXktRW83Z2VhRUFRSDZwWmdGMTkwdDlhY2ZkRWQzOFRud0ZvZHR1NGcta3lwazV5VjJIQlczZTJxd21UYVhCYmZHWUgtb2tlbnk4VkhOTGQtV2o5bEJlTkJiS1dob1oxTlZfZEtqdTNubndRVVdaX3UxZjRmVFZsRk1GMVlrbVFkMVRVSUJnQWdFN1HSAbMBQVVfeXFMTjFhOHRUOFlEZnBpLWFsNmRTek5jNnJsb1p2bDFnekxzWWQ3RDJIcW1LSVVSSk9SUkpEeGhRR25XZ0tGZDMtb29HdjU0NE5kMEs5WlYzUkl0RzlBTHhiV3JGSzNsUl8xdEJTdU8xVnRqLVFGMmFzdzNsbi1hTGFqX3o5N3hNVEJzTEZ0YUNtVng1cno5ZTJWSFNrNDNTSGI3djZhLTcyNFIwUDZwSi1pSmw5ZGc?oc=5"" target=""_blank"">What’s behind Trump’s U-turn on tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMirgFBVV95cUxOenIwNTFvUm50T1hISUtmY3BOOGZSdmZHanlQLXktRW83Z2VhRUFRSDZwWmdGMTkwdDlhY2ZkRWQzOFRud0ZvZHR1NGcta3lwazV5VjJIQlczZTJxd21UYVhCYmZHWUgtb2tlbnk4VkhOTGQtV2o5bEJlTkJiS1dob1oxTlZfZEtqdTNubndRVVdaX3UxZjRmVFZsRk1GMVlrbVFkMVRVSUJnQWdFN1HSAbMBQVVfeXFMTjFhOHRUOFlEZnBpLWFsNmRTek5jNnJsb1p2bDFnekxzWWQ3RDJIcW1LSVVSSk9SUkpEeGhRR25XZ0tGZDMtb29HdjU0NE5kMEs5WlYzUkl0RzlBTHhiV3JGSzNsUl8xdEJTdU8xVnRqLVFGMmFzdzNsbi1hTGFqX3o5N3hNVEJzTEZ0YUNtVng1cno5ZTJWSFNrNDNTSGI3djZhLTcyNFIwUDZwSi1pSmw5ZGc?oc=5
2025-04-12 07:00:00,There’s No Coming Back From Trump’s Tariff Disaster - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQbkpTVUpEOWxZSE14WFU0ZFpWUjZ0ekNjNFNqaFdWemI1U0Qta1VTUFo1cGN4VDdPTWRpQ1hQNmQ4Q0wzWHppVjVuZWt2cHB1c3RDalhTeDhFRlhvUG5mYTRxRVM0M1RXX0FaSWYyQ2FnYXRuX1pOOGlfVFZMeXF1SDFUaUJLMXUxazYxRUJMZw?oc=5"" target=""_blank"">There’s No Coming Back From Trump’s Tariff Disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbkpTVUpEOWxZSE14WFU0ZFpWUjZ0ekNjNFNqaFdWemI1U0Qta1VTUFo1cGN4VDdPTWRpQ1hQNmQ4Q0wzWHppVjVuZWt2cHB1c3RDalhTeDhFRlhvUG5mYTRxRVM0M1RXX0FaSWYyQ2FnYXRuX1pOOGlfVFZMeXF1SDFUaUJLMXUxazYxRUJMZw?oc=5
2025-04-13 03:42:15,Trump will explain tariffs on electronics on Monday - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUGtsbHhtYjFsT0pMbjZNRlAzT05MRm9pSm9NSGJOb0ZBRUFxRGdCZC1EekpsZUFISGd5XzF2TmxvdUtJUVRNaDNiamdjVThzNTY3Q3N5WVg5YVdIc2hZeU43bWh2djJSeE9senFqLTZFWENseVd2WDAwRlFCS05uSU5rR1pGcVd1emw1Vjd4VUg0NWYzekFVT2lQRTIwS3FHd0hzXzNLaHBZZnlVelZobmV2ZjN3WUxNMEgxQUFLTGnSAa8BQVVfeXFMTmcwQUJTZjJyZkR1ZFlrMVNWQmE5VENhOUc4ZEdXcjNfenZjM2RTTWwtU1RoSURuWXZ5MXZMNF9kblhkbmgwTWlkSHc1QzZmR3ZGUGNoSnZyYjBHdnlUcG8wajFLUDJqWFRrTFVLa3ZTMnlnWGJKSnlxTnBOeEN1S0M1TjRES1pWUUgyZ1B6cTQyNy1vVktFN0pfRUFIY0doOUlSN2Q5bFQ0d1NrV1g0dw?oc=5"" target=""_blank"">Trump will explain tariffs on electronics on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUGtsbHhtYjFsT0pMbjZNRlAzT05MRm9pSm9NSGJOb0ZBRUFxRGdCZC1EekpsZUFISGd5XzF2TmxvdUtJUVRNaDNiamdjVThzNTY3Q3N5WVg5YVdIc2hZeU43bWh2djJSeE9senFqLTZFWENseVd2WDAwRlFCS05uSU5rR1pGcVd1emw1Vjd4VUg0NWYzekFVT2lQRTIwS3FHd0hzXzNLaHBZZnlVelZobmV2ZjN3WUxNMEgxQUFLTGnSAa8BQVVfeXFMTmcwQUJTZjJyZkR1ZFlrMVNWQmE5VENhOUc4ZEdXcjNfenZjM2RTTWwtU1RoSURuWXZ5MXZMNF9kblhkbmgwTWlkSHc1QzZmR3ZGUGNoSnZyYjBHdnlUcG8wajFLUDJqWFRrTFVLa3ZTMnlnWGJKSnlxTnBOeEN1S0M1TjRES1pWUUgyZ1B6cTQyNy1vVktFN0pfRUFIY0doOUlSN2Q5bFQ0d1NrV1g0dw?oc=5
2025-04-12 07:00:00,Why Trump is scrambling for allies in his trade war with China - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPNDJmUFBfUkgwN3h1Uk42VmtSU1NTdjB2ZE1Iejkyd0Y2c1ZyeWdIY3VQTGNuRTh4ZFR0WFU3STZLNmtXYU40MnNtT2I2b0d3V182VUpfbnFaNnBZbTYzQ1pGTzVMLTBienRRTTNaUnAwU3c3SWdqU1hSYTE2SUdod2h1SVAwQdIBiwFBVV95cUxPemxxQThBdEM0Z0tlZkwxa0p1M0xiYUxKUHFpbnJPc0ptZllrb2xaS0ZTVGg4SktzZ0ZTWktJczMzbjE5NXlRa0pHNTFDOVBVbncxaGdlWG5Pc1dETG5DVUliM3ppMzFCQmRVcW16ejFSTHVKd1phdXFSM2I2cUNJektmX1BvS3EtQ0ZJ?oc=5"" target=""_blank"">Why Trump is scrambling for allies in his trade war with China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPNDJmUFBfUkgwN3h1Uk42VmtSU1NTdjB2ZE1Iejkyd0Y2c1ZyeWdIY3VQTGNuRTh4ZFR0WFU3STZLNmtXYU40MnNtT2I2b0d3V182VUpfbnFaNnBZbTYzQ1pGTzVMLTBienRRTTNaUnAwU3c3SWdqU1hSYTE2SUdod2h1SVAwQdIBiwFBVV95cUxPemxxQThBdEM0Z0tlZkwxa0p1M0xiYUxKUHFpbnJPc0ptZllrb2xaS0ZTVGg4SktzZ0ZTWktJczMzbjE5NXlRa0pHNTFDOVBVbncxaGdlWG5Pc1dETG5DVUliM3ppMzFCQmRVcW16ejFSTHVKd1phdXFSM2I2cUNJektmX1BvS3EtQ0ZJ?oc=5
2025-04-13 07:00:00,"'Frequent victories' at golf keep Trump healthy, his doctor says - USA Today","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOWFJeVlCWHpSU3lmVlcwLVYxeEpFN1VnU25KSVZJQU95WTlLQlAzYnpyR3llVE9UN3NnMjF2M2l5LUs5Z2NGMVV6cjk4TExuZEFvenFHbmpPdU9JendWWDMydXlHS1FDRWl0Wk5sWkF6Q1R2RFQ1RnhXUVNWaEdMTDJ5OW5uci03WldaSER6a1ZQS0JrNUZtSGItTDFLNm83aC10b3Z5MDVCNzZ6N1Q4UjJYc082SUNH?oc=5"" target=""_blank"">'Frequent victories' at golf keep Trump healthy, his doctor says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOWFJeVlCWHpSU3lmVlcwLVYxeEpFN1VnU25KSVZJQU95WTlLQlAzYnpyR3llVE9UN3NnMjF2M2l5LUs5Z2NGMVV6cjk4TExuZEFvenFHbmpPdU9JendWWDMydXlHS1FDRWl0Wk5sWkF6Q1R2RFQ1RnhXUVNWaEdMTDJ5OW5uci03WldaSER6a1ZQS0JrNUZtSGItTDFLNm83aC10b3Z5MDVCNzZ6N1Q4UjJYc082SUNH?oc=5
2025-04-13 07:00:00,"Trump official says tariff exemptions on tech are temporary. Elizabeth Warren calls trade war ‘red light, green light’ game - CNN","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1Td2c2YzVLdlgwYzJzT0xrTk9PRVdvSXFDZmoyQ3Z4TDJJejFzTV83Q210d1plWExsSzV4UVdRcGJkYWhxTkRqaHBsSjAxRFk1YU5tVjVXZndvaFRBVDFuVE1BRmtXR1o1aThFSXU2el9QenVaamfSAXtBVV95cUxPVURsSXFWcm9PWk5FdE1pb2I0U1AwZWh1U3dFeTFoalE5OVd1TVZrNDNfRmx4UWllLTFGWXdtb0xxMzZWQTd4RTJXclh1bERGRU9ZbG10Ny1TLTlYcnM5bWM2Z1YwNTk5b1ZPbXdzWXVFMFE4OTlYakM0MEU?oc=5"" target=""_blank"">Trump official says tariff exemptions on tech are temporary. Elizabeth Warren calls trade war ‘red light, green light’ game</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE1Td2c2YzVLdlgwYzJzT0xrTk9PRVdvSXFDZmoyQ3Z4TDJJejFzTV83Q210d1plWExsSzV4UVdRcGJkYWhxTkRqaHBsSjAxRFk1YU5tVjVXZndvaFRBVDFuVE1BRmtXR1o1aThFSXU2el9QenVaamfSAXtBVV95cUxPVURsSXFWcm9PWk5FdE1pb2I0U1AwZWh1U3dFeTFoalE5OVd1TVZrNDNfRmx4UWllLTFGWXdtb0xxMzZWQTd4RTJXclh1bERGRU9ZbG10Ny1TLTlYcnM5bWM2Z1YwNTk5b1ZPbXdzWXVFMFE4OTlYakM0MEU?oc=5
2025-04-13 07:00:00,Trump's doctor finds US president in 'excellent health' after physical - France 24,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNOExCZlVuYVpIZWNtWUhZSFd6QmJ3UWt3ZmwyTXF5VnAydUhnMW5nUE93Yy1mcXFPeTJhVk1PZGVEMGprM3M5MFhjSTk4VzRRb1dqUFhGUG45aXJ6cHhpM3l4SHQ2bDBIeEltN0hEdHM1UEludVRxWm5UOUhaektfM0o0S1R6MHNyVW5VY1pUVjdDTEd4emxWcVJGU1NEWlZoTk9OTldRY0hZMU1rN3B0S1RCOFVaUQ?oc=5"" target=""_blank"">Trump's doctor finds US president in 'excellent health' after physical</a>&nbsp;&nbsp;<font color=""#6f6f6f"">France 24</font>",France 24,https://news.google.com/rss/articles/CBMitgFBVV95cUxNOExCZlVuYVpIZWNtWUhZSFd6QmJ3UWt3ZmwyTXF5VnAydUhnMW5nUE93Yy1mcXFPeTJhVk1PZGVEMGprM3M5MFhjSTk4VzRRb1dqUFhGUG45aXJ6cHhpM3l4SHQ2bDBIeEltN0hEdHM1UEludVRxWm5UOUhaektfM0o0S1R6MHNyVW5VY1pUVjdDTEd4emxWcVJGU1NEWlZoTk9OTldRY0hZMU1rN3B0S1RCOFVaUQ?oc=5
2025-04-13 07:00:00,"Why Trump wants Greenland, and what people who call the world's largest island home have to say about it - CBS News","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQQWN4OHZfbVZDOF9LbHpBRkJrN0tYV1QzZUdObk5welEtdEhSTUt3Uy1WVG1xRXl3MjhTUjJPQUpLdF9US2NFZ3pjaXZuc2JJZW5waC0zUThPNko2ZEI4Z2NscnVmZDZxckNVbDVwUVM2UFFCZi03VVlUbDVxTEozZ2VxONIBiAFBVV95cUxQWjVZemdiZktSdWF3SENuVm54anFMcUlpdVctUWdRcUNxWTQ5TmE3Mzl1VUU2R3JMYUx5ck5IYUxBeTM3WHRMSm1aZzhzM00zcG5PeUVqREF5bXJXYXVjVllpbWNWQndkcEVpd2JYM3NacEtHdWRBdVNIT1R1aEV0M3lRc2N0TW1v?oc=5"" target=""_blank"">Why Trump wants Greenland, and what people who call the world's largest island home have to say about it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxQQWN4OHZfbVZDOF9LbHpBRkJrN0tYV1QzZUdObk5welEtdEhSTUt3Uy1WVG1xRXl3MjhTUjJPQUpLdF9US2NFZ3pjaXZuc2JJZW5waC0zUThPNko2ZEI4Z2NscnVmZDZxckNVbDVwUVM2UFFCZi03VVlUbDVxTEozZ2VxONIBiAFBVV95cUxQWjVZemdiZktSdWF3SENuVm54anFMcUlpdVctUWdRcUNxWTQ5TmE3Mzl1VUU2R3JMYUx5ck5IYUxBeTM3WHRMSm1aZzhzM00zcG5PeUVqREF5bXJXYXVjVllpbWNWQndkcEVpd2JYM3NacEtHdWRBdVNIT1R1aEV0M3lRc2N0TW1v?oc=5
