發佈時間,標題,描述,來源,連結
2023-02-16 08:00:00,"At least 1,003 people have been charged in the Capitol insurrection so far. This searchable table shows them all. - Business Insider","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUmFwWWJEVDNRM0h2MlJmcmhiRmpOX09SVVdWd01IdUwxR2RQRmlwU3pEejJfWVJGUFVueXMxWVYwN0RLYnlmb2h1dDNGZFNfVEpGdXhNelJDWmRlWUNvcDg3TVVhM1ZSYVBjT3NmMGhTY21FcHFOelV4Nnh5bm5WWm5LOFJTdlVCcWQyMlQ1Wmh1emN1LVg2UTFn?oc=5"" target=""_blank"">At least 1,003 people have been charged in the Capitol insurrection so far. This searchable table shows them all.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUmFwWWJEVDNRM0h2MlJmcmhiRmpOX09SVVdWd01IdUwxR2RQRmlwU3pEejJfWVJGUFVueXMxWVYwN0RLYnlmb2h1dDNGZFNfVEpGdXhNelJDWmRlWUNvcDg3TVVhM1ZSYVBjT3NmMGhTY21FcHFOelV4Nnh5bm5WWm5LOFJTdlVCcWQyMlQ1Wmh1emN1LVg2UTFn?oc=5
2023-02-16 08:00:00,"Proud Boys’ Lawyers Plan To Subpoena Donald Trump In Sedition Trial, Reports Say - Forbes","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOalRNOWwyaUl5RTRCbFM0Qy0zX01SUkhDWmtpb2NBZHlOY21kTXZJY1l4X0kwclNqMF9abDJ2Z3hpNTNhMHlrbzFoR1RGWFhTOWw3Q1NGS1AyUUJWMld5LXFYWkhDdGtQdVBPcmFqdXBDWTRySmtGdkpyUzdoMTgxbzc1ODVsSTF4T2NxdGwxdUlqZklYWVpJNmRlZWI5WnZQVE9RVmRYVzVEci1ZeU05MU9jajZ0VnQ1bFRxNDlFSTU3QVI2QnZV?oc=5"" target=""_blank"">Proud Boys’ Lawyers Plan To Subpoena Donald Trump In Sedition Trial, Reports Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxOalRNOWwyaUl5RTRCbFM0Qy0zX01SUkhDWmtpb2NBZHlOY21kTXZJY1l4X0kwclNqMF9abDJ2Z3hpNTNhMHlrbzFoR1RGWFhTOWw3Q1NGS1AyUUJWMld5LXFYWkhDdGtQdVBPcmFqdXBDWTRySmtGdkpyUzdoMTgxbzc1ODVsSTF4T2NxdGwxdUlqZklYWVpJNmRlZWI5WnZQVE9RVmRYVzVEci1ZeU05MU9jajZ0VnQ1bFRxNDlFSTU3QVI2QnZV?oc=5
2023-02-15 08:00:00,"Trump and Kushner's Saudi ties are an ethical minefield — and Hunter Biden's a distraction, DC watchdog says - Business Insider","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOLWNVdzF3UGpUV3JQMlZHWjkwTWc5WEVYOVpJYWFDX2lXM181NEV2VFhKYldxcjJvd21BRDZzYURMcXRma0p6U0piZklIRUNWSFpwSExmMkgtMU5Xem50VDAyWUM5UnJILVBCNElEcEJGQXpsZjJrZ0RkRGRIUkVQVWRGcjhOTDZKTV8yZ1RTSmIyWXFiUndpSmtQajVZbUkzRXh5UQ?oc=5"" target=""_blank"">Trump and Kushner's Saudi ties are an ethical minefield — and Hunter Biden's a distraction, DC watchdog says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipAFBVV95cUxOLWNVdzF3UGpUV3JQMlZHWjkwTWc5WEVYOVpJYWFDX2lXM181NEV2VFhKYldxcjJvd21BRDZzYURMcXRma0p6U0piZklIRUNWSFpwSExmMkgtMU5Xem50VDAyWUM5UnJILVBCNElEcEJGQXpsZjJrZ0RkRGRIUkVQVWRGcjhOTDZKTV8yZ1RTSmIyWXFiUndpSmtQajVZbUkzRXh5UQ?oc=5
2023-02-16 08:00:00,Recording barred in psych exam of Trump rape accuser - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQYUR0ZF96aU8wTWk0Nkx0R291dU9OV0NBUWV2RW5mbUMzSjBydFV6alprak9zY0RON2E0aU9SaTQ5a3c1b0VZb1djc0FFamIxX19hREtQblk1QmhwQXNuTW5QX1VWcnprSHR0RGl5Uk5PNDZXOTFmYzA5ZU5qaHRGT2MxZ0MtTXU2Vl9nNg?oc=5"" target=""_blank"">Recording barred in psych exam of Trump rape accuser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMijAFBVV95cUxQYUR0ZF96aU8wTWk0Nkx0R291dU9OV0NBUWV2RW5mbUMzSjBydFV6alprak9zY0RON2E0aU9SaTQ5a3c1b0VZb1djc0FFamIxX19hREtQblk1QmhwQXNuTW5QX1VWcnprSHR0RGl5Uk5PNDZXOTFmYzA5ZU5qaHRGT2MxZ0MtTXU2Vl9nNg?oc=5
2023-02-15 08:00:00,The time George Santos tried to raise crazy money to host a simple rally for Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZXVjdGZJNXRDWlFXaE9fSGlqU3ZLdFppR0FhTTlFbkRlTE1nd3djV3dodEJaNnlWalcyeW9rcjNZVklrdWFFaURQNjJLLTNqU25yclNDZTR6Qm56UmdXMlB3ZWpybERmU1lmbWZycnphUG1iTG9qVzFJMlYtWXhQNjM4Y0w?oc=5"" target=""_blank"">The time George Santos tried to raise crazy money to host a simple rally for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZXVjdGZJNXRDWlFXaE9fSGlqU3ZLdFppR0FhTTlFbkRlTE1nd3djV3dodEJaNnlWalcyeW9rcjNZVklrdWFFaURQNjJLLTNqU25yclNDZTR6Qm56UmdXMlB3ZWpybERmU1lmbWZycnphUG1iTG9qVzFJMlYtWXhQNjM4Y0w?oc=5
2023-02-15 08:00:00,Nikki Haley’s “new generation” 2024 campaign is actually a throwback to the pre-Trump GOP - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNY3padFprMFZ5anFSXzNGRUpiLUJleXVXX1kyUmdVWXFJWU1fMjgtb3Q5aUVhRzVpWlNqU3owNTd4a1hIeW9nZ0JqNXdCWDgxcnc4bV96TzBQNEM3dkI2OTg3cjNHUW92SVRqUC1fZFFMaVhoaVRuTk81VmxFM2tUVmFQRTNpVllNenhEOFU2UXRYNzk2bXdfRGFxRHBFZw?oc=5"" target=""_blank"">Nikki Haley’s “new generation” 2024 campaign is actually a throwback to the pre-Trump GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNY3padFprMFZ5anFSXzNGRUpiLUJleXVXX1kyUmdVWXFJWU1fMjgtb3Q5aUVhRzVpWlNqU3owNTd4a1hIeW9nZ0JqNXdCWDgxcnc4bV96TzBQNEM3dkI2OTg3cjNHUW92SVRqUC1fZFFMaVhoaVRuTk81VmxFM2tUVmFQRTNpVllNenhEOFU2UXRYNzk2bXdfRGFxRHBFZw?oc=5
2023-02-16 08:00:00,Supreme Court Cancels Arguments on Trump Immigration Policy Title 42 - NBC New York,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOUC1idUc4UG45RDVha2EwbGNUM1ZGVXpEVkF0RzBzajRUOUR6b2VzYzBVOGI2QTdYWFpMU2FyRDZvMFpJQVZPMzRoa1duZHBFNHc0RDB1Q2lkc1hxN2JZaTBUallYQW0za1dTTDBZWVF0M3FhMTZNRkM3SUtaU081UU01anc4UzhHSElLUTJfNjY2bHNQZF82RU9VblRkTHdTUk8zOENIMEJsRm92TUsyeW9zY2ltbk0xcnlhT19SUEZNaldWS2pQUEhUY3JqZ2VkVDhFQ1F4UlFXVDlJUVZ3M2NJOXBiLU9hY3o0M3VCRUFVUURnd1MtMC1aUTBzMGY3X2tBdkxMTWhHRWNaTUdNN19B0gGaAkFVX3lxTE1XY0dfOTZ1Y2F6RG1TVmZpM203bnZIUG5nNTZkYVBiZmJJQ1RWa25yVXJDWmFxUERrNHlBdlA5RUNrXzFpUnlhS2xWSG1ic0NYY2s3RmhycHVnU0gwWkZ3RHRZSlVGR1RVLWRKVEZ6UXVYLUZUTElPeGh4cHNKanIxZGhZRUNCcjFzRC02aGVzQ0RncmUySjRBUzJMR2taRW1GOUtFek9RMmpGWnBwQ2xDMXV3UDZLWmJuODBqWDAyLXJWZmxJVGxNUWNvaEVGbEV4MjJmd0dXblZkUEJsT2VvNXRZU0pBa3JvdU1RWFNQMUVuRk1ncTNGZ0szQk01dEVDeXdfb2JUZjRkcGVZM2FKZHV5OXhMeW9aUQ?oc=5"" target=""_blank"">Supreme Court Cancels Arguments on Trump Immigration Policy Title 42</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMikgJBVV95cUxOUC1idUc4UG45RDVha2EwbGNUM1ZGVXpEVkF0RzBzajRUOUR6b2VzYzBVOGI2QTdYWFpMU2FyRDZvMFpJQVZPMzRoa1duZHBFNHc0RDB1Q2lkc1hxN2JZaTBUallYQW0za1dTTDBZWVF0M3FhMTZNRkM3SUtaU081UU01anc4UzhHSElLUTJfNjY2bHNQZF82RU9VblRkTHdTUk8zOENIMEJsRm92TUsyeW9zY2ltbk0xcnlhT19SUEZNaldWS2pQUEhUY3JqZ2VkVDhFQ1F4UlFXVDlJUVZ3M2NJOXBiLU9hY3o0M3VCRUFVUURnd1MtMC1aUTBzMGY3X2tBdkxMTWhHRWNaTUdNN19B0gGaAkFVX3lxTE1XY0dfOTZ1Y2F6RG1TVmZpM203bnZIUG5nNTZkYVBiZmJJQ1RWa25yVXJDWmFxUERrNHlBdlA5RUNrXzFpUnlhS2xWSG1ic0NYY2s3RmhycHVnU0gwWkZ3RHRZSlVGR1RVLWRKVEZ6UXVYLUZUTElPeGh4cHNKanIxZGhZRUNCcjFzRC02aGVzQ0RncmUySjRBUzJMR2taRW1GOUtFek9RMmpGWnBwQ2xDMXV3UDZLWmJuODBqWDAyLXJWZmxJVGxNUWNvaEVGbEV4MjJmd0dXblZkUEJsT2VvNXRZU0pBa3JvdU1RWFNQMUVuRk1ncTNGZ0szQk01dEVDeXdfb2JUZjRkcGVZM2FKZHV5OXhMeW9aUQ?oc=5
2023-02-15 08:00:00,Nikki Haley digs at Trump’s age and calls for mental competency tests on pols over 75 in campaign kickoff - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOcDNScFYyT081d01FV3c2c2pyTUpiVmFQQ3piTElaQTdzckV6RzJOWTRXNENXUzd5Q2g5V0FCa3hSVEZkZ1VHbEZhMU1Sc2M4QjZTZzJGSWlTUU9HaUl2blFVaTBOV2dGWnk1U3JpSkcxQ0NtVGRNdnhSVmtZdDZCUS1wVFBoS09kSmc?oc=5"" target=""_blank"">Nikki Haley digs at Trump’s age and calls for mental competency tests on pols over 75 in campaign kickoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcDNScFYyT081d01FV3c2c2pyTUpiVmFQQ3piTElaQTdzckV6RzJOWTRXNENXUzd5Q2g5V0FCa3hSVEZkZ1VHbEZhMU1Sc2M4QjZTZzJGSWlTUU9HaUl2blFVaTBOV2dGWnk1U3JpSkcxQ0NtVGRNdnhSVmtZdDZCUS1wVFBoS09kSmc?oc=5
2023-02-16 08:00:00,Trump tops DeSantis by 6 points among Republicans in new survey - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYWJNY2RFT0poeFgyRTEtUVBGN3Q2ZHVlREFIMlVfSktfOXdHQ0dMa0swc29VRXQ2S0c0ZUhnVE9weWJ0QzNXZDdvR0huY0JzWHhydmpURTloNWg1RXFVdVBlaF9DekExTHkzSGRiOHJEVEpzTl9Ba3VPT25DMXRCZzBoQVhuZ0VWbEd5aENsTGwweUdUbkxmWnRkNWlRdWU4U19jVHJwSTB0M0xibEdB0gG0AUFVX3lxTFBpQldwX1gwZy15UUc1Z0FBWnY3cE1QaDRJQTRFVW9xeS10TUM0T2poY0dsSkZsVFU2R3k4N2hkMWpQV3E0eXNHYWFJczQxdGZvSW5hc2w4d2g1S2ctdmItZWdxWGN3OHFFTnU3UjR3b2RYMDlLWm9fREpSeUx1OU9XVmk2Yl9wRnhRVGx2U285YXFOeVhxbEFreG9XdnFjbUN2M0duV2NtLXdhdEc5M3lKcHA1Zw?oc=5"" target=""_blank"">Trump tops DeSantis by 6 points among Republicans in new survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYWJNY2RFT0poeFgyRTEtUVBGN3Q2ZHVlREFIMlVfSktfOXdHQ0dMa0swc29VRXQ2S0c0ZUhnVE9weWJ0QzNXZDdvR0huY0JzWHhydmpURTloNWg1RXFVdVBlaF9DekExTHkzSGRiOHJEVEpzTl9Ba3VPT25DMXRCZzBoQVhuZ0VWbEd5aENsTGwweUdUbkxmWnRkNWlRdWU4U19jVHJwSTB0M0xibEdB0gG0AUFVX3lxTFBpQldwX1gwZy15UUc1Z0FBWnY3cE1QaDRJQTRFVW9xeS10TUM0T2poY0dsSkZsVFU2R3k4N2hkMWpQV3E0eXNHYWFJczQxdGZvSW5hc2w4d2g1S2ctdmItZWdxWGN3OHFFTnU3UjR3b2RYMDlLWm9fREpSeUx1OU9XVmk2Yl9wRnhRVGx2U285YXFOeVhxbEFreG9XdnFjbUN2M0duV2NtLXdhdEc5M3lKcHA1Zw?oc=5
2023-02-16 08:00:00,A new Supreme Court decision leaves a Trump judge in charge of the Mexican border - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNa2dmcS1LR1dzZDNFSnV4ZXpGT0l4a1hzUUNuakppZzB3cjdvUjljMlJaNTRHdmVidFBPTmY1R28zSTZlWVdmUlNqLTZUeF9aSWFDZFRCQ3h5cllIQUJJb1NSS1ZGczQ0anJRbUFhMGphTUloRUtxSmZXeTc4cTVjc3RfWW1wRnV6Qjd5X3pQdGpDT2s?oc=5"" target=""_blank"">A new Supreme Court decision leaves a Trump judge in charge of the Mexican border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxNa2dmcS1LR1dzZDNFSnV4ZXpGT0l4a1hzUUNuakppZzB3cjdvUjljMlJaNTRHdmVidFBPTmY1R28zSTZlWVdmUlNqLTZUeF9aSWFDZFRCQ3h5cllIQUJJb1NSS1ZGczQ0anJRbUFhMGphTUloRUtxSmZXeTc4cTVjc3RfWW1wRnV6Qjd5X3pQdGpDT2s?oc=5
2023-02-15 08:00:00,"Trump reportedly wants to bring back firing squad, guillotine, mass executions - AL.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONXFRTHQ3UVdmZ29maENqODQ3d25jMmF5SVBEcXhnWU5BQTg1a2tLdkVrTm9qc3ctWmxmNGVxMVFvS0NkUjJqOHdvRjVMVTNHTFVfTkhLRDdtdUNLV2xHU19TeUN2M21CaUFuck9wMW5FU2pObHBjdHRDQWlESU5ieHNPNTZTaTBPWDF5alhnWUdSZkQ0V3U1WWRCcHJfMEFRLWVsVkxaU3lFQjJOVXMxUlpJUE9MelM4M0c1aGNrNjRQZ3JqazBfY25wWmNQbTlQb285XzNSaGtWdWZnYWfSAfIBQVVfeXFMTTE0YTdRYTdoT0VtYVpQUDl2eEF4Mzl3Z3hNSGpyLVB2Mm4wSXBjX29aNUdXaGxQcVZFWnI3UmhEcG5rWEJxeC1ZTERjQnNHRXV0WGZ0WE1NVnRjWDVtMHBGUTQtaGM5Q2w0dGhlektfeHhXN0gtRlo5MDRPSXR1WDZ2Y3dnWDJDY0pFU05aZ1ZrU2JnZHd2U3c3OFJoUExJX3JVS0N0UFdVM212eGgwOVdfenRobkQxZmZjMjZYU3JmamdnQ1g1QldpNTZiMmJDS0lyNnExV1NLa2FLdTJZX2c5NnNLb05raDJhWk5ubnJLVGc?oc=5"" target=""_blank"">Trump reportedly wants to bring back firing squad, guillotine, mass executions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AL.com</font>",AL.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxONXFRTHQ3UVdmZ29maENqODQ3d25jMmF5SVBEcXhnWU5BQTg1a2tLdkVrTm9qc3ctWmxmNGVxMVFvS0NkUjJqOHdvRjVMVTNHTFVfTkhLRDdtdUNLV2xHU19TeUN2M21CaUFuck9wMW5FU2pObHBjdHRDQWlESU5ieHNPNTZTaTBPWDF5alhnWUdSZkQ0V3U1WWRCcHJfMEFRLWVsVkxaU3lFQjJOVXMxUlpJUE9MelM4M0c1aGNrNjRQZ3JqazBfY25wWmNQbTlQb285XzNSaGtWdWZnYWfSAfIBQVVfeXFMTTE0YTdRYTdoT0VtYVpQUDl2eEF4Mzl3Z3hNSGpyLVB2Mm4wSXBjX29aNUdXaGxQcVZFWnI3UmhEcG5rWEJxeC1ZTERjQnNHRXV0WGZ0WE1NVnRjWDVtMHBGUTQtaGM5Q2w0dGhlektfeHhXN0gtRlo5MDRPSXR1WDZ2Y3dnWDJDY0pFU05aZ1ZrU2JnZHd2U3c3OFJoUExJX3JVS0N0UFdVM212eGgwOVdfenRobkQxZmZjMjZYU3JmamdnQ1g1QldpNTZiMmJDS0lyNnExV1NLa2FLdTJZX2c5NnNLb05raDJhWk5ubnJLVGc?oc=5
2023-02-15 08:00:00,Special counsel alleges crime to compel testimony from Trump lawyer - The Hill,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOUTRLT0ZBbDRIdzlZR2lmSHVTMTNOVEdwdE4tS0lZUlNUVWlSTVFwODhFZG1Sc0JhRU1qLTRlTlE2WktrbGRHQkJnem9zRlRGeHhzQTMyNHFCdVlNdEo3ZWFNeGFUQTN6UVFDeFI0T2tvUmZSVTR1RVZUWHNVRml5ajRDMHQ4WXpDbG1BS29zeTQ0MjhyMDlMNWQ2MXVXM3hUS09qaFROU0wzTWFreW9ERWFyWnZKcVlmQWRSY0lR0gHDAUFVX3lxTE5YWFlhcVlRWFBzc25LWGtOMHFyR2ZjWkpRWE1DamFTdXVHaVNnZGRTVEVYMjczb0RLb0VaeHAwTTY3UWtORnE4clRBUXVlNncyVTctN3VBTEo2TExPRkhEZ2F4X0xlWXFYYWs5R2RHQk5KU1lyd0RiV1FRa2pJM1BqWVJ6R0d3RmNVdFNMbS1KeWcxZnpCMHBxX1dIX3ZjZ2F4UlpVX281eTQ4dS1sb1BTSkYxZGdoYzBiTzdHdExCUm95Zw?oc=5"" target=""_blank"">Special counsel alleges crime to compel testimony from Trump lawyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUTRLT0ZBbDRIdzlZR2lmSHVTMTNOVEdwdE4tS0lZUlNUVWlSTVFwODhFZG1Sc0JhRU1qLTRlTlE2WktrbGRHQkJnem9zRlRGeHhzQTMyNHFCdVlNdEo3ZWFNeGFUQTN6UVFDeFI0T2tvUmZSVTR1RVZUWHNVRml5ajRDMHQ4WXpDbG1BS29zeTQ0MjhyMDlMNWQ2MXVXM3hUS09qaFROU0wzTWFreW9ERWFyWnZKcVlmQWRSY0lR0gHDAUFVX3lxTE5YWFlhcVlRWFBzc25LWGtOMHFyR2ZjWkpRWE1DamFTdXVHaVNnZGRTVEVYMjczb0RLb0VaeHAwTTY3UWtORnE4clRBUXVlNncyVTctN3VBTEo2TExPRkhEZ2F4X0xlWXFYYWs5R2RHQk5KU1lyd0RiV1FRa2pJM1BqWVJ6R0d3RmNVdFNMbS1KeWcxZnpCMHBxX1dIX3ZjZ2F4UlpVX281eTQ4dS1sb1BTSkYxZGdoYzBiTzdHdExCUm95Zw?oc=5
2023-02-16 08:00:00,Fox hosts didn’t believe 2020 election fraud claims - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUFBjUGRad3RkbzNBaGhUdnBaUVhaYVhwOUFlaVMybFNOOUYzb09Qa1BNLUtoRlIzSkNfN2xOQS1vdjBvNmJybFhvNUdvNEV3TWJ1SV8tV1JpeUdRRkQybnY1T0RoM1pUMkhFV014dVlicXdYaXlrTGRNazhmVF90eXRDd1d6Qk81UERGaldaMjkyeEJkNVJWeEh6c0ViMHhpM1VvTUNYcXFpdHdpcWJJ?oc=5"" target=""_blank"">Fox hosts didn’t believe 2020 election fraud claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUFBjUGRad3RkbzNBaGhUdnBaUVhaYVhwOUFlaVMybFNOOUYzb09Qa1BNLUtoRlIzSkNfN2xOQS1vdjBvNmJybFhvNUdvNEV3TWJ1SV8tV1JpeUdRRkQybnY1T0RoM1pUMkhFV014dVlicXdYaXlrTGRNazhmVF90eXRDd1d6Qk81UERGaldaMjkyeEJkNVJWeEh6c0ViMHhpM1VvTUNYcXFpdHdpcWJJ?oc=5
2023-02-15 08:00:00,"Nikki Haley, Who Backed Trump in 2020, Says the President Shouldn’t Be Old - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZTBhU29fdlFDZVVGRUlBSjl3V0ZpRTVCRlNvUmc2VmkxRTZxYV95ZmFyRUxTOXFpcGd0U0VsWDNqb05QTjd3RVVvcmdReUlFeFowdmgxWEFnX0k4ZUFlV3dTVlJlZWNjRHVjR2JRb1JLMVZpRDE1d1hNcmYxdHdRWW1SMVJvaGFrcHJhY0d4WEstVXFiV1RnTWl3dndHdkp3N0tCNWU2d1lNZw?oc=5"" target=""_blank"">Nikki Haley, Who Backed Trump in 2020, Says the President Shouldn’t Be Old</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZTBhU29fdlFDZVVGRUlBSjl3V0ZpRTVCRlNvUmc2VmkxRTZxYV95ZmFyRUxTOXFpcGd0U0VsWDNqb05QTjd3RVVvcmdReUlFeFowdmgxWEFnX0k4ZUFlV3dTVlJlZWNjRHVjR2JRb1JLMVZpRDE1d1hNcmYxdHdRWW1SMVJvaGFrcHJhY0d4WEstVXFiV1RnTWl3dndHdkp3N0tCNWU2d1lNZw?oc=5
2023-02-15 08:00:00,"Analysis | With an eye on 2024, Trump once again tries to whitewash Jan. 6, 2021 - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQQzBOdUZkNWQ3ZkRHaUVmeExZSkxmWkxsRmJ6eHVfQXdZX2N1WDluQWlhd1U3LTItZkFxOVRETmRIVGsxSVhrSDRlSjN3R043Y1ZWYmhTMjdFbVIzcDR5em53NWN6SEJwU1MwV0RQSE1aSlFiQXZGSTloc19HMndUYWZSMkxxdDJYREFMeA?oc=5"" target=""_blank"">Analysis | With an eye on 2024, Trump once again tries to whitewash Jan. 6, 2021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxQQzBOdUZkNWQ3ZkRHaUVmeExZSkxmWkxsRmJ6eHVfQXdZX2N1WDluQWlhd1U3LTItZkFxOVRETmRIVGsxSVhrSDRlSjN3R043Y1ZWYmhTMjdFbVIzcDR5em53NWN6SEJwU1MwV0RQSE1aSlFiQXZGSTloc19HMndUYWZSMkxxdDJYREFMeA?oc=5
2023-02-16 08:00:00,Nikki Haley Is Unable to Explain Why Voters Should Pick Her Over Trump - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNHdZVXdrSWttaFNyLVhiWHI2cVRlTU5SVGY3TUlPNXJISUk2emJ3cDBtb2xZTkxwblpyX3dmM3RJNFEwX0xSZTh0cElEQVRuOTRhUXJtZkFYdGFMWUNFbldGb2Zad0doLVJVdzh2dWwtWjJTUm9ITE00R25KaE1Vc1Y4UGVyeVBmUnEweGZVQk1nR3pSMThuQ1p1WmpOVnBNM2ttUW85amhvNDJrdnY0Yk5HUDZ0dw?oc=5"" target=""_blank"">Nikki Haley Is Unable to Explain Why Voters Should Pick Her Over Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNHdZVXdrSWttaFNyLVhiWHI2cVRlTU5SVGY3TUlPNXJISUk2emJ3cDBtb2xZTkxwblpyX3dmM3RJNFEwX0xSZTh0cElEQVRuOTRhUXJtZkFYdGFMWUNFbldGb2Zad0doLVJVdzh2dWwtWjJTUm9ITE00R25KaE1Vc1Y4UGVyeVBmUnEweGZVQk1nR3pSMThuQ1p1WmpOVnBNM2ttUW85amhvNDJrdnY0Yk5HUDZ0dw?oc=5
2023-02-15 08:00:00,"Judge denies Trump’s offer to give DNA in E. Jean Carroll case, calling it delay tactic - The Hill","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeERCZUE4VWYwZUZZakhDb1Y4V2JCODI1bDBOMW9Dekprc2d5cFNtMWhmZTRuelFCQm9uTUVxU1VqNF9rYkYtWm5jZHpTNEYxeEtrNEdacE9FLWhNb2dKeW9UdzhBZVJ5alZEaHg2QUhTS19BWW9NaHdLZWd1OUtzRmVNaUJUcVNJelBBNUcxUzJ3VkNLaXB1TENLb3B2MjZOYklSejBDRVg5MVJfaVhnUm9LNm41WGNpcnpUYkRkZlpDYmZlM0RacElCTkpwUDRMWW84QtIB2gFBVV95cUxPT2FsOEI5andwLXh6cWp6V2ZBbFVLVlcya2JKVDVLSzNPTzFzaTJQTkloYlVQcHU3S3U5R0NodlhlX3htOTRoOFM3QWp5bGYxQUk2X1FTZHBxVFBTdlVhQ1B0aTNjTEtuMjBvR1VOOS15N1RsSE9KbFhxODZPMU5pOU1jd1p2aTB3dkxfSURDcnRjVnROLXllaGtkV0JLaUFYU0JieWZIeWdKbHZ0am0tTW44ekhGVzh4ZUlQWVNvSUl5TmdtZTdyWE1STF9WR3hROXllOFhYcVBUdw?oc=5"" target=""_blank"">Judge denies Trump’s offer to give DNA in E. Jean Carroll case, calling it delay tactic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeERCZUE4VWYwZUZZakhDb1Y4V2JCODI1bDBOMW9Dekprc2d5cFNtMWhmZTRuelFCQm9uTUVxU1VqNF9rYkYtWm5jZHpTNEYxeEtrNEdacE9FLWhNb2dKeW9UdzhBZVJ5alZEaHg2QUhTS19BWW9NaHdLZWd1OUtzRmVNaUJUcVNJelBBNUcxUzJ3VkNLaXB1TENLb3B2MjZOYklSejBDRVg5MVJfaVhnUm9LNm41WGNpcnpUYkRkZlpDYmZlM0RacElCTkpwUDRMWW84QtIB2gFBVV95cUxPT2FsOEI5andwLXh6cWp6V2ZBbFVLVlcya2JKVDVLSzNPTzFzaTJQTkloYlVQcHU3S3U5R0NodlhlX3htOTRoOFM3QWp5bGYxQUk2X1FTZHBxVFBTdlVhQ1B0aTNjTEtuMjBvR1VOOS15N1RsSE9KbFhxODZPMU5pOU1jd1p2aTB3dkxfSURDcnRjVnROLXllaGtkV0JLaUFYU0JieWZIeWdKbHZ0am0tTW44ekhGVzh4ZUlQWVNvSUl5TmdtZTdyWE1STF9WR3hROXllOFhYcVBUdw?oc=5
