發佈時間,標題,描述,來源,連結
2024-01-09 08:00:00,Opinion | A Sharp Warning About Donald Trump (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBSc2J2Qmc4dWlLMGM4a1BubVZ1SXdETEllVVkwNDI4RVdkX2o2SDY5QXFlbzAzMUs2QnFXajJZRkZTN1pKdTZCaFQyUC1GeUJjcXJDWmFyWGRwYUltMFhuM1E5N3g0OXR3UDVBdGNjSUVrMC11OHNF?oc=5"" target=""_blank"">Opinion | A Sharp Warning About Donald Trump (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBSc2J2Qmc4dWlLMGM4a1BubVZ1SXdETEllVVkwNDI4RVdkX2o2SDY5QXFlbzAzMUs2QnFXajJZRkZTN1pKdTZCaFQyUC1GeUJjcXJDWmFyWGRwYUltMFhuM1E5N3g0OXR3UDVBdGNjSUVrMC11OHNF?oc=5
2024-01-09 08:00:00,Melania Trump's mother Amalija Knavs dies at 78 - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9xdUhuMWdyQ2s3Y084elQtdVRVQTZJZF94NXVRMGp5cXdfc3lBcHVFdTVwM2FSZGRXLVJ3Uy00T0lDcXFmQVpUMzRzd05wMTVscTE1eDJaWFRiOHV2Z2fSAWNBVV95cUxPc2NMQ0tFcmlmSlNnT3JXRXRNdUxFc0JFYnZFdUdIbFV1SXg4d0VoT3FlRkQzN2doMHdkcHNpNF93TnRlekVyNTBLV1F3dGcyajlqdngzUjJaZklsS0pXWmdEeFE?oc=5"" target=""_blank"">Melania Trump's mother Amalija Knavs dies at 78</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9xdUhuMWdyQ2s3Y084elQtdVRVQTZJZF94NXVRMGp5cXdfc3lBcHVFdTVwM2FSZGRXLVJ3Uy00T0lDcXFmQVpUMzRzd05wMTVscTE1eDJaWFRiOHV2Z2fSAWNBVV95cUxPc2NMQ0tFcmlmSlNnT3JXRXRNdUxFc0JFYnZFdUdIbFV1SXg4d0VoT3FlRkQzN2doMHdkcHNpNF93TnRlekVyNTBLV1F3dGcyajlqdngzUjJaZklsS0pXWmdEeFE?oc=5
2024-01-09 08:00:00,5 Takeaways From the Appeals Court Hearing on Trump’s Immunity Claim (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObHpETU9rTHZoZTRJS1E3dU5JRGo4S3VtcEU4MHptNlN2WHFYVU1uOVhaTEdmY3pRTW1LV2RmRWpWRW5scGJJR21KdlV0S0VNRVUxekZWM3lyMjV6VlhReGhLWnRsUF9MODlGZjlSUkRRVmVIbGVaZG5FZW5obXA5RkpuLXNOWENYLTVyOQ?oc=5"" target=""_blank"">5 Takeaways From the Appeals Court Hearing on Trump’s Immunity Claim (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxObHpETU9rTHZoZTRJS1E3dU5JRGo4S3VtcEU4MHptNlN2WHFYVU1uOVhaTEdmY3pRTW1LV2RmRWpWRW5scGJJR21KdlV0S0VNRVUxekZWM3lyMjV6VlhReGhLWnRsUF9MODlGZjlSUkRRVmVIbGVaZG5FZW5obXA5RkpuLXNOWENYLTVyOQ?oc=5
2024-01-10 08:00:00,Trump says he's 'not going to have time for retribution' - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPR2ktQjZZYlBvOGlURkNuUV9pVHFnakl5M010MHBmd09nUTlYWGxic0l1ZG5fcnc4VGY5cjM1RTlNV2l6dVpnaGplS3FaY2RuTHQyRlEtbm5STXhfUmVlWFQ4dXc4Ym1QMTVCUFExYWF5YzAyTm1zOUs1cDBYa0hkUlFBRkZsZTg2am1ONWFBdjdNeF92N0NpNm5QbkozX01TVVRWYkJyQWJUdUZkYmM0WG5Welo0OTRxWXJMY3lxZmlvM3BRTkVSQ3I5aVpFOGFySnRER2t1TFdOZFcwVURPYjlPS1ZZNUl4SUs4NlBxNA?oc=5"" target=""_blank"">Trump says he's 'not going to have time for retribution'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPR2ktQjZZYlBvOGlURkNuUV9pVHFnakl5M010MHBmd09nUTlYWGxic0l1ZG5fcnc4VGY5cjM1RTlNV2l6dVpnaGplS3FaY2RuTHQyRlEtbm5STXhfUmVlWFQ4dXc4Ym1QMTVCUFExYWF5YzAyTm1zOUs1cDBYa0hkUlFBRkZsZTg2am1ONWFBdjdNeF92N0NpNm5QbkozX01TVVRWYkJyQWJUdUZkYmM0WG5Welo0OTRxWXJMY3lxZmlvM3BRTkVSQ3I5aVpFOGFySnRER2t1TFdOZFcwVURPYjlPS1ZZNUl4SUs4NlBxNA?oc=5
2024-01-10 08:00:00,Chris Christie Goes Down Swinging at Trump and Pleading With His Party (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBidjZvWXBIaG4yTkg2LXNfNjE3Z3VDbExCMjdTTkJUS21URndRdHdDZmR0UTFyaXNGYnVfeGd2SzZ3eEdkaXVBVm9OT21DQ05YRjg2QVROcFlKQWNHaWo3SjBjdmVzSGRxdHZza0x3bV9ibEZJOF8xaUpmemU?oc=5"" target=""_blank"">Chris Christie Goes Down Swinging at Trump and Pleading With His Party (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBidjZvWXBIaG4yTkg2LXNfNjE3Z3VDbExCMjdTTkJUS21URndRdHdDZmR0UTFyaXNGYnVfeGd2SzZ3eEdkaXVBVm9OT21DQ05YRjg2QVROcFlKQWNHaWo3SjBjdmVzSGRxdHZza0x3bV9ibEZJOF8xaUpmemU?oc=5
2024-01-10 08:00:00,Donald Trump: This is our last chance to save America - Des Moines Register,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQckswVWRvZWtXWTlKdmVsTF8tN0cxc3h2bTl2OHhkZktIbXlXb3I1WEtkZHdFUUpncG93X21yNDNKcC1HVDdleG1mQ3dmSEd1ejUwTkxPVHI2VnBvZE83a0F3UmJLNURnZmtNYnNlbTBPNFZsRWhoZkR3QkcxdVQyMHRqVE15LVJQbW9PWHREaTJHSHBDSC1QeXZjR0tjRmd2QzgzN2UyOWt3NllJNlJOQXNMQVZhR2ZrY283ZmxjY3dNdXExTWhYNktsV3NyUm8?oc=5"" target=""_blank"">Donald Trump: This is our last chance to save America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMizwFBVV95cUxQckswVWRvZWtXWTlKdmVsTF8tN0cxc3h2bTl2OHhkZktIbXlXb3I1WEtkZHdFUUpncG93X21yNDNKcC1HVDdleG1mQ3dmSEd1ejUwTkxPVHI2VnBvZE83a0F3UmJLNURnZmtNYnNlbTBPNFZsRWhoZkR3QkcxdVQyMHRqVE15LVJQbW9PWHREaTJHSHBDSC1QeXZjR0tjRmd2QzgzN2UyOWt3NllJNlJOQXNMQVZhR2ZrY283ZmxjY3dNdXExTWhYNktsV3NyUm8?oc=5
2024-01-09 08:00:00,Judge asks if a president can order SEAL Team 6 to assassinate a rival. Hear Trump's lawyer respond - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPT0U3RG85ajJSMFQ3TndUSWZ1QWoyamJubkZheTlHOWR5TWV3bGl3cFNZTnhpLTgtUGxUaXlIcWpiM0VGbUZnYUQ3Z2FTdDRseEZ4cVNZU1BjWWY3NjM5WHFmbkhYS0RfN0xpZHNVWnlvZnlGWVpEcGc5V242Z2dBU3Q1NDFSdlZvZWMxeFV5REcybldESk9JQTJ0MUt2MHlmbHFTdHJZLWxsNFVu?oc=5"" target=""_blank"">Judge asks if a president can order SEAL Team 6 to assassinate a rival. Hear Trump's lawyer respond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxPT0U3RG85ajJSMFQ3TndUSWZ1QWoyamJubkZheTlHOWR5TWV3bGl3cFNZTnhpLTgtUGxUaXlIcWpiM0VGbUZnYUQ3Z2FTdDRseEZ4cVNZU1BjWWY3NjM5WHFmbkhYS0RfN0xpZHNVWnlvZnlGWVpEcGc5V242Z2dBU3Q1NDFSdlZvZWMxeFV5REcybldESk9JQTJ0MUt2MHlmbHFTdHJZLWxsNFVu?oc=5
2024-01-09 08:00:00,Trump's immunity claim asserts he really could shoot someone on 5th Ave. - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUExIR3pkVTVoT2x1cEN5d0I0VlZJUnR2WVlxU0R4cjNpSHRjTG5rNV9vczlnWjlFb0FESmpXZFlkNWVnWjZJQTVxT0xMb05KTlVQNXBIMDJPT3hjRWpkbEJyOG5QakxuczM4Q3M0N3l6N3dKR1hJX2wwVWdPMFAyNlU1TlhSbTJ6TVhz?oc=5"" target=""_blank"">Trump's immunity claim asserts he really could shoot someone on 5th Ave.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUExIR3pkVTVoT2x1cEN5d0I0VlZJUnR2WVlxU0R4cjNpSHRjTG5rNV9vczlnWjlFb0FESmpXZFlkNWVnWjZJQTVxT0xMb05KTlVQNXBIMDJPT3hjRWpkbEJyOG5QakxuczM4Q3M0N3l6N3dKR1hJX2wwVWdPMFAyNlU1TlhSbTJ6TVhz?oc=5
2024-01-10 08:00:00,Trump Says We Should Have Negotiated Around the Civil War. Here’s What Would Have Happened. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPbGVXbmJPWHJkclk4dFZWaGtDdG9yZFVHdHZDclJ0ZUJMSW14RE1jSGg3aGQ0c0xqN20wOE83dFNuQnNzcmVReGRjblhiOXF5MFJid2g4UHpTTUJmdS1NM08wS2pZMXZYbkYwd181LW9IaUVfb3RJSElZQ3JwWUM5ZzhuckJFa3hLbFRYaQ?oc=5"" target=""_blank"">Trump Says We Should Have Negotiated Around the Civil War. Here’s What Would Have Happened.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbGVXbmJPWHJkclk4dFZWaGtDdG9yZFVHdHZDclJ0ZUJMSW14RE1jSGg3aGQ0c0xqN20wOE83dFNuQnNzcmVReGRjblhiOXF5MFJid2g4UHpTTUJmdS1NM08wS2pZMXZYbkYwd181LW9IaUVfb3RJSElZQ3JwWUM5ZzhuckJFa3hLbFRYaQ?oc=5
2024-01-09 08:00:00,Donald Trump says he hopes economy tanks this election year 'because I don't want to be Herbert Hoover' - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQaU05ZTBfRi1aQ1BYRDhCMWJHdTByY2VEb2plcVJINGc0c2doZUs3Slh6dmwzdmpYTTJSdmcwRDdyWV9JVXRVaDJpcEh4SE1pM0VfWHlNRVoxRFpjZHczT2ZuSVJoSmtIb0VhMTNiVWRsZURxbktESWg5SGdINEtIUTZjWXpXNVc1Y0pHVEZKLVBxbHFzLUJjbW9Gc0NPS2FiUERSVGgwNkZKelBfaXhuemdpektQSlUzNGVjMFhB?oc=5"" target=""_blank"">Donald Trump says he hopes economy tanks this election year 'because I don't want to be Herbert Hoover'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivgFBVV95cUxQaU05ZTBfRi1aQ1BYRDhCMWJHdTByY2VEb2plcVJINGc0c2doZUs3Slh6dmwzdmpYTTJSdmcwRDdyWV9JVXRVaDJpcEh4SE1pM0VfWHlNRVoxRFpjZHczT2ZuSVJoSmtIb0VhMTNiVWRsZURxbktESWg5SGdINEtIUTZjWXpXNVc1Y0pHVEZKLVBxbHFzLUJjbW9Gc0NPS2FiUERSVGgwNkZKelBfaXhuemdpektQSlUzNGVjMFhB?oc=5
2024-01-09 08:00:00,Trump faces a make-or-break moment in the election interference case - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZTBIMWR6RnAwbjdhdm13M3pyNkQ0c1hjemZCRmFIUTVIZGF5b0hyR2NQREN2QWRvaWtvalliRldXRHVuSWtKd01hWkRSQV9hdVJpTjVCRGJrem9wVWNMNEtOd09iSUZ6RF9pVzNKQ0lGT1V6MExnbFFpdDVMSFZSQ3lEaUhGU2s1bWFKcmJBTzdGYjc0WDl4M3g0aHFjRm80M2JSRHdEOURlX2Rq?oc=5"" target=""_blank"">Trump faces a make-or-break moment in the election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZTBIMWR6RnAwbjdhdm13M3pyNkQ0c1hjemZCRmFIUTVIZGF5b0hyR2NQREN2QWRvaWtvalliRldXRHVuSWtKd01hWkRSQV9hdVJpTjVCRGJrem9wVWNMNEtOd09iSUZ6RF9pVzNKQ0lGT1V6MExnbFFpdDVMSFZSQ3lEaUhGU2s1bWFKcmJBTzdGYjc0WDl4M3g0aHFjRm80M2JSRHdEOURlX2Rq?oc=5
2024-01-09 08:00:00,Nikki Haley ramps up criticism of Donald Trump days away from Iowa caucuses - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbk9FSDliT09saVBIX3VrM004bEIwOXVmVnM1cENWZ0RDVGtrTXBRTkNjWVdLV0xLdV9VLUh1MUI4WVZpYTZXTzZrelNCSlJsWWdrOXI4b01nYzVFR2VMazJXLXNiYXVDTzJVa3IxZ0ZxQ2xSOWlHWHNjcXBrSERhRE5aaXfSAYoBQVVfeXFMUDN0ck9TX3BnVFBUQ0FvRGl2T29adUNuRDNJU0MyNndWbUQ4M3ZFQTdpU2RUdUNyUjRrVThmN3BEcTBpeG5Ya1ZUWHFGdmlWaXJOcXpERTBmRHNRcFg2LU1lVFVXRXNZWWswcEVENE9GUWNyWGpWdlg1MGMzY0VnRkZPanRMXzdHWGRB?oc=5"" target=""_blank"">Nikki Haley ramps up criticism of Donald Trump days away from Iowa caucuses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbk9FSDliT09saVBIX3VrM004bEIwOXVmVnM1cENWZ0RDVGtrTXBRTkNjWVdLV0xLdV9VLUh1MUI4WVZpYTZXTzZrelNCSlJsWWdrOXI4b01nYzVFR2VMazJXLXNiYXVDTzJVa3IxZ0ZxQ2xSOWlHWHNjcXBrSERhRE5aaXfSAYoBQVVfeXFMUDN0ck9TX3BnVFBUQ0FvRGl2T29adUNuRDNJU0MyNndWbUQ4M3ZFQTdpU2RUdUNyUjRrVThmN3BEcTBpeG5Ya1ZUWHFGdmlWaXJOcXpERTBmRHNRcFg2LU1lVFVXRXNZWWswcEVENE9GUWNyWGpWdlg1MGMzY0VnRkZPanRMXzdHWGRB?oc=5
2024-01-09 08:00:00,Appeals court probes limits of Trump's broad immunity claim in 2020 election case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQQmFLU2NMOUZRSU5lS2hnYW9yMndXNE5TOERZTndyMXIwbE5HQ3ZTMHNNZnlYM2pLR3BiMGM2LWRzeVJhY1ZSeEVXUVpWQXE5NE5oWC03NUprTG85U0hmLUJrckY5YllwMklwZThhTVJzbEVBNFB5WkhiTnNiaW96cFE2VdIBiAFBVV95cUxPNTVYTlQzWUFUczBjdE0xanBVM1QxYTNNZjBmX0lBb3Rlbk5JOXdzc2lmU1Y4ZjJJNkdnU19WeGdqMU04QW5VcGJNeVRIVDJSM3lIVDFMdi1QbTRFZC1BeHFhRVhDa3lxR2d5bGVOMFVmMXpicG5tY19ZRkRVMnVlODIzUUVzamtH?oc=5"" target=""_blank"">Appeals court probes limits of Trump's broad immunity claim in 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxQQmFLU2NMOUZRSU5lS2hnYW9yMndXNE5TOERZTndyMXIwbE5HQ3ZTMHNNZnlYM2pLR3BiMGM2LWRzeVJhY1ZSeEVXUVpWQXE5NE5oWC03NUprTG85U0hmLUJrckY5YllwMklwZThhTVJzbEVBNFB5WkhiTnNiaW96cFE2VdIBiAFBVV95cUxPNTVYTlQzWUFUczBjdE0xanBVM1QxYTNNZjBmX0lBb3Rlbk5JOXdzc2lmU1Y4ZjJJNkdnU19WeGdqMU04QW5VcGJNeVRIVDJSM3lIVDFMdi1QbTRFZC1BeHFhRVhDa3lxR2d5bGVOMFVmMXpicG5tY19ZRkRVMnVlODIzUUVzamtH?oc=5
2024-01-10 08:00:00,How to Watch Trump’s Town Hall on Fox News (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOU2hlYU16X1JHZ3o5ZjhzclNUTFJOVnhTTG9tNkp4ZVhiampzSGlqWktiSmtoN3FUWTFMNGhrTU9hRHVFUGhzVTg0Rnk2bmJNWHJLYzlDOUpkNDJKU0IyblVEUlhWRGcwSm4tUUVJdEJlYWFaQU1qc2pURXdHM3N2T2lMNnc?oc=5"" target=""_blank"">How to Watch Trump’s Town Hall on Fox News (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOU2hlYU16X1JHZ3o5ZjhzclNUTFJOVnhTTG9tNkp4ZVhiampzSGlqWktiSmtoN3FUWTFMNGhrTU9hRHVFUGhzVTg0Rnk2bmJNWHJLYzlDOUpkNDJKU0IyblVEUlhWRGcwSm4tUUVJdEJlYWFaQU1qc2pURXdHM3N2T2lMNnc?oc=5
2024-01-10 08:00:00,"""Cheapest S.O.B."": Flashback to Christie's many attacks on Trump - Axios","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFA0c1hNa1BzVjZULTRjZ0JQS09oenVvRVV0RUlBSmVrX0Z2VzJrX1h5M0tpTUh2ZGQwcHJuam5uZjVweTRJYXgwZmpiQmVFWnhESlk2cXVFU09lZ0dRajZOaVk2OGVhWXl6TlhUMXFmNWNmUGFsR3FV?oc=5"" target=""_blank"">""Cheapest S.O.B."": Flashback to Christie's many attacks on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTFA0c1hNa1BzVjZULTRjZ0JQS09oenVvRVV0RUlBSmVrX0Z2VzJrX1h5M0tpTUh2ZGQwcHJuam5uZjVweTRJYXgwZmpiQmVFWnhESlk2cXVFU09lZ0dRajZOaVk2OGVhWXl6TlhUMXFmNWNmUGFsR3FV?oc=5
2024-01-09 08:00:00,"To Win Iowa, Trump Turns to Allies Like Marjorie Taylor Greene (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNcFh6am5mX2gtTlQ3Qnh6QzNXVHI4STBPWWZQaVBzaHJYLUhjYm1US1VqYnVzUFNlVE9zTDlJVkZWaG1tQlRfMDB1QWtBYi16OUZ1c0J6cnZ2N0JlbmR0QkRJWXVRcDVUQy05cVl2Y3RyaUM2enVVcnZiS01wVWhsRA?oc=5"" target=""_blank"">To Win Iowa, Trump Turns to Allies Like Marjorie Taylor Greene (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNcFh6am5mX2gtTlQ3Qnh6QzNXVHI4STBPWWZQaVBzaHJYLUhjYm1US1VqYnVzUFNlVE9zTDlJVkZWaG1tQlRfMDB1QWtBYi16OUZ1c0J6cnZ2N0JlbmR0QkRJWXVRcDVUQy05cVl2Y3RyaUM2enVVcnZiS01wVWhsRA?oc=5
2024-01-09 08:00:00,Trump is in court by choice. Anderson Cooper breaks down significance - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOeTFvVEY4eUhoVVVTdnJHaGVIMlNCWlFQSEVxN0stQ0VtTGJSWVF3Y3hlV1BXNjYyUFhQSDZGWF9oSFY3SE0wZUVmNWpuVDI1YmRQdUtHWDNpRF9Ya2pCR3lPOGJkeFpsWDY3cFAzQ2diR1ZaQVFWbzlDdl9FMFJCZU5JQjZzNkZ1ZGNhbkJyeG9YVkJMU3Z5bEliTm1SUGJpeEtV?oc=5"" target=""_blank"">Trump is in court by choice. Anderson Cooper breaks down significance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOeTFvVEY4eUhoVVVTdnJHaGVIMlNCWlFQSEVxN0stQ0VtTGJSWVF3Y3hlV1BXNjYyUFhQSDZGWF9oSFY3SE0wZUVmNWpuVDI1YmRQdUtHWDNpRF9Ya2pCR3lPOGJkeFpsWDY3cFAzQ2diR1ZaQVFWbzlDdl9FMFJCZU5JQjZzNkZ1ZGNhbkJyeG9YVkJMU3Z5bEliTm1SUGJpeEtV?oc=5
2024-01-09 08:00:00,What to know about whether Trump can pardon himself - Axios,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE01d0VtMWVPbGRpQXlVOVpIMS1PYkZYaDhzelVtRkEwaUg4dmhCU3ZPX3JzZ1Jla3JUN0l3ZkJudXZQMWRJUXRsMHpKdjV0VHk1RGkwb2RqRFljWjJCNHVRanExdFBZcHZsZlc1SW5Kcw?oc=5"" target=""_blank"">What to know about whether Trump can pardon himself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMib0FVX3lxTE01d0VtMWVPbGRpQXlVOVpIMS1PYkZYaDhzelVtRkEwaUg4dmhCU3ZPX3JzZ1Jla3JUN0l3ZkJudXZQMWRJUXRsMHpKdjV0VHk1RGkwb2RqRFljWjJCNHVRanExdFBZcHZsZlc1SW5Kcw?oc=5
2024-01-09 08:00:00,CNN reporter describes Trump's demeanor during his presidential immunity hearing - CNN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONkpDOEhiMUZ5b0xJZDBoNHNmQWVCTDFYTDIxdGlILUxFZ1V6bWRSUFVkSTg4ejhBMmhaS2pOR3RtRHo5enJJZFZXVjVONEYyOWd0YkU1RTNhVEtjNXl5SW9CZDVndXJVbURSY19kMjJvQWt4Z2JzamxRbzFOeFRuRTYteVgzSFctQi1YT0o4R2FKWWo3TDBDb1JoSGVWTHktbmRlSHBqRGh0ampLcWZ6WHQ4SzNoVy1WV29uNUVndXQzeUFUTWFBT01oZw?oc=5"" target=""_blank"">CNN reporter describes Trump's demeanor during his presidential immunity hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiywFBVV95cUxONkpDOEhiMUZ5b0xJZDBoNHNmQWVCTDFYTDIxdGlILUxFZ1V6bWRSUFVkSTg4ejhBMmhaS2pOR3RtRHo5enJJZFZXVjVONEYyOWd0YkU1RTNhVEtjNXl5SW9CZDVndXJVbURSY19kMjJvQWt4Z2JzamxRbzFOeFRuRTYteVgzSFctQi1YT0o4R2FKWWo3TDBDb1JoSGVWTHktbmRlSHBqRGh0ampLcWZ6WHQ4SzNoVy1WV29uNUVndXQzeUFUTWFBT01oZw?oc=5
2024-01-10 08:00:00,Trump’s Lawyer Walked Into a Trap - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNOWxCZE1zaFJhaDVRVmZPMTNFRV9wMlRwTThiaDhHSUx0QkJPZTVEN0U2LVdGMFNsY1FCZnNLTEtxTFBIUTJUbWgwMzV2Vk04U01JZl9sWVZKajJ2SmxJQkM4ekIwSTZLS1l5b2VqWDNUbHNDTzlMQzY5SzF4dTZqOUZzaU1IbmYyMU43SmtHMkh2Xzg1Rm5NNE13?oc=5"" target=""_blank"">Trump’s Lawyer Walked Into a Trap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMimgFBVV95cUxNOWxCZE1zaFJhaDVRVmZPMTNFRV9wMlRwTThiaDhHSUx0QkJPZTVEN0U2LVdGMFNsY1FCZnNLTEtxTFBIUTJUbWgwMzV2Vk04U01JZl9sWVZKajJ2SmxJQkM4ekIwSTZLS1l5b2VqWDNUbHNDTzlMQzY5SzF4dTZqOUZzaU1IbmYyMU43SmtHMkh2Xzg1Rm5NNE13?oc=5
2024-01-10 08:00:00,"Melania Trump’s mother, Amalija Knavs, dies at 78 - CNN","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZFNfUTdyVXZ3ekN2aTBKYUpsTXI3UmdsdkhDX1RKTS1udElVb0tJcXBQano2SUlGdVpFcU1YTGhiVURjNndyWjdHTDVoTmVhMjhHZkpuSzZfbEZ3dXlGLU9Kel9DcEpoOWVqYWdQMGJkTFNsMEt5c0VJSXlrbkp6STVyS3UzcTRaa1NhSWYzZjg0YTdB0gGLAUFVX3lxTE9MQkE3TFpiR25VYVhlc3ZwTWF2Y1lIMERSOWoxSl9pYTB6TG5fZ3hGcmRKMFBJTlNSSlE1ZURTLVQ0LXNWWnF0cjdoSnVkUlNLX1N1ZGliTERnLU0xRnNzZ3dMQTJPYXVSd19WRjNhdGlFa0ZfRVUwSnZZRHJKeGljUkZSVl96X1ZweE0?oc=5"" target=""_blank"">Melania Trump’s mother, Amalija Knavs, dies at 78</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZFNfUTdyVXZ3ekN2aTBKYUpsTXI3UmdsdkhDX1RKTS1udElVb0tJcXBQano2SUlGdVpFcU1YTGhiVURjNndyWjdHTDVoTmVhMjhHZkpuSzZfbEZ3dXlGLU9Kel9DcEpoOWVqYWdQMGJkTFNsMEt5c0VJSXlrbkp6STVyS3UzcTRaa1NhSWYzZjg0YTdB0gGLAUFVX3lxTE9MQkE3TFpiR25VYVhlc3ZwTWF2Y1lIMERSOWoxSl9pYTB6TG5fZ3hGcmRKMFBJTlNSSlE1ZURTLVQ0LXNWWnF0cjdoSnVkUlNLX1N1ZGliTERnLU0xRnNzZ3dMQTJPYXVSd19WRjNhdGlFa0ZfRVUwSnZZRHJKeGljUkZSVl96X1ZweE0?oc=5
