發佈時間,標題,描述,來源,連結
2024-07-11 07:00:00,Trump’s MAGA Veepstakes: J.D. Vance Praises Project 2025’s “Good Ideas” - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOeEg2akowLUZUYWkxM3ItNWFWeDU5MW1SYTJ3YzV4ekxwZzhRTmJJSUNuQ0dtYnpZS0ZqVTdVZ3diVkduZTV1QzAxM1hFS1VQM3QxTHkwUERHbUgtcXhnR1BJWVJxR0pnTklwS2lEdTBhRjdNYl9QTHNhNWpBMzhYQW10QWtnTV9ldG9fbHdObXRKQ1pJNmpBbg?oc=5"" target=""_blank"">Trump’s MAGA Veepstakes: J.D. Vance Praises Project 2025’s “Good Ideas”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeEg2akowLUZUYWkxM3ItNWFWeDU5MW1SYTJ3YzV4ekxwZzhRTmJJSUNuQ0dtYnpZS0ZqVTdVZ3diVkduZTV1QzAxM1hFS1VQM3QxTHkwUERHbUgtcXhnR1BJWVJxR0pnTklwS2lEdTBhRjdNYl9QTHNhNWpBMzhYQW10QWtnTV9ldG9fbHdObXRKQ1pJNmpBbg?oc=5
2024-07-12 07:00:00,"Meta ends restrictions on Trump's Facebook, Instagram accounts ahead of GOP convention - CBS News","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPVGZZYmFHa0ZQaW5EUWNGeGNkam4wWFBHbnUzdkM0U3J6UGJkT1Rud3hPLVNKemg2c2dJR3d5SUd1LWZJZmdjXzEyYUJIN21GVVZWT1JuQmFYa2tUR0xzYndYMzZWMkR6T1Nwa2ZsQTFpOV9CaUI5WkEtM0Iwdm9Sc2RGMGptQnNCdGtKSkZBUVHSAZYBQVVfeXFMUHdHRFN1TUtaSUJtZnB6Q3BDRV80NlVMNjBCM2h1dXI3Y3EtQURManJnZ3Ixc29jdjRWODM2N2V6SVcybk1DN3paUmRUazNsbUxVWS1mTkhUOFlsN1FXUi10U2cxSi1aYWRTUk1HMVFiSWlZamkxTWlHYnZZXzhlV2RrZ250MzM2d3ZkaS1BR1NBWVVSbmh3?oc=5"" target=""_blank"">Meta ends restrictions on Trump's Facebook, Instagram accounts ahead of GOP convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikAFBVV95cUxPVGZZYmFHa0ZQaW5EUWNGeGNkam4wWFBHbnUzdkM0U3J6UGJkT1Rud3hPLVNKemg2c2dJR3d5SUd1LWZJZmdjXzEyYUJIN21GVVZWT1JuQmFYa2tUR0xzYndYMzZWMkR6T1Nwa2ZsQTFpOV9CaUI5WkEtM0Iwdm9Sc2RGMGptQnNCdGtKSkZBUVHSAZYBQVVfeXFMUHdHRFN1TUtaSUJtZnB6Q3BDRV80NlVMNjBCM2h1dXI3Y3EtQURManJnZ3Ixc29jdjRWODM2N2V6SVcybk1DN3paUmRUazNsbUxVWS1mTkhUOFlsN1FXUi10U2cxSi1aYWRTUk1HMVFiSWlZamkxTWlHYnZZXzhlV2RrZ250MzM2d3ZkaS1BR1NBWVVSbmh3?oc=5
2024-07-12 07:00:00,Hungary's far right Prime Minister Viktor Orbán visits Trump in Mar-a-Lago after NATO summit - CBS News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBIUVpibHpfdmVkZWQ1Z0tRRzVRNE9qb21FaTdmMUtfUWsxaURMeVJWWUgxLWhIczh2TEo1UzljS3plbk9KMjZkWXg2emlfNUo4M1ZnRUFOVmRqUnQ1dUxzNmN1SDRmZFVHejN2dE04dEo4VUV3aHZ0bkx0UQ?oc=5"" target=""_blank"">Hungary's far right Prime Minister Viktor Orbán visits Trump in Mar-a-Lago after NATO summit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTFBIUVpibHpfdmVkZWQ1Z0tRRzVRNE9qb21FaTdmMUtfUWsxaURMeVJWWUgxLWhIczh2TEo1UzljS3plbk9KMjZkWXg2emlfNUo4M1ZnRUFOVmRqUnQ1dUxzNmN1SDRmZFVHejN2dE04dEo4VUV3aHZ0bkx0UQ?oc=5
2024-07-11 07:00:00,Trump’s election interference sentencing was set for today. Why was it postponed? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMFRvYi1jQmtnZGRyd0FXR3N6RVhfVFpCR1VDV080MG01cW41RktSc296Ny1VWS1vT3hBeUl5WmtndTJfcTBDeG9KRW85MlEycTJUcTViQVk3Y3JER0hxUWVqcDNoQlI2a1RLRlh2Y2p5dHU3ekQ0VU44VUd1VTRHb1ZtVXE4d2ZKWXZldzZjb3hEMThQMkpTUlRnQm9MR0RNZVNkb2JqSWhfMHlZYWRidlAwZmVPa3ZYeGV2T1VDZm93Y3dPY2dxZHZxc1ViUQ?oc=5"" target=""_blank"">Trump’s election interference sentencing was set for today. Why was it postponed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMFRvYi1jQmtnZGRyd0FXR3N6RVhfVFpCR1VDV080MG01cW41RktSc296Ny1VWS1vT3hBeUl5WmtndTJfcTBDeG9KRW85MlEycTJUcTViQVk3Y3JER0hxUWVqcDNoQlI2a1RLRlh2Y2p5dHU3ekQ0VU44VUd1VTRHb1ZtVXE4d2ZKWXZldzZjb3hEMThQMkpTUlRnQm9MR0RNZVNkb2JqSWhfMHlZYWRidlAwZmVPa3ZYeGV2T1VDZm93Y3dPY2dxZHZxc1ViUQ?oc=5
2024-07-11 07:00:00,Fact Check: Julian Assange 2016 remarks on Trump are misquoted online - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOQnpGU2NNY3VWVDFJTkpRMU5FSFppcG1pUnRmQnE0dkRvZFpHcE5SaGxtTFRBZHZRMmFwVERPNlp3WTRDYVdjcjF0MDlhNmhVV0VYUy1GekpPY1VCNk12cnQtVmNlQ1JSU2pINlpmMnhPckQ4LXFyOWhDQmZpMzFBR0kwbXRrNEE1aWhma3dsdU9BUzNMUnJoOG9tQ1czcnRNbW9r?oc=5"" target=""_blank"">Fact Check: Julian Assange 2016 remarks on Trump are misquoted online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxOQnpGU2NNY3VWVDFJTkpRMU5FSFppcG1pUnRmQnE0dkRvZFpHcE5SaGxtTFRBZHZRMmFwVERPNlp3WTRDYVdjcjF0MDlhNmhVV0VYUy1GekpPY1VCNk12cnQtVmNlQ1JSU2pINlpmMnhPckQ4LXFyOWhDQmZpMzFBR0kwbXRrNEE1aWhma3dsdU9BUzNMUnJoOG9tQ1czcnRNbW9r?oc=5
2024-07-12 07:00:00,Meta lifts Trump's Facebook and Instagram restrictions ahead of election - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQT19DNEp2dkNmMHRpaUVSRGx6Tmp2aUVhMERNaXp2Mk9JSF9sYS1CR2ZOazItcUozS0tEckczZ3o5TDZPdGI0Z3RqeGQyWW5nTk9kYnlfZmx2SkNqenNHeGI4M3BWRmQ2b21rUnMtZElWNkFSYm91TnhpMFR4Q1lqSkx3STMwX3p4VE1WZWxFUnI1bHd4YWtHbkpoS293RUxhaUZHd25FSjNHX21Qanlr0gG0AUFVX3lxTE9rMjFDUV9LOG83c2dVa1N3ajJnTWMxaHhxZTlhTjlXcnpPNDJjbTI1TTQ0d1pEalhDd0tCWWNUTTZRZDZwMnZoWko2d0tSV2Z0WXRZRXhDV1hpSmpJajlGTjliTjBpRXBWdlFCMmRFWGhxTjNlY1N6VHFxM3A5Qm5xNElMazlTc2htY013bHdOYVdzZUJUMVR4RVpsM0oycGV3a250STVUcEh5YkstWnpKX09Gdg?oc=5"" target=""_blank"">Meta lifts Trump's Facebook and Instagram restrictions ahead of election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirwFBVV95cUxQT19DNEp2dkNmMHRpaUVSRGx6Tmp2aUVhMERNaXp2Mk9JSF9sYS1CR2ZOazItcUozS0tEckczZ3o5TDZPdGI0Z3RqeGQyWW5nTk9kYnlfZmx2SkNqenNHeGI4M3BWRmQ2b21rUnMtZElWNkFSYm91TnhpMFR4Q1lqSkx3STMwX3p4VE1WZWxFUnI1bHd4YWtHbkpoS293RUxhaUZHd25FSjNHX21Qanlr0gG0AUFVX3lxTE9rMjFDUV9LOG83c2dVa1N3ajJnTWMxaHhxZTlhTjlXcnpPNDJjbTI1TTQ0d1pEalhDd0tCWWNUTTZRZDZwMnZoWko2d0tSV2Z0WXRZRXhDV1hpSmpJajlGTjliTjBpRXBWdlFCMmRFWGhxTjNlY1N6VHFxM3A5Qm5xNElMazlTc2htY013bHdOYVdzZUJUMVR4RVpsM0oycGV3a250STVUcEh5YkstWnpKX09Gdg?oc=5
2024-07-12 07:00:00,NATO summit fails to “Trump-proof” its Ukraine support - Economist Intelligence Unit,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNY1ZqVk5WM2Q3WnpPZVpHMzBtbnhuNmFWS0U2NVoyLXBfazhWRjB5RTlPVWxEUHBFU0xqRmZTVHY0VXRQYnNYMGJZNENmN3pJTGZPTGRLZUQybmExUkZvbVJVRW9Ed0RiNXhYQWZlTWswR2JwWjctNTlVNGJBT01pVg?oc=5"" target=""_blank"">NATO summit fails to “Trump-proof” its Ukraine support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economist Intelligence Unit</font>",Economist Intelligence Unit,https://news.google.com/rss/articles/CBMigAFBVV95cUxNY1ZqVk5WM2Q3WnpPZVpHMzBtbnhuNmFWS0U2NVoyLXBfazhWRjB5RTlPVWxEUHBFU0xqRmZTVHY0VXRQYnNYMGJZNENmN3pJTGZPTGRLZUQybmExUkZvbVJVRW9Ed0RiNXhYQWZlTWswR2JwWjctNTlVNGJBT01pVg?oc=5
2024-07-12 07:00:00,"Trump is favored, but Biden can still win this election - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOQU1Yc2Q4TkFNNUtFSGVGYkp4bGt0YUlTSUU4aVNES3hiZGdEaUhZNVV3U3ZtcVFiR0lsQmhWX2diRkR6TTN3YjB4UlVvMlVnUkhhMnk2MVVZVE1lektNU3Q3cmNpZ3BxWmlKT2ZEdDVlTDFvVFkwWWg1aDQ3bGw1czdwa3VLTVA3V0lNZNIBgwFBVV95cUxNb0ZXOXpSOHBva1BSUlBBVHBqWmZqLTJNUU8tLXFqOXlWRC11WnN6MnhaeFZPdmUtWWE1UW12eUxReUNGalM5YXc1TFZ6dDZ1Qy0xOEJOdDhsN0phYnlyOE1rbmtsSEJ5bEVFYUluVy1ZbFNoU2JYTE9vTWpxU29OdS01WQ?oc=5"" target=""_blank"">Trump is favored, but Biden can still win this election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOQU1Yc2Q4TkFNNUtFSGVGYkp4bGt0YUlTSUU4aVNES3hiZGdEaUhZNVV3U3ZtcVFiR0lsQmhWX2diRkR6TTN3YjB4UlVvMlVnUkhhMnk2MVVZVE1lektNU3Q3cmNpZ3BxWmlKT2ZEdDVlTDFvVFkwWWg1aDQ3bGw1czdwa3VLTVA3V0lNZNIBgwFBVV95cUxNb0ZXOXpSOHBva1BSUlBBVHBqWmZqLTJNUU8tLXFqOXlWRC11WnN6MnhaeFZPdmUtWWE1UW12eUxReUNGalM5YXc1TFZ6dDZ1Qy0xOEJOdDhsN0phYnlyOE1rbmtsSEJ5bEVFYUluVy1ZbFNoU2JYTE9vTWpxU29OdS01WQ?oc=5
2024-07-12 07:00:00,Trump Offers To Take Cognitive Test—With Biden - Forbes,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVjk5ZlNMMTJUZFNycHkycThGRlhPeU5RSUpjVkxTUkROWkZNNEF1aGxDNWF6dmRkYkctSDlkN09QVGZJNE8xT3IxTlZKb3VldnlPRkNuVkFITVFkX3F3bU83bjM2S18yQ242djFuV1hqbUk2NGpBTGZnRmdJZnB1MGFFaGJyZlZPYWs1eUlPUkRFLXRuN01mWGtEcUc?oc=5"" target=""_blank"">Trump Offers To Take Cognitive Test—With Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVjk5ZlNMMTJUZFNycHkycThGRlhPeU5RSUpjVkxTUkROWkZNNEF1aGxDNWF6dmRkYkctSDlkN09QVGZJNE8xT3IxTlZKb3VldnlPRkNuVkFITVFkX3F3bU83bjM2S18yQ242djFuV1hqbUk2NGpBTGZnRmdJZnB1MGFFaGJyZlZPYWs1eUlPUkRFLXRuN01mWGtEcUc?oc=5
2024-07-12 07:00:00,"Trump taps celebrities to speak at RNC, including Savannah Chrisley and Dana White - ABC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdUFFZ25mdjFiNEFVcC1XUGpiRjY4V0prdmtCV0lTeFBiRTRPU2FjUUVZa3VhTmoycGFaeGl5dW9ORTdlVEdoQm9maGw3V0tGNW5DRm91NnVSbmgzSG5zUGZEQ04wdnBGZWRkeFlURjBJbnRQaFBkdFZWbzM2RnZ2VWVZcXlrZHptWEFrZ3M1SmE3QWJaUmhIcUMwYnNwVTl5QzNJdldXWkE2WW4tQ1RtddIBtgFBVV95cUxQQm5weGNEMXJZQm5odXFBaVB2bmpFR2JrMXhFZGswTU5pQzNRWjk2OTlqX09TRjFLV0ZfU3VpSjFNcDZwNWl4NHVaR1lnYzZkQTRVNGtnS0l4VnZCRmFFd1g2WFpodlk4ZnlNTEEySXV0ZC16R0kwajg1ak4tTFhZVGNJbmwycTMyU1pTSF9oU1ZNTzJaVU9ET2t1Q0RIbEd3X3A5U3pNRVp3QnRkZ3pxRUViMnFOUQ?oc=5"" target=""_blank"">Trump taps celebrities to speak at RNC, including Savannah Chrisley and Dana White</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdUFFZ25mdjFiNEFVcC1XUGpiRjY4V0prdmtCV0lTeFBiRTRPU2FjUUVZa3VhTmoycGFaeGl5dW9ORTdlVEdoQm9maGw3V0tGNW5DRm91NnVSbmgzSG5zUGZEQ04wdnBGZWRkeFlURjBJbnRQaFBkdFZWbzM2RnZ2VWVZcXlrZHptWEFrZ3M1SmE3QWJaUmhIcUMwYnNwVTl5QzNJdldXWkE2WW4tQ1RtddIBtgFBVV95cUxQQm5weGNEMXJZQm5odXFBaVB2bmpFR2JrMXhFZGswTU5pQzNRWjk2OTlqX09TRjFLV0ZfU3VpSjFNcDZwNWl4NHVaR1lnYzZkQTRVNGtnS0l4VnZCRmFFd1g2WFpodlk4ZnlNTEEySXV0ZC16R0kwajg1ak4tTFhZVGNJbmwycTMyU1pTSF9oU1ZNTzJaVU9ET2t1Q0RIbEd3X3A5U3pNRVp3QnRkZ3pxRUViMnFOUQ?oc=5
2024-07-12 07:00:00,"Ahead of the Republican Convention, Trump’s Influence Is Clear in the Party’s Platform - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNYThQOUx5dFVMTWRORkNfV2UzaFVFNTAxTExUSnotdC1oMkhzalk5QTFQNG5JZjhCOGs4R05Sck1FQnMyUzhZdEZaQ0pLSktoWDdFRWxkdDhvTzVSYTY4WVRVS2tLUVN3b243S21SOUlyM1Fna3FwYVpLOG5RbnZzeXBfZUlQeGRUeE5lajl2TFp3RjdxQ3N2V1U1SWRVUDNKR1JGYlBad2tGV0dZU1JPZndRWEttYnRKbnhCRnFCemtROTkz?oc=5"" target=""_blank"">Ahead of the Republican Convention, Trump’s Influence Is Clear in the Party’s Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMixAFBVV95cUxNYThQOUx5dFVMTWRORkNfV2UzaFVFNTAxTExUSnotdC1oMkhzalk5QTFQNG5JZjhCOGs4R05Sck1FQnMyUzhZdEZaQ0pLSktoWDdFRWxkdDhvTzVSYTY4WVRVS2tLUVN3b243S21SOUlyM1Fna3FwYVpLOG5RbnZzeXBfZUlQeGRUeE5lajl2TFp3RjdxQ3N2V1U1SWRVUDNKR1JGYlBad2tGV0dZU1JPZndRWEttYnRKbnhCRnFCemtROTkz?oc=5
2024-07-11 07:00:00,"Japan is worried about another 'transactional' Trump presidency, Tokyo-based expert says - CNBC","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONUc1RUJQbGthWlVtQmlwLV9jLThSbVl3dEJocFVXTDNOejU3Ql9Kdm9jb3hUTU1iRk1Vb3ZXWkc2M1hxTXhfZUxtSlhsdlN2NnFMMVpRQzdhRW84SXp4NzcyelBKTUplQW4xTjFxY3Fjd0JhMU94VXplQ2k0Tk00emJ5UWQxUGw1V3FpcVdMTm8xZWVJTVhFR2JGWWZmNm_SAaQBQVVfeXFMTjBiOGp4OUNhQl9EMlpTaHVMd3huNm9yajFFLWRJWHd0NGFFLW1EUFpNQ1hIVWlGZmdWbjB4NWtnbzhlOVVKa2ROaFJyUHFDbzN5aTgxVG1tWncyUXVXVGlFQ3pDRVYxV0JIY1E4UGdVS3M2TzVmMXdVR3ZLU2pseEY2NzY4Y2ZXOGs3clVmcEwyb2NwMnItc0JUQTVYdUpmU0MzNXM?oc=5"" target=""_blank"">Japan is worried about another 'transactional' Trump presidency, Tokyo-based expert says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinwFBVV95cUxONUc1RUJQbGthWlVtQmlwLV9jLThSbVl3dEJocFVXTDNOejU3Ql9Kdm9jb3hUTU1iRk1Vb3ZXWkc2M1hxTXhfZUxtSlhsdlN2NnFMMVpRQzdhRW84SXp4NzcyelBKTUplQW4xTjFxY3Fjd0JhMU94VXplQ2k0Tk00emJ5UWQxUGw1V3FpcVdMTm8xZWVJTVhFR2JGWWZmNm_SAaQBQVVfeXFMTjBiOGp4OUNhQl9EMlpTaHVMd3huNm9yajFFLWRJWHd0NGFFLW1EUFpNQ1hIVWlGZmdWbjB4NWtnbzhlOVVKa2ROaFJyUHFDbzN5aTgxVG1tWncyUXVXVGlFQ3pDRVYxV0JIY1E4UGdVS3M2TzVmMXdVR3ZLU2pseEY2NzY4Y2ZXOGs3clVmcEwyb2NwMnItc0JUQTVYdUpmU0MzNXM?oc=5
2024-07-11 07:00:00,Marc Fogel's mother wants to meet with Donald Trump about her son's case - CBS Pittsburgh,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1JSGlJNnZNRXJuMVY4QUZiSmVpR2dtcXR3SjFweWN4bFJXVzF1TGhDb2J2NC1hSnFqZ2lVNVNFWTA3bDJ4Z0xEVGRmVWxxaHotQ0tYT2FLXzJod2RwNkFJdkYzLUdrSlo2QnNNemMzVFA0U3l4c0ZMZ2wxbDbSAYIBQVVfeXFMTVZ1RlJLRHdvVWozTllydzdtOU1wMHhsc0R0c0hmWkpOWUI5QWlvWWpIdXFNcG9qMTBWVjNmeXJvUHhEdkZKTVREeVo5SHlmRkFqWlBGV0NHZVkxMFRkMUlzaWk1RjRjbjhhWlI5RzlSS0tibTlQYTJwNnBvZFo5LUd6QQ?oc=5"" target=""_blank"">Marc Fogel's mother wants to meet with Donald Trump about her son's case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Pittsburgh</font>",CBS Pittsburgh,https://news.google.com/rss/articles/CBMifEFVX3lxTE1JSGlJNnZNRXJuMVY4QUZiSmVpR2dtcXR3SjFweWN4bFJXVzF1TGhDb2J2NC1hSnFqZ2lVNVNFWTA3bDJ4Z0xEVGRmVWxxaHotQ0tYT2FLXzJod2RwNkFJdkYzLUdrSlo2QnNNemMzVFA0U3l4c0ZMZ2wxbDbSAYIBQVVfeXFMTVZ1RlJLRHdvVWozTllydzdtOU1wMHhsc0R0c0hmWkpOWUI5QWlvWWpIdXFNcG9qMTBWVjNmeXJvUHhEdkZKTVREeVo5SHlmRkFqWlBGV0NHZVkxMFRkMUlzaWk1RjRjbjhhWlI5RzlSS0tibTlQYTJwNnBvZFo5LUd6QQ?oc=5
2024-07-12 07:00:00,Were Gas Prices Under Trump Lower? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOX1Nrb1BKeEI3c3VyRVZSTVlsbFlVME9mVC1NeGV3MWU3OENyRzl0TnF1RHFwbzN1by0yV1I1U2d1MWlDNnB4VDZyOGJXdDBBbFBDVnM1YXhsOFk3c1FTbzBFLVM3bnBwVGR5UVdsSEtSNHdGVm5VWTQ2bklkSnMyRUdoV24tMHRHQXc?oc=5"" target=""_blank"">Were Gas Prices Under Trump Lower?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiigFBVV95cUxOX1Nrb1BKeEI3c3VyRVZSTVlsbFlVME9mVC1NeGV3MWU3OENyRzl0TnF1RHFwbzN1by0yV1I1U2d1MWlDNnB4VDZyOGJXdDBBbFBDVnM1YXhsOFk3c1FTbzBFLVM3bnBwVGR5UVdsSEtSNHdGVm5VWTQ2bklkSnMyRUdoV24tMHRHQXc?oc=5
2024-07-11 07:00:00,"Biden loses his train of thought, calls Harris 'Vice President Trump' in solo press conference - CNBC","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFA4d1B6WEFaMmU1ekw1YkZxaGRWMGhIdDdjeUpSelV5M0g0d0lnSnZHazc1bmQtMWJ5SVhXUGhJNXk2N0h3SDlxallPVzNGWDZDV2ZTdV9hUU5TeVNfSnNRZ2lnSlp1Zmp3Z1NHU25UOS1JZTNKNDVreWcxUdIBgAFBVV95cUxOSS1kSElTVldUUHRSY25IRVNCZDlESERsTWphMXVYTUpzUzFkNlZMcmY2TmtOUUIxRFA4LWxLT1U1NTlUeFFmN19yOWRlUGFYdW4xMlBvUC04ZWRwUVppVGY0YnZOZDBYZ2lrUmVxcmFuRG5tb0RUZXpkV2dZVzBLZg?oc=5"" target=""_blank"">Biden loses his train of thought, calls Harris 'Vice President Trump' in solo press conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMie0FVX3lxTFA4d1B6WEFaMmU1ekw1YkZxaGRWMGhIdDdjeUpSelV5M0g0d0lnSnZHazc1bmQtMWJ5SVhXUGhJNXk2N0h3SDlxallPVzNGWDZDV2ZTdV9hUU5TeVNfSnNRZ2lnSlp1Zmp3Z1NHU25UOS1JZTNKNDVreWcxUdIBgAFBVV95cUxOSS1kSElTVldUUHRSY25IRVNCZDlESERsTWphMXVYTUpzUzFkNlZMcmY2TmtOUUIxRFA4LWxLT1U1NTlUeFFmN19yOWRlUGFYdW4xMlBvUC04ZWRwUVppVGY0YnZOZDBYZ2lrUmVxcmFuRG5tb0RUZXpkV2dZVzBLZg?oc=5
2024-07-11 07:00:00,"Here's How A Trump Presidency Could Help Tesla Stock Despite His Dire Plans For EVs, Analyst Says - Forbes","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPd1dnNG1HTVl1VTl6b24ybmJPYjNVVFpyYWRXTHhMNEpfc1hWUVlVSzJzYUJNR3lneVhBa1llRjJMUHY0cnpTb1ROTW1OSVNvQ0dPVFRiMTNiaDJaTWwyM19rMUNyTnphQzRrNElRbEZ2bjBwd2M5RmtLNDNaUktQRVpnM0Z1MjNMblVvRWcwWE9NWTdueElQRkViUVV2cHl5dV9FTXRTMmF6OVVkQ3hIUnhuanpXdUt3WExGWi1GV2k0Zlk5ZHM3b1d3SUxfcFdYU2k0ZlhLS3ZVdmhuaVVR?oc=5"" target=""_blank"">Here's How A Trump Presidency Could Help Tesla Stock Despite His Dire Plans For EVs, Analyst Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPd1dnNG1HTVl1VTl6b24ybmJPYjNVVFpyYWRXTHhMNEpfc1hWUVlVSzJzYUJNR3lneVhBa1llRjJMUHY0cnpTb1ROTW1OSVNvQ0dPVFRiMTNiaDJaTWwyM19rMUNyTnphQzRrNElRbEZ2bjBwd2M5RmtLNDNaUktQRVpnM0Z1MjNMblVvRWcwWE9NWTdueElQRkViUVV2cHl5dV9FTXRTMmF6OVVkQ3hIUnhuanpXdUt3WExGWi1GV2k0Zlk5ZHM3b1d3SUxfcFdYU2k0ZlhLS3ZVdmhuaVVR?oc=5
2024-07-11 07:00:00,Trump’s raised fist is a go-to gesture with a long history of different meanings - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcjI3OVpmd2hheHdZTmtjcEJvXy1yLXo5VUFWWGRvZkJWdDhUMjBpRHgyY1JJZkdIb2hVcVhyM3NqdjZwTnNDbWpwVmRWanN4WkR5Q3BvVjRwMURITE9xV3B2WTBBUV9XdHBnUWxQLVM2emJ6T295Q0g4RXJZd0dmRmVIYkl3QkE1bE4wNmFMSHRKN1RDZDlKajJITVNkNWR5Um50OEwtMU9DeFR2REVIYzdNS2o?oc=5"" target=""_blank"">Trump’s raised fist is a go-to gesture with a long history of different meanings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcjI3OVpmd2hheHdZTmtjcEJvXy1yLXo5VUFWWGRvZkJWdDhUMjBpRHgyY1JJZkdIb2hVcVhyM3NqdjZwTnNDbWpwVmRWanN4WkR5Q3BvVjRwMURITE9xV3B2WTBBUV9XdHBnUWxQLVM2emJ6T295Q0g4RXJZd0dmRmVIYkl3QkE1bE4wNmFMSHRKN1RDZDlKajJITVNkNWR5Um50OEwtMU9DeFR2REVIYzdNS2o?oc=5
2024-07-11 07:00:00,Donald Trump to address Bitcoin 2024 conference on July 27 - Reuters,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOX0Z4VTNHZjRCVk16bkFRRHVUSkFJeFR4UTR0UzJfT1pwUWFOc3Npc0JwZzcyYTJiaEJnbkc1OFhaLXNFYnBOS2tvNjI3dnV4U25rN2NaNURrR3FxbzBuNlJ3SUtnM3lxTEl5dzFyVlUtWXhBNElRNzIxYXYteVdyWE5PX1A4NkdzUURNSEZxVmcxSjBCUnkzR3ZRM1Q3RGdp?oc=5"" target=""_blank"">Donald Trump to address Bitcoin 2024 conference on July 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxOX0Z4VTNHZjRCVk16bkFRRHVUSkFJeFR4UTR0UzJfT1pwUWFOc3Npc0JwZzcyYTJiaEJnbkc1OFhaLXNFYnBOS2tvNjI3dnV4U25rN2NaNURrR3FxbzBuNlJ3SUtnM3lxTEl5dzFyVlUtWXhBNElRNzIxYXYteVdyWE5PX1A4NkdzUURNSEZxVmcxSjBCUnkzR3ZRM1Q3RGdp?oc=5
