發佈時間,標題,描述,來源,連結
2025-04-30 07:00:00,"President Trump, Secretary McMahon Celebrate Mental Health Awareness Month by Slashing $1 Billion in Mental Health Services for Students - House.gov","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ0dQLW5IejhFVTdSWXJfa0VBY0gwTFFlY19RYXpDa0FsSVJ4bzNHQUZ1WjBNZ3VCTjZmWnExV2hYS1dkOHdaMU16c1B6YW1JZWFsVnZlWXM1VW5uMDJVWmZFLTVoeDlPNEdkVTJfblM0eWt4dFUwVnZ1YlNTMVRZYTg4THdTNktOMGhWaGVDa3lKLTBzTUJuWEFLX0RhdEFicjh4RHpTVElIdW9WY1VaODh6V3NESEFtZkJEUlV3TFg1RTFPeVluYVVzWGRNSFNhMHc?oc=5"" target=""_blank"">President Trump, Secretary McMahon Celebrate Mental Health Awareness Month by Slashing $1 Billion in Mental Health Services for Students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House.gov</font>",House.gov,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ0dQLW5IejhFVTdSWXJfa0VBY0gwTFFlY19RYXpDa0FsSVJ4bzNHQUZ1WjBNZ3VCTjZmWnExV2hYS1dkOHdaMU16c1B6YW1JZWFsVnZlWXM1VW5uMDJVWmZFLTVoeDlPNEdkVTJfblM0eWt4dFUwVnZ1YlNTMVRZYTg4THdTNktOMGhWaGVDa3lKLTBzTUJuWEFLX0RhdEFicjh4RHpTVElIdW9WY1VaODh6V3NESEFtZkJEUlV3TFg1RTFPeVluYVVzWGRNSFNhMHc?oc=5
2025-04-29 07:00:00,Trump says 'I could' get Abrego Garcia back from El Salvador - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOaXU0N202SGRZd2RDN01MbmlVNl9qTXVEWTg4QzdhcmVWeVZZcU9BQ3hXcXdRU195RzBFNDljRmlvMGctTWh2RlhmY1VUV21JYlZBOFZCTUhEdVpsZmVKS0xSdENpcWRaZ1FpZUNJMXVVazViUzgyNjIxRW5HN05ZNVdSWGd5UmJTR29WOUpTTW_SAZYBQVVfeXFMUE5WdzdfTzRISUdfZ0tYVEU5dXZDRXFLaThnbTRFU2RyU0NpWnRnN2dCcm5YOElQbl9uNUJOUGhvR2VmRW14OU1nMTVXNDFhc0FraktzbWMyUXhuaE9oVVVEbW52dGMzLXRnMS11aFUxVlgwQVoybm1PaUdrNjZuVDFRdW56UUJfdFpCUjNnX2RUVVJNbmRR?oc=5"" target=""_blank"">Trump says 'I could' get Abrego Garcia back from El Salvador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOaXU0N202SGRZd2RDN01MbmlVNl9qTXVEWTg4QzdhcmVWeVZZcU9BQ3hXcXdRU195RzBFNDljRmlvMGctTWh2RlhmY1VUV21JYlZBOFZCTUhEdVpsZmVKS0xSdENpcWRaZ1FpZUNJMXVVazViUzgyNjIxRW5HN05ZNVdSWGd5UmJTR29WOUpTTW_SAZYBQVVfeXFMUE5WdzdfTzRISUdfZ0tYVEU5dXZDRXFLaThnbTRFU2RyU0NpWnRnN2dCcm5YOElQbl9uNUJOUGhvR2VmRW14OU1nMTVXNDFhc0FraktzbWMyUXhuaE9oVVVEbW52dGMzLXRnMS11aFUxVlgwQVoybm1PaUdrNjZuVDFRdW56UUJfdFpCUjNnX2RUVVJNbmRR?oc=5
2025-04-29 07:00:00,The man who led Project 2025 gives his assessment of Trump's first 100 days - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONVRxaklQWUNKNXBIelI3dkxDdy1wcWxOSmlQcjBhZEt1Z1R4bGZJRGx0T0VYc0Y3R3J0bnFlSWxiQjFnNzc4RGN4WnVsVjVzaXRIRENyMExfcWlnbU1ibXhyckRkRmU5U2gtM1IxZkZQQ0hRYy1xX3dKNEhMaHpmNTRwR1NXbFIzRV9oMi1Eay1PYWpIWFlEdVJPV1kxYWNkTV9qMTZ6dF9LZktKNHAtQ3JpZXlFVTIyN0JZYUk0bUZYZ9IBVkFVX3lxTE1ZNU94WHdDbmV1R2pPQW1BZFlqOEVRZ0dSRlJNNVoxa1k5U01DNkJQYjJYLVB1ZjdjU0lrbDNOcUNmWElXZzB4VW01OHM0SllvUFN5MzVR?oc=5"" target=""_blank"">The man who led Project 2025 gives his assessment of Trump's first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONVRxaklQWUNKNXBIelI3dkxDdy1wcWxOSmlQcjBhZEt1Z1R4bGZJRGx0T0VYc0Y3R3J0bnFlSWxiQjFnNzc4RGN4WnVsVjVzaXRIRENyMExfcWlnbU1ibXhyckRkRmU5U2gtM1IxZkZQQ0hRYy1xX3dKNEhMaHpmNTRwR1NXbFIzRV9oMi1Eay1PYWpIWFlEdVJPV1kxYWNkTV9qMTZ6dF9LZktKNHAtQ3JpZXlFVTIyN0JZYUk0bUZYZ9IBVkFVX3lxTE1ZNU94WHdDbmV1R2pPQW1BZFlqOEVRZ0dSRlJNNVoxa1k5U01DNkJQYjJYLVB1ZjdjU0lrbDNOcUNmWElXZzB4VW01OHM0SllvUFN5MzVR?oc=5
2025-04-29 07:00:00,Trump signs few laws in first 100 days as he pushes to expand executive power - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWkg5dkx4WjYxdVFMTkhwemJfVHVkVWdIOTFpX1hCZWZ2X3FCYnJnU1EyTnFBcDdvYTByS2VfcG5UNFY5SVpMSnhpOVNFYUR3b0wtTU5QM2t1cnNBSVRRbGMxTHhXVmNQSmUyWGUtb0tDVWJPc2tHTk1XdHBIYXBwTG1INjI1QzNBZDJXcE1oNFdiMFdPVTl2THFtekVud3ZaQ2txY0tudldrLXQ5S2FVY01sRm7SAVZBVV95cUxOMURUVE5YYzNMdDNCLURKYWI0a1ZkekFDMTZUR1ZpaDFNZ09tMU5JaUZ5b2ppZFEtSVlBcGZKLTU4Qk5yTTB5NFpmWTNoVnNHanNEdEFFZw?oc=5"" target=""_blank"">Trump signs few laws in first 100 days as he pushes to expand executive power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWkg5dkx4WjYxdVFMTkhwemJfVHVkVWdIOTFpX1hCZWZ2X3FCYnJnU1EyTnFBcDdvYTByS2VfcG5UNFY5SVpMSnhpOVNFYUR3b0wtTU5QM2t1cnNBSVRRbGMxTHhXVmNQSmUyWGUtb0tDVWJPc2tHTk1XdHBIYXBwTG1INjI1QzNBZDJXcE1oNFdiMFdPVTl2THFtekVud3ZaQ2txY0tudldrLXQ5S2FVY01sRm7SAVZBVV95cUxOMURUVE5YYzNMdDNCLURKYWI0a1ZkekFDMTZUR1ZpaDFNZ09tMU5JaUZ5b2ppZFEtSVlBcGZKLTU4Qk5yTTB5NFpmWTNoVnNHanNEdEFFZw?oc=5
2025-04-30 07:00:00,A bipartisan measure to undo Trump's global tariffs fails in the Senate - NBC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSFl1VzI3cTFYMmNuUlp4Y0dQZjBZNGhTSEJsMWlpSFZReTQ5UEZ3NmdqazVPY1FEWHBjeTFFYTVlaVFqbVhWc1BXSXlRWFR3RXAtUml4eXU1a2RmSjNVVm5lc1lyT0ppWlpXaHVZclJBSXRWa0QtcnFDMmVtMHZYbTZzN0ZZY0M0WTcyT2MwMXQxUGRNaThJSW16SFFBMHRZ0gFWQVVfeXFMTU00dkVKLUN5LUhEbVZjTHAtNlo4eGpsMDlWaXduOW1kN3h2V3o3djBYRU1PdW1peVBPTTQ3UWo1X2Z3cmIxWGQxZGZ5WmQzTnliWGRQcHc?oc=5"" target=""_blank"">A bipartisan measure to undo Trump's global tariffs fails in the Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSFl1VzI3cTFYMmNuUlp4Y0dQZjBZNGhTSEJsMWlpSFZReTQ5UEZ3NmdqazVPY1FEWHBjeTFFYTVlaVFqbVhWc1BXSXlRWFR3RXAtUml4eXU1a2RmSjNVVm5lc1lyT0ppWlpXaHVZclJBSXRWa0QtcnFDMmVtMHZYbTZzN0ZZY0M0WTcyT2MwMXQxUGRNaThJSW16SFFBMHRZ0gFWQVVfeXFMTU00dkVKLUN5LUhEbVZjTHAtNlo4eGpsMDlWaXduOW1kN3h2V3o3djBYRU1PdW1peVBPTTQ3UWo1X2Z3cmIxWGQxZGZ5WmQzTnliWGRQcHc?oc=5
2025-04-30 07:00:00,Global populists once emulated Trump. Now they’re running from him - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQNzhJZURCUVh0OE1tWjRjeUhqNzJTY1ZmMVFHcUgtWUt3Y3A0d2RzMUdjRUpxZi1aX3pNbGZpWm12SXBNNHNfb3paTEd6OUVxVkFiTGtZYl96UVJJQW5DazBXakFtelQyeDMwRGNoMlZ2WUFHNHpmV0Z3Vi1OS1RFZU5DVE53U2x1b2d0cUdNV2VkUEhlaDdQWHoxbUhZc0VxdGJsT9IBpAFBVV95cUxPakwwQWZnR2Z3MVpNZ3MxQk5rVEY5ck9TU0ZuOW5rUnFJUVNpUGJNamROVk5kdjY2amtpS3FJSGdXejYyUFkwUzRxYVFfLThSOEdLdW1QdFVYM1Q0NVNXNHVlejVEdnpOT002ZzNRUk16dVczQmc0TjJieTNIR1AxUjVBdXp2Wmw2bnlfUEtRczBHYld6S2hBZ0RreUJnVFZnYVloRQ?oc=5"" target=""_blank"">Global populists once emulated Trump. Now they’re running from him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQNzhJZURCUVh0OE1tWjRjeUhqNzJTY1ZmMVFHcUgtWUt3Y3A0d2RzMUdjRUpxZi1aX3pNbGZpWm12SXBNNHNfb3paTEd6OUVxVkFiTGtZYl96UVJJQW5DazBXakFtelQyeDMwRGNoMlZ2WUFHNHpmV0Z3Vi1OS1RFZU5DVE53U2x1b2d0cUdNV2VkUEhlaDdQWHoxbUhZc0VxdGJsT9IBpAFBVV95cUxPakwwQWZnR2Z3MVpNZ3MxQk5rVEY5ck9TU0ZuOW5rUnFJUVNpUGJNamROVk5kdjY2amtpS3FJSGdXejYyUFkwUzRxYVFfLThSOEdLdW1QdFVYM1Q0NVNXNHVlejVEdnpOT002ZzNRUk16dVczQmc0TjJieTNIR1AxUjVBdXp2Wmw2bnlfUEtRczBHYld6S2hBZ0RreUJnVFZnYVloRQ?oc=5
2025-04-30 07:00:00,Trump tells business chiefs he needs 'little bit of time' as US economy shrinks - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMenozc3RIYjI5ZUlEY050eFpKdm1jdU5ENG1pV0V3N1JnYk4yOGliaHBNeTVVbDNadm5aZ3hkQmVndTl6RE0xR3RIWG5zNmhZdnJJTXktU0VQd9IBX0FVX3lxTFBsZ0hjdzdCSlZXRFAtYm9meV85MjBIMXZZVGlMUHBDOHRGVTR5NFZ0Q1BRcEVXNTA5MUdDNFJZSjFpT3lQbFVBNXFreVBBRU4xS3pkS2JGT3ZteTY1czFJ?oc=5"" target=""_blank"">Trump tells business chiefs he needs 'little bit of time' as US economy shrinks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMenozc3RIYjI5ZUlEY050eFpKdm1jdU5ENG1pV0V3N1JnYk4yOGliaHBNeTVVbDNadm5aZ3hkQmVndTl6RE0xR3RIWG5zNmhZdnJJTXktU0VQd9IBX0FVX3lxTFBsZ0hjdzdCSlZXRFAtYm9meV85MjBIMXZZVGlMUHBDOHRGVTR5NFZ0Q1BRcEVXNTA5MUdDNFJZSjFpT3lQbFVBNXFreVBBRU4xS3pkS2JGT3ZteTY1czFJ?oc=5
2025-04-29 07:00:00,"Trump declares ""most successful first 100 days of any administration"" in Michigan speech - CBS News","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFByRkxMdkRvWWJ1Q2lZX0RrWDZ4ZjNKektuQnI0dHJpTzZqTHEza3dLdkpzeFhiRG5KQ0pzc0xlNG55eTlBR3JqNFQwWkR1dTVDM0lvYmZqWDBlV3pBcnpaN05hUjVtd2cxbVJN0gFwQVVfeXFMTkJIYV9pTDRkQnFkc0tkazNvQ0RTN3hxN3J6dTRGNGZkbUNxMzV5dlNoaDlUUGxsbWFmZHZNaGs4U1FLQ3puenNrS0VsWnR6N2VYN3V4ejhQN0p2YXd6djlqTk9acGtiWC00Sm84VXlJUw?oc=5"" target=""_blank"">Trump declares ""most successful first 100 days of any administration"" in Michigan speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMia0FVX3lxTFByRkxMdkRvWWJ1Q2lZX0RrWDZ4ZjNKektuQnI0dHJpTzZqTHEza3dLdkpzeFhiRG5KQ0pzc0xlNG55eTlBR3JqNFQwWkR1dTVDM0lvYmZqWDBlV3pBcnpaN05hUjVtd2cxbVJN0gFwQVVfeXFMTkJIYV9pTDRkQnFkc0tkazNvQ0RTN3hxN3J6dTRGNGZkbUNxMzV5dlNoaDlUUGxsbWFmZHZNaGs4U1FLQ3puenNrS0VsWnR6N2VYN3V4ejhQN0p2YXd6djlqTk9acGtiWC00Sm84VXlJUw?oc=5
2025-04-29 07:00:00,"Trump, back in rally mode, marks 100 days in office with boisterous Michigan speech - NPR","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBOaVB6WkdmbzVvei1wOTFkbTYyU1JPZ0lCek1lYXZtdUt2Wkt0a0tlYUtnRTFYYk9xX3FWOWpIZWdtR0o2YVZseGdlVThlYVVsTUZfcnY4YnZyTmhxRjZObTlsUURUbDlERnNiSXY2MVpyTTVUUTQ3LUNQQVdaekU?oc=5"" target=""_blank"">Trump, back in rally mode, marks 100 days in office with boisterous Michigan speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMif0FVX3lxTFBOaVB6WkdmbzVvei1wOTFkbTYyU1JPZ0lCek1lYXZtdUt2Wkt0a0tlYUtnRTFYYk9xX3FWOWpIZWdtR0o2YVZseGdlVThlYVVsTUZfcnY4YnZyTmhxRjZObTlsUURUbDlERnNiSXY2MVpyTTVUUTQ3LUNQQVdaekU?oc=5
2025-04-29 07:00:00,"Trump’s team has disrupted some $430 billion in federal funds, top Democrats say - AP News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWXVVQ1ppM3FhMEVyODZHTXY5OTFVblpRV21obnUwM0FNTVdYR0RKQi1DNlNxenZJVlpMMldNaTV6YzFIQXFmYTRxbVliQkdrSjFDbU1VYjBuTXhxY3NweExUc3doUU9mcnFqSFRkS0pTbF95RnNYc1JNby12YTk2MVppcHJjQ1lCLWNiNEtxaGRhcUhOMkx3R3puVlE3Ri1PazZvNExicUdFQQ?oc=5"" target=""_blank"">Trump’s team has disrupted some $430 billion in federal funds, top Democrats say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWXVVQ1ppM3FhMEVyODZHTXY5OTFVblpRV21obnUwM0FNTVdYR0RKQi1DNlNxenZJVlpMMldNaTV6YzFIQXFmYTRxbVliQkdrSjFDbU1VYjBuTXhxY3NweExUc3doUU9mcnFqSFRkS0pTbF95RnNYc1JNby12YTk2MVppcHJjQ1lCLWNiNEtxaGRhcUhOMkx3R3puVlE3Ri1PazZvNExicUdFQQ?oc=5
2025-04-29 07:00:00,Trump calls Bezos as Amazon says no plan to show tariff price rises - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFAyZzEzNzR0SEgzM0o1WXJqR2NXWEpqOFJ0QXVPTU12Si1EMndfWV9ld2Z5eEZadmpvaExYQnRyNzJ6b3A3aWxQR1pKcWlmV3VEVGJuMmtsd200d9IBX0FVX3lxTFBJWlpVZEM1cHBRYTFQUUkyQWs5ZWx5dkJoeEM1ckoyeEliT3QzS3dHUVdWb0ZfR2gwYy1ObkFFcENDc3Q4X3pWN2g2X1VwRVl0Y0VyeWMxYVg3MUx3cE9r?oc=5"" target=""_blank"">Trump calls Bezos as Amazon says no plan to show tariff price rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAyZzEzNzR0SEgzM0o1WXJqR2NXWEpqOFJ0QXVPTU12Si1EMndfWV9ld2Z5eEZadmpvaExYQnRyNzJ6b3A3aWxQR1pKcWlmV3VEVGJuMmtsd200d9IBX0FVX3lxTFBJWlpVZEM1cHBRYTFQUUkyQWs5ZWx5dkJoeEM1ckoyeEliT3QzS3dHUVdWb0ZfR2gwYy1ObkFFcENDc3Q4X3pWN2g2X1VwRVl0Y0VyeWMxYVg3MUx3cE9r?oc=5
2025-04-30 07:00:00,"Raskin Statement on Trump’s First 100 Days of Chaos, Fear and Calamity - raskin.house.gov","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQeXBzMHhYRy1WRU41XzEzSXM3OUVUN1FHeXVaYm52T1hwNXFFc0x3alBnMUJIa24wcTFtM2FEWUd1aTNKM21HQjB5MzA0U0RBVWdIcFl4OUFsV3dtVHNKUlhabkhlNjloQXZJdWYtSlRJZlF1NnVuY2VqUkxoWjE3ZjlhTWswelFsYWowQ1RRMkFCX01VZldVcVpmcnZMckFHTEU0?oc=5"" target=""_blank"">Raskin Statement on Trump’s First 100 Days of Chaos, Fear and Calamity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">raskin.house.gov</font>",raskin.house.gov,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeXBzMHhYRy1WRU41XzEzSXM3OUVUN1FHeXVaYm52T1hwNXFFc0x3alBnMUJIa24wcTFtM2FEWUd1aTNKM21HQjB5MzA0U0RBVWdIcFl4OUFsV3dtVHNKUlhabkhlNjloQXZJdWYtSlRJZlF1NnVuY2VqUkxoWjE3ZjlhTWswelFsYWowQ1RRMkFCX01VZldVcVpmcnZMckFHTEU0?oc=5
2025-04-29 07:00:00,Analyzing Trump’s actions on immigration during his first 100 days - PBS,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNazRTX1RCVjlUMC1ta25BTkM2cjBmdGEwN0V4cGNydUUwUWR2Tnh3RVF5aU04SHpzNTZtVmVfVHYyQ2kwOHl4ZmJCTkNKU1lhRzRnOExRLVVTTnVHNzVVYTVVVG5DaTBWZ24yMDdRaktCSGhxSDU4dHgydlZlcm1HY2dXa3pCTnVyQ3l3d3BMNEIwNWlVZllyRVJvVW1EV1NT?oc=5"" target=""_blank"">Analyzing Trump’s actions on immigration during his first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMioAFBVV95cUxNazRTX1RCVjlUMC1ta25BTkM2cjBmdGEwN0V4cGNydUUwUWR2Tnh3RVF5aU04SHpzNTZtVmVfVHYyQ2kwOHl4ZmJCTkNKU1lhRzRnOExRLVVTTnVHNzVVYTVVVG5DaTBWZ24yMDdRaktCSGhxSDU4dHgydlZlcm1HY2dXa3pCTnVyQ3l3d3BMNEIwNWlVZllyRVJvVW1EV1NT?oc=5
2025-04-29 07:00:00,Trump 100 days: from cornerstone of the west to unreliable ally - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQTmpSQjdtT3dFbUozZVA3eGhTbXNfY2Q2cnVQVk1XekhOdjdQbXI4S0J5R1RVaXFiaU9BbXR3SDV6S3lhRUhnUF9CZU8yTDhBVmwtdkNCYTRMTUl0akMwRFdEVFFGQTJUWmczbFdrVTV0WS13bkJkZHBrR0xLSk04SW5uV2ppZkplektuNjNsUEZ2UFN0?oc=5"" target=""_blank"">Trump 100 days: from cornerstone of the west to unreliable ally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTmpSQjdtT3dFbUozZVA3eGhTbXNfY2Q2cnVQVk1XekhOdjdQbXI4S0J5R1RVaXFiaU9BbXR3SDV6S3lhRUhnUF9CZU8yTDhBVmwtdkNCYTRMTUl0akMwRFdEVFFGQTJUWmczbFdrVTV0WS13bkJkZHBrR0xLSk04SW5uV2ppZkplektuNjNsUEZ2UFN0?oc=5
2025-04-30 07:00:00,Trump’s Presidency So Far - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQOWtKT0RnQjB5cUo3RXlsb1kxOW5scllXVkk5WVZpeEdmNHRzUFZjS1NZYkRWOFctMWZzb2Q1VzNGWGM3OTJZTmo4NU1DNmhXamxCRTkzbDA0eXhxZnVBT3drR3VHeG55MUU0VWMzdkVVZzRxaFNTMW1vR2FudXRqMTdB?oc=5"" target=""_blank"">Trump’s Presidency So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQOWtKT0RnQjB5cUo3RXlsb1kxOW5scllXVkk5WVZpeEdmNHRzUFZjS1NZYkRWOFctMWZzb2Q1VzNGWGM3OTJZTmo4NU1DNmhXamxCRTkzbDA0eXhxZnVBT3drR3VHeG55MUU0VWMzdkVVZzRxaFNTMW1vR2FudXRqMTdB?oc=5
2025-04-30 07:00:00,President Trump says Joe Biden is responsible if the economy shrinks again in second quarter - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMTgzS2dkbktRUHl4MTlqY0pGalBNM2E5SWxRdHc2eW04clRwUG9QdHkxWGhqb1p5bC01VWVCc0tqaXpxenNpQ2d6dXdoOEVySnVTYnFKWmNDWmxoMllmcjFORDhVQTQzaXZzVGxhTzJOZnpMSkc1RWVZbS02MnEyRTRjRWNIaVYxT1NqM3dMSW9yS0EtTWVuUE1KX1dJVTJGUEVSNUJ6NVBWNUxwcWctdm15OE9sZ29UQWJLWVFjY0V5RkJkYnpfQ3g4SzJYM250UzRGT3Y1QmF2elBI0gFjQVVfeXFMUDBjVXBPbTZqeXJ1MFhjVG9DVlB2Nnp5SUFrSDQzTVJmYmZZRy1DdEFERmg2MmZ6aEF1ZlkwbkM3Mmx5UnR5cWUyZ21QaDhydkNjZlY2V0FDdnBwREI1TjBRVUJz?oc=5"" target=""_blank"">President Trump says Joe Biden is responsible if the economy shrinks again in second quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMTgzS2dkbktRUHl4MTlqY0pGalBNM2E5SWxRdHc2eW04clRwUG9QdHkxWGhqb1p5bC01VWVCc0tqaXpxenNpQ2d6dXdoOEVySnVTYnFKWmNDWmxoMllmcjFORDhVQTQzaXZzVGxhTzJOZnpMSkc1RWVZbS02MnEyRTRjRWNIaVYxT1NqM3dMSW9yS0EtTWVuUE1KX1dJVTJGUEVSNUJ6NVBWNUxwcWctdm15OE9sZ29UQWJLWVFjY0V5RkJkYnpfQ3g4SzJYM250UzRGT3Y1QmF2elBI0gFjQVVfeXFMUDBjVXBPbTZqeXJ1MFhjVG9DVlB2Nnp5SUFrSDQzTVJmYmZZRy1DdEFERmg2MmZ6aEF1ZlkwbkM3Mmx5UnR5cWUyZ21QaDhydkNjZlY2V0FDdnBwREI1TjBRVUJz?oc=5
2025-04-29 07:00:00,Human rights crisis as ‘Trump effect’ accelerates destructive trends - Amnesty International,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTFpyQ1JJTlBzZndScVJ4QnRLOXJIUkg3QW9UMWtBd3dHZ1F6b2FyLWpoNDRQUTlhQWJXYjFwY2RiLXo5bms2TklvZ1k1Q0ZUSnlSNGlfTFdaUzBQbThXLTRQVVZ4aTVZYkNvalFycjdUTG9vb3d6WXVLa0RaR0dBS24tU2FjQWItNjU5clBmOTFRel9xTTF6VmZBZlBDMUVWcUR0MGpwZThYRVQwZ3ZnZjdlOEpmQzlFeVE?oc=5"" target=""_blank"">Human rights crisis as ‘Trump effect’ accelerates destructive trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amnesty International</font>",Amnesty International,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTFpyQ1JJTlBzZndScVJ4QnRLOXJIUkg3QW9UMWtBd3dHZ1F6b2FyLWpoNDRQUTlhQWJXYjFwY2RiLXo5bms2TklvZ1k1Q0ZUSnlSNGlfTFdaUzBQbThXLTRQVVZ4aTVZYkNvalFycjdUTG9vb3d6WXVLa0RaR0dBS24tU2FjQWItNjU5clBmOTFRel9xTTF6VmZBZlBDMUVWcUR0MGpwZThYRVQwZ3ZnZjdlOEpmQzlFeVE?oc=5
2025-04-30 07:00:00,"After Much Talk of Seeking a Third Term, Trump Tells Crowd: ‘We Actually Already Served Three’ - Time Magazine","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPcmw0UHo5QTl3WWM3Y1A2cklqc2xCRUdSVFVhQUF5aG1wcVpmbF9xd3JwVmJwQjExcDcxdXlON0NRaVRKc2JPR0NzdUMwLVZwNjl5S3M1dE9ibkFQYm5Sd3VPYzZFaUstdTJaQmxWdkRtVmJoYjRRUzQ1aFhhbUdkUjJUR25lSTU3cDNlZnp1bw?oc=5"" target=""_blank"">After Much Talk of Seeking a Third Term, Trump Tells Crowd: ‘We Actually Already Served Three’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcmw0UHo5QTl3WWM3Y1A2cklqc2xCRUdSVFVhQUF5aG1wcVpmbF9xd3JwVmJwQjExcDcxdXlON0NRaVRKc2JPR0NzdUMwLVZwNjl5S3M1dE9ibkFQYm5Sd3VPYzZFaUstdTJaQmxWdkRtVmJoYjRRUzQ1aFhhbUdkUjJUR25lSTU3cDNlZnp1bw?oc=5
2025-04-29 07:00:00,Tracking Trump – everything that’s happened in the president’s first 100 days - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMWU5dG4zemN6dGtrMHEtamE0NXNObXVBdm44VENtMFF4NjFwSEI3MVZxSjZrTDRpa213a2RERGIxMzg4NDlhQmthUnZNRVRQX2UyZ0RtNS1zVzZVUFpJQ2gxY0lsMW8ya3pmYVVPNTF5QzVRQ2JROVZaUl9mZ2ZVTUo1c0pWZVhQSFg0?oc=5"" target=""_blank"">Tracking Trump – everything that’s happened in the president’s first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMWU5dG4zemN6dGtrMHEtamE0NXNObXVBdm44VENtMFF4NjFwSEI3MVZxSjZrTDRpa213a2RERGIxMzg4NDlhQmthUnZNRVRQX2UyZ0RtNS1zVzZVUFpJQ2gxY0lsMW8ya3pmYVVPNTF5QzVRQ2JROVZaUl9mZ2ZVTUo1c0pWZVhQSFg0?oc=5
