發佈時間,標題,描述,來源,連結
2025-03-28 07:00:00,Raskin Statement on Trump’s Devastating Job Cuts at Department of Health and Human Services - raskin.house.gov,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQQm5XZWtSTUE1OHlnZ0JUa2RidE5MVTl6ZmpBT0tNajVacl9TcUNReTlMRXJnVng4MkJIT01ReEtrMEt6RWo1QTNWY3AtWWR4VjZpTDdGSGJyWmJBaVlCNmR0SGhjUEJNQnlaVWVWQ0dreV90VzZXWlhXQTAyMGdxV1lLTDhjTmVYQm90ckF3TmNiVUY5cHVOTkQ4ODEtTkJFeDlIRXkta0s1LTVrNDhfOC1qa2lLRDZNLXY1OFJnUWg?oc=5"" target=""_blank"">Raskin Statement on Trump’s Devastating Job Cuts at Department of Health and Human Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">raskin.house.gov</font>",raskin.house.gov,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQQm5XZWtSTUE1OHlnZ0JUa2RidE5MVTl6ZmpBT0tNajVacl9TcUNReTlMRXJnVng4MkJIT01ReEtrMEt6RWo1QTNWY3AtWWR4VjZpTDdGSGJyWmJBaVlCNmR0SGhjUEJNQnlaVWVWQ0dreV90VzZXWlhXQTAyMGdxV1lLTDhjTmVYQm90ckF3TmNiVUY5cHVOTkQ4ODEtTkJFeDlIRXkta0s1LTVrNDhfOC1qa2lLRDZNLXY1OFJnUWg?oc=5
2025-03-28 07:00:00,Maine Secretary of State concerned over Trump’s order to overhaul elections - Maine Morning Star,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOSkxTQXhWQ3NmYkFzQWYwYTFIRWFraUVOUjh6U1NDb3BmbldJR3VCV291THdWYnRnc3R6cUc1UWl0ZnRVakFtdnpRLUJTWVJ0M0c2ZDVCbWhKbGxPQTlnUUZheVliQ2Q1TGFJbFJOWmViOU9zX0tndUhjc2RYT01pQzYtRDg2R2NCdmd3dWNtNDVlVC1uaTg1RjVka1ZtbFFrZm5GZnVRUW1mTkNualdzTQ?oc=5"" target=""_blank"">Maine Secretary of State concerned over Trump’s order to overhaul elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSkxTQXhWQ3NmYkFzQWYwYTFIRWFraUVOUjh6U1NDb3BmbldJR3VCV291THdWYnRnc3R6cUc1UWl0ZnRVakFtdnpRLUJTWVJ0M0c2ZDVCbWhKbGxPQTlnUUZheVliQ2Q1TGFJbFJOWmViOU9zX0tndUhjc2RYT01pQzYtRDg2R2NCdmd3dWNtNDVlVC1uaTg1RjVka1ZtbFFrZm5GZnVRUW1mTkNualdzTQ?oc=5
2025-03-28 07:00:00,"March 27, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1fU2FENWFNTU5Oa21ETmxGTEl0a01IYnZoNFJUa1YwUnU3OFBlWktFbF9GRTlVR09aV19ZUzUyN2VhLUNSdHZEcEhNb1VUVlJ4YVY3d2lENUZUUWpEVDZETzJMYVlpMnl4ZXgwRGdGSDI4TlRTa2VSeg?oc=5"" target=""_blank"">March 27, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE1fU2FENWFNTU5Oa21ETmxGTEl0a01IYnZoNFJUa1YwUnU3OFBlWktFbF9GRTlVR09aV19ZUzUyN2VhLUNSdHZEcEhNb1VUVlJ4YVY3d2lENUZUUWpEVDZETzJMYVlpMnl4ZXgwRGdGSDI4TlRTa2VSeg?oc=5
2025-03-28 07:00:00,"Elected Republicans fear Trump, Musk, money and their own voters - Kentucky Lantern","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPbzFWWHZVZFNGVGJXV0tJYVZkLTNYNk1RRk1ORlR1eGZROWswTG9uY1RrZmk0R3JweFBYNlZiUHlXSUZHS2FEd3NramU3NkV1d3ZMSW1tV0trQklBY0U0RWV6RGN3OWI0cldFcmIzTVFsOHVsTnNDOFctZmgtY0pmeHp4MGktZGwxazZYNFBqbVFzdGtiYmltS29PRjdySzBRM2tMMg?oc=5"" target=""_blank"">Elected Republicans fear Trump, Musk, money and their own voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kentucky Lantern</font>",Kentucky Lantern,https://news.google.com/rss/articles/CBMipAFBVV95cUxPbzFWWHZVZFNGVGJXV0tJYVZkLTNYNk1RRk1ORlR1eGZROWswTG9uY1RrZmk0R3JweFBYNlZiUHlXSUZHS2FEd3NramU3NkV1d3ZMSW1tV0trQklBY0U0RWV6RGN3OWI0cldFcmIzTVFsOHVsTnNDOFctZmgtY0pmeHp4MGktZGwxazZYNFBqbVFzdGtiYmltS29PRjdySzBRM2tMMg?oc=5
2025-03-28 07:00:00,A rundown of the monthlong Mills-Trump conflict over transgender athletes — and its effect on Maine - Maine Public,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcjR4eVoxdENMZzhQWkpkZWhmekw4U09LZGFFYlNuNUlveGZiMnVGU2E1bjZZOTFHSnhLYzhZRS02T2R1bzZ5a05GYkhRcjBWMzFvTnBVdVZJaktDQS1PUWxXXzhxbUI3OVdMUDdwU2VQdzNDcGdMVmc3S2VmLXZTUXd0THpBZ1Z6TWlmX0U0WEtfc0x2MWxacDRnYjQ4MmMwZGVISjB2a0stZjViVlZ4RkdWak4zVndqV25YemhKb21fRjc4bmVfZVc1VE9nMFJCUVQzdjVKVEh0a2lMdUE?oc=5"" target=""_blank"">A rundown of the monthlong Mills-Trump conflict over transgender athletes — and its effect on Maine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Public</font>",Maine Public,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcjR4eVoxdENMZzhQWkpkZWhmekw4U09LZGFFYlNuNUlveGZiMnVGU2E1bjZZOTFHSnhLYzhZRS02T2R1bzZ5a05GYkhRcjBWMzFvTnBVdVZJaktDQS1PUWxXXzhxbUI3OVdMUDdwU2VQdzNDcGdMVmc3S2VmLXZTUXd0THpBZ1Z6TWlmX0U0WEtfc0x2MWxacDRnYjQ4MmMwZGVISjB2a0stZjViVlZ4RkdWak4zVndqV25YemhKb21fRjc4bmVfZVc1VE9nMFJCUVQzdjVKVEh0a2lMdUE?oc=5
2025-03-28 07:00:00,Court lets Trump fire labor and worker protection board members while they fight to keep their jobs - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9SLWdfNVRLMUZfdFQ5LXBreVk4eTFVQjNEa2JmNlF5aFExQnFlZlJBUGxkVEN6eE9aeEZBS1owYTNaNEZRc3RjUWEyYjd5NjZ4aEUtZC1fd0g4LWRTeFBqY21MbE1CZnNvSGtBemk4MG9aMmNtVXltbtIBfkFVX3lxTE15RWZ4X2RrcXp6V05XVXVVbXdqYlVzRm5fdFV3WlJuRGpjMHhzcTl5SV8td3RsbWtjdnZ6ek5XandMbEx1TDBvQkViYkthTDBsOGNWaGphN2FXd1VvVFU4QXc2cVBFS1kwZVB2QU55LUpZcVh5SlRpS0VINnFQUQ?oc=5"" target=""_blank"">Court lets Trump fire labor and worker protection board members while they fight to keep their jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE9SLWdfNVRLMUZfdFQ5LXBreVk4eTFVQjNEa2JmNlF5aFExQnFlZlJBUGxkVEN6eE9aeEZBS1owYTNaNEZRc3RjUWEyYjd5NjZ4aEUtZC1fd0g4LWRTeFBqY21MbE1CZnNvSGtBemk4MG9aMmNtVXltbtIBfkFVX3lxTE15RWZ4X2RrcXp6V05XVXVVbXdqYlVzRm5fdFV3WlJuRGpjMHhzcTl5SV8td3RsbWtjdnZ6ek5XandMbEx1TDBvQkViYkthTDBsOGNWaGphN2FXd1VvVFU4QXc2cVBFS1kwZVB2QU55LUpZcVh5SlRpS0VINnFQUQ?oc=5
2025-03-28 07:00:00,Trump's changes to a $42 billion broadband program could be a win for Musk's Starlink - NPR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPUEVqNFpxWmFkOFRLd0NDU0oxcElYUkNUVTYwV0tyNXFISXY1TVM0VXpOcDNpMG00Vm0xS3h3bFQ0OHhFTS12N0FIaURHQm5tUzFvLVAtLTNDN3RockRVZjEwVDRNNEtFeGUwSFVWRmFPRGpFWUF5UGZCcnBhRE1iOG1iSQ?oc=5"" target=""_blank"">Trump's changes to a $42 billion broadband program could be a win for Musk's Starlink</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUEVqNFpxWmFkOFRLd0NDU0oxcElYUkNUVTYwV0tyNXFISXY1TVM0VXpOcDNpMG00Vm0xS3h3bFQ0OHhFTS12N0FIaURHQm5tUzFvLVAtLTNDN3RockRVZjEwVDRNNEtFeGUwSFVWRmFPRGpFWUF5UGZCcnBhRE1iOG1iSQ?oc=5
2025-03-28 07:00:00,Trump administration moves to formally abolish USAID - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQQWw1SS1WOXp5MHJsM05PeWVPb2p5Q2xYMEVTS0dtdGlYemNiLU5XQktqLWViQTVHZDl1Wm50YnVJZy1zaERYMzJwb3YxaWhtVjk0Tkt0VlNlbVBNb0U0RzBGUG1ST1NsMldpYmEtZHVaRWh1eHNCaVd0VXN6WmRPSnlhNHk4REc5dldLOTBhM1Yzc2VTeXc?oc=5"" target=""_blank"">Trump administration moves to formally abolish USAID</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQWw1SS1WOXp5MHJsM05PeWVPb2p5Q2xYMEVTS0dtdGlYemNiLU5XQktqLWViQTVHZDl1Wm50YnVJZy1zaERYMzJwb3YxaWhtVjk0Tkt0VlNlbVBNb0U0RzBGUG1ST1NsMldpYmEtZHVaRWh1eHNCaVd0VXN6WmRPSnlhNHk4REc5dldLOTBhM1Yzc2VTeXc?oc=5
2025-03-28 07:00:00,Labor groups: Trump’s union-busting EO amounts to ‘revenge’ for suing to block workforce cuts - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWEdVb3BDcjhaYktrUzZHVnlQT2RFS0czbUx5UnhGLWpoZlc1aE5Vb09kLUstVnNIU0FCa1k5VEFmUFRIOUxRYk1pUFJ3RFpOY0NweXh4LXVEUUxVY1BualREZ0EzcWdhNEdmcjZBbWlSNGZVektkeG5fMDFPd0h5eTE4ZTlSdFBweHBiU194ZU5Ed2thUmhEV21TNmg2YzdWdE9UWjFBTGkzMk83S2I0Nmszd2EzNVJRVDFPMVFfVVdMS2g0RnhCdA?oc=5"" target=""_blank"">Labor groups: Trump’s union-busting EO amounts to ‘revenge’ for suing to block workforce cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWEdVb3BDcjhaYktrUzZHVnlQT2RFS0czbUx5UnhGLWpoZlc1aE5Vb09kLUstVnNIU0FCa1k5VEFmUFRIOUxRYk1pUFJ3RFpOY0NweXh4LXVEUUxVY1BualREZ0EzcWdhNEdmcjZBbWlSNGZVektkeG5fMDFPd0h5eTE4ZTlSdFBweHBiU194ZU5Ed2thUmhEV21TNmg2YzdWdE9UWjFBTGkzMk83S2I0Nmszd2EzNVJRVDFPMVFfVVdMS2g0RnhCdA?oc=5
2025-03-29 07:00:00,Big Law fights back against Trump’s retribution - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYVFOcHlvYTQzNHFjUEMyaFhKN0ZkcFhndzlVQU5VaEZrbmhoNUlTOHRILThFUnd2bF9xamttMUc1YjZtQnE1OUZnQ2kzNGRXU0UtMkU1ak9PS0xJTE9aQ0lCV0pzMXNtclhYY3ZwbU9weXJZeDBrWTRIakRGRUNkU2dRU2IxaUFCRjFFN1BkXzNhMDZtT1pWb3hoWnJKd9IBlAFBVV95cUxNcmI3Yk4wa2RJOGV5dDNNYTZrT3F0ekhqUnBTdUlvQWNXWHFuTS16OUtxVlJJZTlZS0gweS1CdHhnbFZBRmlfQ3EzOWRkSWZ0ODJRTlR5VkpiZnpZVnRGZWVmSXhfc1JuTVduTF9VOVFFdWlCNFNvWDBBVk1JMlJxbklIbTJmVHFJeTREQVpvODM5ZjNQ?oc=5"" target=""_blank"">Big Law fights back against Trump’s retribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxPYVFOcHlvYTQzNHFjUEMyaFhKN0ZkcFhndzlVQU5VaEZrbmhoNUlTOHRILThFUnd2bF9xamttMUc1YjZtQnE1OUZnQ2kzNGRXU0UtMkU1ak9PS0xJTE9aQ0lCV0pzMXNtclhYY3ZwbU9weXJZeDBrWTRIakRGRUNkU2dRU2IxaUFCRjFFN1BkXzNhMDZtT1pWb3hoWnJKd9IBlAFBVV95cUxNcmI3Yk4wa2RJOGV5dDNNYTZrT3F0ekhqUnBTdUlvQWNXWHFuTS16OUtxVlJJZTlZS0gweS1CdHhnbFZBRmlfQ3EzOWRkSWZ0ODJRTlR5VkpiZnpZVnRGZWVmSXhfc1JuTVduTF9VOVFFdWlCNFNvWDBBVk1JMlJxbklIbTJmVHFJeTREQVpvODM5ZjNQ?oc=5
2025-03-28 07:00:00,Trump says House should ‘immediately' pass DC budget fix - NBC4 Washington,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOY0JJaFlMUFF1eDlBbDc4aWRJOU1nZ01BY0hMdTJoZDlMOWxhcExMM1I0Z2ZxdFZza1dyQkFybFE4RGswQi00QzNTcDRXdUlIQjdpUUY0Q3hfZ3llaUE5QmhDOVBfZ3VUZVFvU1FiYlJVRUdqY0czMTlXQ0gxNm9peEZpRGx1aXVZbllmbzQ4XzMtV3F4R1phYVpBVHZNb0xpOU85RXprONIBrwFBVV95cUxPUl9nR1FnU3lja2Z0dmVNTXlLSVhPNzV4UEI0TmNzbDZ3Qy1LYkhMbGtNSnpYOWM3Rlg2Zlk1ZjRuWmRHa0FONjRCd1Jib21qeVl2aGFfelRTMTNsX3ZkR0lzelV6V0t3SFVpejhzSGxWWFpOVTI0RE9ObzNpaEszMlBJajV6NUFhZGkycGJUWGhBU055SkxtVWw2Ry1xTGJacXdYRmZwTzlpbi1CZjZr?oc=5"" target=""_blank"">Trump says House should ‘immediately' pass DC budget fix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC4 Washington</font>",NBC4 Washington,https://news.google.com/rss/articles/CBMipwFBVV95cUxOY0JJaFlMUFF1eDlBbDc4aWRJOU1nZ01BY0hMdTJoZDlMOWxhcExMM1I0Z2ZxdFZza1dyQkFybFE4RGswQi00QzNTcDRXdUlIQjdpUUY0Q3hfZ3llaUE5QmhDOVBfZ3VUZVFvU1FiYlJVRUdqY0czMTlXQ0gxNm9peEZpRGx1aXVZbllmbzQ4XzMtV3F4R1phYVpBVHZNb0xpOU85RXprONIBrwFBVV95cUxPUl9nR1FnU3lja2Z0dmVNTXlLSVhPNzV4UEI0TmNzbDZ3Qy1LYkhMbGtNSnpYOWM3Rlg2Zlk1ZjRuWmRHa0FONjRCd1Jib21qeVl2aGFfelRTMTNsX3ZkR0lzelV6V0t3SFVpejhzSGxWWFpOVTI0RE9ObzNpaEszMlBJajV6NUFhZGkycGJUWGhBU055SkxtVWw2Ry1xTGJacXdYRmZwTzlpbi1CZjZr?oc=5
2025-03-28 07:00:00,"NPR speaks to a former education secretary about dismantling the department, arrests - NPR","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMHpxZ0k1ZGM2VUdZWEZsVUVIUmNBeHJ0aUU1c2k2UFpVSFdQQlJVUGZUdWpkVXFCTnZiSC1xWmNtWXVvRnFaYmxVS195ZjRhLURMcTVBbnBVSjVCaFZWVnVsR2wyWXJEX0tQZGlYWVhzdHdIb3V2c1NTbU94YzFWanAzYTdlY2VYSmFKMlZOeGNObGl5RVBZZnlRSDZjMlVjc183elI5YTU4OFdTcTU5R1FIQXRzX1NwRGw1aV9zWDRvQQ?oc=5"" target=""_blank"">NPR speaks to a former education secretary about dismantling the department, arrests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMHpxZ0k1ZGM2VUdZWEZsVUVIUmNBeHJ0aUU1c2k2UFpVSFdQQlJVUGZUdWpkVXFCTnZiSC1xWmNtWXVvRnFaYmxVS195ZjRhLURMcTVBbnBVSjVCaFZWVnVsR2wyWXJEX0tQZGlYWVhzdHdIb3V2c1NTbU94YzFWanAzYTdlY2VYSmFKMlZOeGNObGl5RVBZZnlRSDZjMlVjc183elI5YTU4OFdTcTU5R1FIQXRzX1NwRGw1aV9zWDRvQQ?oc=5
2025-03-28 07:00:00,A warning sign flares as the Trump White House refuses to moderate its shock politics - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPLVROUVNKM3J1TEx2ZnhlM0l4alU0NVAxQnpuWkoxTDNUMXE0eFJxa3JDd1Qtdk85ZmRnSFNpTFZ6czc3S21uM2Vtb21MWUVWRUtVeHAxcjhRem81TVdEM2xXbTVfb0dXclg3MS1XNWVQSGdpRlkzRTBPLVN6ZXpxQ29UU1ZHVE1lRWfSAY8BQVVfeXFMUDZnMFdHWHdJNzAzOC1wU2tOT21ULU5GQTRDVlZtLXprZldiT1dhZ2Z6WXk0WUFCbjZfNk5fTlRqY0VCMTRvX3JGR08tRVFlOHZPMU1TejZMMlhXcXBNNjBvaVNESXBDSGtxTmRMZl9xT0Q5c0c5Ylc0XzJZQ0pBQ1FoS0h4LUdnT0R3dWRkcHM?oc=5"" target=""_blank"">A warning sign flares as the Trump White House refuses to moderate its shock politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPLVROUVNKM3J1TEx2ZnhlM0l4alU0NVAxQnpuWkoxTDNUMXE0eFJxa3JDd1Qtdk85ZmRnSFNpTFZ6czc3S21uM2Vtb21MWUVWRUtVeHAxcjhRem81TVdEM2xXbTVfb0dXclg3MS1XNWVQSGdpRlkzRTBPLVN6ZXpxQ29UU1ZHVE1lRWfSAY8BQVVfeXFMUDZnMFdHWHdJNzAzOC1wU2tOT21ULU5GQTRDVlZtLXprZldiT1dhZ2Z6WXk0WUFCbjZfNk5fTlRqY0VCMTRvX3JGR08tRVFlOHZPMU1TejZMMlhXcXBNNjBvaVNESXBDSGtxTmRMZl9xT0Q5c0c5Ylc0XzJZQ0pBQ1FoS0h4LUdnT0R3dWRkcHM?oc=5
2025-03-28 07:00:00,"Trump restricts federal research funding, a lifeblood for colleges - AP News","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQdzAtdzZtUnhYNjZSYzdIODhFRFBIY2JVSGU1OGRTblNndk9NTzYtSlRsZWhKTS0xLVI5cUFkYkltVTUxZ3ltYjMyUUw1NmNiaFR0UWtLOWVzcnpnRjhGMFo0QzVSbHl3OXlOZXRONExuY1hDTmk5cFpZNWNOZGNWaXBTcWJ4eWhCRlc4N0VPQ3VpNG8?oc=5"" target=""_blank"">Trump restricts federal research funding, a lifeblood for colleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdzAtdzZtUnhYNjZSYzdIODhFRFBIY2JVSGU1OGRTblNndk9NTzYtSlRsZWhKTS0xLVI5cUFkYkltVTUxZ3ltYjMyUUw1NmNiaFR0UWtLOWVzcnpnRjhGMFo0QzVSbHl3OXlOZXRONExuY1hDTmk5cFpZNWNOZGNWaXBTcWJ4eWhCRlc4N0VPQ3VpNG8?oc=5
2025-03-28 07:00:00,"Trump, Carney say they had a productive call; Canadian tariffs still coming - Reuters","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPV096TGY5WFN6VXB3YVc5ems0dkU4S0VicVNBM1ZSREtwY3ljbHBjTTRNc0Q2Y0JlcWs3RFY1MXBYMEpURzM2TWhIT05DTGEzdklXQlI2QWluT0N6M2QtaHZyTUNHU0N0M2pZTEVJSFlsUFdtTDZuV0FHRzNkNHdUOU45azdhVFdVVmxCYzNxQldKTkx3bUthMU9xZ2ZvRDRMaFJWZnFvcHZLSEpy?oc=5"" target=""_blank"">Trump, Carney say they had a productive call; Canadian tariffs still coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPV096TGY5WFN6VXB3YVc5ems0dkU4S0VicVNBM1ZSREtwY3ljbHBjTTRNc0Q2Y0JlcWs3RFY1MXBYMEpURzM2TWhIT05DTGEzdklXQlI2QWluT0N6M2QtaHZyTUNHU0N0M2pZTEVJSFlsUFdtTDZuV0FHRzNkNHdUOU45azdhVFdVVmxCYzNxQldKTkx3bUthMU9xZ2ZvRDRMaFJWZnFvcHZLSEpy?oc=5
2025-03-28 07:00:00,Trump administration contracting freeze puts vendors out of business - Federal News Network,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSkRYaWgxWGhNcXdyVl83aVBKd0VGUVR3M3djMVNpR0xiUHZzMUtoM0lxak5IbkdBX2VHdWRLNU1FXzlRWVdRbE4tRDBuaHlWNEVtMUlvWDltNWFlR3hyd1pUUDI2YTlJRnlKVDZ3eXlhRGh5UV9XM3VXYVJqeGdNNWVsTFE2XzAwa1ZKSUNlWHJ5Y2NpZ3FiLU1VbHRQNlUxSm9fcjVWSFJRc2xxbjdhRGRmN1NxT253Qkx5ejlGX3NUU0k?oc=5"" target=""_blank"">Trump administration contracting freeze puts vendors out of business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Federal News Network</font>",Federal News Network,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSkRYaWgxWGhNcXdyVl83aVBKd0VGUVR3M3djMVNpR0xiUHZzMUtoM0lxak5IbkdBX2VHdWRLNU1FXzlRWVdRbE4tRDBuaHlWNEVtMUlvWDltNWFlR3hyd1pUUDI2YTlJRnlKVDZ3eXlhRGh5UV9XM3VXYVJqeGdNNWVsTFE2XzAwa1ZKSUNlWHJ5Y2NpZ3FiLU1VbHRQNlUxSm9fcjVWSFJRc2xxbjdhRGRmN1NxT253Qkx5ejlGX3NUU0k?oc=5
2025-03-28 07:00:00,Trump aims to outlaw most government unions on ‘national security’ grounds - Defense One,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRXE1YmVTZWwxUjJ3ajUwSl9aam8yV1Rnd0xJRG9ha3NWSUZRNVY4d3pub2hwaENZMFZxUkpodzI3SE93YXNlZzdjOVNEQlZoZ05wcFExSzRlVVV3bEZnY0dpaTVEdEZOZFJrc2x0MHpPYVhicmhwM21fSnltT0N6MTM3dDRmVzRHdFhYaGNpYTMtTlhwaWc5cm94ZUZDTWRTMVFUZHhZYVhDa0pjcDRlWVFBUmFELVJrYXkxRW53TQ?oc=5"" target=""_blank"">Trump aims to outlaw most government unions on ‘national security’ grounds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Defense One</font>",Defense One,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRXE1YmVTZWwxUjJ3ajUwSl9aam8yV1Rnd0xJRG9ha3NWSUZRNVY4d3pub2hwaENZMFZxUkpodzI3SE93YXNlZzdjOVNEQlZoZ05wcFExSzRlVVV3bEZnY0dpaTVEdEZOZFJrc2x0MHpPYVhicmhwM21fSnltT0N6MTM3dDRmVzRHdFhYaGNpYTMtTlhwaWc5cm94ZUZDTWRTMVFUZHhZYVhDa0pjcDRlWVFBUmFELVJrYXkxRW53TQ?oc=5
2025-03-28 07:00:00,"Trump targets another law firm, citing ties to Robert Mueller - Reuters","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNOVh4OF9zOEIwVndNenVxbjBhaU1rMlhGTlp1cDlJd2F5dG40TVNxY0hjb3c0d1N6bHhxbnVkaEUyNHF5UWdiTm5EUlNIX2w0dTRvX3dhbjlrNUx0SFB6N2VWdmljZkNLajFnOU9FN2JzUWJsamprUkUtbjQwVFZXbmJBd2N3S2tDZjd4bFRNQjNHQnJFbzRCQWtmRGMyNUpFT0ZvVmQwVUxrNlJ6cWc?oc=5"" target=""_blank"">Trump targets another law firm, citing ties to Robert Mueller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOVh4OF9zOEIwVndNenVxbjBhaU1rMlhGTlp1cDlJd2F5dG40TVNxY0hjb3c0d1N6bHhxbnVkaEUyNHF5UWdiTm5EUlNIX2w0dTRvX3dhbjlrNUx0SFB6N2VWdmljZkNLajFnOU9FN2JzUWJsamprUkUtbjQwVFZXbmJBd2N3S2tDZjd4bFRNQjNHQnJFbzRCQWtmRGMyNUpFT0ZvVmQwVUxrNlJ6cWc?oc=5
