發佈時間,標題,描述,來源,連結
2024-01-06 08:00:00,Trump's convention downplays Jan. 6 and election fraud lies in departure from campaign rhetoric - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOczBYbzFpUk1QQkEwSk4yZmlkc2RjWVF6aG9rcVkxY3ROUDBvdWU3b2lGTG1YYTc4dDZPdUlpLW82U2tZNTAtUUNjb0JjT0RyOW44b2hpYUdsb3FsSkZkbEI4eXUwOW1XT3p0MEZicXFJWDhtRUlIaG9GbUttcDR1c1FqbEtfU0pDamtIZDRVWl9uNHFZaHBUX3M3Q3VWSFZLY01RSV9HNnBLeEdKSXE0QXk3S0l3M3hoWVV6U3NZR2VPVGxvOUdveDd6MA?oc=5"" target=""_blank"">Trump's convention downplays Jan. 6 and election fraud lies in departure from campaign rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiywFBVV95cUxOczBYbzFpUk1QQkEwSk4yZmlkc2RjWVF6aG9rcVkxY3ROUDBvdWU3b2lGTG1YYTc4dDZPdUlpLW82U2tZNTAtUUNjb0JjT0RyOW44b2hpYUdsb3FsSkZkbEI4eXUwOW1XT3p0MEZicXFJWDhtRUlIaG9GbUttcDR1c1FqbEtfU0pDamtIZDRVWl9uNHFZaHBUX3M3Q3VWSFZLY01RSV9HNnBLeEdKSXE0QXk3S0l3M3hoWVV6U3NZR2VPVGxvOUdveDd6MA?oc=5
2024-01-05 08:00:00,Trump 'dictator' comments raise questions about democracy. Here are 5 guardrails – if they hold - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPRUltLTcwdUk3QncyU0VtbXotUnlHSDc1bVM3YUs0UFY1LTc3ZTZJYnJKUWg2T0s2NTRtbng2S3dMMGdIZ2xNN01YSWlxNWNNWmhvSy1uZmRyR3BYR0JrMjdrUzhNYWJHbmFVai1hdjJlMlZ5MFFrUXF1NnM0TVlhX25FWFJDSTlYcVljaGhnME41LTUyU0pQc2lxVUpRQW0xUWxxWnBVZlhYWkR6STVB?oc=5"" target=""_blank"">Trump 'dictator' comments raise questions about democracy. Here are 5 guardrails – if they hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRUltLTcwdUk3QncyU0VtbXotUnlHSDc1bVM3YUs0UFY1LTc3ZTZJYnJKUWg2T0s2NTRtbng2S3dMMGdIZ2xNN01YSWlxNWNNWmhvSy1uZmRyR3BYR0JrMjdrUzhNYWJHbmFVai1hdjJlMlZ5MFFrUXF1NnM0TVlhX25FWFJDSTlYcVljaGhnME41LTUyU0pQc2lxVUpRQW0xUWxxWnBVZlhYWkR6STVB?oc=5
2024-01-05 08:00:00,Arkansas governor to campaign for Trump next week in Iowa - Arkansas Advocate,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPcEhWOV8tQUN2TGFCSFJtYk1sRlB1cjZTQkYzZmJ1UGNaajE4em5pNUM1SXp5d210azJuempGR2w3c3pkclJjQjlvbUlacHQwNjlMNnZSQkZneUwybmlwREJSRjFVZlZtaGdLeUJ5ZkNkUXFfMzBrZnM0ZVZHdVNCZUFjVUltUC1sY2VzWDJxalBUWXJwME5mbmh3?oc=5"" target=""_blank"">Arkansas governor to campaign for Trump next week in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Advocate</font>",Arkansas Advocate,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcEhWOV8tQUN2TGFCSFJtYk1sRlB1cjZTQkYzZmJ1UGNaajE4em5pNUM1SXp5d210azJuempGR2w3c3pkclJjQjlvbUlacHQwNjlMNnZSQkZneUwybmlwREJSRjFVZlZtaGdLeUJ5ZkNkUXFfMzBrZnM0ZVZHdVNCZUFjVUltUC1sY2VzWDJxalBUWXJwME5mbmh3?oc=5
2024-01-05 08:00:00,Supreme Court ruling on Trump's eligibility will impact Illinois - CBS Chicago,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPMmJ2SUZTTm11bDlURlJqSjg0dW5LNnc0NzFuZDltYXRLQ1FEQkNhX2lHN0xqYkFKWUJWRTlpZERvYjdESHY0NzFkXzgtS1E5TGtJWnRJVW1Vd2ptakNNbEpoMHJUUVZSM2k2YUpSX19fVlczbGRxcU80Slh3UlJyU0V5Q09TTTN1Q3BiNnhkdEpYNGxM0gGaAUFVX3lxTFBxQll2YWx5OFBBeXhtZHRiUUZZbWdualFxVmRUalBONWt3cVVraWRsOTZxUjUwd0FNYUlDTGxEbDBMT0pCYmoySGFTUWJfWTN6R0lvUnNTQWhWX04zVmQwY1p4QmtvTmxoUHdPY1FCUDNQZXBNZGU1UzhDOFJkb0dlaTlBOWFzU3RORUtfekg2ZHNfVTNNZFNYWVE?oc=5"" target=""_blank"">Supreme Court ruling on Trump's eligibility will impact Illinois</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Chicago</font>",CBS Chicago,https://news.google.com/rss/articles/CBMilAFBVV95cUxPMmJ2SUZTTm11bDlURlJqSjg0dW5LNnc0NzFuZDltYXRLQ1FEQkNhX2lHN0xqYkFKWUJWRTlpZERvYjdESHY0NzFkXzgtS1E5TGtJWnRJVW1Vd2ptakNNbEpoMHJUUVZSM2k2YUpSX19fVlczbGRxcU80Slh3UlJyU0V5Q09TTTN1Q3BiNnhkdEpYNGxM0gGaAUFVX3lxTFBxQll2YWx5OFBBeXhtZHRiUUZZbWdualFxVmRUalBONWt3cVVraWRsOTZxUjUwd0FNYUlDTGxEbDBMT0pCYmoySGFTUWJfWTN6R0lvUnNTQWhWX04zVmQwY1p4QmtvTmxoUHdPY1FCUDNQZXBNZGU1UzhDOFJkb0dlaTlBOWFzU3RORUtfekg2ZHNfVTNNZFNYWVE?oc=5
2024-01-05 08:00:00,Trump seeks to hold special counsel in contempt for violating pause in election case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMUE0VGtGTmtLT0VBdHhVbmtYQTNlM1NwZVNuY251S0Nfbm4wckRQUjZ1Qlp2TGNoUE00SzJxU0p2MzBfU1JiNHhzRV9oaXB1dWpnbnBQZ2V3cWlFOHZMdlNfM3IwX2JGbldrSnlrWDYxWEFnMjI3SFBKeXJ2M1EtVVFsWld0WE1EN2lCS2hfNFp1ZEs4M3FPLXl3azdBZ1c5cEUxSjZ2SjFiVktlMjd6eHJtaw?oc=5"" target=""_blank"">Trump seeks to hold special counsel in contempt for violating pause in election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMUE0VGtGTmtLT0VBdHhVbmtYQTNlM1NwZVNuY251S0Nfbm4wckRQUjZ1Qlp2TGNoUE00SzJxU0p2MzBfU1JiNHhzRV9oaXB1dWpnbnBQZ2V3cWlFOHZMdlNfM3IwX2JGbldrSnlrWDYxWEFnMjI3SFBKeXJ2M1EtVVFsWld0WE1EN2lCS2hfNFp1ZEs4M3FPLXl3azdBZ1c5cEUxSjZ2SjFiVktlMjd6eHJtaw?oc=5
2024-01-05 08:00:00,Iowa Caucus 2024: Trump's rivals give him a pass on Jan. 6 attacks - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMURKOUtMNWxhRHFnQzJ1Y0lsMldYUjRYaFhvX3RvQ1ZRYUY1d0Q2ZjAtMy11VUctV3ZqeTVwZjQzc2thcjNtYW9oU3ppX2pqcjJDOV92OE9rMUFkUldhWVNWNnJVWDFSMkpZTzl2VG4zTmRXSUh6SXlJQmR1Q0RjelhXVklRbU54UjJQZDlOQUp4cUFYNF9ZR2xDS21qQ3B5d0sxelFwcGtURnRSbnN2Uw?oc=5"" target=""_blank"">Iowa Caucus 2024: Trump's rivals give him a pass on Jan. 6 attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMURKOUtMNWxhRHFnQzJ1Y0lsMldYUjRYaFhvX3RvQ1ZRYUY1d0Q2ZjAtMy11VUctV3ZqeTVwZjQzc2thcjNtYW9oU3ppX2pqcjJDOV92OE9rMUFkUldhWVNWNnJVWDFSMkpZTzl2VG4zTmRXSUh6SXlJQmR1Q0RjelhXVklRbU54UjJQZDlOQUp4cUFYNF9ZR2xDS21qQ3B5d0sxelFwcGtURnRSbnN2Uw?oc=5
2024-01-05 08:00:00,"Former President Trump Accuses President Biden of ""Fearmongering"" - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPYms4WHpLbjJXVnlIUHoyanBvWlh5RWpBbFUtVmJyOWpoYWpBMUtZbUtyV215SWNldExWanJpVFAwUWphWjgwVzZZUTNlU3Z6dktpbWVkaVV3WjFTTnBKOWdTeWtIWWk2T1FyTGl2NEFnenhpZGJ6SEhzekM4aXpiS2dZSEtCQ2xZaXRRQU5OUExfcWVPaGNWSGpMS0dZaUhhZ3NCU3ZURzRFam9vVUhzRGs0SQ?oc=5"" target=""_blank"">Former President Trump Accuses President Biden of ""Fearmongering""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYms4WHpLbjJXVnlIUHoyanBvWlh5RWpBbFUtVmJyOWpoYWpBMUtZbUtyV215SWNldExWanJpVFAwUWphWjgwVzZZUTNlU3Z6dktpbWVkaVV3WjFTTnBKOWdTeWtIWWk2T1FyTGl2NEFnenhpZGJ6SEhzekM4aXpiS2dZSEtCQ2xZaXRRQU5OUExfcWVPaGNWSGpMS0dZaUhhZ3NCU3ZURzRFam9vVUhzRGs0SQ?oc=5
2024-01-05 08:00:00,Convicted Jan. 6 participant: Trump is a 'dangerous' cult leader - CNN International,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOV0hjUnZselR6aURjYXUyQ1NMUFVtZXNkVzF4eEZHR285UnFuSDdrMGZ2Y0pLRWtyZ0JrSnptQ3dYMTdiX2JpMVdISWZKd2dmaURWeXUweUxIclhxNFZjdDM3ZnNjYmxzMnBfaGo4dk1OanZ3WGtpYk51NG85X1BQWEcxMkRqNWd6aVVZdHdMNE1PYzBHdUtfSzdYMV9RMk5WalBBZA?oc=5"" target=""_blank"">Convicted Jan. 6 participant: Trump is a 'dangerous' cult leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMipAFBVV95cUxOV0hjUnZselR6aURjYXUyQ1NMUFVtZXNkVzF4eEZHR285UnFuSDdrMGZ2Y0pLRWtyZ0JrSnptQ3dYMTdiX2JpMVdISWZKd2dmaURWeXUweUxIclhxNFZjdDM3ZnNjYmxzMnBfaGo4dk1OanZ3WGtpYk51NG85X1BQWEcxMkRqNWd6aVVZdHdMNE1PYzBHdUtfSzdYMV9RMk5WalBBZA?oc=5
2024-01-05 08:00:00,"Biden focuses on Trump in speech near Valley Forge: ""Democracy is on the ballot"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQeXU3NDJDSFF0cVFIanhFRnlIMDZaYi1PaGE4cjNCYl9WZ2RqbkhHMUFTZlpSU1pSZjF6WFNLeUNGNURJXzQwXzVOZjFDaGV1QVpLY2YyMVlYMENlOFpqZDItam82MF9OWkJpakVaM3hrZzQzMXozWG5sWkp6eFF5a1dtbXZEMDYyM1dPUjVXNDllY3ZpZzlELTFEeUPSAaIBQVVfeXFMT0JDWS1FRS1vd1NVS25OMm9KMEdlakROZk1CSE5BREk0Y2s1WnQwUFVPbVZSVjVlRDZrZFJNQzBPRFdaSnd1UWp2Q3VEWWRHWkg5T1BVOTBscGpGVkJTRHYxWi1HMC02dnk0bkRiQ09Yd1A1N19fQ0JiWTFHQ1BmYXhoX0dqc0pTMThQbFdKYUhKcGowaUhkOTIzNjJDR1pIZnJR?oc=5"" target=""_blank"">Biden focuses on Trump in speech near Valley Forge: ""Democracy is on the ballot""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQeXU3NDJDSFF0cVFIanhFRnlIMDZaYi1PaGE4cjNCYl9WZ2RqbkhHMUFTZlpSU1pSZjF6WFNLeUNGNURJXzQwXzVOZjFDaGV1QVpLY2YyMVlYMENlOFpqZDItam82MF9OWkJpakVaM3hrZzQzMXozWG5sWkp6eFF5a1dtbXZEMDYyM1dPUjVXNDllY3ZpZzlELTFEeUPSAaIBQVVfeXFMT0JDWS1FRS1vd1NVS25OMm9KMEdlakROZk1CSE5BREk0Y2s1WnQwUFVPbVZSVjVlRDZrZFJNQzBPRFdaSnd1UWp2Q3VEWWRHWkg5T1BVOTBscGpGVkJTRHYxWi1HMC02dnk0bkRiQ09Yd1A1N19fQ0JiWTFHQ1BmYXhoX0dqc0pTMThQbFdKYUhKcGowaUhkOTIzNjJDR1pIZnJR?oc=5
2024-01-06 08:00:00,Fact-Checking Candidates’ Sparring Over Social Security and Medicare (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOODZLZjBVYUFGc0ZvNTR5SG0yS2NxLUphZ3FZT1puYVZ1Qnc2WnIySVFTNDhQcXpsdXBrRGRXTkR6UHVlM0NHSTVYcl9OR3lqdXFRekh0RTF3VVMwRE00d2JEdzZmVGxZMzUyZHVacUhmR29YMlRidm5DQWxQelVTM2hUTGtXdkEtQklnRElRSnJuVmJQV1JN?oc=5"" target=""_blank"">Fact-Checking Candidates’ Sparring Over Social Security and Medicare (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxOODZLZjBVYUFGc0ZvNTR5SG0yS2NxLUphZ3FZT1puYVZ1Qnc2WnIySVFTNDhQcXpsdXBrRGRXTkR6UHVlM0NHSTVYcl9OR3lqdXFRekh0RTF3VVMwRE00d2JEdzZmVGxZMzUyZHVacUhmR29YMlRidm5DQWxQelVTM2hUTGtXdkEtQklnRElRSnJuVmJQV1JN?oc=5
2024-01-05 08:00:00,Dozens more Jeffrey Epstein documents are now public. Here’s what we know so far - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPQkNhd2NfbGxVNHZ0bXN1QUtCVG5wMjdnckRKa1ZNWXI3eEc5VDI3b3NEbldiYkZuQlpjMnlxZGJwRUc3dkU0STRXVlk3ZmxsUzRTSG9OS2JGZjRHbzNWRFYtcGZseTVMVnhxLTRCVnJkU3VNM3F6R1ZTU19sVXBlVnpiNWNTUlRyeUZ6WTNYbUhCeTZKMjJWYjJvckR5TFBOUG9zeEs1eEVrNDF3cGxv?oc=5"" target=""_blank"">Dozens more Jeffrey Epstein documents are now public. Here’s what we know so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxPQkNhd2NfbGxVNHZ0bXN1QUtCVG5wMjdnckRKa1ZNWXI3eEc5VDI3b3NEbldiYkZuQlpjMnlxZGJwRUc3dkU0STRXVlk3ZmxsUzRTSG9OS2JGZjRHbzNWRFYtcGZseTVMVnhxLTRCVnJkU3VNM3F6R1ZTU19sVXBlVnpiNWNTUlRyeUZ6WTNYbUhCeTZKMjJWYjJvckR5TFBOUG9zeEs1eEVrNDF3cGxv?oc=5
2024-01-06 08:00:00,"Trump shares bizarre video declaring 'God made Trump,' suggesting he is embracing a messianic image - Business Insider","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQSVNPb0otVExqZ19iYlZUUXRWSThLQm5EZ2NSVFRFdmlzbHhXbTFvTmxjd3BFRVVDVjA3MnJKWU1rc2NxWWczUXFjZ0VBcHFUMU5SbWxCamtGdDFFa2RmcDAwNjhLZlR0a2pCUm16VFdxb0ZWNll3TTd1SnFGOGpHMEJuYXJSaFRSc0p1TkhPOXBkUng3?oc=5"" target=""_blank"">Trump shares bizarre video declaring 'God made Trump,' suggesting he is embracing a messianic image</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxQSVNPb0otVExqZ19iYlZUUXRWSThLQm5EZ2NSVFRFdmlzbHhXbTFvTmxjd3BFRVVDVjA3MnJKWU1rc2NxWWczUXFjZ0VBcHFUMU5SbWxCamtGdDFFa2RmcDAwNjhLZlR0a2pCUm16VFdxb0ZWNll3TTd1SnFGOGpHMEJuYXJSaFRSc0p1TkhPOXBkUng3?oc=5
2024-01-05 08:00:00,"Student loan forgiveness, ending payroll tax not part of Trump's 2024 plan | Fact check - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVVp2Qm9ybjhIclFuRjVhVnhQMFNvWDNkWHd0bTB6YTI0RGkzakJ6azRwTjhjOHd2UldzNExTM0puU0VmNHRHb2VjakZib2RkcmRTQjBoOHVua2hSRU5FTzd0bWIzeGNMeVRQRV9HMmwtaVlnZU5zODkwYjdZZXpLNkR4bGZkZ29sUHhCTkVxQTNBaW02QkhDNlgwNFZRMEd4ankyMmhnTkFBb3JCcW1FUTFkWGE3RFFzakVkQnp0d1ctQ3FLQW9UVlZTR2JjckZtbURj?oc=5"" target=""_blank"">Student loan forgiveness, ending payroll tax not part of Trump's 2024 plan | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVVp2Qm9ybjhIclFuRjVhVnhQMFNvWDNkWHd0bTB6YTI0RGkzakJ6azRwTjhjOHd2UldzNExTM0puU0VmNHRHb2VjakZib2RkcmRTQjBoOHVua2hSRU5FTzd0bWIzeGNMeVRQRV9HMmwtaVlnZU5zODkwYjdZZXpLNkR4bGZkZ29sUHhCTkVxQTNBaW02QkhDNlgwNFZRMEd4ankyMmhnTkFBb3JCcW1FUTFkWGE3RFFzakVkQnp0d1ctQ3FLQW9UVlZTR2JjckZtbURj?oc=5
2024-01-05 08:00:00,Supreme Court agrees to review Trump’s Colorado ballot ban in historic case - The Hill,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ1EwYjlHVnZ4dFlhbHJ2MGVibUJTd3lUdnRiSkpid09uY0NYQnNzbDNoNGNZOVdPODZleE1fS1lqcjJIQTh6Z1p2amVUTGxUX0g1dE82V21lU0owZDRrdE1GbG1FNTBTeWcyUG1EUy1tQ19VSnFkclJCcDZwaWJTNFdSNGx6cXhmMnp6XzFTQmpBclppOG1sMDlOdFp6TjdZUzVGb3Z3enJVNjBRZ2hYWl9UeWdFTlNxZHhXN3dBZ2huUHlXaG1R0gHMAUFVX3lxTE56bEJESkE3blZJWmMwc1FVRnAtRkZLSTRFcEpVMmNUdWFleEtCcDZFeFp4a1MxQ01WVVNpaFB5NGJYcGJqeHdwbUJ4dnRDVEZlMzF1SFRIa2tyYjU5VjVFTk9VYkhrMlZza0pqdHBKeU5QZEJVaUE1dGNIRF9iTU1uRHlMOWlTWjk0a3JodzlNX1lnbEhmaHFsMUR6c3NxRTJZUFZIMTE0UmRNSUNaeDdrTk9aaG9iN0xEWThlY2Mxa05HcXE5Yy1pNENVXw?oc=5"" target=""_blank"">Supreme Court agrees to review Trump’s Colorado ballot ban in historic case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ1EwYjlHVnZ4dFlhbHJ2MGVibUJTd3lUdnRiSkpid09uY0NYQnNzbDNoNGNZOVdPODZleE1fS1lqcjJIQTh6Z1p2amVUTGxUX0g1dE82V21lU0owZDRrdE1GbG1FNTBTeWcyUG1EUy1tQ19VSnFkclJCcDZwaWJTNFdSNGx6cXhmMnp6XzFTQmpBclppOG1sMDlOdFp6TjdZUzVGb3Z3enJVNjBRZ2hYWl9UeWdFTlNxZHhXN3dBZ2huUHlXaG1R0gHMAUFVX3lxTE56bEJESkE3blZJWmMwc1FVRnAtRkZLSTRFcEpVMmNUdWFleEtCcDZFeFp4a1MxQ01WVVNpaFB5NGJYcGJqeHdwbUJ4dnRDVEZlMzF1SFRIa2tyYjU5VjVFTk9VYkhrMlZza0pqdHBKeU5QZEJVaUE1dGNIRF9iTU1uRHlMOWlTWjk0a3JodzlNX1lnbEhmaHFsMUR6c3NxRTJZUFZIMTE0UmRNSUNaeDdrTk9aaG9iN0xEWThlY2Mxa05HcXE5Yy1pNENVXw?oc=5
2024-01-05 08:00:00,Local opinion: Trump's fraud trial is not itself a fraud - Arizona Daily Star,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQnZKWUJNcHpzLUNsY1VlQjRaVzBIV2xYNHRmZzRHcGpxaFhJMXFkR2lZeDRCdjBualhGaTItNUZSOHBSM3VUS2hRa0NIN0w0bFA2NmQ0MWJVajJ0TGRNWGdrWS1ybHhIUlJ3d3kweFFfYkVZWm9KRGRqU2FKd0RqYTdCaUx0UXNWNDdv?oc=5"" target=""_blank"">Local opinion: Trump's fraud trial is not itself a fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona Daily Star</font>",Arizona Daily Star,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQnZKWUJNcHpzLUNsY1VlQjRaVzBIV2xYNHRmZzRHcGpxaFhJMXFkR2lZeDRCdjBualhGaTItNUZSOHBSM3VUS2hRa0NIN0w0bFA2NmQ0MWJVajJ0TGRNWGdrWS1ybHhIUlJ3d3kweFFfYkVZWm9KRGRqU2FKd0RqYTdCaUx0UXNWNDdv?oc=5
2024-01-05 08:00:00,Teen kills 6th grader in Iowa high school shooting; Biden and Trump make Jan. 6 riot a rallying cry | Hot off the Wire podcast - Arizona Daily Star,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORk1KbHJaa2tobkJTLXA3YkxoZjNZUjV6M1lieDdvQm0tQUJqZzN2eFFvZk81MVAxcm5Xb2dwZmpvZUdOMmFIejFPTHRYWW95MDhNX1VFLVhLb29DQUliWXBrSWxRVk5IVXlaVFZfWkM1REIxT1Y4M0xwNmwxZUdENGlzbmtHaHdoUklfbDR4NA?oc=5"" target=""_blank"">Teen kills 6th grader in Iowa high school shooting; Biden and Trump make Jan. 6 riot a rallying cry | Hot off the Wire podcast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona Daily Star</font>",Arizona Daily Star,https://news.google.com/rss/articles/CBMijwFBVV95cUxORk1KbHJaa2tobkJTLXA3YkxoZjNZUjV6M1lieDdvQm0tQUJqZzN2eFFvZk81MVAxcm5Xb2dwZmpvZUdOMmFIejFPTHRYWW95MDhNX1VFLVhLb29DQUliWXBrSWxRVk5IVXlaVFZfWkM1REIxT1Y4M0xwNmwxZUdENGlzbmtHaHdoUklfbDR4NA?oc=5
2024-01-05 08:00:00,Morning headlines: Takeaways from DeSantis and Haley's televised town halls in Iowa - Fredericksburg.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOa0tZajYycklSRmVtU1FyMDVIclU0QnN4bW5JdkRrd0NYZ05jaHBZRHVvdU05bUh3TnZlZ3oyUEphYkxNOEtMamRkUmlWMXgwemd2eWJpRjVIS2xNZER2S24wVXNfbFZwTjc1NHdjb21YSXE0aW9mdVNMbV9VMDBOaWtRWkw1SjFiRWFNQmlVb0RYVXFTODlaazdn?oc=5"" target=""_blank"">Morning headlines: Takeaways from DeSantis and Haley's televised town halls in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fredericksburg.com</font>",Fredericksburg.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOa0tZajYycklSRmVtU1FyMDVIclU0QnN4bW5JdkRrd0NYZ05jaHBZRHVvdU05bUh3TnZlZ3oyUEphYkxNOEtMamRkUmlWMXgwemd2eWJpRjVIS2xNZER2S24wVXNfbFZwTjc1NHdjb21YSXE0aW9mdVNMbV9VMDBOaWtRWkw1SjFiRWFNQmlVb0RYVXFTODlaazdn?oc=5
