發佈時間,標題,描述,來源,連結
2024-03-05 08:00:00,Trump easily wins NC presidential primary; Biden beats 'no preference' - WUNC,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNSDZlTVdPdldwcTI0WnhJWFFhbkNfQVp0eVRxcUVLTlhLeDVEcGhYNTJWeG9WT0gwakR0QWd5RWFQQXRuZTlwMmUwVXVHUXlSOXBOdEpPZzBLbXFpdnctYkNITkR3WFVVVmRobHJNNDNaODA4VjgxWmtfTzcxbGM3WEg4SEZpMUkzOWtrbV9zeW03VzRRQVk0MlJJZTMtWEJk?oc=5"" target=""_blank"">Trump easily wins NC presidential primary; Biden beats 'no preference'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUNC</font>",WUNC,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSDZlTVdPdldwcTI0WnhJWFFhbkNfQVp0eVRxcUVLTlhLeDVEcGhYNTJWeG9WT0gwakR0QWd5RWFQQXRuZTlwMmUwVXVHUXlSOXBOdEpPZzBLbXFpdnctYkNITkR3WFVVVmRobHJNNDNaODA4VjgxWmtfTzcxbGM3WEg4SEZpMUkzOWtrbV9zeW03VzRRQVk0MlJJZTMtWEJk?oc=5
2024-03-06 08:00:00,Trump’s Gaza comments highlight tough choice for peace-supporting US voters - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQQWhVMWNCaUxWMk9ZWldUeUJ2bDZJYWtXMkU2YXpzdXRfZWJOV0x6ck94T2FuSzhUd0s5UDZFUHBVc3UxYkdCZ09PZ0ppcVZ4QmN2U01SQkhNMlNqZ2Q4aEF3QVk1OVVzUmJJVENFNVY5aG5rZE0ycW8walNNaG15STNMUGtfSmVnTzlKZ1BYaXB4VG1ESW1SWnNTM3dzeEZlSTR5LXF6Wms3TXJqNEHSAbMBQVVfeXFMT2duQ3FBek1TVzZzN0hPNEF5aTUzME0tUnNyMDFQOENPSVBjVTYwd3RLVmhPREwyeEhTcHRkMk9VYjdhcFd3SmZmU29OMGIxMU5QLVBSYUtfUEpwTERQVUJHdHJVbXlRN1JHUTdpWDJ6bDFvbWVDT1hkcGVKcnVGY095TWZ2UDI5YVUzTzVwckEwNm1JYXJ3UWVPY1VkUUtueDZMZ09OWk5WcHY1blVYLUhkdms?oc=5"" target=""_blank"">Trump’s Gaza comments highlight tough choice for peace-supporting US voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirgFBVV95cUxQQWhVMWNCaUxWMk9ZWldUeUJ2bDZJYWtXMkU2YXpzdXRfZWJOV0x6ck94T2FuSzhUd0s5UDZFUHBVc3UxYkdCZ09PZ0ppcVZ4QmN2U01SQkhNMlNqZ2Q4aEF3QVk1OVVzUmJJVENFNVY5aG5rZE0ycW8walNNaG15STNMUGtfSmVnTzlKZ1BYaXB4VG1ESW1SWnNTM3dzeEZlSTR5LXF6Wms3TXJqNEHSAbMBQVVfeXFMT2duQ3FBek1TVzZzN0hPNEF5aTUzME0tUnNyMDFQOENPSVBjVTYwd3RLVmhPREwyeEhTcHRkMk9VYjdhcFd3SmZmU29OMGIxMU5QLVBSYUtfUEpwTERQVUJHdHJVbXlRN1JHUTdpWDJ6bDFvbWVDT1hkcGVKcnVGY095TWZ2UDI5YVUzTzVwckEwNm1JYXJ3UWVPY1VkUUtueDZMZ09OWk5WcHY1blVYLUhkdms?oc=5
2024-03-05 08:00:00,"Trump wins Colorado primary, AP says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE55RXZSaUJHU1Y1ZkhvcjBPSm1rNmUybkRTeFdOMUdtRS13V0t3Yzl6WHVWTG4tZmFJY0tSaWZJZHFFRUFUTXhRN1JWVUt6MEtFVDVibTF2WTJ6c1lLdnh6Ri03ZGt5VzlJMldrWGZ2SGZBOVl3c3BvakFKU0dwUQ?oc=5"" target=""_blank"">Trump wins Colorado primary, AP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMifkFVX3lxTE55RXZSaUJHU1Y1ZkhvcjBPSm1rNmUybkRTeFdOMUdtRS13V0t3Yzl6WHVWTG4tZmFJY0tSaWZJZHFFRUFUTXhRN1JWVUt6MEtFVDVibTF2WTJ6c1lLdnh6Ri03ZGt5VzlJMldrWGZ2SGZBOVl3c3BvakFKU0dwUQ?oc=5
2024-03-06 08:00:00,"After Trump meeting, Musk says he won't donate to either candidate - Reuters","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWUdNbmtWM2VUeU1qSWZLdG0wLWRHQnZnSkt5QklPSFhTLWpwTWpLTWpNVDFaTUE1MlcyelZTRmcycGUzTEllRm11NkdSc2xmSFVZWDh4enhtWlZCaDNiRkFQZmFxeTZvYndqdFM4aThMV0Z3T2F5aTVZRVB2VFFncUVwemEwRG5wR09fQlg1RVVwLXpOZW5fdGgxNUZpMUxkVEFQYw?oc=5"" target=""_blank"">After Trump meeting, Musk says he won't donate to either candidate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWUdNbmtWM2VUeU1qSWZLdG0wLWRHQnZnSkt5QklPSFhTLWpwTWpLTWpNVDFaTUE1MlcyelZTRmcycGUzTEllRm11NkdSc2xmSFVZWDh4enhtWlZCaDNiRkFQZmFxeTZvYndqdFM4aThMV0Z3T2F5aTVZRVB2VFFncUVwemEwRG5wR09fQlg1RVVwLXpOZW5fdGgxNUZpMUxkVEFQYw?oc=5
2024-03-06 08:00:00,Donald Trump’s Very Good Week - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQQTZ2Vm5vWnZnVXRGSUFiUEZuVXhfQkhIOFRmQmJPYk9YN0Rvd1pObHJlUjlINkE4bjBQT0lXVDJSUk9KRjcxQW9JcjdGNHhpNzd0WWlMZ0ZoTS1mb0o2NGtNQjg3bXA3QWpaYUp0MmJzX2pvb3M3TmttZkRyblVxT0gybzNpTC1PWkc1LWFxZUxmNk1rcUE?oc=5"" target=""_blank"">Donald Trump’s Very Good Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQTZ2Vm5vWnZnVXRGSUFiUEZuVXhfQkhIOFRmQmJPYk9YN0Rvd1pObHJlUjlINkE4bjBQT0lXVDJSUk9KRjcxQW9JcjdGNHhpNzd0WWlMZ0ZoTS1mb0o2NGtNQjg3bXA3QWpaYUp0MmJzX2pvb3M3TmttZkRyblVxT0gybzNpTC1PWkc1LWFxZUxmNk1rcUE?oc=5
2024-03-06 08:00:00,Kinzinger asked if he's impressed by Trump's performance. Hear what he said - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOUGxCaGVvYXRMeHBYNkdxa0J0bGFUeWJDYTh2NFBna1JBUUhtdVp5eGx3QzNIOHpidnZyNnhWU1AxZGFtNjMzNlVFeTVDMGgybUNvY2hLMEYzRjg2VmluZHYwVHhpYTFNd09jNFBuenBFdnNUajlTdlRsMVZuVlo0YzZ6VFQ0aVNtZjF3VnAxRE9mVDZQRy1R?oc=5"" target=""_blank"">Kinzinger asked if he's impressed by Trump's performance. Hear what he said</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOUGxCaGVvYXRMeHBYNkdxa0J0bGFUeWJDYTh2NFBna1JBUUhtdVp5eGx3QzNIOHpidnZyNnhWU1AxZGFtNjMzNlVFeTVDMGgybUNvY2hLMEYzRjg2VmluZHYwVHhpYTFNd09jNFBuenBFdnNUajlTdlRsMVZuVlo0YzZ6VFQ0aVNtZjF3VnAxRE9mVDZQRy1R?oc=5
2024-03-05 08:00:00,Biden's new campaign strategy: Go for Trump's jugular - Axios,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPMGpzWHA1VGhla3MtYnRBbVVrUWJTeXBicWE1UkFtVkdhTS1qUlc5RnZHYlFMTktyQUdkNDZpckpWS0hSalBBa3RRaUdSb093YUMxbGUwTlBKbFRDZVhZbmdaY1Q1elRWTF9uRzRjVThMOWI0TWFrdHdMaWdCWmRJMFJCaXY?oc=5"" target=""_blank"">Biden's new campaign strategy: Go for Trump's jugular</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMGpzWHA1VGhla3MtYnRBbVVrUWJTeXBicWE1UkFtVkdhTS1qUlc5RnZHYlFMTktyQUdkNDZpckpWS0hSalBBa3RRaUdSb093YUMxbGUwTlBKbFRDZVhZbmdaY1Q1elRWTF9uRzRjVThMOWI0TWFrdHdMaWdCWmRJMFJCaXY?oc=5
2024-03-06 08:00:00,"Nikki Haley ends White House bid, clearing path for a Trump-Biden rematch - Reuters","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbl9xci1zc1ZvV2FGYTNWaGJKM291UTVDZ1ZIRWZFWkFtbFhBYkJ0ZEM5N0VtaFBHM2tqbHJOMXlXSEZXazdpRmVzSk9SYTVKQkNoSWdGU1hwbzMzRVRWVGtBWlNrX3dDaGM2d1g0eldycTdTQzBrUWg4bjVTbjFEWVFQbVZJMFVlcmRRdWFvdXVjWGo4WVM5VEpTbFJZRkpyckVpRE1pRmJZd3RSOGRMZQ?oc=5"" target=""_blank"">Nikki Haley ends White House bid, clearing path for a Trump-Biden rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbl9xci1zc1ZvV2FGYTNWaGJKM291UTVDZ1ZIRWZFWkFtbFhBYkJ0ZEM5N0VtaFBHM2tqbHJOMXlXSEZXazdpRmVzSk9SYTVKQkNoSWdGU1hwbzMzRVRWVGtBWlNrX3dDaGM2d1g0eldycTdTQzBrUWg4bjVTbjFEWVFQbVZJMFVlcmRRdWFvdXVjWGo4WVM5VEpTbFJZRkpyckVpRE1pRmJZd3RSOGRMZQ?oc=5
2024-03-05 08:00:00,How Donald Trump Steamrolled His Way to the GOP Nomination - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5SN0lQdUo3bGhYUXdWQTM2bktDMlc3Yzg3Mk9RSVo4NDFHZG1XdUNTdXJkLTc1aU1kc2NvNGZhVGpSSWdrdS1TY3BBbC1leDNIMF9PdnJtbjQ1clhJSk9qRmFUVlJPZkh2bXBVcE15QXNCM3l3Tnc?oc=5"" target=""_blank"">How Donald Trump Steamrolled His Way to the GOP Nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE5SN0lQdUo3bGhYUXdWQTM2bktDMlc3Yzg3Mk9RSVo4NDFHZG1XdUNTdXJkLTc1aU1kc2NvNGZhVGpSSWdrdS1TY3BBbC1leDNIMF9PdnJtbjQ1clhJSk9qRmFUVlJPZkh2bXBVcE15QXNCM3l3Tnc?oc=5
2024-03-06 08:00:00,Nikki Haley suspends her campaign and leaves Donald Trump as the last major Republican candidate - WHYY,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQY0IxUWdWQUt4UHplQkNlTzJPUUdJeVREZGl0dkhkSThGc09fa1pWbWQxMDRwcjNfUHRtLXMwc3d6QUZEVkdfZ3FpSFNCWkp4QkRRLW9UdXR4SWtPZGhDU014V0NHQjRoUGJqRFIzYnVKTHNlSzdaOUJfLXNOUzNzaXR6eU9fbm40djBBMVY4c1NpUdIBlwFBVV95cUxQVE9pblEwT2FZTzU4Rl9LRkJmRU9pbVBENk5ZcFVDaHA3ZDlRMDNkSmZYZGxLVUxzdHBCZG5vcFA3MW9GeHdMVUF1eVg1OXhHM1hmUi1yY18yNmVmV0xWR3VoX25HdDloLXEzSmRsVFotZFFZN1docFV0V2g1Rzc1ZTMtaERncFRod251SXVCdWl2OUEtZHJB?oc=5"" target=""_blank"">Nikki Haley suspends her campaign and leaves Donald Trump as the last major Republican candidate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikgFBVV95cUxQY0IxUWdWQUt4UHplQkNlTzJPUUdJeVREZGl0dkhkSThGc09fa1pWbWQxMDRwcjNfUHRtLXMwc3d6QUZEVkdfZ3FpSFNCWkp4QkRRLW9UdXR4SWtPZGhDU014V0NHQjRoUGJqRFIzYnVKTHNlSzdaOUJfLXNOUzNzaXR6eU9fbm40djBBMVY4c1NpUdIBlwFBVV95cUxQVE9pblEwT2FZTzU4Rl9LRkJmRU9pbVBENk5ZcFVDaHA3ZDlRMDNkSmZYZGxLVUxzdHBCZG5vcFA3MW9GeHdMVUF1eVg1OXhHM1hmUi1yY18yNmVmV0xWR3VoX25HdDloLXEzSmRsVFotZFFZN1docFV0V2g1Rzc1ZTMtaERncFRod251SXVCdWl2OUEtZHJB?oc=5
2024-03-05 08:00:00,"Trump, Biden win as expected in Tennessee’s Super Tuesday presidential primaries - Tennessee Lookout","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPWXZITGYyOFZzb2NXQTFoazJIUEVTQW9TUE51dndzZVFUQW9kUktMLVM2cEl4Z1hIcjZXTm03WVY0SkMzTk9vemxmLS1fNVZGa05lSDZObmgxMGhqMks1bGk5RjRvYkhxVkZBQm9DWWpDbnNpZENadHpvbW5INHFLRy1hYzV6LXl2QTAwYW9uRGJSX0xzQnNtQlNOVkVkUlV1bWZkTzhoUGF0X0txcG9obkxEcHNFM2s?oc=5"" target=""_blank"">Trump, Biden win as expected in Tennessee’s Super Tuesday presidential primaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tennessee Lookout</font>",Tennessee Lookout,https://news.google.com/rss/articles/CBMitwFBVV95cUxPWXZITGYyOFZzb2NXQTFoazJIUEVTQW9TUE51dndzZVFUQW9kUktMLVM2cEl4Z1hIcjZXTm03WVY0SkMzTk9vemxmLS1fNVZGa05lSDZObmgxMGhqMks1bGk5RjRvYkhxVkZBQm9DWWpDbnNpZENadHpvbW5INHFLRy1hYzV6LXl2QTAwYW9uRGJSX0xzQnNtQlNOVkVkUlV1bWZkTzhoUGF0X0txcG9obkxEcHNFM2s?oc=5
2024-03-06 08:00:00,Senate Republican leader Mitch McConnell endorses Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9LVlBHWEp1UVVCdUVEcDdHZ05fSWNGWUJid3Myd2lsOWQ4UVlaUDlzSkozZTdaNzZBVDFJeXNGanlNdlIwM09rbkdPY3FZb053ZXQzTkRGXzRkcFR5U0HSAWNBVV95cUxNV0QxX0tPRV9WZUpPcHd3VW5ZaGw4ZzM2NXA2cmN5VEoyYjljbHFwMzJWenpUdkNLSlc5OXJsa0JxR1dxMDdKVVhILWFKbWlOQXhaRklYcW9jRzB4bmdUZVhRNHc?oc=5"" target=""_blank"">Senate Republican leader Mitch McConnell endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9LVlBHWEp1UVVCdUVEcDdHZ05fSWNGWUJid3Myd2lsOWQ4UVlaUDlzSkozZTdaNzZBVDFJeXNGanlNdlIwM09rbkdPY3FZb053ZXQzTkRGXzRkcFR5U0HSAWNBVV95cUxNV0QxX0tPRV9WZUpPcHd3VW5ZaGw4ZzM2NXA2cmN5VEoyYjljbHFwMzJWenpUdkNLSlc5OXJsa0JxR1dxMDdKVVhILWFKbWlOQXhaRklYcW9jRzB4bmdUZVhRNHc?oc=5
2024-03-06 08:00:00,Haley Is Still Struggling to Deal With Trump’s Grip on Their Party (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZmVnSzB3bUEwcG9UUEp2T3V0S2xLUmE3RS1STFZBNWFaRVh4MEVlZkgyTzhCUjNoT2FIYUdSeHZtcXBTd1ZRVzJhU282cEM0UXhZM2tCU1BpU2k1ZWk2bFJSYlp1NHdWZGh0MmVibXlGMGhyQTFzVnFQbjdRdG9KSG91YWtPakliSEd4NDB0VQ?oc=5"" target=""_blank"">Haley Is Still Struggling to Deal With Trump’s Grip on Their Party (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZmVnSzB3bUEwcG9UUEp2T3V0S2xLUmE3RS1STFZBNWFaRVh4MEVlZkgyTzhCUjNoT2FIYUdSeHZtcXBTd1ZRVzJhU282cEM0UXhZM2tCU1BpU2k1ZWk2bFJSYlp1NHdWZGh0MmVibXlGMGhyQTFzVnFQbjdRdG9KSG91YWtPakliSEd4NDB0VQ?oc=5
2024-03-05 08:00:00,"Exclusive: Mark Cuban calls Trump a ""snake oil salesperson,"" praises Biden - Axios","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQdzQzbDMwYk5KdWRlMTZMZDgtNFljYXAwaE5OamFUQ1JWNkd4UDgyb1BBOTVmYVVCZXBDUXlJNFlyelE0V2kxVlE4d2lWU3Q0TV91OVNPYnZWN21kWGRwRUxvRklQZDRXOXRFdXFlUDYwbmZXemNlR3FNS1U4LW1LY2lWQQ?oc=5"" target=""_blank"">Exclusive: Mark Cuban calls Trump a ""snake oil salesperson,"" praises Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxQdzQzbDMwYk5KdWRlMTZMZDgtNFljYXAwaE5OamFUQ1JWNkd4UDgyb1BBOTVmYVVCZXBDUXlJNFlyelE0V2kxVlE4d2lWU3Q0TV91OVNPYnZWN21kWGRwRUxvRklQZDRXOXRFdXFlUDYwbmZXemNlR3FNS1U4LW1LY2lWQQ?oc=5
2024-03-06 08:00:00,Was Trump’s Nomination Always Inevitable? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPd3hrem9KTWxNZ1hKREJRZHEzZWotcnhPYU5PVE9tUldOODctdW1rWlFuNEtydHBFRW8wZzNJZHJ3UDgxUUZUNWVuQ0xoeHFFWmh3UFVXRThkYkc3dTh6akk5Z0wwSFE5emo1c3NJRnpKdUtmOE1kMXZiYldDNGVlWVl5SmE0RFQwcmhUMjYzTTVya1E?oc=5"" target=""_blank"">Was Trump’s Nomination Always Inevitable?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPd3hrem9KTWxNZ1hKREJRZHEzZWotcnhPYU5PVE9tUldOODctdW1rWlFuNEtydHBFRW8wZzNJZHJ3UDgxUUZUNWVuQ0xoeHFFWmh3UFVXRThkYkc3dTh6akk5Z0wwSFE5emo1c3NJRnpKdUtmOE1kMXZiYldDNGVlWVl5SmE0RFQwcmhUMjYzTTVya1E?oc=5
2024-03-05 08:00:00,Supreme Court Ruling Leaves Presidential Battle to the Voters - UVA Today,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPYkJ3Z0RaODVlYklIa1pzLUY4LU1TS2M3ZHhUMmwwMFVlOWZTbVdFMUg4bE95LVhVS0duYWhOT3E3VUxXdjZRQXFEYzRNNVh4aTN3UXV4ZmYxcl8waVpGQk5HMEdFaGRETnVMczJoWlRvR0NKRGNuMWVaQ0NxU0tYYVRhcUZsWFZnRE1iM1AyTjJsQQ?oc=5"" target=""_blank"">Supreme Court Ruling Leaves Presidential Battle to the Voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UVA Today</font>",UVA Today,https://news.google.com/rss/articles/CBMikgFBVV95cUxPYkJ3Z0RaODVlYklIa1pzLUY4LU1TS2M3ZHhUMmwwMFVlOWZTbVdFMUg4bE95LVhVS0duYWhOT3E3VUxXdjZRQXFEYzRNNVh4aTN3UXV4ZmYxcl8waVpGQk5HMEdFaGRETnVMczJoWlRvR0NKRGNuMWVaQ0NxU0tYYVRhcUZsWFZnRE1iM1AyTjJsQQ?oc=5
2024-03-06 08:00:00,'Greatest hits of many of his falsehoods': Foreman fact checks Trump's speech tonight - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZFpBRVlYMkRpUE00S3FQeHI2NTRfdDQzVDVGUWtwS3lkdHZlTGI4NWhNdy1VdzhjbS1zRERPQUNCNHVIY3ZsaDlIOHk4OWl4T1BpWWhwRk9XM0VhcG5KYjl3N2dmV0daSFFpTDJsWUhGSktZazBMUERzMEpOWG14N3hCYS1RMEtDWGQteWxKMWN1SWJYWUtlNlZQR3cyWG9nV3dj?oc=5"" target=""_blank"">'Greatest hits of many of his falsehoods': Foreman fact checks Trump's speech tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZFpBRVlYMkRpUE00S3FQeHI2NTRfdDQzVDVGUWtwS3lkdHZlTGI4NWhNdy1VdzhjbS1zRERPQUNCNHVIY3ZsaDlIOHk4OWl4T1BpWWhwRk9XM0VhcG5KYjl3N2dmV0daSFFpTDJsWUhGSktZazBMUERzMEpOWG14N3hCYS1RMEtDWGQteWxKMWN1SWJYWUtlNlZQR3cyWG9nV3dj?oc=5
2024-03-05 08:00:00,Former President Trump Delivers Remarks on Super Tuesday - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVms5Q0VoZjFUdmJyTVF5VGhxMklZSDZid3VvOHEtVWRWcDFSWGJtQUxxWWE3UUc0dnViVS1hNGJCX3BvY2RYMnpyTDRPZEc1QXZMUURTdl9CUHJuSElhdFBVOC01MmxEdUFqODZHRENkNkNmV1ZnN252dHJlTFdKNFE4TUxkUDZOdXJwNnlfNUFQeVMyVy0zR2xKUkVlSXQ0aHdXQnJrN3dGOXlZ?oc=5"" target=""_blank"">Former President Trump Delivers Remarks on Super Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVms5Q0VoZjFUdmJyTVF5VGhxMklZSDZid3VvOHEtVWRWcDFSWGJtQUxxWWE3UUc0dnViVS1hNGJCX3BvY2RYMnpyTDRPZEc1QXZMUURTdl9CUHJuSElhdFBVOC01MmxEdUFqODZHRENkNkNmV1ZnN252dHJlTFdKNFE4TUxkUDZOdXJwNnlfNUFQeVMyVy0zR2xKUkVlSXQ0aHdXQnJrN3dGOXlZ?oc=5
2024-03-05 08:00:00,The New York Times is facing backlash over its coverage of Donald Trump and the 2024 election - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOTVBrXzVEaVBIVUpnczFWbUl5N05vaVRGdU8xU2VyVG1UazVsbUZQWVAyeERmZ1hGS3c4VEFYMURCZkV1UmhNMkhOMnBkQUVzZThTNXJXWENSU2FTV0Q1R2xBdmd5T0NERFlfci16YV9vcWs5VktEcDlrNUNxTUlTTmlJenlzU3BvZHlmZTlRd9IBhgFBVV95cUxOR3R6aV8yV3VEeVprMjl1Mzl4UkxhRjctaG1BWnBLSHpuNTJ5ZWtid0JIbFBMalozMzhUbm10d2lRUE9mN3J2bTF0XzRCY2w4Uy1hUTJSOFVqWHZ2ZzNScXppalhjQ3RjaFBmV0RVV0F3ekZnQjRHbGlYakw5M3IyMVdJelF5dw?oc=5"" target=""_blank"">The New York Times is facing backlash over its coverage of Donald Trump and the 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTVBrXzVEaVBIVUpnczFWbUl5N05vaVRGdU8xU2VyVG1UazVsbUZQWVAyeERmZ1hGS3c4VEFYMURCZkV1UmhNMkhOMnBkQUVzZThTNXJXWENSU2FTV0Q1R2xBdmd5T0NERFlfci16YV9vcWs5VktEcDlrNUNxTUlTTmlJenlzU3BvZHlmZTlRd9IBhgFBVV95cUxOR3R6aV8yV3VEeVprMjl1Mzl4UkxhRjctaG1BWnBLSHpuNTJ5ZWtid0JIbFBMalozMzhUbm10d2lRUE9mN3J2bTF0XzRCY2w4Uy1hUTJSOFVqWHZ2ZzNScXppalhjQ3RjaFBmV0RVV0F3ekZnQjRHbGlYakw5M3IyMVdJelF5dw?oc=5
2024-03-05 08:00:00,Trump’s apologists say it doesn’t matter if he’s guilty of insurrection. That’s not true - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNM2VDOWZUUHJUbUF5eTZqbFFxV3RUYXVIN0k5UUVaMkpWc2tJQUNUaG02WHQxejJjNGw4OUt1SFlHbzdFMVdsYnRJNUxxOHlxR1JDSDYteFMzNDRIeGV6dDBHY1BjM3RJaXphVXVPWU5YLV9fN1pLT050WjBWS1ViOFlJOEp2WFpDLXVoRnhYd2Zjd2lYWGMtZjlKWHpTbDV4bmxLRQ?oc=5"" target=""_blank"">Trump’s apologists say it doesn’t matter if he’s guilty of insurrection. That’s not true</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMipAFBVV95cUxNM2VDOWZUUHJUbUF5eTZqbFFxV3RUYXVIN0k5UUVaMkpWc2tJQUNUaG02WHQxejJjNGw4OUt1SFlHbzdFMVdsYnRJNUxxOHlxR1JDSDYteFMzNDRIeGV6dDBHY1BjM3RJaXphVXVPWU5YLV9fN1pLT050WjBWS1ViOFlJOEp2WFpDLXVoRnhYd2Zjd2lYWGMtZjlKWHpTbDV4bmxLRQ?oc=5
