發佈時間,標題,描述,來源,連結
2023-01-18 08:00:00,"Trump says Facebook 'needs us more than we need them,' as campaign calls for reinstatement - Fox News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOQmJYdlJOWHQ0T1dyRHBtX1hBaE00cmVrajIzTFdSd3k3NzVjUXFwdnF4ZFJGSlpMYmdPWUpVOE95MUUzYjNISmZBRlE1MXNzZDdURWxZbHdjdG93NXVXRU9mcE16ZFE5bUF3TlRLWTlTTXhKWWF4NnNZNXd5dXJETnpxUk1fa0d4LW9MTHluYl83NWtMQnFMRHRzWmRPWmvSAaQBQVVfeXFMTjZ6MThzdmVBdk4wQ3JhMTItNGFvVG1VM2dhQUVmZnpmTGVzY3V0TXd3Vkg5MVlMNGhvYnFpQXkwRFVTMmlrOW15dkIwTTlXNllrTy1HenY4TWxQdjQycDI4R2VJT1Jld3B0V05mTEFCeEo1R3NhRG9PLVBtSDFPWkQxSVZaSjdfR0FQVW10T2FDYURDMnZEQkR2RlZVX3Z0VFJqVE0?oc=5"" target=""_blank"">Trump says Facebook 'needs us more than we need them,' as campaign calls for reinstatement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQmJYdlJOWHQ0T1dyRHBtX1hBaE00cmVrajIzTFdSd3k3NzVjUXFwdnF4ZFJGSlpMYmdPWUpVOE95MUUzYjNISmZBRlE1MXNzZDdURWxZbHdjdG93NXVXRU9mcE16ZFE5bUF3TlRLWTlTTXhKWWF4NnNZNXd5dXJETnpxUk1fa0d4LW9MTHluYl83NWtMQnFMRHRzWmRPWmvSAaQBQVVfeXFMTjZ6MThzdmVBdk4wQ3JhMTItNGFvVG1VM2dhQUVmZnpmTGVzY3V0TXd3Vkg5MVlMNGhvYnFpQXkwRFVTMmlrOW15dkIwTTlXNllrTy1HenY4TWxQdjQycDI4R2VJT1Jld3B0V05mTEFCeEo1R3NhRG9PLVBtSDFPWkQxSVZaSjdfR0FQVW10T2FDYURDMnZEQkR2RlZVX3Z0VFJqVE0?oc=5
2023-01-18 08:00:00,Lessons Learned from Trump’s (and Other Presidents’) Tax Returns - The White Coat Investor,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOMmVUN0JKLXhvN3Fjd3VhdEE0UnA3QVVyYmszSXRwMm1STmhsa0lxcjZxTzNpbDl6UmpnN0V2X0U0NExSUGVadVNrT2N6LTZ2aUYwM0FiZ0VTMWc3WEkwelk1N0xRODBaQ1hqb1p2UnVjU0prZTVBbVo4Q0drSU52UUpGTmpsalUtY3ROWVgtbVRlNEFIYkZN?oc=5"" target=""_blank"">Lessons Learned from Trump’s (and Other Presidents’) Tax Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White Coat Investor</font>",The White Coat Investor,https://news.google.com/rss/articles/CBMilwFBVV95cUxOMmVUN0JKLXhvN3Fjd3VhdEE0UnA3QVVyYmszSXRwMm1STmhsa0lxcjZxTzNpbDl6UmpnN0V2X0U0NExSUGVadVNrT2N6LTZ2aUYwM0FiZ0VTMWc3WEkwelk1N0xRODBaQ1hqb1p2UnVjU0prZTVBbVo4Q0drSU52UUpGTmpsalUtY3ROWVgtbVRlNEFIYkZN?oc=5
2023-01-18 08:00:00,2-year sentence for Hawaii woman’s Trump lobbying scheme - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPemRxVzhtM3Q4ZnFFRUxmc2NBLWoyeHoyRHFlNXZlWVV1OWgxano4UGpOZW1rUk9UaGdnUDF4OE1tclVxZU1pSWROY19iT0pFWWFoeVAtT25oMW1Rdy1BMXpyakE3VzNlOVpkX0NaMTM5R2xZOFlLM1hIb1o4ZnRFWWh4WDh5YVFNcWowdGN5UFY?oc=5"" target=""_blank"">2-year sentence for Hawaii woman’s Trump lobbying scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxPemRxVzhtM3Q4ZnFFRUxmc2NBLWoyeHoyRHFlNXZlWVV1OWgxano4UGpOZW1rUk9UaGdnUDF4OE1tclVxZU1pSWROY19iT0pFWWFoeVAtT25oMW1Rdy1BMXpyakE3VzNlOVpkX0NaMTM5R2xZOFlLM1hIb1o4ZnRFWWh4WDh5YVFNcWowdGN5UFY?oc=5
2023-01-19 08:00:00,Biden and Trump documents expose wider problem: Missing classified records not uncommon - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNLUlORmhMWFRqLUhBQ0xVTkU4Vl84NmVLWnFXbnVxWFJLWl9CSXRvdmt6LWZQOGNhekJ3TUVLZ3lJNjBVZlNFSDJqV0ZCamJFM3hodzBOdHZmcndaTlFFRUM1clFrd3RNVWRiT3lRNVhhQ1ZQWU9ZZVp3blpwcU5wWGk3WUxsQXJvbWwzMkllX1ZMLUNCSVpVeklHUHc0aDhnbjIyclFvajE3dF9adDI4?oc=5"" target=""_blank"">Biden and Trump documents expose wider problem: Missing classified records not uncommon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirwFBVV95cUxNLUlORmhMWFRqLUhBQ0xVTkU4Vl84NmVLWnFXbnVxWFJLWl9CSXRvdmt6LWZQOGNhekJ3TUVLZ3lJNjBVZlNFSDJqV0ZCamJFM3hodzBOdHZmcndaTlFFRUM1clFrd3RNVWRiT3lRNVhhQ1ZQWU9ZZVp3blpwcU5wWGk3WUxsQXJvbWwzMkllX1ZMLUNCSVpVeklHUHc0aDhnbjIyclFvajE3dF9adDI4?oc=5
2023-01-18 08:00:00,Operation Warp Speed was a huge success. So why is the US turning away from it? - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTnQzckpySkpwc1UxTW9saUFiVTRXdVhKNXNqT1Z6TXlsVHdwSlpkUnhCNDNHSUxxSnNSR3RGQUtMLXByNU1lVU9ON1RrbkI2SUV1SEllUFFXN3B3SHZiZUI3X1RFa1ZyZklZVHA2aHhGU3c5R2xwN1JCSzdibVF5LUo3OTM2YlM4NmNnbVVMRG9rUVhwbHp2QkZqdzNCa3lybFdreUZLeERmUTEzRFAyLUROenVDTWR6Z3Y2d1FZVzI?oc=5"" target=""_blank"">Operation Warp Speed was a huge success. So why is the US turning away from it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTnQzckpySkpwc1UxTW9saUFiVTRXdVhKNXNqT1Z6TXlsVHdwSlpkUnhCNDNHSUxxSnNSR3RGQUtMLXByNU1lVU9ON1RrbkI2SUV1SEllUFFXN3B3SHZiZUI3X1RFa1ZyZklZVHA2aHhGU3c5R2xwN1JCSzdibVF5LUo3OTM2YlM4NmNnbVVMRG9rUVhwbHp2QkZqdzNCa3lybFdreUZLeERmUTEzRFAyLUROenVDTWR6Z3Y2d1FZVzI?oc=5
2023-01-18 08:00:00,This Trump Judge Could Effectively Ban the Abortion Pill - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNYUN0QlNNc2pEYTJ2MHpTQmxMLTNXWV9BSkxiMU5SSEh2X2FiYTV6YVRORFlJX2VsMGREX0pOMjg4X1EtcnNXRjNjZEt4LTlSeDZxRWJZdFFjbjVrSjZjdEw5cUhrbFJxM2Jqa2FwaTFrbml3MmZYcm1xLUZDd2JZcFRMNy1KVF80RzlscTg5aTFjdHVLWVhlcXNkMUQzXzdqNmtNVnd4T3BaV240MW91aA?oc=5"" target=""_blank"">This Trump Judge Could Effectively Ban the Abortion Pill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYUN0QlNNc2pEYTJ2MHpTQmxMLTNXWV9BSkxiMU5SSEh2X2FiYTV6YVRORFlJX2VsMGREX0pOMjg4X1EtcnNXRjNjZEt4LTlSeDZxRWJZdFFjbjVrSjZjdEw5cUhrbFJxM2Jqa2FwaTFrbml3MmZYcm1xLUZDd2JZcFRMNy1KVF80RzlscTg5aTFjdHVLWVhlcXNkMUQzXzdqNmtNVnd4T3BaV240MW91aA?oc=5
2023-01-18 08:00:00,E. Jean Carroll defamation case: Some Trump deposition excerpts ordered released as trial date set - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYngyVGpzOEtmdFYyaTkyVnBSeHk2ajlpMjFnbGhRQzJmRE1IaF9VN01vakhvNFJFMGo3YkFVMERRMnRYZmtTWnB4ZUl1LXllcnRMeF9KVW80cGpFX2tGTFZBb2ZTamtZSVppYk8ycUpjU0E5eE5nXzcycGctdTh5VDR4dy1zVEYycE1EYmRsWS1TTmo5ZDRMa3NJQjN0WVRjeVNLcjJzZXZlRlRGUDZFN0h1Y2dnMGFjSi1n?oc=5"" target=""_blank"">E. Jean Carroll defamation case: Some Trump deposition excerpts ordered released as trial date set</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYngyVGpzOEtmdFYyaTkyVnBSeHk2ajlpMjFnbGhRQzJmRE1IaF9VN01vakhvNFJFMGo3YkFVMERRMnRYZmtTWnB4ZUl1LXllcnRMeF9KVW80cGpFX2tGTFZBb2ZTamtZSVppYk8ycUpjU0E5eE5nXzcycGctdTh5VDR4dy1zVEYycE1EYmRsWS1TTmo5ZDRMa3NJQjN0WVRjeVNLcjJzZXZlRlRGUDZFN0h1Y2dnMGFjSi1n?oc=5
2023-01-18 08:00:00,Trump Claims MAL Docs Were Empty Folders Labeled 'Classified' - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOc1NpN2djZzdEOGZTNy1FcXluNXhsRWh5NVhYLWdqd1hiaTZZMGVmQm15SGN1OUw4a2RkZmJnXzZ6SzdRZmtmTy1VWl9jWGJ2Nm1Uckc4WmZUM0hvaXZLOS1sTFFicDEzRE5jM2M5S0hxOTJlNGl5OVIyQ2hzNjdIdGRQSzV5VzNNZEMzQ0VUM09JWXdP?oc=5"" target=""_blank"">Trump Claims MAL Docs Were Empty Folders Labeled 'Classified'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxOc1NpN2djZzdEOGZTNy1FcXluNXhsRWh5NVhYLWdqd1hiaTZZMGVmQm15SGN1OUw4a2RkZmJnXzZ6SzdRZmtmTy1VWl9jWGJ2Nm1Uckc4WmZUM0hvaXZLOS1sTFFicDEzRE5jM2M5S0hxOTJlNGl5OVIyQ2hzNjdIdGRQSzV5VzNNZEMzQ0VUM09JWXdP?oc=5
2023-01-18 08:00:00,Trump Wants to Use House Republicans to Pressure Facebook: Report - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTUwtTUJrVndSdDN6dURMRms2QzhMemEtWFpqZ1RtTDl5VmFBaTRTdjlCekJLQ1YzTjNfT1VOZTlleVlwU3hxZ0hrR3lxR2FMcXR4cVRiRmczQU5FUUtESnZIZDlnbjE2MGpqRmJadmFlWUlZQkl6ZUVKZnR3Zy1EaGgyanI2Mlc3aGJma0Y4eWNDOG96Y1N1ZU5nUThYTWo4VVZJRzhHRQ?oc=5"" target=""_blank"">Trump Wants to Use House Republicans to Pressure Facebook: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTUwtTUJrVndSdDN6dURMRms2QzhMemEtWFpqZ1RtTDl5VmFBaTRTdjlCekJLQ1YzTjNfT1VOZTlleVlwU3hxZ0hrR3lxR2FMcXR4cVRiRmczQU5FUUtESnZIZDlnbjE2MGpqRmJadmFlWUlZQkl6ZUVKZnR3Zy1EaGgyanI2Mlc3aGJma0Y4eWNDOG96Y1N1ZU5nUThYTWo4VVZJRzhHRQ?oc=5
2023-01-18 08:00:00,"Trump confirms efforts to return to Facebook, says ban was ‘major business mistake’ - The Hill","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPbmc3WmZwTTlGUURGLVVMZDE2Y3JWaGFRc1JPajhScFR5YzFvdzJXWnlBS1BSNDVtMlJfX3lWOHFTaDhJUXZvckI5TkhiMlBrMEVUWTJqNkNmZkEtemc3eUs0cUFSdUd2dDR4WF95ekNxSU5TWWN0b1liYW85aEhXb1lOV1FCejNGWjBqUy1zTFE3Q1ZMNzduZFlRM1BsUXR3ZlhRWjdpLURlN1ZYNnBlRGI2eHBjZUZYZHfSAb8BQVVfeXFMTW9mbmVUcTc0b2V5dTNlYjl4Sldib0NzYmZHbFJMMWl1VFNfQV9OTjJBU2ktTkdSUWFzVEUzZHNWelF6MWR0Nm9HRFpON3NINVA1TkpsbTdaZDdMczVHcmViZExlSUdfRDEzUF9OTlcxa29SQVlMeVhyVjlWVnJFZm9CWGE1RTFOWElwWHNuY293RDZlMnJFZ2wzYVZickdVelBMQVhaOTRWUUlsZmxnWWpIcUxyRDZ2UXNuNGV1YU0?oc=5"" target=""_blank"">Trump confirms efforts to return to Facebook, says ban was ‘major business mistake’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbmc3WmZwTTlGUURGLVVMZDE2Y3JWaGFRc1JPajhScFR5YzFvdzJXWnlBS1BSNDVtMlJfX3lWOHFTaDhJUXZvckI5TkhiMlBrMEVUWTJqNkNmZkEtemc3eUs0cUFSdUd2dDR4WF95ekNxSU5TWWN0b1liYW85aEhXb1lOV1FCejNGWjBqUy1zTFE3Q1ZMNzduZFlRM1BsUXR3ZlhRWjdpLURlN1ZYNnBlRGI2eHBjZUZYZHfSAb8BQVVfeXFMTW9mbmVUcTc0b2V5dTNlYjl4Sldib0NzYmZHbFJMMWl1VFNfQV9OTjJBU2ktTkdSUWFzVEUzZHNWelF6MWR0Nm9HRFpON3NINVA1TkpsbTdaZDdMczVHcmViZExlSUdfRDEzUF9OTlcxa29SQVlMeVhyVjlWVnJFZm9CWGE1RTFOWElwWHNuY293RDZlMnJFZ2wzYVZickdVelBMQVhaOTRWUUlsZmxnWWpIcUxyRDZ2UXNuNGV1YU0?oc=5
2023-01-18 08:00:00,Trump Now Claiming He Only Kept Classified Folders as ‘Cool Keepsakes’ - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWWYwTVQ5WFQ0aEU1dEsxSVBoSmhFT2pzQnZDT3QwbDNZU0hoSmt6MGJXOVRxd1hUdmNiVk5FNTUyNTEtZHlnRHMyTjJ2SkIwSHNqa2xIYjRNTzFKWUsxZEloUHRrQmFPdndCVDVvdDFCd3JFZzF2c19fOEZUdkowMmlPYWVIYWQxbDdEeUVwQzdSMjI3Vm55UnRWanNxaHMxOGx6TkRQanhqVmZCcENaTDJ1Ujc0V1lKU2c?oc=5"" target=""_blank"">Trump Now Claiming He Only Kept Classified Folders as ‘Cool Keepsakes’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWWYwTVQ5WFQ0aEU1dEsxSVBoSmhFT2pzQnZDT3QwbDNZU0hoSmt6MGJXOVRxd1hUdmNiVk5FNTUyNTEtZHlnRHMyTjJ2SkIwSHNqa2xIYjRNTzFKWUsxZEloUHRrQmFPdndCVDVvdDFCd3JFZzF2c19fOEZUdkowMmlPYWVIYWQxbDdEeUVwQzdSMjI3Vm55UnRWanNxaHMxOGx6TkRQanhqVmZCcENaTDJ1Ujc0V1lKU2c?oc=5
2023-01-19 08:00:00,"Federal judge sanctions Trump, attorneys over $900,000 for ‘a continuing pattern of misuse of the courts’ - The Hill","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdGhyR21zWUVfNDhfM1RGd0c5clVycTE2bkVhY1hSeno1b09HaGxQdXhUbmNHLW40MFBEVnUxNlk4ZkRkbkN2WndRR05Gek5SNzUwY0JBcEVnUkZmanBOcEZPOEFOb3Z1aGkxZXkyeEJ0UG90UWxzNjFkNkY3cjJ5ZDJLRER4YWpKTWpNRThZcnlnVGw2T25taFVNTU9OLURfTHJrNGI4aHJLUmxwN2VoTjZhdW51UVQ1WHJsdzhCRzNGYVJ0b2VBY0M3VnNuUHQ2YzdjZmdFM05XOWE3RFNkUlFCNWs3R0tqblHSAe8BQVVfeXFMTkt2WEhWY0dndkdRcjNxTllFV3JmVEo1Rlh0c3U4Y09oUm9RZ3YxUEozdTYzTlF0NWdITzk1TmEzN1BWN213X3NLRXJHamJ6Q011YmdKQVJETUxaNjVhOUs2QWY2M0I1Y09BbEtnU0ZIWDg0eVkwWXg1RVh6ZngtVDA1bzM5dndOSktNUG1kYjNVMVdxMFlxSmJ4QUg3Qk0ydTJKTkZDMFZrcEpUc3dxS28zekM4T0x0RnNVOGF3RTNnTHlEXzF4R29VOHc4bTRGNHlIbldPOGdXVkFtakZsQXY1THpRVGRvWGtSbngwZUk?oc=5"" target=""_blank"">Federal judge sanctions Trump, attorneys over $900,000 for ‘a continuing pattern of misuse of the courts’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdGhyR21zWUVfNDhfM1RGd0c5clVycTE2bkVhY1hSeno1b09HaGxQdXhUbmNHLW40MFBEVnUxNlk4ZkRkbkN2WndRR05Gek5SNzUwY0JBcEVnUkZmanBOcEZPOEFOb3Z1aGkxZXkyeEJ0UG90UWxzNjFkNkY3cjJ5ZDJLRER4YWpKTWpNRThZcnlnVGw2T25taFVNTU9OLURfTHJrNGI4aHJLUmxwN2VoTjZhdW51UVQ1WHJsdzhCRzNGYVJ0b2VBY0M3VnNuUHQ2YzdjZmdFM05XOWE3RFNkUlFCNWs3R0tqblHSAe8BQVVfeXFMTkt2WEhWY0dndkdRcjNxTllFV3JmVEo1Rlh0c3U4Y09oUm9RZ3YxUEozdTYzTlF0NWdITzk1TmEzN1BWN213X3NLRXJHamJ6Q011YmdKQVJETUxaNjVhOUs2QWY2M0I1Y09BbEtnU0ZIWDg0eVkwWXg1RVh6ZngtVDA1bzM5dndOSktNUG1kYjNVMVdxMFlxSmJ4QUg3Qk0ydTJKTkZDMFZrcEpUc3dxS28zekM4T0x0RnNVOGF3RTNnTHlEXzF4R29VOHc4bTRGNHlIbldPOGdXVkFtakZsQXY1THpRVGRvWGtSbngwZUk?oc=5
2023-01-19 08:00:00,Trump criticizes evangelical leaders for not backing his 2024 presidential bid - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQY3BLMTRhblFuMFpNUVY5T0hLS0plenQ0Vkx2R2xnNzFGOUt3QzVqYlpsWU9YSU5pbFZleHBjWUtvMEhmUmprUzN6dE1tN1VZdXVhVU1zOGVsd015VS1zZXlVR1lpNzRYYXZBcE1Hd0tGVHZXaUpCdm10RmhhSjFhOXpCQVQ2RHdK0gF_QVVfeXFMTlotY0Z1SWtxSUl1VjNoZGNuOGNwbG9FOGg1VFM4czBUeEdOTGVTdXRSZktvV3FZNzQzWG91cGV5MGJkUUZOS3NmNlNXZUJqNXhqczZfSVdjS0E3cEk2NGxPV3F5eG95b01ZWGE5cFFCMk9tbmZtNS1RLWEzRDg5NA?oc=5"" target=""_blank"">Trump criticizes evangelical leaders for not backing his 2024 presidential bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQY3BLMTRhblFuMFpNUVY5T0hLS0plenQ0Vkx2R2xnNzFGOUt3QzVqYlpsWU9YSU5pbFZleHBjWUtvMEhmUmprUzN6dE1tN1VZdXVhVU1zOGVsd015VS1zZXlVR1lpNzRYYXZBcE1Hd0tGVHZXaUpCdm10RmhhSjFhOXpCQVQ2RHdK0gF_QVVfeXFMTlotY0Z1SWtxSUl1VjNoZGNuOGNwbG9FOGg1VFM4czBUeEdOTGVTdXRSZktvV3FZNzQzWG91cGV5MGJkUUZOS3NmNlNXZUJqNXhqczZfSVdjS0E3cEk2NGxPV3F5eG95b01ZWGE5cFFCMk9tbmZtNS1RLWEzRDg5NA?oc=5
2023-01-18 08:00:00,Trump to visit Fayetteville for celebration of life for Diamond of Diamond and Silk - The Fayetteville Observer,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONTJ5V3ZUajNsOUlIS2xPSGRmcF9lWjU5dlBkcFFMTVVVZkJwUnh5OENLQ3RaZWdqMTRGWXJvNnAyTFN2YnlHdnB4eGhrOExxMEFkd3B4M3pwTGI4YXhrenMzUlFGbEk1UnQzUU5NcUs3bjZBZ3NVRWJGN1QxM0lMUnlpQU5vVEljZjZTOUlVQ1NvOUMtemtRc0FtVTVSRldaM0lYZ1FJXzJWdWdQdnRaRnBRcDZrd2pqVG1PMnNGeVdxcWw4TS1Nem1IR2tVOW9ibkJSMTg2LUd2WXpDRlVZ?oc=5"" target=""_blank"">Trump to visit Fayetteville for celebration of life for Diamond of Diamond and Silk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fayetteville Observer</font>",The Fayetteville Observer,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONTJ5V3ZUajNsOUlIS2xPSGRmcF9lWjU5dlBkcFFMTVVVZkJwUnh5OENLQ3RaZWdqMTRGWXJvNnAyTFN2YnlHdnB4eGhrOExxMEFkd3B4M3pwTGI4YXhrenMzUlFGbEk1UnQzUU5NcUs3bjZBZ3NVRWJGN1QxM0lMUnlpQU5vVEljZjZTOUlVQ1NvOUMtemtRc0FtVTVSRldaM0lYZ1FJXzJWdWdQdnRaRnBRcDZrd2pqVG1PMnNGeVdxcWw4TS1Nem1IR2tVOW9ibkJSMTg2LUd2WXpDRlVZ?oc=5
2023-01-19 08:00:00,Lara Trump’s show devolves into conspiracies over Joe Biden’s classified papers - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQ3hqSVFIRkZFbV9DSjQwbFo5MkhJVFZ3YzhkcWxDTkY4ZXB1NmtSbnBHM3RTbkJfazBveHpaTEhIZjVLUmp3MFEtY2l2eUZiQjgzazBQS2VnMGdld0dQSjdSN1VRZjhvdWJsQ290dFVOTG9kWC10X01CbTBEX0hyR3FvWWRIUFdyRkl0MzA2akZCb1Z1Zm5SeUZnQl80LXVwemZHS0o0dHdCWUxBdGNsSXUtMUpoX044QXhuVnJNdUd2QQ?oc=5"" target=""_blank"">Lara Trump’s show devolves into conspiracies over Joe Biden’s classified papers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQ3hqSVFIRkZFbV9DSjQwbFo5MkhJVFZ3YzhkcWxDTkY4ZXB1NmtSbnBHM3RTbkJfazBveHpaTEhIZjVLUmp3MFEtY2l2eUZiQjgzazBQS2VnMGdld0dQSjdSN1VRZjhvdWJsQ290dFVOTG9kWC10X01CbTBEX0hyR3FvWWRIUFdyRkl0MzA2akZCb1Z1Zm5SeUZnQl80LXVwemZHS0o0dHdCWUxBdGNsSXUtMUpoX044QXhuVnJNdUd2QQ?oc=5
2023-01-19 08:00:00,Donald Trump plotting first tweet since ban was lifted - and he wants to return to Facebook too - Sky News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSTNOVU5EWmlqMXA2WXg1YUtBc1NnbnJJS2s1M2F5T2o3Wk51UjhXbDRYa0R6TmpLOGVpS2QyLWg0cEVyenIwa2NyRU14bHNiVHdlWW9VMzczZVZjZ2JNNTltSnZkOE1FMDhJdHpuSGl6cVJEcS14dDdOVkVXeGk0clA3Mm02d2lUUjdBZ1ZiYkkwM3ROTFZCTEdGNVRnNTg2dXVnS2JBYl9wYTB4bTVsZTNlOUZ1ZmVVUENLVG1jNDZDM3pMUWMwZ9IBzgFBVV95cUxQYnBXcGxVeFpfSzBBMk5MMENsUnVkd2pxTUlyVVRvdG02UGdaNTRNUENfTjVKQjZtd2NtNnNDeU4wOWctVEhGT19JM3lnMzBfbUppN08xS1VuYWhsRFRxQzJpQUNsOW9RT1JiOGhRLW5tV2FkRDVGZlh2eDB4VlJiYjFWN2R3NXhiZklHSHBQdjVnV0tlUVlCNHI4T240dXJGVmd1Y2lxd0dBcG5WcDN0QTJZcDdVMnNtWFVhOVpBYWNvZjk1SVpBNHFNUnNUUQ?oc=5"" target=""_blank"">Donald Trump plotting first tweet since ban was lifted - and he wants to return to Facebook too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sky News</font>",Sky News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSTNOVU5EWmlqMXA2WXg1YUtBc1NnbnJJS2s1M2F5T2o3Wk51UjhXbDRYa0R6TmpLOGVpS2QyLWg0cEVyenIwa2NyRU14bHNiVHdlWW9VMzczZVZjZ2JNNTltSnZkOE1FMDhJdHpuSGl6cVJEcS14dDdOVkVXeGk0clA3Mm02d2lUUjdBZ1ZiYkkwM3ROTFZCTEdGNVRnNTg2dXVnS2JBYl9wYTB4bTVsZTNlOUZ1ZmVVUENLVG1jNDZDM3pMUWMwZ9IBzgFBVV95cUxQYnBXcGxVeFpfSzBBMk5MMENsUnVkd2pxTUlyVVRvdG02UGdaNTRNUENfTjVKQjZtd2NtNnNDeU4wOWctVEhGT19JM3lnMzBfbUppN08xS1VuYWhsRFRxQzJpQUNsOW9RT1JiOGhRLW5tV2FkRDVGZlh2eDB4VlJiYjFWN2R3NXhiZklHSHBQdjVnV0tlUVlCNHI4T240dXJGVmd1Y2lxd0dBcG5WcDN0QTJZcDdVMnNtWFVhOVpBYWNvZjk1SVpBNHFNUnNUUQ?oc=5
2023-01-18 08:00:00,The right way to investigate whether Biden and Trump mishandled classified documents | Opinion - Sacramento Bee,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBqQ1oyRDZhazRtMFRXZXVRT0lYUDl6aU5Ua2tNSnBWN001U1JlMmFYUVJuN0hUR3RENnU4UHR2SzZDR0luemtMRjNqWWhjLVdZN0MxU0JOY1lGUW1QMFNpVHJMQXRQSUV5b2c?oc=5"" target=""_blank"">The right way to investigate whether Biden and Trump mishandled classified documents | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sacramento Bee</font>",Sacramento Bee,https://news.google.com/rss/articles/CBMiakFVX3lxTFBqQ1oyRDZhazRtMFRXZXVRT0lYUDl6aU5Ua2tNSnBWN001U1JlMmFYUVJuN0hUR3RENnU4UHR2SzZDR0luemtMRjNqWWhjLVdZN0MxU0JOY1lGUW1QMFNpVHJMQXRQSUV5b2c?oc=5
