發佈時間,標題,描述,來源,連結
2025-03-19 17:02:55,Trump’s Ending of Hunter Biden’s Security Detail Raises Questions About Who Gets Protection - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQWXhpOEFZYWJqMlhJa2tVc2J2YlpibXhqVEJEN1RhVVVNX3hJZUJmOWJKVThSdnY3SDcyUF9ZbXpibnRoNGlMd2xjVmEyUDkzTi1Fd0xxUkNnZWl0MXpZcDA1YmF1MzJrSG12eklDWWg2eVExbldrMDBCcXpVQVNIQnBGQlJaRVBrNmE5M0tn?oc=5"" target=""_blank"">Trump’s Ending of Hunter Biden’s Security Detail Raises Questions About Who Gets Protection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWXhpOEFZYWJqMlhJa2tVc2J2YlpibXhqVEJEN1RhVVVNX3hJZUJmOWJKVThSdnY3SDcyUF9ZbXpibnRoNGlMd2xjVmEyUDkzTi1Fd0xxUkNnZWl0MXpZcDA1YmF1MzJrSG12eklDWWg2eVExbldrMDBCcXpVQVNIQnBGQlJaRVBrNmE5M0tn?oc=5
2025-03-19 18:22:18,Trump warns Yemen’s Houthis will be ‘completely annihilated’ - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQM2Y2LTVIelA5eWFvWmdaRUN6Y2xFVEFpUmFCWk1wNFpieUw5VWFqM2ZRUjBFYnU1Ym5Mbm0yV2RXdkI1aFFxSlJHQU1rMDA0eU9CNE5pNG9NbGUtbDRkNWZYa2VFbHlkYVRyOENYSUJ6TTdGX1JvSFhQLXdBR1pRLVpRN3d0M3hnRXdoVUxBZjNzSW84Uk5qNlFtWFY3MzjSAaQBQVVfeXFMTXlmdndqQ3RpVDFMWU05em43czVUSFBFRXNYeFU0YUpJcG51NmhObU5yMFRsT2VyVFc4TjdYX1lrMHRGRWg0amc4THlueFJtSnEyMU4yX1Z1Sm1kSWlvUWN3amxvaG9vSmREYWpvLTdobTBHNm1NdG5IOWJMcFNBejM4WE45Z0EtWU01MFhqaS1tMWszM2R0cUN1MTRHQmpoSm5kTDA?oc=5"" target=""_blank"">Trump warns Yemen’s Houthis will be ‘completely annihilated’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMinwFBVV95cUxQM2Y2LTVIelA5eWFvWmdaRUN6Y2xFVEFpUmFCWk1wNFpieUw5VWFqM2ZRUjBFYnU1Ym5Mbm0yV2RXdkI1aFFxSlJHQU1rMDA0eU9CNE5pNG9NbGUtbDRkNWZYa2VFbHlkYVRyOENYSUJ6TTdGX1JvSFhQLXdBR1pRLVpRN3d0M3hnRXdoVUxBZjNzSW84Uk5qNlFtWFY3MzjSAaQBQVVfeXFMTXlmdndqQ3RpVDFMWU05em43czVUSFBFRXNYeFU0YUpJcG51NmhObU5yMFRsT2VyVFc4TjdYX1lrMHRGRWg0amc4THlueFJtSnEyMU4yX1Z1Sm1kSWlvUWN3amxvaG9vSmREYWpvLTdobTBHNm1NdG5IOWJMcFNBejM4WE45Z0EtWU01MFhqaS1tMWszM2R0cUN1MTRHQmpoSm5kTDA?oc=5
2025-03-19 22:43:00,Trump to sign executive order to abolish the Department of Education - Fox News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPa2NnelhScTFJcEpfQ0R5bXV1S1JtWjR4ajc5aVBMUHR1ZGdna2pVeVlqRm9pQk5RS2xFWno2a1BmaGZLcWZ5UEp6ODFjc0lPbVV6Uk1TZFFRYXlwOExxYkI1eTR3RG1pa0xGWEN1QXItT2lNLTgxRTU0RFVnYXA4OVF1YV9LWG1tUmd2SEZxVG82UdIBlwFBVV95cUxPVUNQNXBSLTRtSmlyVmx4VFk5T1JIZGZlamJ4V2NwTjV4dDV4V1VLSEM0YmFlMXBSVy1DdVRjZG1tYWVRR1FMRHlHU2hEaWE1LVY1Z0RiWUdCVmtwb3BJenNjQl8xMjc2amxNRXRyVy04dGVlZnlsSDJsN0J0REdEQU8td25NWVdfcE8xYkEwUmgxSXBRS1dB?oc=5"" target=""_blank"">Trump to sign executive order to abolish the Department of Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPa2NnelhScTFJcEpfQ0R5bXV1S1JtWjR4ajc5aVBMUHR1ZGdna2pVeVlqRm9pQk5RS2xFWno2a1BmaGZLcWZ5UEp6ODFjc0lPbVV6Uk1TZFFRYXlwOExxYkI1eTR3RG1pa0xGWEN1QXItT2lNLTgxRTU0RFVnYXA4OVF1YV9LWG1tUmd2SEZxVG82UdIBlwFBVV95cUxPVUNQNXBSLTRtSmlyVmx4VFk5T1JIZGZlamJ4V2NwTjV4dDV4V1VLSEM0YmFlMXBSVy1DdVRjZG1tYWVRR1FMRHlHU2hEaWE1LVY1Z0RiWUdCVmtwb3BJenNjQl8xMjc2amxNRXRyVy04dGVlZnlsSDJsN0J0REdEQU8td25NWVdfcE8xYkEwUmgxSXBRS1dB?oc=5
2025-03-19 18:50:56,Why a clash between the Fed’s Powell and Trump is inevitable - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVTZqNzk0bjI4S3p2Zi1LU3BycmhIQUFtWFJCbHpLS2N4OTRfeTNWV1dnQV9QZ2J5Y05ET2FOSEVLTnNnZnowWEtCWngzVjJPZjZiTDAyNVp5Rmg2RnlFcUpIa0xFLWpRalF4TmRqUlpUd3pHMjhjTEJoRGRwWGN0RF9hYVk3SHhZcUhr?oc=5"" target=""_blank"">Why a clash between the Fed’s Powell and Trump is inevitable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVTZqNzk0bjI4S3p2Zi1LU3BycmhIQUFtWFJCbHpLS2N4OTRfeTNWV1dnQV9QZ2J5Y05ET2FOSEVLTnNnZnowWEtCWngzVjJPZjZiTDAyNVp5Rmg2RnlFcUpIa0xFLWpRalF4TmRqUlpUd3pHMjhjTEJoRGRwWGN0RF9hYVk3SHhZcUhr?oc=5
2025-03-19 21:52:30,Zelenskiy Backs Ceasefire on Energy in Friendly Trump Call - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOZW9zeFhpU0d5OWc5Z00xYjdpQlVqaG9pTUFYX3BjR2h6cTNmYVNaNFkxaE9ZVkRxSHlxRzdkck85aXJLY0FyUWxxeFpsNkFTOFFfdEE5NGFURVRXajRncm5JQnJKWUZKSm5xZ3lCMzFlTUZOMGMweENoT2RPZjZLclBwQVdoN0pEYVBVVUladjFXYzlZc0JTM2VGM0VaR3U4Y1pwcjVzdVRzTkpWaEVGRHR3?oc=5"" target=""_blank"">Zelenskiy Backs Ceasefire on Energy in Friendly Trump Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZW9zeFhpU0d5OWc5Z00xYjdpQlVqaG9pTUFYX3BjR2h6cTNmYVNaNFkxaE9ZVkRxSHlxRzdkck85aXJLY0FyUWxxeFpsNkFTOFFfdEE5NGFURVRXajRncm5JQnJKWUZKSm5xZ3lCMzFlTUZOMGMweENoT2RPZjZLclBwQVdoN0pEYVBVVUladjFXYzlZc0JTM2VGM0VaR3U4Y1pwcjVzdVRzTkpWaEVGRHR3?oc=5
2025-03-19 18:26:14,"Choppy Trump policies, stocks drop has some rethinking retirement plans - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTGd2YWx5c3BaOXhlRFdTV1lqNi1Hb3RadTVzWFRGNnZYMXVwZkRsVnhoQ1d2dUYzUmMwU2NGbk5Ec1Fad2lfb2N6NWhpdDUyTy1NS01mbXdqTW5UZ2phSFhwd29CYUZYNWlPOVRtckY4T2piQmFZQVBWSm80ekIzZ09rWTkxZTJZMWhwejdpV1ZCOUxGYzJ2djZWMm8xTFhTUE1MXzVwTC1vaDdtdXJNMjlWNjRtWXhWNHdJSzhB?oc=5"" target=""_blank"">Choppy Trump policies, stocks drop has some rethinking retirement plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTGd2YWx5c3BaOXhlRFdTV1lqNi1Hb3RadTVzWFRGNnZYMXVwZkRsVnhoQ1d2dUYzUmMwU2NGbk5Ec1Fad2lfb2N6NWhpdDUyTy1NS01mbXdqTW5UZ2phSFhwd29CYUZYNWlPOVRtckY4T2piQmFZQVBWSm80ekIzZ09rWTkxZTJZMWhwejdpV1ZCOUxGYzJ2djZWMm8xTFhTUE1MXzVwTC1vaDdtdXJNMjlWNjRtWXhWNHdJSzhB?oc=5
2025-03-19 23:31:00,Trump administration targets Maine and the University of Pennsylvania over transgender athletes - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5waUpubk54SnBER2hwdjlxaGg0QmpIYm5oVGF0RFNGM0RmWXVQaG96VGF4U2I2Vzhjc0FkT2FoTHdNQWs5OHJyeVFydE9xdms4aVFhQlk1bGpaZXJkMHR3QVRPZlFHSVNlN3FN?oc=5"" target=""_blank"">Trump administration targets Maine and the University of Pennsylvania over transgender athletes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMia0FVX3lxTE5waUpubk54SnBER2hwdjlxaGg0QmpIYm5oVGF0RFNGM0RmWXVQaG96VGF4U2I2Vzhjc0FkT2FoTHdNQWs5OHJyeVFydE9xdms4aVFhQlk1bGpaZXJkMHR3QVRPZlFHSVNlN3FN?oc=5
2025-03-19 23:35:08,"Trump Had ‘Aptitude for Music’ as a Child, He Told Kennedy Center Board - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQYWNEelFNVjVTSDFpWmExT3pycl9fcG12TjVxbXZwZlJBYm8tU0Z4Yk0ydEdxRzlWWHVpU25OVW0xU1RyVXcwVGVEZk1maWpKd3I5UUV1Q1B0TFdqb0RjRnF4UGFzUlNESGRrNHI2TmxoVTBlcERfeGZJZDBrWjQwcUtUWGNiZl92SzJTRXJmR2QtRHFP?oc=5"" target=""_blank"">Trump Had ‘Aptitude for Music’ as a Child, He Told Kennedy Center Board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYWNEelFNVjVTSDFpWmExT3pycl9fcG12TjVxbXZwZlJBYm8tU0Z4Yk0ydEdxRzlWWHVpU25OVW0xU1RyVXcwVGVEZk1maWpKd3I5UUV1Q1B0TFdqb0RjRnF4UGFzUlNESGRrNHI2TmxoVTBlcERfeGZJZDBrWjQwcUtUWGNiZl92SzJTRXJmR2QtRHFP?oc=5
2025-03-19 22:15:00,Faith leaders gather around Trump to pray in Oval Office: 'incredible day' - Fox News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxORzVxM3g2TnBnOXFDY2NTUEE1SjBGajREN1dLT0dzTzJPd3JYeDB6eHFfU1lwY1Q5dDc0S1V5VFdwR3pObW1USHZlR2ZKeUJQbWhwMDZfcHNEVmR1U2ZWZ0Y3TkdjVmpYMGwwLWNZbk9qWkRIM05MNlZ0cVB6RDBRMmZZcEhoV3VmdHh0QlY3Q3Q0YXdkQWM2YVA5akhWTTDSAaQBQVVfeXFMTVNnLVpPZkthOWttdU5OX1NPXzVhRFdtVEYyRElwN2tMdkt4cl9ZSXpFSlZaeDhYZFZNR1lqc0JVZ2c3alE4bGo1U2JtMVVBMzVpc05FcEtNQjFSRERxUmJtNFppc1p5Y1AtdjN4Z1JnRHo3b3ROWDlXUEZhMXZYdy1Dc1JiOEZxUTNkcDRBREF6UEd5bVRiTHhLVzh3RVZ2V3ZHaEI?oc=5"" target=""_blank"">Faith leaders gather around Trump to pray in Oval Office: 'incredible day'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMinwFBVV95cUxORzVxM3g2TnBnOXFDY2NTUEE1SjBGajREN1dLT0dzTzJPd3JYeDB6eHFfU1lwY1Q5dDc0S1V5VFdwR3pObW1USHZlR2ZKeUJQbWhwMDZfcHNEVmR1U2ZWZ0Y3TkdjVmpYMGwwLWNZbk9qWkRIM05MNlZ0cVB6RDBRMmZZcEhoV3VmdHh0QlY3Q3Q0YXdkQWM2YVA5akhWTTDSAaQBQVVfeXFMTVNnLVpPZkthOWttdU5OX1NPXzVhRFdtVEYyRElwN2tMdkt4cl9ZSXpFSlZaeDhYZFZNR1lqc0JVZ2c3alE4bGo1U2JtMVVBMzVpc05FcEtNQjFSRERxUmJtNFppc1p5Y1AtdjN4Z1JnRHo3b3ROWDlXUEZhMXZYdy1Dc1JiOEZxUTNkcDRBREF6UEd5bVRiTHhLVzh3RVZ2V3ZHaEI?oc=5
2025-03-19 18:08:00,Trump administration live updates: White House continues to rail against judges who block Trump's agenda - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOak9LX3NPdUpPQjhlVXRMRGxya2p6MDJYZ2xSVExMYlowNGZYYkZ0RXJhYl9iVWVKdUROTWRLODhPSjlLcDY5eTZwOW9wY2lKQWxMY0h0TC1qN1NyTnZPVTI3THdWNU0yNEh1RThEVWt2ZnNWMVpHSVp3eXEtTDRQU0NMdU1MVWMwaXM0?oc=5"" target=""_blank"">Trump administration live updates: White House continues to rail against judges who block Trump's agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOak9LX3NPdUpPQjhlVXRMRGxya2p6MDJYZ2xSVExMYlowNGZYYkZ0RXJhYl9iVWVKdUROTWRLODhPSjlLcDY5eTZwOW9wY2lKQWxMY0h0TC1qN1NyTnZPVTI3THdWNU0yNEh1RThEVWt2ZnNWMVpHSVp3eXEtTDRQU0NMdU1MVWMwaXM0?oc=5
2025-03-19 17:51:35,JFK files related to assassination released by Trump administration - CBS News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1QMEgwdDVGanRKLTlMRV9QWUxpZ2d2aW1aQXRwT2F1RXpyWlhfcTZ1dnl2LW9DdDd5S2l2d0YyUHF6TklOODVDOGYzNjZNNVdmRlhRcDZOMzhCNXNRcHR5VF96eUhNRnFSbXFxSnRQWFF5T0VOd3JRZ3RRQWNWZ9IBgwFBVV95cUxQNFBSUWZ6Mkdxekcwa3ZyS1N5VEg2eUQwTmFZVkhaeHVlRXlTMmZWS2FlVDBsenZtSWFVcURGLTRnX2J2eFVjN2VDdGN6X1ZDTHowQ0h1NnhmWlc2MUNxeWZKUUhMNkRZQzNsUmJ0MUNXUDB2enk1WHdWX3cwUmZFR19vNA?oc=5"" target=""_blank"">JFK files related to assassination released by Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1QMEgwdDVGanRKLTlMRV9QWUxpZ2d2aW1aQXRwT2F1RXpyWlhfcTZ1dnl2LW9DdDd5S2l2d0YyUHF6TklOODVDOGYzNjZNNVdmRlhRcDZOMzhCNXNRcHR5VF96eUhNRnFSbXFxSnRQWFF5T0VOd3JRZ3RRQWNWZ9IBgwFBVV95cUxQNFBSUWZ6Mkdxekcwa3ZyS1N5VEg2eUQwTmFZVkhaeHVlRXlTMmZWS2FlVDBsenZtSWFVcURGLTRnX2J2eFVjN2VDdGN6X1ZDTHowQ0h1NnhmWlc2MUNxeWZKUUhMNkRZQzNsUmJ0MUNXUDB2enk1WHdWX3cwUmZFR19vNA?oc=5
2025-03-19 17:53:00,Judge gives Trump administration 1 more day to turn over deportation flight info - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPeWVoWGQ1QmdzVDJjcmxybHh1OXNmUTdBX2o1V3pVZ3NWdkw5aTFIdU1zbkxYNjVXYzI1bVJocEctUmhscjl3Yl9ULVhOTHg0Sm1Fdm1DZVI3Rm5Remh4aFo4Nm9pV1lVWkU5OTJHMWN4c2ZHMldieHhQNnVFYW5Da3lJUHM0S051MXJiWWhuZ2R1Vk82Wk9WdVkxaHRXYnhVZVFuNzIxN0F6Q0lBSndJ0gG0AUFVX3lxTFA5UTl3Z3BBUm1ZcTRiUzd1Z0l5WFFxZmN2UndYUG1VTmJVcU95azA1YTd5eEFHeDd6NUlJNmtvRW1mVFh4SDdzcDgwcnNfb19TUVNWQVZaNllETWhJUXRrVDZSb0hSamJxTk9Rdk1DbEZlbWhrQUI1SG9ocmFZRGdUTXZXYTk4MFhqOG12azMwNk5ZUWM0NlJ1VjVTUnpldW9XNUlydUx0NTB3RW1lUXJib2hzdg?oc=5"" target=""_blank"">Judge gives Trump administration 1 more day to turn over deportation flight info</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirwFBVV95cUxPeWVoWGQ1QmdzVDJjcmxybHh1OXNmUTdBX2o1V3pVZ3NWdkw5aTFIdU1zbkxYNjVXYzI1bVJocEctUmhscjl3Yl9ULVhOTHg0Sm1Fdm1DZVI3Rm5Remh4aFo4Nm9pV1lVWkU5OTJHMWN4c2ZHMldieHhQNnVFYW5Da3lJUHM0S051MXJiWWhuZ2R1Vk82Wk9WdVkxaHRXYnhVZVFuNzIxN0F6Q0lBSndJ0gG0AUFVX3lxTFA5UTl3Z3BBUm1ZcTRiUzd1Z0l5WFFxZmN2UndYUG1VTmJVcU95azA1YTd5eEFHeDd6NUlJNmtvRW1mVFh4SDdzcDgwcnNfb19TUVNWQVZaNllETWhJUXRrVDZSb0hSamJxTk9Rdk1DbEZlbWhrQUI1SG9ocmFZRGdUTXZXYTk4MFhqOG12azMwNk5ZUWM0NlJ1VjVTUnpldW9XNUlydUx0NTB3RW1lUXJib2hzdg?oc=5
2025-03-19 19:56:46,Trump admin no longer requires ban on segregated facilities in government contracts - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNNkkxdnhSU3NrUmU2eXNGc1RYRlRjNmFDVmxaMVlHWXNDaDE5NWYwcEVoZXRKNWgtazNScFE2SFMtV0s4NTNPcUJpRXE1UUQyRE9WbFlzSk9WRGE1bEZudU5GWElWcHd1SkNvb3BLMGVJMW1YaDdhX1FJRmFYaE5McXVBRVp5OXllZ0xKWnVkRENXM3dVNzl6dHQwUDZjR0Zlc1ZDQzNHZ2tUUDFuNVYwQzctQnpPa2hmdlY5Q2tB?oc=5"" target=""_blank"">Trump admin no longer requires ban on segregated facilities in government contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNkkxdnhSU3NrUmU2eXNGc1RYRlRjNmFDVmxaMVlHWXNDaDE5NWYwcEVoZXRKNWgtazNScFE2SFMtV0s4NTNPcUJpRXE1UUQyRE9WbFlzSk9WRGE1bEZudU5GWElWcHd1SkNvb3BLMGVJMW1YaDdhX1FJRmFYaE5McXVBRVp5OXllZ0xKWnVkRENXM3dVNzl6dHQwUDZjR0Zlc1ZDQzNHZ2tUUDFuNVYwQzctQnpPa2hmdlY5Q2tB?oc=5
2025-03-19 18:13:00,Federal Reserve cuts US economic growth outlook amid Trump tariffs - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNaE1lc3cxZU81WFFORm1lZE5fRFJTdV9JajVJY3lhZ0NlLTFqMUZVNEVqS25xV052ZlVpQlo4QXdDWUo0WWJZUkdVZURvTWh4VkV4R2k3c3NUSU4wZFZPT0hJYmw5NTFVVlFxVXQyUEt4UUdmdEU5bHA5dEYtdVBDLXVIZENKQUE1MzlFN3ppVFY?oc=5"" target=""_blank"">Federal Reserve cuts US economic growth outlook amid Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxNaE1lc3cxZU81WFFORm1lZE5fRFJTdV9JajVJY3lhZ0NlLTFqMUZVNEVqS25xV052ZlVpQlo4QXdDWUo0WWJZUkdVZURvTWh4VkV4R2k3c3NUSU4wZFZPT0hJYmw5NTFVVlFxVXQyUEt4UUdmdEU5bHA5dEYtdVBDLXVIZENKQUE1MzlFN3ppVFY?oc=5
2025-03-19 18:33:45,Trump suggests US could take control of Ukrainian power plants - Euronews,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQcFFDVHNZcmdyc2NLRTdWd200RWJzQmRKcFlweHB4WlBPdG1mVDRjTnhwTURaSWs4UnJPbkl1YlJCa3k2cHRXc3duRWxRZ2p0YXREdWV4d29LX2NfVDFEUGtkSDhwbWJNTDh2VE0wLUJGakZ1alFqak5rN2FYZnlRek9rWUF4M2ZaMjNEanAyZE9qbU9RdUxncWVfdUdubjhDbkJlQ2o0ODgwdFZGYkdxbm9ZQTZuQQ?oc=5"" target=""_blank"">Trump suggests US could take control of Ukrainian power plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euronews</font>",Euronews,https://news.google.com/rss/articles/CBMitgFBVV95cUxQcFFDVHNZcmdyc2NLRTdWd200RWJzQmRKcFlweHB4WlBPdG1mVDRjTnhwTURaSWs4UnJPbkl1YlJCa3k2cHRXc3duRWxRZ2p0YXREdWV4d29LX2NfVDFEUGtkSDhwbWJNTDh2VE0wLUJGakZ1alFqak5rN2FYZnlRek9rWUF4M2ZaMjNEanAyZE9qbU9RdUxncWVfdUdubjhDbkJlQ2o0ODgwdFZGYkdxbm9ZQTZuQQ?oc=5
2025-03-19 14:45:32,US court rejects Trump bid to dismiss Mahmoud Khalil deportation challenge - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQbjF1LVVWZW5lWnZBQUxFazBMTkVkS0MtM1V3Q18yc01CRy0zVkZsaG1DUlJXNkM3eExsVkEtZGVqemlzNmp5S0tmWk1RSWRTaENESkp4djJySlhGeHpYVGVyS2tRVUtDazFDNEFiWktUalAwNDlTQ0tTbXUwNlRQQVF5TmtrMlpkQWd2Y2lLSlMtTkh4eHpLWEFfbzV5ZDFlYWJ1UHItYS1LaUdVYmF2QkxYM0lIQdIBuwFBVV95cUxPTG9xTk1GbkZOcW1rNWZvSmJmOXZ1OTZhLW5pcHdVY0Y0clBGa3g5Q3Y4dldLSUJqYmtvZXVtTWxqRW4tTl83WVV0Uk42MWhLV2ttSzJoWG0xQ0dVREtJd3ctVlA2ZUJXOE9pdGFRaGNVYzk3NnZ5NnpaajVLRXhtWEItMTVDQU9FZzVkQWI1WFhfVkVEZ0xOaDFIMFQzRFJxLURTTzhudGdvVG1EaG5uM0I2MWFBZDR2YlRR?oc=5"" target=""_blank"">US court rejects Trump bid to dismiss Mahmoud Khalil deportation challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbjF1LVVWZW5lWnZBQUxFazBMTkVkS0MtM1V3Q18yc01CRy0zVkZsaG1DUlJXNkM3eExsVkEtZGVqemlzNmp5S0tmWk1RSWRTaENESkp4djJySlhGeHpYVGVyS2tRVUtDazFDNEFiWktUalAwNDlTQ0tTbXUwNlRQQVF5TmtrMlpkQWd2Y2lLSlMtTkh4eHpLWEFfbzV5ZDFlYWJ1UHItYS1LaUdVYmF2QkxYM0lIQdIBuwFBVV95cUxPTG9xTk1GbkZOcW1rNWZvSmJmOXZ1OTZhLW5pcHdVY0Y0clBGa3g5Q3Y4dldLSUJqYmtvZXVtTWxqRW4tTl83WVV0Uk42MWhLV2ttSzJoWG0xQ0dVREtJd3ctVlA2ZUJXOE9pdGFRaGNVYzk3NnZ5NnpaajVLRXhtWEItMTVDQU9FZzVkQWI1WFhfVkVEZ0xOaDFIMFQzRFJxLURTTzhudGdvVG1EaG5uM0I2MWFBZDR2YlRR?oc=5
2025-03-19 18:28:27,Murkowski says her colleagues are ‘afraid’ of Trump and Musk: ‘I’m not going to compromise my own integrity’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdVVoU25HeTRBLTAtLVNPOElEd1dVekJldFdHcG44SERWOXBuUTVMQ0I1LWRtaXNwOWcxSjJhOXdNYXdvN2lJanJ3WDhwcjdRV0hZbmpRYTVjM0dSalUxd0ttLVJ3UzNsMWdYVXlieVZUN1dGenNNaFJLczVhekZUUA?oc=5"" target=""_blank"">Murkowski says her colleagues are ‘afraid’ of Trump and Musk: ‘I’m not going to compromise my own integrity’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdVVoU25HeTRBLTAtLVNPOElEd1dVekJldFdHcG44SERWOXBuUTVMQ0I1LWRtaXNwOWcxSjJhOXdNYXdvN2lJanJ3WDhwcjdRV0hZbmpRYTVjM0dSalUxd0ttLVJ3UzNsMWdYVXlieVZUN1dGenNNaFJLczVhekZUUA?oc=5
2025-03-19 18:46:00,Fishermen want to go green but say DOGE cuts prevent that - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPZzVhS0FvSjZpMU9HVTRlaFVPOWpWVm10RnRiZkNJUk1ZOWIyVG80bTEwcFNRNGZabzZEcklYVEE5cXVKaVNxeEpyVFFkMHhfYUhfMkhMajBZNGZoRzdES041c1dQbGdTTkpJa1ZHTU54aEFiZUNWM0kzRThnRDlWcFNhaUpaTExleTB0V1VjRU9mVHhhamVacGJ3?oc=5"" target=""_blank"">Fishermen want to go green but say DOGE cuts prevent that</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxPZzVhS0FvSjZpMU9HVTRlaFVPOWpWVm10RnRiZkNJUk1ZOWIyVG80bTEwcFNRNGZabzZEcklYVEE5cXVKaVNxeEpyVFFkMHhfYUhfMkhMajBZNGZoRzdES041c1dQbGdTTkpJa1ZHTU54aEFiZUNWM0kzRThnRDlWcFNhaUpaTExleTB0V1VjRU9mVHhhamVacGJ3?oc=5
