發佈時間,標題,描述,來源,連結
2025-03-09 18:22:04,CERAWEEK Top oil executives reckon with downturn even as Trump cheers them on - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOUHQ3REN0UUs5dW9FRE1aNkdtUjEwQ010WlNGNFV6dVROR3RjTWh4eFZuaE85MEc4SlpVeHZhbkJUYlBDQk14TDRmdmROSUUyakNSZUh2OFZMRjcyRkVMYUNJU0IySXh1Njhhcld0cDBUYnJWLVFsUVgxWmJlbzhLUmM5SFZWVld1czNXWnZKTHdJakRsQVhGQUVVQ05LcjVuU29sVGhmeHV3eDlOUzZ6UXY5c2xmX1k?oc=5"" target=""_blank"">CERAWEEK Top oil executives reckon with downturn even as Trump cheers them on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUHQ3REN0UUs5dW9FRE1aNkdtUjEwQ010WlNGNFV6dVROR3RjTWh4eFZuaE85MEc4SlpVeHZhbkJUYlBDQk14TDRmdmROSUUyakNSZUh2OFZMRjcyRkVMYUNJU0IySXh1Njhhcld0cDBUYnJWLVFsUVgxWmJlbzhLUmM5SFZWVld1czNXWnZKTHdJakRsQVhGQUVVQ05LcjVuU29sVGhmeHV3eDlOUzZ6UXY5c2xmX1k?oc=5
2025-03-09 22:13:06,JD Vance gains clout with Trump and MAGA over bombshell VP moments - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPVHJQOXlxMlB5R2JVX28zS3ZJYVRSakNWeVhONXVCa0JWSXhFLXVzMkxkQkRuUjFnUi1kenQ4LVpIc1FPVF9MWm1IRllsVTRsQ1h6UWl4NmRPbVUzWDk5T2pTTV8tc3BoRkVPTkNnbTd4cEdpZDh6S0JYNVhac1F5V2ZrN0l2OE5qNktFUV9yUG5mWV9Ec0xFS2JWcXdfdw?oc=5"" target=""_blank"">JD Vance gains clout with Trump and MAGA over bombshell VP moments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMingFBVV95cUxPVHJQOXlxMlB5R2JVX28zS3ZJYVRSakNWeVhONXVCa0JWSXhFLXVzMkxkQkRuUjFnUi1kenQ4LVpIc1FPVF9MWm1IRllsVTRsQ1h6UWl4NmRPbVUzWDk5T2pTTV8tc3BoRkVPTkNnbTd4cEdpZDh6S0JYNVhac1F5V2ZrN0l2OE5qNktFUV9yUG5mWV9Ec0xFS2JWcXdfdw?oc=5
2025-03-09 21:07:09,Trump’s death penalty push faces resistance in some red states - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBjVzgwbVhUT3EwTWl6V1FtalhsdlhXa0hrUzFUYzFUUWljX19oVmFUYjJkdnhFRDJvU2pNMU5GR0N5dmpwSEpGdGVkbG16YkUwcDFOczduQW96MmZvSXpSbmlEYw?oc=5"" target=""_blank"">Trump’s death penalty push faces resistance in some red states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBjVzgwbVhUT3EwTWl6V1FtalhsdlhXa0hrUzFUYzFUUWljX19oVmFUYjJkdnhFRDJvU2pNMU5GR0N5dmpwSEpGdGVkbG16YkUwcDFOczduQW96MmZvSXpSbmlEYw?oc=5
2025-03-09 20:49:00,Live updates: Trump says he hates to 'predict things like that’ when asked if he expects a recession - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWFBzdElwQ0NfV0ZyN1l2ZFljUHFSb01ZaGlrcVl2QU1GNnZGNjA5cGdlUnBsb0hjM0tkTGxOZWpWZUhGSlZmNG1odWRvS2xlRGZ6NXV5M3d2WHBUaVRtZUR4LUpRWUpfVW1EbWRJdjRLS1d2UjRWU1UtTk11enBmNDJuVTBRYW04ODlMc1JVUUJibHlDYV9CLWRRMmdkM2xjUkNOTVV2dWpsaXZ4UkRZX2NfSmhDVlVuVGJnUzd4UV8zOWfSAcgBQVVfeXFMTXdLX05CLTl0c3N5b1RSRmZ5STAwQ2JWQ013QWNwdF9Kd2tEdi1UV0NKNkF0Rm5BUFM0VU80dHJhby1lcUZVU1BseXR4SjdubFR5LXlERFpwZV9EdUQ2YV95ZFM1Ql93bFN2S3diTU5xZndkYnotNklQa3lvNTNZYTZBdUx3c0NIUEh4MExOOGZ4VUc2UkREdTBKUnE3TmpmR05sYURleUhNTm5RajM2endJVklZemdvc0xVa3h4S2FSNUJlUWVCX1M?oc=5"" target=""_blank"">Live updates: Trump says he hates to 'predict things like that’ when asked if he expects a recession</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWFBzdElwQ0NfV0ZyN1l2ZFljUHFSb01ZaGlrcVl2QU1GNnZGNjA5cGdlUnBsb0hjM0tkTGxOZWpWZUhGSlZmNG1odWRvS2xlRGZ6NXV5M3d2WHBUaVRtZUR4LUpRWUpfVW1EbWRJdjRLS1d2UjRWU1UtTk11enBmNDJuVTBRYW04ODlMc1JVUUJibHlDYV9CLWRRMmdkM2xjUkNOTVV2dWpsaXZ4UkRZX2NfSmhDVlVuVGJnUzd4UV8zOWfSAcgBQVVfeXFMTXdLX05CLTl0c3N5b1RSRmZ5STAwQ2JWQ013QWNwdF9Kd2tEdi1UV0NKNkF0Rm5BUFM0VU80dHJhby1lcUZVU1BseXR4SjdubFR5LXlERFpwZV9EdUQ2YV95ZFM1Ql93bFN2S3diTU5xZndkYnotNklQa3lvNTNZYTZBdUx3c0NIUEh4MExOOGZ4VUc2UkREdTBKUnE3TmpmR05sYURleUhNTm5RajM2endJVklZemdvc0xVa3h4S2FSNUJlUWVCX1M?oc=5
2025-03-09 13:58:21,The Bond Market’s Trump Trade Is Looking Like a Recession Trade - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNOUlsQ1BkS1gtTm45RWN2cnVMeTZnRzhNNGwydTk3RUEzLWxYckNOcTFpUUNScWFiQWhWaTY4M1oxZGV5dnhBWlNaRm9mUGRZTGNyd2pBclpUUEdkcXNfVndrNjk3dTg2S25vZjVja3Zwc3diM0FnYzBFNUNjT0ZIelFLVkE1X0lRcmVMdUlEWmdMcG1JdXZZTXc5MkZHUGJnVVR5Y3pIWGZLYVNWanZqdE5iMkY?oc=5"" target=""_blank"">The Bond Market’s Trump Trade Is Looking Like a Recession Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNOUlsQ1BkS1gtTm45RWN2cnVMeTZnRzhNNGwydTk3RUEzLWxYckNOcTFpUUNScWFiQWhWaTY4M1oxZGV5dnhBWlNaRm9mUGRZTGNyd2pBclpUUEdkcXNfVndrNjk3dTg2S25vZjVja3Zwc3diM0FnYzBFNUNjT0ZIelFLVkE1X0lRcmVMdUlEWmdMcG1JdXZZTXc5MkZHUGJnVVR5Y3pIWGZLYVNWanZqdE5iMkY?oc=5
2025-03-10 01:30:00,Trump Says Four Different Groups in Play for TikTok Deal - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM1ZWNTNRTVc0dTItYVBtVVZFRWFJSXVDd3dDQ2p2TUZDU1hkQ0hTVzlVOHhMa2ZVUzJPTEFFc2dReFpkdkJaSDd6SFlhX2psUEJnSGZMZFFuYnFiQWFoWFJaQ0pCaERpZmE2Mk1TdTlvdnVOQjQyUmxjS1lpWU9MLXZyamQzVEhxTy14aXNKeUpaSjR6cG1vX3VsVHhybXNPbmtWNU9HM2JmVlE?oc=5"" target=""_blank"">Trump Says Four Different Groups in Play for TikTok Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM1ZWNTNRTVc0dTItYVBtVVZFRWFJSXVDd3dDQ2p2TUZDU1hkQ0hTVzlVOHhMa2ZVUzJPTEFFc2dReFpkdkJaSDd6SFlhX2psUEJnSGZMZFFuYnFiQWFoWFJaQ0pCaERpZmE2Mk1TdTlvdnVOQjQyUmxjS1lpWU9MLXZyamQzVEhxTy14aXNKeUpaSjR6cG1vX3VsVHhybXNPbmtWNU9HM2JmVlE?oc=5
2025-03-09 22:13:03,These US agencies have all been hit by Trump and Musk's DOGE layoffs - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOMGJiNHdYcDZONmtfcndIWjBCVTE2TFRycExmSEFwQmFtc1NSY010MHpXVGx3N3JmMnF2NV9McHoyNjdET3dSZVd3TW5SbUd0MWg4Y3FDWF9kMWQzbzdoN2tmRnNlZWJBNUJnU1I5MDJ6anVxaUp2VDF5dndTZ2NoZEk5MnVfUGZNaTEtQWlSWkh1Y2pUbEFz?oc=5"" target=""_blank"">These US agencies have all been hit by Trump and Musk's DOGE layoffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMilwFBVV95cUxOMGJiNHdYcDZONmtfcndIWjBCVTE2TFRycExmSEFwQmFtc1NSY010MHpXVGx3N3JmMnF2NV9McHoyNjdET3dSZVd3TW5SbUd0MWg4Y3FDWF9kMWQzbzdoN2tmRnNlZWJBNUJnU1I5MDJ6anVxaUp2VDF5dndTZ2NoZEk5MnVfUGZNaTEtQWlSWkh1Y2pUbEFz?oc=5
2025-03-09 16:57:57,"Trump sees ""period of transition,"" Lutnick says ""no chance"" of recession - Axios","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBFQXo3dFF3STNfSmZFOHZvUlBRWGVDYURXcm1BRHBvdVdOd3RYcUE5bHVOeEJaQ2FYSk52MWRMTFRxT2N4bE11Z3BvMmRjNjdhZ3NJeXNCZDZwaHhxa3d3dGkxQkgyUE95anA3d3ZaZUMtVVFSS0xxSjdpV2g?oc=5"" target=""_blank"">Trump sees ""period of transition,"" Lutnick says ""no chance"" of recession</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTFBFQXo3dFF3STNfSmZFOHZvUlBRWGVDYURXcm1BRHBvdVdOd3RYcUE5bHVOeEJaQ2FYSk52MWRMTFRxT2N4bE11Z3BvMmRjNjdhZ3NJeXNCZDZwaHhxa3d3dGkxQkgyUE95anA3d3ZaZUMtVVFSS0xxSjdpV2g?oc=5
2025-03-09 22:52:19,Mark Carney Will Be Canada's New Leader: What He's Said About Donald Trump - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMGRrbkdzT2gwSFREbzFPWkxhemI5RlllZi1ZTlNNV1EySThhSGIwSEVYejZNcWpSaVJjeHVQQks0UmFCSFNQd25FWTBQNy1Mc09QbWkxTlctRExNdUo2YjhrTHlLWWZ3NHlRaW9Gc2EyUDBsWW94VkZxdkVLZEFuamM1Tl84eDYzWVlZOGxiVlk4RFd0a2x5MEVSby14SUVvMXJj?oc=5"" target=""_blank"">Mark Carney Will Be Canada's New Leader: What He's Said About Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMGRrbkdzT2gwSFREbzFPWkxhemI5RlllZi1ZTlNNV1EySThhSGIwSEVYejZNcWpSaVJjeHVQQks0UmFCSFNQd25FWTBQNy1Mc09QbWkxTlctRExNdUo2YjhrTHlLWWZ3NHlRaW9Gc2EyUDBsWW94VkZxdkVLZEFuamM1Tl84eDYzWVlZOGxiVlk4RFd0a2x5MEVSby14SUVvMXJj?oc=5
2025-03-10 01:59:37,Canada’s Liberals pick ex-central banker Carney to replace Trudeau - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQaTZZVzg3TndtcTJReEJ5SGVOV2VDemVwZUNXcElwZk54UHRHUDdzbTdDMGYwUkRhaW1IQ2tZOU41QVpRNTVHckZucEZ0el9rZkhPeEJhVjg2UVRGVGxqY1JjY2FTTzl1bDFrNEVDemVmVVVjMEZIZ1ZWT1IwbUEtWi0tMVlLcUpkbUpqS3pR?oc=5"" target=""_blank"">Canada’s Liberals pick ex-central banker Carney to replace Trudeau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxQaTZZVzg3TndtcTJReEJ5SGVOV2VDemVwZUNXcElwZk54UHRHUDdzbTdDMGYwUkRhaW1IQ2tZOU41QVpRNTVHckZucEZ0el9rZkhPeEJhVjg2UVRGVGxqY1JjY2FTTzl1bDFrNEVDemVmVVVjMEZIZ1ZWT1IwbUEtWi0tMVlLcUpkbUpqS3pR?oc=5
2025-03-09 13:11:02,Trump Justice Department fires head of organized crime drug task force - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPb2tDRkl2eGxVb0l6Sm1FLWJwSExDVFZyWC1wUUpJUnVySkx2R0FYeXFMa2xMNkRuTllncTNKOFhSVTR6N2Z2YVE1endvUkpocW5ISlk3eklqZHdPS1ZLOUpOcXRjUXZ2am1sTGR5OWNFQWNzUjdUVjBVMWFBbjhqVzJKWGJYS3NOamc1U3JBU2hRZy1NRkdpelBfaXBJUWpQQTloRTVCT19VWFhVb0I3bUZB?oc=5"" target=""_blank"">Trump Justice Department fires head of organized crime drug task force</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxPb2tDRkl2eGxVb0l6Sm1FLWJwSExDVFZyWC1wUUpJUnVySkx2R0FYeXFMa2xMNkRuTllncTNKOFhSVTR6N2Z2YVE1endvUkpocW5ISlk3eklqZHdPS1ZLOUpOcXRjUXZ2am1sTGR5OWNFQWNzUjdUVjBVMWFBbjhqVzJKWGJYS3NOamc1U3JBU2hRZy1NRkdpelBfaXBJUWpQQTloRTVCT19VWFhVb0I3bUZB?oc=5
2025-03-09 18:00:00,"Trump touted sweeping tariff, DOGE plans — then adjusted as backlash grew - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOVJRMHAxNGl0TXZjWGZjTkxFdWFDeGh1UVJxaUg0ZDVVY2NtNXEtdkE4eE1nXzlubktucGU4X1VrcFg3T2tic3VTNFdodTc1LU1YX3JFV29SaVNCdHpEV01kbXJCU0J6WU9fTlVYUm9SOUdtVWRsdGtNSElBS1RjTE84QXBuUQ?oc=5"" target=""_blank"">Trump touted sweeping tariff, DOGE plans — then adjusted as backlash grew</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxOOVJRMHAxNGl0TXZjWGZjTkxFdWFDeGh1UVJxaUg0ZDVVY2NtNXEtdkE4eE1nXzlubktucGU4X1VrcFg3T2tic3VTNFdodTc1LU1YX3JFV29SaVNCdHpEV01kbXJCU0J6WU9fTlVYUm9SOUdtVWRsdGtNSElBS1RjTE84QXBuUQ?oc=5
2025-03-09 19:04:06,Video: How Trump Has Upended the Presidential Pardon - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNV1VMZ3ktN0JFakFLN2d4U2FjZ3BjZmZlNnh0aWwwa3JtN0x0UGhFRVpockxzVkFtOHZqbFpVTjVmOC1zU3I4SktPSjN4SWdBWWNlOURZcV9IMEVSa0xtano5Yjk3aHZCVWJxb2JjeGYyWWpsRTFZX1JDajNiM1pOMU5HcHdXbDlWaGZnZDVrUjlNS1VxVklhdElvMXN6X2ZwSkhreVpyNUFBUFZC?oc=5"" target=""_blank"">Video: How Trump Has Upended the Presidential Pardon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxNV1VMZ3ktN0JFakFLN2d4U2FjZ3BjZmZlNnh0aWwwa3JtN0x0UGhFRVpockxzVkFtOHZqbFpVTjVmOC1zU3I4SktPSjN4SWdBWWNlOURZcV9IMEVSa0xtano5Yjk3aHZCVWJxb2JjeGYyWWpsRTFZX1JDajNiM1pOMU5HcHdXbDlWaGZnZDVrUjlNS1VxVklhdElvMXN6X2ZwSkhreVpyNUFBUFZC?oc=5
2025-03-09 23:25:20,Jacob Aki: Trump’s Address To Congress Wasn’t A Vision — It Was A Warning - Honolulu Civil Beat,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQcVpGTVZtMW8yWVViNklnQmIyUVJ1eThZU0xSeVJfV3JxeTJTY1h1UnFHTVJoNkVmN0F0TkxqVk5OdkxSSmM5TGtNeWdPTHQ4TXFZdFBuZzN4UnltQVdpamo2bndkYUtJTFBidER1dTBlQTRPVXphYTlRdDd1djVhbHdOMnFQX3N5YlJSUmF3cV9YMlozOFVvd3dYeXJFeDZid2JaeVZB?oc=5"" target=""_blank"">Jacob Aki: Trump’s Address To Congress Wasn’t A Vision — It Was A Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Honolulu Civil Beat</font>",Honolulu Civil Beat,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcVpGTVZtMW8yWVViNklnQmIyUVJ1eThZU0xSeVJfV3JxeTJTY1h1UnFHTVJoNkVmN0F0TkxqVk5OdkxSSmM5TGtNeWdPTHQ4TXFZdFBuZzN4UnltQVdpamo2bndkYUtJTFBidER1dTBlQTRPVXphYTlRdDd1djVhbHdOMnFQX3N5YlJSUmF3cV9YMlozOFVvd3dYeXJFeDZid2JaeVZB?oc=5
2025-03-09 13:31:00,"March 8, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQTU5TQkJDa011OC1tdkpKNkZWUGxwVFlQQkRtUTlueWtjQ25vbURvODF6SVhNcGpFSkNjbktFUHhlNmQzSGdZVlJmV1pBRk9JRFV0THpXMXhpeV9ubWFSQTRjX2t0TTh6U3RuUTlxQmVoTklBdjBIV2k4OWFVQ3BtMXF1WWQ5WHNQYkFUMXJB?oc=5"" target=""_blank"">March 8, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTU5TQkJDa011OC1tdkpKNkZWUGxwVFlQQkRtUTlueWtjQ25vbURvODF6SVhNcGpFSkNjbktFUHhlNmQzSGdZVlJmV1pBRk9JRFV0THpXMXhpeV9ubWFSQTRjX2t0TTh6U3RuUTlxQmVoTklBdjBIV2k4OWFVQ3BtMXF1WWQ5WHNQYkFUMXJB?oc=5
2025-03-09 18:05:42,Trump’s tariffs face long odds in bid to bring factories home - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQU0ktS2p4VU8tbXY1YjdjTWJIR1Y0YVdtYjZRNzhBM0I1Z1VkY05QbXdzS2pNb0hDSHJ4dWhjb3NycmdISkd5T1dNUmZudElpOUZELVZwLWdyMk5tQ1p1cGlCTzExMHNwWUx5b0lXQWhpVVByclJDU0R1MnU1ekdHdg?oc=5"" target=""_blank"">Trump’s tariffs face long odds in bid to bring factories home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxQU0ktS2p4VU8tbXY1YjdjTWJIR1Y0YVdtYjZRNzhBM0I1Z1VkY05QbXdzS2pNb0hDSHJ4dWhjb3NycmdISkd5T1dNUmZudElpOUZELVZwLWdyMk5tQ1p1cGlCTzExMHNwWUx5b0lXQWhpVVByclJDU0R1MnU1ekdHdg?oc=5
2025-03-09 18:18:34,GOP officials praise Trump's narrowed mandate for Musk: ‘He's your partner... That is what we like’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOYl96RjVwMlV1RG42WHRBell1blFra3hfZjVIbnNYUVJONDVoSjQ2R3hGRmZJQkdFTUtKR2JSelJmREs4cjYxQzlyaVdtc01JaGozbVlRVm80YVZXc1ZWZmlZTDZaR2xxRThQdkdPXzRYbVlpQUJKQWhHX2xxbXpMRw?oc=5"" target=""_blank"">GOP officials praise Trump's narrowed mandate for Musk: ‘He's your partner... That is what we like’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxOYl96RjVwMlV1RG42WHRBell1blFra3hfZjVIbnNYUVJONDVoSjQ2R3hGRmZJQkdFTUtKR2JSelJmREs4cjYxQzlyaVdtc01JaGozbVlRVm80YVZXc1ZWZmlZTDZaR2xxRThQdkdPXzRYbVlpQUJKQWhHX2xxbXpMRw?oc=5
2025-03-10 00:03:00,Kid Rock Says He’s Bringing This Infamous Trump-Hater To The White House To ‘Unite The Country’ - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE94dDhHaUdWT3k2QjNsQk1VRF9WS2NuVERMN0dETG9PcE5oOFEwdDVHWm03R1pSbmh5bEF0NFkzN2ducEpZU3lvQkN6QktyMTlUTGhyWHNQbmhkWno2VmRpSEd4ejVoaWJfMzJ2LXdzWE9kLVVFeFFXaUVkWFZjdw?oc=5"" target=""_blank"">Kid Rock Says He’s Bringing This Infamous Trump-Hater To The White House To ‘Unite The Country’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTE94dDhHaUdWT3k2QjNsQk1VRF9WS2NuVERMN0dETG9PcE5oOFEwdDVHWm03R1pSbmh5bEF0NFkzN2ducEpZU3lvQkN6QktyMTlUTGhyWHNQbmhkWno2VmRpSEd4ejVoaWJfMzJ2LXdzWE9kLVVFeFFXaUVkWFZjdw?oc=5
2025-03-09 21:48:13,Tribes and Students Sue Trump Administration Over Firings at Native Schools - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeEd1WmdFQTRwc3I4a01penljMzZUZ3BVamthbkYtbE1xSFBtSG5KVFRVTEJ4LUhxUm1XUWlBV0dWVkd5OW95dWF4N3RpeFNrT21mM01wMGFHWGxKaF9XTThZbmduNHdQc3NDMDJFUExNa2tRdnl4TUFKNTEyanpJT3gyYVhydFl0dXNnZmxnUVFnQQ?oc=5"" target=""_blank"">Tribes and Students Sue Trump Administration Over Firings at Native Schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeEd1WmdFQTRwc3I4a01penljMzZUZ3BVamthbkYtbE1xSFBtSG5KVFRVTEJ4LUhxUm1XUWlBV0dWVkd5OW95dWF4N3RpeFNrT21mM01wMGFHWGxKaF9XTThZbmduNHdQc3NDMDJFUExNa2tRdnl4TUFKNTEyanpJT3gyYVhydFl0dXNnZmxnUVFnQQ?oc=5
2025-03-09 17:00:00,Analysis | Trump’s speech showed Democrats at low ebb. A comeback will take work. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMnh0ZnNSQV9mOWppejZCS3NIdzJBVzlwd1F4bTA2aVI4RU9qNThBLWxXc00wV0hUQy1ZRUp5Y0E3RFZjNU1nWUl1bDNvQ3RvQ2wtZE9VOXpCTWRVWksyNWo2dnlIVTFCTkN4SnNDWDdhbUdJSERRWnBrZTE2NFdYWW03NnZRWG5GY0g4?oc=5"" target=""_blank"">Analysis | Trump’s speech showed Democrats at low ebb. A comeback will take work.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMnh0ZnNSQV9mOWppejZCS3NIdzJBVzlwd1F4bTA2aVI4RU9qNThBLWxXc00wV0hUQy1ZRUp5Y0E3RFZjNU1nWUl1bDNvQ3RvQ2wtZE9VOXpCTWRVWksyNWo2dnlIVTFCTkN4SnNDWDdhbUdJSERRWnBrZTE2NFdYWW03NnZRWG5GY0g4?oc=5
2025-03-09 19:39:00,Air Force intercepts aircraft flying in a restricted zone near Mar-a-Lago - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPbFZCVk9fa1dURllwVVlSV0lhdEtpa2hzWHFmVzh5VnllbFFEUEFYV3lNWk52VzlDMzVWVWFYRlNWWEsxYkV6WTV5MktkcG9pM3h2T0hsZ3IwVWJicjgyVXpfTlhsYTdMME5McmVqMGtNekI1V2Faa2hpaDJQZGtkRUVlMkxiVHpleGFLdUFEZ2IxdE0xa0R1d0RxQjY0dw?oc=5"" target=""_blank"">Air Force intercepts aircraft flying in a restricted zone near Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxPbFZCVk9fa1dURllwVVlSV0lhdEtpa2hzWHFmVzh5VnllbFFEUEFYV3lNWk52VzlDMzVWVWFYRlNWWEsxYkV6WTV5MktkcG9pM3h2T0hsZ3IwVWJicjgyVXpfTlhsYTdMME5McmVqMGtNekI1V2Faa2hpaDJQZGtkRUVlMkxiVHpleGFLdUFEZ2IxdE0xa0R1d0RxQjY0dw?oc=5
