發佈時間,標題,描述,來源,連結
2024-07-01 07:00:00,Opinion | The Supreme Court Gives a Free Pass to Trump and Future Presidents - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPSnRhcE0tNnhqSVBkS1NraUJkcE0xdWJvc0JhMml2VTVxc2w2REo0djdVTWtLaEd2VmdCSWxPaWJubW1GVnprQ0VBSDg5anA0blZadVZ4WDc4UUpqcEJ3Y21neVZsamo1RkV6akZ6SjhhNmpHdUpFeGJSWW1aX2Ywa18zbG11UjNJQjdXcmVSdEJrWmM?oc=5"" target=""_blank"">Opinion | The Supreme Court Gives a Free Pass to Trump and Future Presidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSnRhcE0tNnhqSVBkS1NraUJkcE0xdWJvc0JhMml2VTVxc2w2REo0djdVTWtLaEd2VmdCSWxPaWJubW1GVnprQ0VBSDg5anA0blZadVZ4WDc4UUpqcEJ3Y21neVZsamo1RkV6akZ6SjhhNmpHdUpFeGJSWW1aX2Ywa18zbG11UjNJQjdXcmVSdEJrWmM?oc=5
2024-07-01 07:00:00,What the Supreme Court’s Immunity Decision Means for Trump’s Criminal Cases - TIME,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPeXZJTWRNUHJiclJXMzNlYmh5dkNpVjRFYW44OHdsMUhPNzlfNElJbDRrME5UZ2UzaXQ5TDFMUnVoR29pWmRzYi1yckdzeloxbF92d2cwbTAxT01lOUxCYk1Ba1lXbUVabDJnUTExV2tkUnJNd2drMF84dWc0NjhUOFdn?oc=5"" target=""_blank"">What the Supreme Court’s Immunity Decision Means for Trump’s Criminal Cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeXZJTWRNUHJiclJXMzNlYmh5dkNpVjRFYW44OHdsMUhPNzlfNElJbDRrME5UZ2UzaXQ5TDFMUnVoR29pWmRzYi1yckdzeloxbF92d2cwbTAxT01lOUxCYk1Ba1lXbUVabDJnUTExV2tkUnJNd2drMF84dWc0NjhUOFdn?oc=5
2024-07-01 07:00:00,Was Donald Trump a king as president? The US supreme court thinks so - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbng3S2RkS2xNTDQ5VHFqNHV6dzFoSzZwenhTZGlrMHZmV0R6dUdKSnNhdERzeFpPalRxMV9qWjBCMGVpbGs0WEIzUEVad0tDRTB4VC1kTWNtYWNhc2dLMGg2YXVNbnlaZ2VmT1d5Uk9PUDIyeXlRMjZwZlNyWU5xTnBYNmpSdFEzU2J4Q1N1aWQtYm1UN3BkbHE1d3ZTNWhYRVd3MGE0Y2wxcE0?oc=5"" target=""_blank"">Was Donald Trump a king as president? The US supreme court thinks so</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbng3S2RkS2xNTDQ5VHFqNHV6dzFoSzZwenhTZGlrMHZmV0R6dUdKSnNhdERzeFpPalRxMV9qWjBCMGVpbGs0WEIzUEVad0tDRTB4VC1kTWNtYWNhc2dLMGg2YXVNbnlaZ2VmT1d5Uk9PUDIyeXlRMjZwZlNyWU5xTnBYNmpSdFEzU2J4Q1N1aWQtYm1UN3BkbHE1d3ZTNWhYRVd3MGE0Y2wxcE0?oc=5
2024-07-01 07:00:00,Reactions and Highlights of the Supreme Court Decision on Trump’s Immunity - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB6Y0Q1cFBOSDFrRWhDUkh0cFcxTmNtUjZVN0RrRmJ3LWlVVWFJVDh3bDREOGJ1ZXRWRXFEaFR0N25NQy0ybG81TzctTzdLU2F4VTlHX0ZUd21ZOEtPbERoU3BtLXR2R0YzaE85LWVmSjFGMGdJNnFiU2hyYw?oc=5"" target=""_blank"">Reactions and Highlights of the Supreme Court Decision on Trump’s Immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTFB6Y0Q1cFBOSDFrRWhDUkh0cFcxTmNtUjZVN0RrRmJ3LWlVVWFJVDh3bDREOGJ1ZXRWRXFEaFR0N25NQy0ybG81TzctTzdLU2F4VTlHX0ZUd21ZOEtPbERoU3BtLXR2R0YzaE85LWVmSjFGMGdJNnFiU2hyYw?oc=5
2024-07-02 07:00:00,Judge delays Trump sen­tencing in hush money case to September after Supreme Court immunity ruling - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNSWxWd0xHdng0M0F1c1lJaFdwWno2YzRGVFdHX1NUWEtMVFdtdXk0SnNUSXpTdjhrQ2RBVFFxMU1idm1RdHJjTWY5dTAtX1haejhkc1ZFNGVSRVlVT1QxaEM5QTFyb19ldC1NV0xRSFdiSG9VWWtMOXdkUFdydHBKRVN5X1k1VWNKcm1pbWhB?oc=5"" target=""_blank"">Judge delays Trump sen­tencing in hush money case to September after Supreme Court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSWxWd0xHdng0M0F1c1lJaFdwWno2YzRGVFdHX1NUWEtMVFdtdXk0SnNUSXpTdjhrQ2RBVFFxMU1idm1RdHJjTWY5dTAtX1haejhkc1ZFNGVSRVlVT1QxaEM5QTFyb19ldC1NV0xRSFdiSG9VWWtMOXdkUFdydHBKRVN5X1k1VWNKcm1pbWhB?oc=5
2024-07-01 07:00:00,"Supreme Court rules ex-presidents have broad immunity, dimming chance of a pre-election Trump trial - WHYY","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE0wV3FScUZFeXZOTEhXaXhyNUdmSTB5X2FRbDJ5NUxiLU8zXzk3TEdwVS1Ldmczb05yV3FWT0RDeGdscEUwRjBhWEIwNFBmT1V1ZkgxMVp4ZDRubE81MWNjTmpNN0lScTl5OTZ5MmcwMl9uZ9IBd0FVX3lxTFBGTFJEb091RS1ObDMxWTRjX2RDZ245amdrUFdyaHUySzUwMUVvQ1NSbjZVZEE2QVVfWkg1UEhMOXRmSm9NOFBTSzVpWEZxMjhCUElFYmpGTHBydWhDV1NKVFBvYS1YVWVhMjA3QnV1aGNXeFMzUGJj?oc=5"" target=""_blank"">Supreme Court rules ex-presidents have broad immunity, dimming chance of a pre-election Trump trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMickFVX3lxTE0wV3FScUZFeXZOTEhXaXhyNUdmSTB5X2FRbDJ5NUxiLU8zXzk3TEdwVS1Ldmczb05yV3FWT0RDeGdscEUwRjBhWEIwNFBmT1V1ZkgxMVp4ZDRubE81MWNjTmpNN0lScTl5OTZ5MmcwMl9uZ9IBd0FVX3lxTFBGTFJEb091RS1ObDMxWTRjX2RDZ245amdrUFdyaHUySzUwMUVvQ1NSbjZVZEE2QVVfWkg1UEhMOXRmSm9NOFBTSzVpWEZxMjhCUElFYmpGTHBydWhDV1NKVFBvYS1YVWVhMjA3QnV1aGNXeFMzUGJj?oc=5
2024-07-01 07:00:00,Trump Tower is coming to Saudi Arabia - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPbUhWbThGSFdjamlfTVJKZ0dRVFVPVkhRbkNUZEwyOGFLbWNOY0ZOZkNQdTB4QWxtWGp3eU1GZ0J6ZVJ2bk1tUjlOcHE2cXBjSkZxdmlITzdFZVl6RGRIT1BhZW4yS0hoblNSQjV5N1ZaaGdyc0k3M3U0NmptRmtNU9IBd0FVX3lxTE5HSGRzbkdlZHBvQWZqcURCbEJSdnV1ZFBVZG5wV1JCRFdyc09PZ3VVVUx6Ym5oX3ZMcngyREdxanNCNGxmaE9TUWxLb1A1Nl9RSzhCTWNaYVZrUUpGa2xucjg2ZXUwWjdfRXJYSHRHcnpLZ0NfNEY4?oc=5"" target=""_blank"">Trump Tower is coming to Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxPbUhWbThGSFdjamlfTVJKZ0dRVFVPVkhRbkNUZEwyOGFLbWNOY0ZOZkNQdTB4QWxtWGp3eU1GZ0J6ZVJ2bk1tUjlOcHE2cXBjSkZxdmlITzdFZVl6RGRIT1BhZW4yS0hoblNSQjV5N1ZaaGdyc0k3M3U0NmptRmtNU9IBd0FVX3lxTE5HSGRzbkdlZHBvQWZqcURCbEJSdnV1ZFBVZG5wV1JCRFdyc09PZ3VVVUx6Ym5oX3ZMcngyREdxanNCNGxmaE9TUWxLb1A1Nl9RSzhCTWNaYVZrUUpGa2xucjg2ZXUwWjdfRXJYSHRHcnpLZ0NfNEY4?oc=5
2024-07-01 07:00:00,"Justices give presidents immunity for official acts, further delaying Trump’s trial - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQMDlrZm5uaTM1QklhUVViZDNsenhYbG9uS0N2NG9qZjlRZmNwaVhoZ2Z4T00xM19Pa3NDVnRfNEF0Y3lFUU0tV0paUS1rSVpOclFJQm5rXzVwRVh3WDExcWVEVDBpb0swcTZ3YlJMZnhQNnBaWFJiSTFOYUJta0d0UW5zNldhN0J1aThaOTJmc1Q?oc=5"" target=""_blank"">Justices give presidents immunity for official acts, further delaying Trump’s trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMDlrZm5uaTM1QklhUVViZDNsenhYbG9uS0N2NG9qZjlRZmNwaVhoZ2Z4T00xM19Pa3NDVnRfNEF0Y3lFUU0tV0paUS1rSVpOclFJQm5rXzVwRVh3WDExcWVEVDBpb0swcTZ3YlJMZnhQNnBaWFJiSTFOYUJta0d0UW5zNldhN0J1aThaOTJmc1Q?oc=5
2024-07-01 07:00:00,US Supreme Court rules Trump has some immunity from prosecution - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTDhUQVpvTjdIU3hoWFNtdFF5aDVrREdZWGt2aWxMb2phcG9wOG5DOW9DV05tSWdsYjN2N0lhWndMZUNybzh1Umo3dzFnNXJPbXRWRkl4MFdmNGpBZ3o0YksxaEtVRjNZVE1DTndDS1R0aTRuX196cEpxMUlRS1RST3lsQWtZTDhjY0tIQ3lBX1BoYzNlb21PNGxBY1RIQ2dpYXFtTlNtVlpRc1ppNGM1VDl4dHpCWlJFNllITVhtQldHRkVwb1Rtb1FvRFlkVkU3eTVPQV8tZk1DQnM?oc=5"" target=""_blank"">US Supreme Court rules Trump has some immunity from prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTDhUQVpvTjdIU3hoWFNtdFF5aDVrREdZWGt2aWxMb2phcG9wOG5DOW9DV05tSWdsYjN2N0lhWndMZUNybzh1Umo3dzFnNXJPbXRWRkl4MFdmNGpBZ3o0YksxaEtVRjNZVE1DTndDS1R0aTRuX196cEpxMUlRS1RST3lsQWtZTDhjY0tIQ3lBX1BoYzNlb21PNGxBY1RIQ2dpYXFtTlNtVlpRc1ppNGM1VDl4dHpCWlJFNllITVhtQldHRkVwb1Rtb1FvRFlkVkU3eTVPQV8tZk1DQnM?oc=5
2024-07-02 07:00:00,You may now own a piece of Trump Media – and not even know it - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOamxJN25mbm9fM0g3cnkwZUNrc2pvZURDRkpoM19qUDN1QXpDSUdzMlZLeUZWRVowcW8yakk3cU92MGZNN3oxSmVGN3dTWXBENFNIZUQ5WTJnN2R0S2lvdEZoVVVud1NYd3p6WUEwQXVUeXJCZXNkNG1HM1lFa0ZSZ19tc0ZyQUktVHBFcXBIb1pZMTTSAYoBQVVfeXFMUDFlOUtGclBkMUNxYWkwUEZwUnZ1YlpxWVRUck5mOE0yUWpfQXlYMFRlY3ltM2ZnaERvVTRrYzFjbVl3cVlVYkU0VFp3RFBBZy04VDBDcHdqSmhzYTdJdTBRdjF0cEFmdWJSbEVZa3RyWnEtdnRPUGw0N2hBVXIzNlM1UHBCbU9XeG53?oc=5"" target=""_blank"">You may now own a piece of Trump Media – and not even know it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOamxJN25mbm9fM0g3cnkwZUNrc2pvZURDRkpoM19qUDN1QXpDSUdzMlZLeUZWRVowcW8yakk3cU92MGZNN3oxSmVGN3dTWXBENFNIZUQ5WTJnN2R0S2lvdEZoVVVud1NYd3p6WUEwQXVUeXJCZXNkNG1HM1lFa0ZSZ19tc0ZyQUktVHBFcXBIb1pZMTTSAYoBQVVfeXFMUDFlOUtGclBkMUNxYWkwUEZwUnZ1YlpxWVRUck5mOE0yUWpfQXlYMFRlY3ltM2ZnaERvVTRrYzFjbVl3cVlVYkU0VFp3RFBBZy04VDBDcHdqSmhzYTdJdTBRdjF0cEFmdWJSbEVZa3RyWnEtdnRPUGw0N2hBVXIzNlM1UHBCbU9XeG53?oc=5
2024-07-01 07:00:00,​Trump team files letter saying they want to challenge hush money verdict based on Supreme Court immunity ruling - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPOHVaNEZRaTM2ZllPaml3WjVvMW9SLVBWZDZnRDY4TG9MOWVmcTR4WERjMFpDNVVpb0tPalhXV2tfc1lKMEt1clE1cjU1bDVFcHNRZm9WN0RMNGIzZUgzZTRMbFFXYWI2SUdOWjlCOHdfN1YzeW5lZHZ5VzIzN2hNcWJ4d2R1M1lsOUVvQ09JRUFNZjJoaHU4UF9ENXB6NGU3bzF6UlNqZjdyTUpW0gGjAUFVX3lxTE0wUDNidTFEUUE3RmI4YkRHYi11ZDVRTWszSm5HZzNVclB0ekc2dEN6bVVMSjZrUzlnTU5iUVBmRFdaUThVbmQtR21XZ2cxTktVWkRJN0VHQUxwQUpZMUFOU1cxejI5MVpxX21XVk01Skl4TWxoZFRZQ000cjdTWWpWcGpZVkZqcEVzTXZtZVpHU2NUSjRUQVVRXzlTZ1dBUXBrT00?oc=5"" target=""_blank"">​Trump team files letter saying they want to challenge hush money verdict based on Supreme Court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxPOHVaNEZRaTM2ZllPaml3WjVvMW9SLVBWZDZnRDY4TG9MOWVmcTR4WERjMFpDNVVpb0tPalhXV2tfc1lKMEt1clE1cjU1bDVFcHNRZm9WN0RMNGIzZUgzZTRMbFFXYWI2SUdOWjlCOHdfN1YzeW5lZHZ5VzIzN2hNcWJ4d2R1M1lsOUVvQ09JRUFNZjJoaHU4UF9ENXB6NGU3bzF6UlNqZjdyTUpW0gGjAUFVX3lxTE0wUDNidTFEUUE3RmI4YkRHYi11ZDVRTWszSm5HZzNVclB0ekc2dEN6bVVMSjZrUzlnTU5iUVBmRFdaUThVbmQtR21XZ2cxTktVWkRJN0VHQUxwQUpZMUFOU1cxejI5MVpxX21XVk01Skl4TWxoZFRZQ000cjdTWWpWcGpZVkZqcEVzTXZtZVpHU2NUSjRUQVVRXzlTZ1dBUXBrT00?oc=5
2024-07-02 07:00:00,"Washington Post: Justice Department to pursue Trump prosecutions past the election, even if he wins - CNN","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQTVrOWVTbTlfaml3dkVrenlJQTgxYXlSU3c0T09Kdk5uX1pxVkpxd01haVdNMDBrQXExd3poc1VVeFRpc0hPVk0zd0FlN1dZTWVPTHpKZEc4UFl2bktVc0VKY0lTTEMtS1pzOWFDdEVxQWU5ekVHQ1Zpa1ZneEJRaVMwV1hlRm96SS01YjBCRlpYN3BjeWJ1UUQtS0_SAZMBQVVfeXFMUGRiVTljUkp3bWhRUXFqQXpZZ2thWnlCa1A5VDhsZ2dYMUNEc0MwNFRBVjktLUxrcndyOG9BUUZHbVNiWW5lT25zU0h3bDlzVlY5dDRTRjRJaThjMzFFUWhQZHNlTkU0R3hUdG5jZGltLUlNMXpHVUFlMkwtd3d6dGMtN0ZXTUhPb05fazZTZzhyTERv?oc=5"" target=""_blank"">Washington Post: Justice Department to pursue Trump prosecutions past the election, even if he wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQTVrOWVTbTlfaml3dkVrenlJQTgxYXlSU3c0T09Kdk5uX1pxVkpxd01haVdNMDBrQXExd3poc1VVeFRpc0hPVk0zd0FlN1dZTWVPTHpKZEc4UFl2bktVc0VKY0lTTEMtS1pzOWFDdEVxQWU5ekVHQ1Zpa1ZneEJRaVMwV1hlRm96SS01YjBCRlpYN3BjeWJ1UUQtS0_SAZMBQVVfeXFMUGRiVTljUkp3bWhRUXFqQXpZZ2thWnlCa1A5VDhsZ2dYMUNEc0MwNFRBVjktLUxrcndyOG9BUUZHbVNiWW5lT25zU0h3bDlzVlY5dDRTRjRJaThjMzFFUWhQZHNlTkU0R3hUdG5jZGltLUlNMXpHVUFlMkwtd3d6dGMtN0ZXTUhPb05fazZTZzhyTERv?oc=5
2024-07-02 07:00:00,Trump’s Plan for NATO Is Emerging - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSThhVEtZc1dNYVJrX001YVJBOXA5SnNVZ2Z1dWluRmJwY3Q0bjJ4dElPTzEyRjZ6NzlhUEtfNFZVQTc0Ui0tZnU1VS1MLTdYTGxuRHNnOEZKNkc2R2h6amtyNFBHUHhPMnlVUjFacnlOaGU1cmtidndXbnRMSldvZkNMWmlJUWc0?oc=5"" target=""_blank"">Trump’s Plan for NATO Is Emerging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSThhVEtZc1dNYVJrX001YVJBOXA5SnNVZ2Z1dWluRmJwY3Q0bjJ4dElPTzEyRjZ6NzlhUEtfNFZVQTc0Ui0tZnU1VS1MLTdYTGxuRHNnOEZKNkc2R2h6amtyNFBHUHhPMnlVUjFacnlOaGU1cmtidndXbnRMSldvZkNMWmlJUWc0?oc=5
2024-07-02 07:00:00,"As convention inches closer, Trump holds rally in Miami amid growing VP speculation - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPX1NfWF9mUEt0OUhHOVNYb3NtQW9UNEdQMC0zOC1DOEhpWV96eDNOSmpWWnpvTmwwYjNocWduRFk4RG80RTU0YzQzcHhMdEdXeGdfMHpZOUYwUTdaZjN6YzlWc2N0WngxNzllRzlPbXkyWFFtZzY4Zm1rSnlGOGYtYzZFV05TZVYwajNv0gGCAUFVX3lxTE5CUjhac2p0WDExQ3Rpb0o5Tll2bk5sSURNRzMyVGgtaGx3UU51SHNNSnRQQnVYVy1HblZVSEkzc3lseDVnRVpweUNHaUlqaGxoYjRtSFJUX2tvdFp3dnRVT3JRM250ckUwUnFoMVRMRWJpSnRuTmZQWG80MnpVNlhMUXc?oc=5"" target=""_blank"">As convention inches closer, Trump holds rally in Miami amid growing VP speculation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPX1NfWF9mUEt0OUhHOVNYb3NtQW9UNEdQMC0zOC1DOEhpWV96eDNOSmpWWnpvTmwwYjNocWduRFk4RG80RTU0YzQzcHhMdEdXeGdfMHpZOUYwUTdaZjN6YzlWc2N0WngxNzllRzlPbXkyWFFtZzY4Zm1rSnlGOGYtYzZFV05TZVYwajNv0gGCAUFVX3lxTE5CUjhac2p0WDExQ3Rpb0o5Tll2bk5sSURNRzMyVGgtaGx3UU51SHNNSnRQQnVYVy1HblZVSEkzc3lseDVnRVpweUNHaUlqaGxoYjRtSFJUX2tvdFp3dnRVT3JRM250ckUwUnFoMVRMRWJpSnRuTmZQWG80MnpVNlhMUXc?oc=5
2024-07-02 07:00:00,What does Trump’s Supreme Court immunity decision mean? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPaVJpa2NNZ2ZMR0o1b2NmdjU3ZWwzNVNLcjJXcHVEWV9uTkpFUWNIa1RyMTRuWGxvb1ZVNHg3VWpNaEZSb3V2QjZ1N1k1SHFtaU5YRGloT2owSnRuX3oybnRjY21OaThYc1pLWGNZZUN4Q3c4RUdKanY0aGFtVm9waVZpSEpCRUY3NUFnbnZ6VG83U0hJYlowN9IBngFBVV95cUxPaWFfS0tQUm9MdmN6VHV6QmR4MzFnTV9MVFVoVndlM3poMFlQOV9sVElVNC11QnNmcHFtSlFycFhjUldldmVXd2ZveXlwRkM0MXR3M0JkdE5yYzByMUc1VkJIaTUzRjJVcFhzODFtYXF4WHhmWkQ1My0zU3hVMExVUVRPVVNUbmJRVzNYR1dqeGRqOHUySF9QTlh6RmVxUQ?oc=5"" target=""_blank"">What does Trump’s Supreme Court immunity decision mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaVJpa2NNZ2ZMR0o1b2NmdjU3ZWwzNVNLcjJXcHVEWV9uTkpFUWNIa1RyMTRuWGxvb1ZVNHg3VWpNaEZSb3V2QjZ1N1k1SHFtaU5YRGloT2owSnRuX3oybnRjY21OaThYc1pLWGNZZUN4Q3c4RUdKanY0aGFtVm9waVZpSEpCRUY3NUFnbnZ6VG83U0hJYlowN9IBngFBVV95cUxPaWFfS0tQUm9MdmN6VHV6QmR4MzFnTV9MVFVoVndlM3poMFlQOV9sVElVNC11QnNmcHFtSlFycFhjUldldmVXd2ZveXlwRkM0MXR3M0JkdE5yYzByMUc1VkJIaTUzRjJVcFhzODFtYXF4WHhmWkQ1My0zU3hVMExVUVRPVVNUbmJRVzNYR1dqeGRqOHUySF9QTlh6RmVxUQ?oc=5
2024-07-01 07:00:00,Trump Media joins Russell Indexes after annual refresh - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQalZxZXJGWG9WN3d6SDVxQ0gzaDVvZDNfb0dfdG1TWkJ1ZEhpWm5iN01VRndKX0hYc3BabXU3OU9oNmtWeDdVcWRGNFhSemh3ZzVKM2g4YnZMZmljenVoSk9FU2dGNjlRWURRZ0lrZEN2OFNjMWNQSlhpWTJZNzVUcGdCQWdYQUFpSmxsaVlhUUFIbDhqazQwR2xtOWJIcEE?oc=5"" target=""_blank"">Trump Media joins Russell Indexes after annual refresh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxQalZxZXJGWG9WN3d6SDVxQ0gzaDVvZDNfb0dfdG1TWkJ1ZEhpWm5iN01VRndKX0hYc3BabXU3OU9oNmtWeDdVcWRGNFhSemh3ZzVKM2g4YnZMZmljenVoSk9FU2dGNjlRWURRZ0lrZEN2OFNjMWNQSlhpWTJZNzVUcGdCQWdYQUFpSmxsaVlhUUFIbDhqazQwR2xtOWJIcEE?oc=5
2024-07-01 07:00:00,"Supreme Court rules that Trump had partial immunity as president, but not for unofficial acts − 4 essential reads - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcktPQkdEYmRyRjE3RHZieDdVWDBJeFJxbElFMnI5a3h2OXEyY2xoTFhKaC1FazRpVzFHcW9zUENCV3RJRXZCQWFOZEU0Yk92NHUtYjlKekhVQmY3Z0dJQW8zNFhPelFCeXhadm9tajQ3V0NzdDgyR25tdFR6eVFDZUlxb0dPUl9MdGV1T3NLbDdCRGlwcTFCVmpUSmt4RnEwUHdFcE53Wk1OYmVwUmRWcVlJWmY3algtdDBjVkxMYURMY05sR3U2dW5xZm55a2xzZ1ZfZ2FoX211VUlxb0E?oc=5"" target=""_blank"">Supreme Court rules that Trump had partial immunity as president, but not for unofficial acts − 4 essential reads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcktPQkdEYmRyRjE3RHZieDdVWDBJeFJxbElFMnI5a3h2OXEyY2xoTFhKaC1FazRpVzFHcW9zUENCV3RJRXZCQWFOZEU0Yk92NHUtYjlKekhVQmY3Z0dJQW8zNFhPelFCeXhadm9tajQ3V0NzdDgyR25tdFR6eVFDZUlxb0dPUl9MdGV1T3NLbDdCRGlwcTFCVmpUSmt4RnEwUHdFcE53Wk1OYmVwUmRWcVlJWmY3algtdDBjVkxMYURMY05sR3U2dW5xZm55a2xzZ1ZfZ2FoX211VUlxb0E?oc=5
2024-07-02 07:00:00,Biden seizes on Trump’s Supreme Court triumph to seek redemption after debate debacle - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQR1NuTWNqNy1tTTdNZ0NYV2lZdGpIVW5HaE1WZXZnN0ZkVHNjbDk3UnhsQXVBVVp3YnFMd0ZPSFNnZHBfN0s0d1ZNRXk0d0xTOFZNME9KTFJseXUtYXg5ZloyMUk2LWdaSllwYmJUQ1NxRkxnOVpOTmpidFZ6c0pOV2lVSU1lMjBEWEtFY2E4UnF4ZTctRVdN0gGOAUFVX3lxTE9GWENuSGZCT1NDWVFaTXFjcE43X0dkVXM3Y0VUbTZsZnh3VG9OS3ZQLTZuaUhzZzVRRHcwRlAyRHRqNnctNjllaHVLQmpNMFNlTVd0UDkxVkZTSlA5Y3loMzhfMi1jVGV2WE5uOG5kZXJFeEhSVFFrUWw5Sy1kNHFucXRJcFpmQ0c1M19kTEE?oc=5"" target=""_blank"">Biden seizes on Trump’s Supreme Court triumph to seek redemption after debate debacle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQR1NuTWNqNy1tTTdNZ0NYV2lZdGpIVW5HaE1WZXZnN0ZkVHNjbDk3UnhsQXVBVVp3YnFMd0ZPSFNnZHBfN0s0d1ZNRXk0d0xTOFZNME9KTFJseXUtYXg5ZloyMUk2LWdaSllwYmJUQ1NxRkxnOVpOTmpidFZ6c0pOV2lVSU1lMjBEWEtFY2E4UnF4ZTctRVdN0gGOAUFVX3lxTE9GWENuSGZCT1NDWVFaTXFjcE43X0dkVXM3Y0VUbTZsZnh3VG9OS3ZQLTZuaUhzZzVRRHcwRlAyRHRqNnctNjllaHVLQmpNMFNlTVd0UDkxVkZTSlA5Y3loMzhfMi1jVGV2WE5uOG5kZXJFeEhSVFFrUWw5Sy1kNHFucXRJcFpmQ0c1M19kTEE?oc=5
2024-07-02 07:00:00,Trump questions NY guilty verdicts after U.S. Supreme Court presidential immunity ruling - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5MTXJhdHFsbjlYVWZTVEh1amo4V1ZGa0YwUXptOG10TEE0a1VJRkFHaDZoaHI5Y2hXSFB2ZXMzTnFVVndvVFFWZGdqaU9JeVd1STVMek9pR01uZ2xmNllSUzJn?oc=5"" target=""_blank"">Trump questions NY guilty verdicts after U.S. Supreme Court presidential immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5MTXJhdHFsbjlYVWZTVEh1amo4V1ZGa0YwUXptOG10TEE0a1VJRkFHaDZoaHI5Y2hXSFB2ZXMzTnFVVndvVFFWZGdqaU9JeVd1STVMek9pR01uZ2xmNllSUzJn?oc=5
