發佈時間,標題,描述,來源,連結
2024-12-02 08:00:00,FTC opens Microsoft antitrust investigation that Trump administration must carry on or drop - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQRGcwN1JiNzBkTXU1NzRnNVpDaFcweXBPN3NsVEp4a1EtbG5IQUhWQUppaTlJeGxzOXVNcjhhR2Q3X2JYR2x2RzZ3cU1KQ2MzU0g1ZUJ0SGxsQ2FTUHN5X3BkSDRUXzBDOFdmT2Rzb3VoZ0hWbTJEbi14MlNvTjdIUEpSNzg4X1puY0dYdFln?oc=5"" target=""_blank"">FTC opens Microsoft antitrust investigation that Trump administration must carry on or drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMijgFBVV95cUxQRGcwN1JiNzBkTXU1NzRnNVpDaFcweXBPN3NsVEp4a1EtbG5IQUhWQUppaTlJeGxzOXVNcjhhR2Q3X2JYR2x2RzZ3cU1KQ2MzU0g1ZUJ0SGxsQ2FTUHN5X3BkSDRUXzBDOFdmT2Rzb3VoZ0hWbTJEbi14MlNvTjdIUEpSNzg4X1puY0dYdFln?oc=5
2024-12-01 08:00:00,Malaysia urges Chinese firms to avoid using it to dodge U.S. tariffs - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPbFhuOTM1aFc1MS1zZzU2bnB3NmdERllsNVkxdnhjbEZMVW5ZVWpmdnM4anJ4N1g5aEcyYjM1aS1JcXBHV3FNVXRtWHlyNGZid3JsMnJWc1dsXzhVVEREcFFrd3ZUTkdPOWIzMW5vMkZycGUzME1BV2NVcHJaa09CN0FzY0FtTjhGSlB2dVVxUmRLSjJTSklUcnMxVHZUUEM4a3EwUDhWUQ?oc=5"" target=""_blank"">Malaysia urges Chinese firms to avoid using it to dodge U.S. tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxPbFhuOTM1aFc1MS1zZzU2bnB3NmdERllsNVkxdnhjbEZMVW5ZVWpmdnM4anJ4N1g5aEcyYjM1aS1JcXBHV3FNVXRtWHlyNGZid3JsMnJWc1dsXzhVVEREcFFrd3ZUTkdPOWIzMW5vMkZycGUzME1BV2NVcHJaa09CN0FzY0FtTjhGSlB2dVVxUmRLSjJTSklUcnMxVHZUUEM4a3EwUDhWUQ?oc=5
2024-12-02 08:00:00,Trump names billionaire banker Warren Stephens as envoy to Britain - AOL,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1HbUR0V3l0LWJfS2tNTUVtZmFDWDVrMmcwUTJzenVwYWt1eURRMVUtemhHZzUyd1ZUYUpnS2MwVUlDbXUtZXdFS1dwWTlOTk55bDZFelVzZEdtVE9LYXdQT0ZuMG9vVmdnSmF0QnJnMkgzY3RYUDRmaHpuOGs?oc=5"" target=""_blank"">Trump names billionaire banker Warren Stephens as envoy to Britain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMifEFVX3lxTE1HbUR0V3l0LWJfS2tNTUVtZmFDWDVrMmcwUTJzenVwYWt1eURRMVUtemhHZzUyd1ZUYUpnS2MwVUlDbXUtZXdFS1dwWTlOTk55bDZFelVzZEdtVE9LYXdQT0ZuMG9vVmdnSmF0QnJnMkgzY3RYUDRmaHpuOGs?oc=5
2024-12-01 08:00:00,Pelosi Secretly Orchestrating Another Attempted Shake-Up of Dem Leadership - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOQzRsc2tHLTIydnQ3S2dpekpZNG0xT3RDYzRoM1ZZekF0UjJRSEZSYXpTaUkwYkJJTVFKR2VMNThYZFp3M0ltZXhON3c4X0ZNWHlpRmE4TlhjNlpBaWV4NWgwY0R6aXRLLVBBcFJYSmJPOC1BQzRhNXM1OHN6RUEwR0dZbnAxYlJ3bDJqVEJacTFPMWs?oc=5"" target=""_blank"">Pelosi Secretly Orchestrating Another Attempted Shake-Up of Dem Leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMikwFBVV95cUxOQzRsc2tHLTIydnQ3S2dpekpZNG0xT3RDYzRoM1ZZekF0UjJRSEZSYXpTaUkwYkJJTVFKR2VMNThYZFp3M0ltZXhON3c4X0ZNWHlpRmE4TlhjNlpBaWV4NWgwY0R6aXRLLVBBcFJYSmJPOC1BQzRhNXM1OHN6RUEwR0dZbnAxYlJ3bDJqVEJacTFPMWs?oc=5
2024-12-02 08:00:00,Jill Biden Has Blunt Comment About Her Husband’s Decision To Pardon Hunter - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0weHhNY0JscDZrdnBPczFrWGFsN29TWFZxRVJuYW9PeGVHT25LQXprS0RfUWxab1J1ektpTlo3YzgtV1VlVHpZVlFVNDFEOWtrRGN2R1RDR2dwNG9TUUVtX3pRR2dMRVE4MmtCcW56QTNIcFY1N0kxMTF3?oc=5"" target=""_blank"">Jill Biden Has Blunt Comment About Her Husband’s Decision To Pardon Hunter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTE0weHhNY0JscDZrdnBPczFrWGFsN29TWFZxRVJuYW9PeGVHT25LQXprS0RfUWxab1J1ektpTlo3YzgtV1VlVHpZVlFVNDFEOWtrRGN2R1RDR2dwNG9TUUVtX3pRR2dMRVE4MmtCcW56QTNIcFY1N0kxMTF3?oc=5
2024-12-02 08:00:00,White House press secretary defends Hunter Biden pardon: 'Enough is enough' - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ2tPaElvWk9BSmZPSTRSSzVlYzRYRGRJXzlHTUgxOWcwQWNRdlAtZnlWQ3A4bWNIWjYyRUlLa1RXNVdabG5JZzBJTWV5c04xNWJZQkhVb3VhMlRHQ1ppcU1wOWN6ak1XaktmNWhabllKd2tqT1JUOFBZczh4UG9qXzZQSQ?oc=5"" target=""_blank"">White House press secretary defends Hunter Biden pardon: 'Enough is enough'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ2tPaElvWk9BSmZPSTRSSzVlYzRYRGRJXzlHTUgxOWcwQWNRdlAtZnlWQ3A4bWNIWjYyRUlLa1RXNVdabG5JZzBJTWV5c04xNWJZQkhVb3VhMlRHQ1ppcU1wOWN6ak1XaktmNWhabllKd2tqT1JUOFBZczh4UG9qXzZQSQ?oc=5
2024-12-02 08:00:00,"Hegseth Faces Allegations Of Boozing, Partying And Mismanagement Helming Veterans Groups - Yahoo","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYWl6bEwxSldEdlZDc21vV0thNk51UzlZS0lfV21YT0R4Y3B1ejcyOUI3NkkwalpJX0hlNHJUTVNLWGVObDN0T1dyRTc3aF8zQ2NQXzY2VEhOX2tCcTRZVXlLallsazhUTU9QUHQ5b0FfN2VWamE2alRCX3NUVGt1dFZlaTdBNXhocGpjSA?oc=5"" target=""_blank"">Hegseth Faces Allegations Of Boozing, Partying And Mismanagement Helming Veterans Groups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYWl6bEwxSldEdlZDc21vV0thNk51UzlZS0lfV21YT0R4Y3B1ejcyOUI3NkkwalpJX0hlNHJUTVNLWGVObDN0T1dyRTc3aF8zQ2NQXzY2VEhOX2tCcTRZVXlLallsazhUTU9QUHQ5b0FfN2VWamE2alRCX3NUVGt1dFZlaTdBNXhocGpjSA?oc=5
2024-12-02 08:00:00,Why was The Hunt such a controversial movie? - Yahoo Movies UK,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOeHZOelRlV0JfVHdpLW1WN0tCeVh0SlAtRHJ3YkFIMVVwY0xEaW9jMG9QSlE5RlJCNERubnJMUThvV3RzZ21zalVHd3ZqTlNlZXFMZ0VHbDV2QVJkUVZsV3Y2V1JPVzFyTXlUcVpFNC1JZ09WWElvYURzTUpmZGFlS19n?oc=5"" target=""_blank"">Why was The Hunt such a controversial movie?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Movies UK</font>",Yahoo Movies UK,https://news.google.com/rss/articles/CBMiggFBVV95cUxOeHZOelRlV0JfVHdpLW1WN0tCeVh0SlAtRHJ3YkFIMVVwY0xEaW9jMG9QSlE5RlJCNERubnJMUThvV3RzZ21zalVHd3ZqTlNlZXFMZ0VHbDV2QVJkUVZsV3Y2V1JPVzFyTXlUcVpFNC1JZ09WWElvYURzTUpmZGFlS19n?oc=5
2024-12-01 08:00:00,Trump sees tariffs as a way to push Canada in different direction: former adviser - CBC.ca,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4zNWpnYzRrZnBNeU1MOWJ5WnU3eXh0Wi1uX1diSTllQWQyT0xCVy1mU0UzYVNyeXRpaFZLall3bDN2dEFrbFpYSXF6REtUTDZaZm9EWjdxaTdNZw?oc=5"" target=""_blank"">Trump sees tariffs as a way to push Canada in different direction: former adviser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBC.ca</font>",CBC.ca,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4zNWpnYzRrZnBNeU1MOWJ5WnU3eXh0Wi1uX1diSTllQWQyT0xCVy1mU0UzYVNyeXRpaFZLall3bDN2dEFrbFpYSXF6REtUTDZaZm9EWjdxaTdNZw?oc=5
2024-12-01 08:00:00,Former U.S. treasury secretary warns Trump’s tariff threat could boost inflation - CBC.ca,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE45RlRZWGJsak54THducW1BN0YtU0pzUV9leDNqbzV6aU9oRTR2anVTbUFXZ0l4RzJ0aXFSWXRRU28yWGpfcVhVM3hGcW44amVsRkJhVXFLczFkZw?oc=5"" target=""_blank"">Former U.S. treasury secretary warns Trump’s tariff threat could boost inflation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBC.ca</font>",CBC.ca,https://news.google.com/rss/articles/CBMiWkFVX3lxTE45RlRZWGJsak54THducW1BN0YtU0pzUV9leDNqbzV6aU9oRTR2anVTbUFXZ0l4RzJ0aXFSWXRRU28yWGpfcVhVM3hGcW44amVsRkJhVXFLczFkZw?oc=5
2024-12-02 08:00:00,"Judd Trump reveals plans to win never-before-seen snooker trophy haul after £250,000 UK Championship... - The Sun","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSUJ3dnVjRS1tdlBNZ2tsakRieDU3aGdVcExWSU9EM0RtM2ZqT29HdkNSeHJQNnV4aWFmUjNmZlNROWFoLVRRRldsb2Eteld3RGNxcUNZbFVjMk1lTUh4bnJmQ2IwbVRmcEFSV0dJQW9maEk0cVZJU19vdXZIN2xHcUdmMXEwd3pibU9aNXNxNGNGU0NSZmVR0gGcAUFVX3lxTFBmYU8teFgyc1dMVWpqWlhqb0w3eXB2SVdaTnNYT1VucHFwWFB2MWkzME5BMFFsWjZ1U0txeXlxSVZVbEVmbUpHMXVrZEloRDkyWEZqakxfXzg2UGZvU0MxM2ludnpzVmROTWNJZ2szaDlKWFdvWFJVMXdoYzhQdlFtYUhhSTZBRl9ZcEFIOGo1Tmh0XzFzQlE2RE9ESQ?oc=5"" target=""_blank"">Judd Trump reveals plans to win never-before-seen snooker trophy haul after £250,000 UK Championship...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sun</font>",The Sun,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSUJ3dnVjRS1tdlBNZ2tsakRieDU3aGdVcExWSU9EM0RtM2ZqT29HdkNSeHJQNnV4aWFmUjNmZlNROWFoLVRRRldsb2Eteld3RGNxcUNZbFVjMk1lTUh4bnJmQ2IwbVRmcEFSV0dJQW9maEk0cVZJU19vdXZIN2xHcUdmMXEwd3pibU9aNXNxNGNGU0NSZmVR0gGcAUFVX3lxTFBmYU8teFgyc1dMVWpqWlhqb0w3eXB2SVdaTnNYT1VucHFwWFB2MWkzME5BMFFsWjZ1U0txeXlxSVZVbEVmbUpHMXVrZEloRDkyWEZqakxfXzg2UGZvU0MxM2ludnpzVmROTWNJZ2szaDlKWFdvWFJVMXdoYzhQdlFtYUhhSTZBRl9ZcEFIOGo1Tmh0XzFzQlE2RE9ESQ?oc=5
2024-12-01 08:00:00,Judd Trump edges out Barry Hawkins in UK Snooker Championship final after securing £1million in 2024... - The Sun,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPYnhZcEp2V3JDOTlJa0lCSnFOQmRGUXZwSW9rQnJNdUtHNHhBdnRvbWJfcVhZcjJfcG1vc1lJcFc3Q1djYk9GQ0tpdGg1ZVRQSmZNX3AxeVhTNVJiYjFPc3k1M0FuOXhfa2NEQ1FPdDBBSDFrdk5ycnp5SUNhRG1qYjRCczJXMXBubl9NYVpRRdIBlAFBVV95cUxQN0lsaVdwc3BUU1U3cWIySWFLRGg0M3U4aDRqdnhzeldzc1lUXy04c2NnbngwbTgwMzhxS0M4QTNoMmlhU3hWV3pOZU40WjBvVVg3R2JHd0FKMVlZbGFPU3ptSFRBb2h6OGxCb0FvVnNMcEg0ZUFnU2JfQ3otMHFkZzdPbXRZUVlzUzdvZGprb3FSR1Vo?oc=5"" target=""_blank"">Judd Trump edges out Barry Hawkins in UK Snooker Championship final after securing £1million in 2024...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sun</font>",The Sun,https://news.google.com/rss/articles/CBMijwFBVV95cUxPYnhZcEp2V3JDOTlJa0lCSnFOQmRGUXZwSW9rQnJNdUtHNHhBdnRvbWJfcVhZcjJfcG1vc1lJcFc3Q1djYk9GQ0tpdGg1ZVRQSmZNX3AxeVhTNVJiYjFPc3k1M0FuOXhfa2NEQ1FPdDBBSDFrdk5ycnp5SUNhRG1qYjRCczJXMXBubl9NYVpRRdIBlAFBVV95cUxQN0lsaVdwc3BUU1U3cWIySWFLRGg0M3U4aDRqdnhzeldzc1lUXy04c2NnbngwbTgwMzhxS0M4QTNoMmlhU3hWV3pOZU40WjBvVVg3R2JHd0FKMVlZbGFPU3ptSFRBb2h6OGxCb0FvVnNMcEg0ZUFnU2JfQ3otMHFkZzdPbXRZUVlzUzdvZGprb3FSR1Vo?oc=5
