發佈時間,標題,描述,來源,連結
2024-06-28 07:00:00,Biden’s Democratic allies admit he had a poor debate but say they’re still standing behind him - WHYY,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5NNEZNWXR4ZndDcTlkTklSbkNkNlp5NGx0b3k5ZV9UaUREM1BmNXJ6RU42V0UtaXZOOGs0WnVmOElRZGVwTk9VRXhGUW9LVFlsaEpSb3NTNk03Ym1ULU8wSm1KUi01LVpENTBFVV9TYUpXUi1xcWF3UWo4WlXSAYIBQVVfeXFMTnhRR0p2dWlkV21uVVVqZjJ2eTFfb0JFb2VlbERBNnJwWFZaTFAwYTBpTUFTUTViMkdULUYxV2J1U0JDUjJCSGU1eWxiQmVaaWhOWnc4NjJsRTRBcFFidXlPekxzQWVMazlyczVIM2g2LXlKdXMxZEpzQnJTMG43cDU5dw?oc=5"" target=""_blank"">Biden’s Democratic allies admit he had a poor debate but say they’re still standing behind him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMifEFVX3lxTE5NNEZNWXR4ZndDcTlkTklSbkNkNlp5NGx0b3k5ZV9UaUREM1BmNXJ6RU42V0UtaXZOOGs0WnVmOElRZGVwTk9VRXhGUW9LVFlsaEpSb3NTNk03Ym1ULU8wSm1KUi01LVpENTBFVV9TYUpXUi1xcWF3UWo4WlXSAYIBQVVfeXFMTnhRR0p2dWlkV21uVVVqZjJ2eTFfb0JFb2VlbERBNnJwWFZaTFAwYTBpTUFTUTViMkdULUYxV2J1U0JDUjJCSGU1eWxiQmVaaWhOWnc4NjJsRTRBcFFidXlPekxzQWVMazlyczVIM2g2LXlKdXMxZEpzQnJTMG43cDU5dw?oc=5
2024-06-28 07:00:00,Trump's immunity ruling due Monday as US Supreme Court announces end of term - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPY25RdFA4MGd0QUhYOTVXdEZReUJKN3V4LTlGYktheWdlSnhOUU5JYWVMUXBtUU01Zk95UGlORngwV0tvTGtIaTdMZE5HUGhDd01mcy1FbnJpSGV4UjBTdXpDVVNDTWw3WFJnMVFsMTZTcnBXd0FkZnlLTTltN3V5RjZDZ19vWFRYZWJ0dGdfVnZYbzVBcU93STFyX1ZWS2YtYVY3TU93cENIelhvYXltNA?oc=5"" target=""_blank"">Trump's immunity ruling due Monday as US Supreme Court announces end of term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPY25RdFA4MGd0QUhYOTVXdEZReUJKN3V4LTlGYktheWdlSnhOUU5JYWVMUXBtUU01Zk95UGlORngwV0tvTGtIaTdMZE5HUGhDd01mcy1FbnJpSGV4UjBTdXpDVVNDTWw3WFJnMVFsMTZTcnBXd0FkZnlLTTltN3V5RjZDZ19vWFRYZWJ0dGdfVnZYbzVBcU93STFyX1ZWS2YtYVY3TU93cENIelhvYXltNA?oc=5
2024-06-28 07:00:00,Trump relishes a winning streak on the debate stage and in the courts - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQekJyOHlucGhTNXRDRmt0enFiVDlBRDNsa0p2dzB2UlVtcmpTUEJhZm80bEZYUEdycTN1VzJXYWNRUG8tcUJSMkpxUlBwTUUxeFhscVBZbFpLMjlHSDRlUDJUTEtBSUpqRF96U1BwWVR1dWphMGlmQWsyQlU5c0RtelJ6b1LSAXtBVV95cUxQQkxZeE9jVnduaG5HODRRdm42cUFKSzFEYVJ4X2FFLWM1MnpnYlNDeUo2V2ZyMktXUjNWX09IYTZIMzE5UkF6c2xzbHZja3pHX05JZ2p2SEhPZVVHLURwbUlNaTM3YlBHY0QzbnFiRDhOdzJfUUwxZ3pUelU?oc=5"" target=""_blank"">Trump relishes a winning streak on the debate stage and in the courts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQekJyOHlucGhTNXRDRmt0enFiVDlBRDNsa0p2dzB2UlVtcmpTUEJhZm80bEZYUEdycTN1VzJXYWNRUG8tcUJSMkpxUlBwTUUxeFhscVBZbFpLMjlHSDRlUDJUTEtBSUpqRF96U1BwWVR1dWphMGlmQWsyQlU5c0RtelJ6b1LSAXtBVV95cUxQQkxZeE9jVnduaG5HODRRdm42cUFKSzFEYVJ4X2FFLWM1MnpnYlNDeUo2V2ZyMktXUjNWX09IYTZIMzE5UkF6c2xzbHZja3pHX05JZ2p2SEhPZVVHLURwbUlNaTM3YlBHY0QzbnFiRDhOdzJfUUwxZ3pUelU?oc=5
2024-06-28 07:00:00,Biden-Trump debate: Voters in Philly’s suburbs react - WHYY,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQR2pBUkNCS3NxZTVDajVjREZTclRnVWEyT3JMM1d3Y0NVbXlucFhPNThTYl9uUzE3c291YVhzQXpzbnJlRDZmUDVEazRfbU5xc245MXRLVlJVY05OdnRuWmUxVTVWaWhvM0c5Tzk1dUhfbzhaaTNiWE5DZVl6eU13c0RpUDExMmJ0TTY1U29SNG5vQmYyN0UtMGFnUTZuN00?oc=5"" target=""_blank"">Biden-Trump debate: Voters in Philly’s suburbs react</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMinwFBVV95cUxQR2pBUkNCS3NxZTVDajVjREZTclRnVWEyT3JMM1d3Y0NVbXlucFhPNThTYl9uUzE3c291YVhzQXpzbnJlRDZmUDVEazRfbU5xc245MXRLVlJVY05OdnRuWmUxVTVWaWhvM0c5Tzk1dUhfbzhaaTNiWE5DZVl6eU13c0RpUDExMmJ0TTY1U29SNG5vQmYyN0UtMGFnUTZuN00?oc=5
2024-06-27 07:00:00,Live fact check: CNN’s Biden-Trump debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxORTJFM3RQYkFxVWhfd0VYdHp2cEQxWHVTRWZpTEZWNjJiSG9wQkNBY2N6endjNjZIaVBKYmZkY2hOWUxMX295clJPMjIyNDR6azR3WVdGUDdmYk9ueGdyQ0d5bVNoNVJidDRhUnUzWnYtTGotV0dnYTZjSlFVbUR3YjdMcw?oc=5"" target=""_blank"">Live fact check: CNN’s Biden-Trump debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMigwFBVV95cUxORTJFM3RQYkFxVWhfd0VYdHp2cEQxWHVTRWZpTEZWNjJiSG9wQkNBY2N6endjNjZIaVBKYmZkY2hOWUxMX295clJPMjIyNDR6azR3WVdGUDdmYk9ueGdyQ0d5bVNoNVJidDRhUnUzWnYtTGotV0dnYTZjSlFVbUR3YjdMcw?oc=5
2024-06-28 07:00:00,Debate-watchers in the Biden and Trump camps seem to agree on something: Biden had a bad night - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNd0RwdUNOYWViU1AyVDFHZ3JYSXNVWENSc1czaUVNbTItZDRySnp3SVFyalVuZFFUZW5JS2FNaDlzYmVCT29KcFJkaHFjVm9XVjVyYnFvVlRETUltZ3FnTWNQbWd2LXlHck1YSzZtaHZONnhHcEFjYWVnLWxhTF9Ca1ZPY29TWkR3S0gzVnc3NmpmZ3Rfci1xUllXcm1lb0l2OUJXTWZLTUYyYjVVSFNjbjdJVTlma3BuSWZMNGhSY29hSWVtSnFRMTl0bw?oc=5"" target=""_blank"">Debate-watchers in the Biden and Trump camps seem to agree on something: Biden had a bad night</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiywFBVV95cUxNd0RwdUNOYWViU1AyVDFHZ3JYSXNVWENSc1czaUVNbTItZDRySnp3SVFyalVuZFFUZW5JS2FNaDlzYmVCT29KcFJkaHFjVm9XVjVyYnFvVlRETUltZ3FnTWNQbWd2LXlHck1YSzZtaHZONnhHcEFjYWVnLWxhTF9Ca1ZPY29TWkR3S0gzVnc3NmpmZ3Rfci1xUllXcm1lb0l2OUJXTWZLTUYyYjVVSFNjbjdJVTlma3BuSWZMNGhSY29hSWVtSnFRMTl0bw?oc=5
2024-06-28 07:00:00,Trump Disregards Democracy and Jan. 6 At First Presidential Debate - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOOTdkOUlIZExSc2Rvb0E3RzRvUGJnUU5rb1NsNE9XQi1hLVVwN1RyVVBjTVFibGJKb3c1aWlSRjdIdmhXbk9zOVpWMkRXSHJSVmtrdWZxTkNYUjNCTGFmRnFiRDRtX0Nmd05sN3lwanNjNHB3dlFNUzBzNUExamNxMGowRk1hblJpRENLbFQzdGJvRW1WTGZEcnV1UldXVXowNXI5M1d6dXR4T1MzVnM0?oc=5"" target=""_blank"">Trump Disregards Democracy and Jan. 6 At First Presidential Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMirwFBVV95cUxOOTdkOUlIZExSc2Rvb0E3RzRvUGJnUU5rb1NsNE9XQi1hLVVwN1RyVVBjTVFibGJKb3c1aWlSRjdIdmhXbk9zOVpWMkRXSHJSVmtrdWZxTkNYUjNCTGFmRnFiRDRtX0Nmd05sN3lwanNjNHB3dlFNUzBzNUExamNxMGowRk1hblJpRENLbFQzdGJvRW1WTGZEcnV1UldXVXowNXI5M1d6dXR4T1MzVnM0?oc=5
2024-06-27 07:00:00,"Biden and Trump trade insults, accusations of lying in acrimonious presidential debate - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5aQnptQU1mb1NxeVZtck9QUldUNFBkY3hBNWQ4WHh1Rk15R1JDZEdpb08ycUh0b0tUVUVmUm5pb0RWVWZUb0U2bVZUSzJJckI3SXptejJCWGVTZmdpVUxaWTNjQTJUVVpuNkE?oc=5"" target=""_blank"">Biden and Trump trade insults, accusations of lying in acrimonious presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiakFVX3lxTE5aQnptQU1mb1NxeVZtck9QUldUNFBkY3hBNWQ4WHh1Rk15R1JDZEdpb08ycUh0b0tUVUVmUm5pb0RWVWZUb0U2bVZUSzJJckI3SXptejJCWGVTZmdpVUxaWTNjQTJUVVpuNkE?oc=5
2024-06-28 07:00:00,Trump calls Biden a ‘bad Palestinian’ in US presidential debate jab - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZDN1VDR5X1R6TW1oWGIwNVNxdERrV2l5alRkMExDeVlhTnp5S1N6Ul9pT1ZfM0IzeDBzUUU1SU1DTGRBRzJ6U3FoT0xiMXYyZ3gwcDloUnBEVzVHajgxTGxYZWV1WVVMb2ZSVzFpRmVmQ1BQbnMtVUpPeHk4UGd5eWI5TXJoaU5PejlyNWFsYk9mVGNaVGFoVUk5NzlWODg4OEFlUWJrbG9uZ9IBrwFBVV95cUxPTUdfSDhYTnRzRUVoZU11ZzBKdDlxYllsMlBueGp0M1BaS21xS1NHWl8yVmpPR3RVT2plbHVVZlZmOFY5eGE2SnRTamlTQzZxdExxTFFKeTdGaVlreThjX1RSNVNTbEd0bnMxMWxLd3ZGdDJUV2tTTTRCOXJxUGxDemN0M1FkRWwxa3dhOXVpSkk0VG15eWZtNHdiMkJIeUxtejdjZnJlLXhsWW85Ri1R?oc=5"" target=""_blank"">Trump calls Biden a ‘bad Palestinian’ in US presidential debate jab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZDN1VDR5X1R6TW1oWGIwNVNxdERrV2l5alRkMExDeVlhTnp5S1N6Ul9pT1ZfM0IzeDBzUUU1SU1DTGRBRzJ6U3FoT0xiMXYyZ3gwcDloUnBEVzVHajgxTGxYZWV1WVVMb2ZSVzFpRmVmQ1BQbnMtVUpPeHk4UGd5eWI5TXJoaU5PejlyNWFsYk9mVGNaVGFoVUk5NzlWODg4OEFlUWJrbG9uZ9IBrwFBVV95cUxPTUdfSDhYTnRzRUVoZU11ZzBKdDlxYllsMlBueGp0M1BaS21xS1NHWl8yVmpPR3RVT2plbHVVZlZmOFY5eGE2SnRTamlTQzZxdExxTFFKeTdGaVlreThjX1RSNVNTbEd0bnMxMWxLd3ZGdDJUV2tTTTRCOXJxUGxDemN0M1FkRWwxa3dhOXVpSkk0VG15eWZtNHdiMkJIeUxtejdjZnJlLXhsWW85Ri1R?oc=5
2024-06-28 07:00:00,CNN Flash Poll: Majority of debate watchers say Trump outperformed Biden - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNblowS1pmWWNrRFF5c1RXTDFXNEFMS1JsUXAtT1hzdTBKMHZEcFhjUEs0T2FOOFRfNzEzdXRYY0lxajRGX3BlWGctNF8tdWRGVlNyVjJ6ci1INnNVcVpuQVlnXzZZQkhTNTZ2eV9pRGgySmc0VVEzZGRmUVUtQUJxbFoxcnfSAXtBVV95cUxQSUNKNjlVc3l6Y2U0cmlDR2R5ajA0MWh3UnpFN0x5eHE4OUdGT2FEMTJZY3VBWWNzTE0yNGVtZ2FQRWFCVGFySFZWZVVNcDFoaUpuQjduSXg4YWRrWmNpQ2RPTlQ3N0ZMcklwNVJjLVhTNllIWHVPekFiVEU?oc=5"" target=""_blank"">CNN Flash Poll: Majority of debate watchers say Trump outperformed Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNblowS1pmWWNrRFF5c1RXTDFXNEFMS1JsUXAtT1hzdTBKMHZEcFhjUEs0T2FOOFRfNzEzdXRYY0lxajRGX3BlWGctNF8tdWRGVlNyVjJ6ci1INnNVcVpuQVlnXzZZQkhTNTZ2eV9pRGgySmc0VVEzZGRmUVUtQUJxbFoxcnfSAXtBVV95cUxQSUNKNjlVc3l6Y2U0cmlDR2R5ajA0MWh3UnpFN0x5eHE4OUdGT2FEMTJZY3VBWWNzTE0yNGVtZ2FQRWFCVGFySFZWZVVNcDFoaUpuQjduSXg4YWRrWmNpQ2RPTlQ3N0ZMcklwNVJjLVhTNllIWHVPekFiVEU?oc=5
2024-06-27 07:00:00,Here’s a look at the false claims you might hear during tonight’s presidential debate - WHYY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFB6cHFPdGcydTU2Q1EzemtfRlRXNG93NjIyMlBLNWwwZG54OXhZOEMybm14a2dubUtaUW5IUjNDdkMzeGhxUTVuUHV5a3pmTzhZUkNFRXd2N2lXQnJCZVB2RDVZNmhzZTJUNkxLNndUSkV5dEhE0gF6QVVfeXFMUHNKaTNsNDdnd0w2Z0wxRmhDbVpHV0VkdkQ2bjlhWjRiY3pXMFFWV0xZSjE5M1N0VFdhaV9tSk5HcjJsYkFQc0htay1vd3VMZXp5UWd0RUI5THQ2LWtENUoxNDNpZ214SnRwcHRYVnVPODhEQjNWTTJWZGc?oc=5"" target=""_blank"">Here’s a look at the false claims you might hear during tonight’s presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMidEFVX3lxTFB6cHFPdGcydTU2Q1EzemtfRlRXNG93NjIyMlBLNWwwZG54OXhZOEMybm14a2dubUtaUW5IUjNDdkMzeGhxUTVuUHV5a3pmTzhZUkNFRXd2N2lXQnJCZVB2RDVZNmhzZTJUNkxLNndUSkV5dEhE0gF6QVVfeXFMUHNKaTNsNDdnd0w2Z0wxRmhDbVpHV0VkdkQ2bjlhWjRiY3pXMFFWV0xZSjE5M1N0VFdhaV9tSk5HcjJsYkFQc0htay1vd3VMZXp5UWd0RUI5THQ2LWtENUoxNDNpZ214SnRwcHRYVnVPODhEQjNWTTJWZGc?oc=5
2024-06-28 07:00:00,Supreme Court poised to rule in Trump presidential immunity case on Monday - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc2FOaEVxQnVsa1VoTnZJV29aZDFtS1RyZHItM1lkdVpLRXFqaDdqNHZ3V19OcDR2bmlNYVJXLUtTM3Y1S0RUaGp1U054ZjZDYi1Mc1MyUjVCdU1hbHVnbWtkTFp5RzR3WlZuUXhxUHVQTjRjakxhLWlUdUZreTl4SUltSUUzczU2WnFlMjV0eGRidExEQ0VJcUg0U1FoVG5OVG5xUlZsbFEwbEFTWHFHS1dFSHJTcG1w0gG-AUFVX3lxTFBYeW9Ga091czN2cFhSVm0zYnBMdVhocnpxeEVjTVRUN09xdWpBVExtQU1pcldGSUFhME9STGcycFNhUFVtbkFPblI1UHFMNExiSzlWUS1sYURXbXhsOTVjaU1QNHRRSW9WM0xVNEQ3dnlINk5tWnFodm1qdDUtMDNFdVlueUh0SGJqUTc1S3Zpb2ZBYTlfQ0hwZjd2MEdWT3BMR3lkVzJoaGV4NkN0dGVvRzhWaWRoOVVJM3lXdHc?oc=5"" target=""_blank"">Supreme Court poised to rule in Trump presidential immunity case on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc2FOaEVxQnVsa1VoTnZJV29aZDFtS1RyZHItM1lkdVpLRXFqaDdqNHZ3V19OcDR2bmlNYVJXLUtTM3Y1S0RUaGp1U054ZjZDYi1Mc1MyUjVCdU1hbHVnbWtkTFp5RzR3WlZuUXhxUHVQTjRjakxhLWlUdUZreTl4SUltSUUzczU2WnFlMjV0eGRidExEQ0VJcUg0U1FoVG5OVG5xUlZsbFEwbEFTWHFHS1dFSHJTcG1w0gG-AUFVX3lxTFBYeW9Ga091czN2cFhSVm0zYnBMdVhocnpxeEVjTVRUN09xdWpBVExtQU1pcldGSUFhME9STGcycFNhUFVtbkFPblI1UHFMNExiSzlWUS1sYURXbXhsOTVjaU1QNHRRSW9WM0xVNEQ3dnlINk5tWnFodm1qdDUtMDNFdVlueUh0SGJqUTc1S3Zpb2ZBYTlfQ0hwZjd2MEdWT3BMR3lkVzJoaGV4NkN0dGVvRzhWaWRoOVVJM3lXdHc?oc=5
2024-06-27 07:00:00,5 takeaways from striking Biden-Trump presidential debate - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNbUFEMW15X1Z4Y3ZPRmJBaGdDbExBSWRYcWhMS3R2T1c0QUZDdXFGYzRNRXJjWVB0dndRRmlOczNYNUFCN3RJMnkxU2taMnNzcGM1Q19RZm94RDRLNHQ4eEYwSE8wbTRFSVU4eFlnWTRLRGRKckVpanVjaW03NWh0UmpGNXhGU3I5N2NBdTNRNGNBajFGYmdHTERDN09iNXo1bHA0amxB0gGrAUFVX3lxTE1UcWd0SG5pRXBZQk9DUlhyYTZtemw3RHV2eDJTNkNjbjRnU0JqYW5lT1l1MUJRelNwR09TQlppcm03VF9jNVE5aUdOd2xnRU1ZTF9QeUxadE9RSEpsTHp2TXMtdE1hSHdoMEJrZGtqY1RQZDVRSllLM2pNZUx6Qm13U3pTNXpIanpiN0xEek81cjIzU1RzU2dsYXN1ZHlBQTZLbkd2c2NIbFBiYw?oc=5"" target=""_blank"">5 takeaways from striking Biden-Trump presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNbUFEMW15X1Z4Y3ZPRmJBaGdDbExBSWRYcWhMS3R2T1c0QUZDdXFGYzRNRXJjWVB0dndRRmlOczNYNUFCN3RJMnkxU2taMnNzcGM1Q19RZm94RDRLNHQ4eEYwSE8wbTRFSVU4eFlnWTRLRGRKckVpanVjaW03NWh0UmpGNXhGU3I5N2NBdTNRNGNBajFGYmdHTERDN09iNXo1bHA0amxB0gGrAUFVX3lxTE1UcWd0SG5pRXBZQk9DUlhyYTZtemw3RHV2eDJTNkNjbjRnU0JqYW5lT1l1MUJRelNwR09TQlppcm03VF9jNVE5aUdOd2xnRU1ZTF9QeUxadE9RSEpsTHp2TXMtdE1hSHdoMEJrZGtqY1RQZDVRSllLM2pNZUx6Qm13U3pTNXpIanpiN0xEek81cjIzU1RzU2dsYXN1ZHlBQTZLbkd2c2NIbFBiYw?oc=5
2024-06-27 07:00:00,"US ELECTIONS: Biden, Trump each expected to continue commitment to solar tariffs in own way - S&P Global","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOVWxSM0VlWWVQRFJlMndENUhnQTlZRnJ5TklaUkhCejBNaGtwb3dPVy1Nb0h4QUpHanJIdjM1akNWWElBM0NBeWNLdElWanBPN0cwcDVVTzZHR2NqQV9mNHBZSzVNT0o2QlNIV0Y1eTNEMmhxenpHVEd4amZjR1l0N096cHF3ajVjTXdENzU4ZnUyQ1h0RTlhTVMtSHRWQUxRZmhXanU2bEJLZTltQjNTdUhlOEJaVGxwdm1RMkpqSmxST2JwVmQxSW15LU5hTFcyRmpNb0JwbFh2dmQwUlFUUkw0MFpoZDZVRjlHS3IwdVkzLVZJWHpBZFZTcUpMREd2SGNabm04WGZncHpPSzNzdzNR?oc=5"" target=""_blank"">US ELECTIONS: Biden, Trump each expected to continue commitment to solar tariffs in own way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">S&amp;P Global</font>",S&P Global,https://news.google.com/rss/articles/CBMikgJBVV95cUxOVWxSM0VlWWVQRFJlMndENUhnQTlZRnJ5TklaUkhCejBNaGtwb3dPVy1Nb0h4QUpHanJIdjM1akNWWElBM0NBeWNLdElWanBPN0cwcDVVTzZHR2NqQV9mNHBZSzVNT0o2QlNIV0Y1eTNEMmhxenpHVEd4amZjR1l0N096cHF3ajVjTXdENzU4ZnUyQ1h0RTlhTVMtSHRWQUxRZmhXanU2bEJLZTltQjNTdUhlOEJaVGxwdm1RMkpqSmxST2JwVmQxSW15LU5hTFcyRmpNb0JwbFh2dmQwUlFUUkw0MFpoZDZVRjlHS3IwdVkzLVZJWHpBZFZTcUpMREd2SGNabm04WGZncHpPSzNzdzNR?oc=5
2024-06-27 07:00:00,Biden stumbles in fiery debate as Trump spreads falsehoods - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPT2RBaUxaaTFEZDdnS0U3clFoRjNSZGlhRC00NHJxcEtlVUhSYzdfY2FIWjQ4RXNlZkN2QV85SmRaOURIbTlDdmZsSU5yTk9RS3FsZUFtRHZQMVhJZ3hoRnRiYnFUdHNuSkdKbFVCMFEtU0pmVTBiMWc2XzIzb3llSUwyRE0?oc=5"" target=""_blank"">Biden stumbles in fiery debate as Trump spreads falsehoods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxPT2RBaUxaaTFEZDdnS0U3clFoRjNSZGlhRC00NHJxcEtlVUhSYzdfY2FIWjQ4RXNlZkN2QV85SmRaOURIbTlDdmZsSU5yTk9RS3FsZUFtRHZQMVhJZ3hoRnRiYnFUdHNuSkdKbFVCMFEtU0pmVTBiMWc2XzIzb3llSUwyRE0?oc=5
2024-06-28 07:00:00,FactChecking the Biden-Trump Debate - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBwQ29ZLVhBZVE3RkdNdkJISXBKNzhtOG5HZk9pclExTk5rNTJzN1huRjJid1k4VDZ4VEY0Qk1aazdYSUxfbGxGSlo3VG5OOUlFUTcxOF9TNFc0OHg0LU5USXVHWXU3aU8wb0g2TU9UQWVCbDVWMzYxaHZR?oc=5"" target=""_blank"">FactChecking the Biden-Trump Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiekFVX3lxTFBwQ29ZLVhBZVE3RkdNdkJISXBKNzhtOG5HZk9pclExTk5rNTJzN1huRjJid1k4VDZ4VEY0Qk1aazdYSUxfbGxGSlo3VG5OOUlFUTcxOF9TNFc0OHg0LU5USXVHWXU3aU8wb0g2TU9UQWVCbDVWMzYxaHZR?oc=5
2024-06-28 07:00:00,"Biden's shaky Trump debate alarms Democrats, raises questions for his campaign - Reuters","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPSnF5MnVOU2xTZXlKd0RiMkUxRlBNR1FFYXIwWnU2YkphZjZMUndZZmFsYlRlQlA1dXUtS0JMMmtvUnNrSFJJcXdic1NYUjBZRFVNZVBpZDROMTZCRFlOclhwaHhmd1R6bkMySHE4YjVfRVlmSGRtLTFlaDE3RWM3SVVJMG1fSUxzMmFsakJoeEtNYjd1M0tCS19tbTVRSFk0bXExMm5tbUUtaXlr?oc=5"" target=""_blank"">Biden's shaky Trump debate alarms Democrats, raises questions for his campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPSnF5MnVOU2xTZXlKd0RiMkUxRlBNR1FFYXIwWnU2YkphZjZMUndZZmFsYlRlQlA1dXUtS0JMMmtvUnNrSFJJcXdic1NYUjBZRFVNZVBpZDROMTZCRFlOclhwaHhmd1R6bkMySHE4YjVfRVlmSGRtLTFlaDE3RWM3SVVJMG1fSUxzMmFsakJoeEtNYjd1M0tCS19tbTVRSFk0bXExMm5tbUUtaXlr?oc=5
2024-06-28 07:00:00,Doug Burgum vetoed anti-LGBTQ measures while governor. Then he started running for president - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNzNvZWhwWnR4ZWd2R3hZbGZLdm9iUnRmekV5YjNmRjUwZ0JCX3Z4LUg2MWU3bFZRYWJISUlqZktRcVA4MjdRTFh1aUZrdTdnR3RON05xeG1qbUN4OGd6bUo2WFZlRFJxX2thWEdSQmlqODVFdVhsOXBDY0JiSC1KQUNXdHZQenZhSUcwV0Y1S2tIVU5paldKOGUyR0ktTllqVWlhVm83S3E?oc=5"" target=""_blank"">Doug Burgum vetoed anti-LGBTQ measures while governor. Then he started running for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNzNvZWhwWnR4ZWd2R3hZbGZLdm9iUnRmekV5YjNmRjUwZ0JCX3Z4LUg2MWU3bFZRYWJISUlqZktRcVA4MjdRTFh1aUZrdTdnR3RON05xeG1qbUN4OGd6bUo2WFZlRFJxX2thWEdSQmlqODVFdVhsOXBDY0JiSC1KQUNXdHZQenZhSUcwV0Y1S2tIVU5paldKOGUyR0ktTllqVWlhVm83S3E?oc=5
2024-06-27 07:00:00,3 key moments from CNN’s Biden-Trump debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNUDdDNXlPUlExOHNJSGtKNFRwM3dyMlNRdkxMLTRaNTkxcGhIS3pONmg5bEhzQlBvWkJrWDB3ZUFPZ3Qzb0ZwQkR1bDlFQ1lkSldfNWN4enh3WllEMGZVc1hrQVBtUXYyMC1MbklMNWFYV2FtU2Fwc0hleTNiTnJxVG5wX3I5eWc?oc=5"" target=""_blank"">3 key moments from CNN’s Biden-Trump debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUDdDNXlPUlExOHNJSGtKNFRwM3dyMlNRdkxMLTRaNTkxcGhIS3pONmg5bEhzQlBvWkJrWDB3ZUFPZ3Qzb0ZwQkR1bDlFQ1lkSldfNWN4enh3WllEMGZVc1hrQVBtUXYyMC1MbklMNWFYV2FtU2Fwc0hleTNiTnJxVG5wX3I5eWc?oc=5
