發佈時間,標題,描述,來源,連結
2023-06-14 07:00:00,Everyone's got something to say about Trump — except world leaders who might have to deal with him - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbzRHbWt3OFZyYnB5SEZfR0xsMkljc3RLTkdXU09PZlVaX1gwbnFwbkUyMGJUOFhvSVpudEQ2eXlNb215ZS1VcGZZOU1ZQUEtVUZVcV90WHRNX3JPaHZaRVAwNk9aNHNPVmlUSnhKdXdUQUgxalVVNFNydVRuYnRSdjBKLUJZN043UjhHMEJoNlpvRFBmcGo0NnAyWFcxOWdBa1dsa2xxbmd2ZVE?oc=5"" target=""_blank"">Everyone's got something to say about Trump — except world leaders who might have to deal with him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbzRHbWt3OFZyYnB5SEZfR0xsMkljc3RLTkdXU09PZlVaX1gwbnFwbkUyMGJUOFhvSVpudEQ2eXlNb215ZS1VcGZZOU1ZQUEtVUZVcV90WHRNX3JPaHZaRVAwNk9aNHNPVmlUSnhKdXdUQUgxalVVNFNydVRuYnRSdjBKLUJZN043UjhHMEJoNlpvRFBmcGo0NnAyWFcxOWdBa1dsa2xxbmd2ZVE?oc=5
2023-06-13 07:00:00,How Trump’s classified material case is different from Clinton’s and Biden’s - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbVV2UE5wOGI4anlEbHJNejFUQWFsTFM1Q0djbUdqWDBfWXB6VEpQOXhxSmtaaEhEeTlYX3RQOVhaQnUwTWVCTXVzZjkyLVdSSFM5amlaQk8tMGpEU0dBUUJTamMzZkVuQVJtRVpVYnhZZEJQQ0szTldOWmFqd0NNUDBYWWZwTGRsbjEwU0c1MHlOQlpsUHFiU3hKd3NFYUVST0N5NFhrODRUdk0?oc=5"" target=""_blank"">How Trump’s classified material case is different from Clinton’s and Biden’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbVV2UE5wOGI4anlEbHJNejFUQWFsTFM1Q0djbUdqWDBfWXB6VEpQOXhxSmtaaEhEeTlYX3RQOVhaQnUwTWVCTXVzZjkyLVdSSFM5amlaQk8tMGpEU0dBUUJTamMzZkVuQVJtRVpVYnhZZEJQQ0szTldOWmFqd0NNUDBYWWZwTGRsbjEwU0c1MHlOQlpsUHFiU3hKd3NFYUVST0N5NFhrODRUdk0?oc=5
2023-06-13 07:00:00,Trump stops at famed Miami Cuban restaurant Versailles after federal arraignment - NBC Miami,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSnhnS3V2N0RoQzViMDB4LTJleTBaVi00X0ljTXVzekhSRU83S2lmSnNJWnM0WHJQVmQ4cXVDZGt2Rlh3OWZqc2t1cVJoUFRlM21ZdVNfR2lHdjlYdzhIUVlpRllZY0p0dXJzSElfSG9UQjluM3loWWhTLVd5NlQ4clFDTmhVWURVa2NPUGctM0RFeENFMVJWRVVnZkYzcnNfMEtUZUpRdTI1UEFqRHJhMWNUMXNmZm1FTUJtendUc2RULXfSAcsBQVVfeXFMUFMweDAzWk1tWHlzRzFSLTRHVG55blRVQ0dYQndEbEJTWHdUajdKOU43RXZadEF3cDh1SGdpMXlWUjZKVDg1ZjhEZWNFTHE3bTN6RVkyN2xrb0tnMUd3ZWE1Qkl4N2cxRFEzTFkwM3IwNC1RSzd3NE1OUm5rQkJGRDlrME5hcGdkc082c1F4VEs5OUplclYyYjJGTHk2aHZZbHRyb3FMQnB3Zzcwc1Uyek8xZ0FvX1FrZXJwRFZtbEZsbEEwQU5CQ1pTVWs?oc=5"" target=""_blank"">Trump stops at famed Miami Cuban restaurant Versailles after federal arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Miami</font>",NBC Miami,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSnhnS3V2N0RoQzViMDB4LTJleTBaVi00X0ljTXVzekhSRU83S2lmSnNJWnM0WHJQVmQ4cXVDZGt2Rlh3OWZqc2t1cVJoUFRlM21ZdVNfR2lHdjlYdzhIUVlpRllZY0p0dXJzSElfSG9UQjluM3loWWhTLVd5NlQ4clFDTmhVWURVa2NPUGctM0RFeENFMVJWRVVnZkYzcnNfMEtUZUpRdTI1UEFqRHJhMWNUMXNmZm1FTUJtendUc2RULXfSAcsBQVVfeXFMUFMweDAzWk1tWHlzRzFSLTRHVG55blRVQ0dYQndEbEJTWHdUajdKOU43RXZadEF3cDh1SGdpMXlWUjZKVDg1ZjhEZWNFTHE3bTN6RVkyN2xrb0tnMUd3ZWE1Qkl4N2cxRFEzTFkwM3IwNC1RSzd3NE1OUm5rQkJGRDlrME5hcGdkc082c1F4VEs5OUplclYyYjJGTHk2aHZZbHRyb3FMQnB3Zzcwc1Uyek8xZ0FvX1FrZXJwRFZtbEZsbEEwQU5CQ1pTVWs?oc=5
2023-06-14 07:00:00,Trump vows to go after 'entire Biden crime family' if reelected in 2024 - Anadolu Agency | English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQalFJN2txRFBIVDNtaHEyZGY4NENjb25jQVllRC1PUG5kTHFtQnJBYkRmWDc1ZFZFbVNDRHc3Y0UxLTE5M1J0RFZxT0JGTmpVcklJS0E3RUY4S2xGMWFWY2NmZjJHMTdDdlloNjZMYjNQeGlVRDJtSnBMdERCQ2RFWDVWWDljLThuU0FTYXVfYzFIRk1vTkppUGFZbkZXRXlOTHE3dEt5V1BiVjBzb25saw?oc=5"" target=""_blank"">Trump vows to go after 'entire Biden crime family' if reelected in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anadolu Agency | English</font>",Anadolu Agency | English,https://news.google.com/rss/articles/CBMisAFBVV95cUxQalFJN2txRFBIVDNtaHEyZGY4NENjb25jQVllRC1PUG5kTHFtQnJBYkRmWDc1ZFZFbVNDRHc3Y0UxLTE5M1J0RFZxT0JGTmpVcklJS0E3RUY4S2xGMWFWY2NmZjJHMTdDdlloNjZMYjNQeGlVRDJtSnBMdERCQ2RFWDVWWDljLThuU0FTYXVfYzFIRk1vTkppUGFZbkZXRXlOTHE3dEt5V1BiVjBzb25saw?oc=5
2023-06-13 07:00:00,"Donald Trump Arrested, Arraigned in Miami Court for Classified Papers - Variety","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOM1hCQ1ltSnc4LUhxeGZ5VnByODBFeUF5MWZZRng0b1JjMG1NNGFrUE92VVo1YmJ0T0dkTjgzT2liN3dOYnRINTNFOWJMaENVcl9qLS1FNV9VLVhnbzVUWXk2SU1aTFRNVlF1Nk5XRVd0elF5cFlKVkhOZ2FmTjhKNkdpTEE1TXVpRlF5dURhRnFaaGtyQ1U1bzhLcjFpaUJUejZILU1QM1Q2cEZuR2c?oc=5"" target=""_blank"">Donald Trump Arrested, Arraigned in Miami Court for Classified Papers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMirgFBVV95cUxOM1hCQ1ltSnc4LUhxeGZ5VnByODBFeUF5MWZZRng0b1JjMG1NNGFrUE92VVo1YmJ0T0dkTjgzT2liN3dOYnRINTNFOWJMaENVcl9qLS1FNV9VLVhnbzVUWXk2SU1aTFRNVlF1Nk5XRVd0elF5cFlKVkhOZ2FmTjhKNkdpTEE1TXVpRlF5dURhRnFaaGtyQ1U1bzhLcjFpaUJUejZILU1QM1Q2cEZuR2c?oc=5
2023-06-14 07:00:00,"June 14, 2023 The latest on Trump’s historic federal indictment - CNN","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbmdFZm01R1pLdlYtbnFYb1hIQzBsV0I0Q3E3VHp4QlVuWlVCNzZPMlMzVFZfVkdFRWg1Z0JBZGN5VkFrWUF5cXk5YjE0MnRKNmxjaHZhb2wzODlWTUdoSi1LNWR2UVB3ZWJVcTVIZ1hrdktYNE52M3RMWjVmZ1BNMFlsX0ROZjVMYmRqMWZxLWNMbUNjV19kcmpIeEE?oc=5"" target=""_blank"">June 14, 2023 The latest on Trump’s historic federal indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbmdFZm01R1pLdlYtbnFYb1hIQzBsV0I0Q3E3VHp4QlVuWlVCNzZPMlMzVFZfVkdFRWg1Z0JBZGN5VkFrWUF5cXk5YjE0MnRKNmxjaHZhb2wzODlWTUdoSi1LNWR2UVB3ZWJVcTVIZ1hrdktYNE52M3RMWjVmZ1BNMFlsX0ROZjVMYmRqMWZxLWNMbUNjV19kcmpIeEE?oc=5
2023-06-13 07:00:00,Read the full text of the Trump indictment for details on the charges against him - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNNVFXRUU5NjdQNEJhWWI0NG5sYVVRQ0lrQ2YzNmVfdUFsNENsNWtQVXFBdlM5SWlteHI3X2Y4R29FTnhIU0ZuM1BsTk5mcHE0aEhTa0dNR2tZNGR2MmY1SHdVNFdxVUR3TXowNGFfdWQ0UHJCYjVjTTc5LURST1FBc1o2NmFjdzU3Mkl0Q0RiUkNHSlhkYWZRb2hn0gGfAUFVX3lxTE1LTTU0ZHNObDJDbXhSVDVGS1kyRG9QMTc1RldZeUhpY2szWi03RVlBRFFacWVQOThoRUk3NVFHLVAxV0hDclJPWlFZZFNWUWpsX2xjVTI1Q2I1RW03TFhSYWo4Mnh0TUlLZFZwMVZ1dnQ1QkZKYVF1UUQ1WExXMk1xYk53eEhQQ1hzZVF2OGxVMW5CNjJuVDBhM2JvdTh6bw?oc=5"" target=""_blank"">Read the full text of the Trump indictment for details on the charges against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNVFXRUU5NjdQNEJhWWI0NG5sYVVRQ0lrQ2YzNmVfdUFsNENsNWtQVXFBdlM5SWlteHI3X2Y4R29FTnhIU0ZuM1BsTk5mcHE0aEhTa0dNR2tZNGR2MmY1SHdVNFdxVUR3TXowNGFfdWQ0UHJCYjVjTTc5LURST1FBc1o2NmFjdzU3Mkl0Q0RiUkNHSlhkYWZRb2hn0gGfAUFVX3lxTE1LTTU0ZHNObDJDbXhSVDVGS1kyRG9QMTc1RldZeUhpY2szWi03RVlBRFFacWVQOThoRUk3NVFHLVAxV0hDclJPWlFZZFNWUWpsX2xjVTI1Q2I1RW03TFhSYWo4Mnh0TUlLZFZwMVZ1dnQ1QkZKYVF1UUQ1WExXMk1xYk53eEhQQ1hzZVF2OGxVMW5CNjJuVDBhM2JvdTh6bw?oc=5
2023-06-13 07:00:00,Biden orders DNC and reelect to remain silent about Trump’s indictment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbF9kM3Q3VEJVNzJ2WUhiWFRreS1OSmVIODNGcWZVeU95ZUxBaU03NE50N1FqX3RXLVZmS3BiMWpsMEdCeERTQi1mMlVub1hmQW9Zd3FZelJBeUs2cHdNWEdqZ0VfWmdCQlA4SFVNeHo2TW93ckpXUGlXX0R6YjJsNTB3?oc=5"" target=""_blank"">Biden orders DNC and reelect to remain silent about Trump’s indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbF9kM3Q3VEJVNzJ2WUhiWFRreS1OSmVIODNGcWZVeU95ZUxBaU03NE50N1FqX3RXLVZmS3BiMWpsMEdCeERTQi1mMlVub1hmQW9Zd3FZelJBeUs2cHdNWEdqZ0VfWmdCQlA4SFVNeHo2TW93ckpXUGlXX0R6YjJsNTB3?oc=5
2023-06-13 07:00:00,"Trump Couldn’t Find New Lawyers For Arraignment, Reports Say - Forbes","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORVVmbW5FX213Q3ZPWG5Zc0lvb19oN1pMZEJPdUFIempISzdQYXNrMnF4dHB0VnV2d2dxZW9rRDFId0pCUk1XZ1VwR0RodENfdHFNUGRsd1lvanRlLXhVNHlwNXZqY0h4WVNYMU1PMjdGdGJCNFVVa3BlUFk5dW9LTHE5bTAtb0pXY004RUNKeGc2LVFFYXBjSm96RFQtb19paHRhd3hFYnJPRzRTMEVNbHRn?oc=5"" target=""_blank"">Trump Couldn’t Find New Lawyers For Arraignment, Reports Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxORVVmbW5FX213Q3ZPWG5Zc0lvb19oN1pMZEJPdUFIempISzdQYXNrMnF4dHB0VnV2d2dxZW9rRDFId0pCUk1XZ1VwR0RodENfdHFNUGRsd1lvanRlLXhVNHlwNXZqY0h4WVNYMU1PMjdGdGJCNFVVa3BlUFk5dW9LTHE5bTAtb0pXY004RUNKeGc2LVFFYXBjSm96RFQtb19paHRhd3hFYnJPRzRTMEVNbHRn?oc=5
2023-06-13 07:00:00,"Trump’s first court appearance in federal court is today. Here’s your questions, answered - Minnesota Reformer","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOUlFvYzVjLWhjR0JQZGpwQUNzSERWaHhJNWcxMDY4ejJiMW1qSDFNNUVfYjRRX0hvT2hyN2tSV0wyUTZhejJ6QWJPWjdmMENjSGtiMEY5MXlDaFI5ZFp5dEtPQ3ZLZlJaeUxIMVFHMnRiTEtqbVN5dVJIdVloQ2VmaEtobFRKVmlveW9jUk9iX1VvcV82ZHRDM0lYSUpDZktvVE5FYkVIN1dRTGROUnBESWxTR01yVkNYNmNNVHNTQktNaVlLZWc?oc=5"" target=""_blank"">Trump’s first court appearance in federal court is today. Here’s your questions, answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota Reformer</font>",Minnesota Reformer,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUlFvYzVjLWhjR0JQZGpwQUNzSERWaHhJNWcxMDY4ejJiMW1qSDFNNUVfYjRRX0hvT2hyN2tSV0wyUTZhejJ6QWJPWjdmMENjSGtiMEY5MXlDaFI5ZFp5dEtPQ3ZLZlJaeUxIMVFHMnRiTEtqbVN5dVJIdVloQ2VmaEtobFRKVmlveW9jUk9iX1VvcV82ZHRDM0lYSUpDZktvVE5FYkVIN1dRTGROUnBESWxTR01yVkNYNmNNVHNTQktNaVlLZWc?oc=5
2023-06-13 07:00:00,A Trump-Appointed Judge Who Showed Him Favor Gets the Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNRlEycFJEaG85NVA4dHl4UV9FeE1nd2VsQnhNUnFwY2R6N2I5MnlHYjlRV0FzeFVfNEFJZzdHOGR5R3NKZXp4N0RFWnV2OXRfRlRoZ2JLYmlNa3ItVGhXRVc4YVJSTUVva0hJbXlCcnRzVWdvaHJoUmVsOG5iZWNQbTR3amM3ZWlIdEdRbHZUQUs?oc=5"" target=""_blank"">A Trump-Appointed Judge Who Showed Him Favor Gets the Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNRlEycFJEaG85NVA4dHl4UV9FeE1nd2VsQnhNUnFwY2R6N2I5MnlHYjlRV0FzeFVfNEFJZzdHOGR5R3NKZXp4N0RFWnV2OXRfRlRoZ2JLYmlNa3ItVGhXRVc4YVJSTUVva0hJbXlCcnRzVWdvaHJoUmVsOG5iZWNQbTR3amM3ZWlIdEdRbHZUQUs?oc=5
2023-06-13 07:00:00,"Read indictment against Donald Trump in classified documents case, key takeaways - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQM25OR0pHODg3bF9iV3I2dWFZQU9CTmNXdEdpcVJ3enN4OFJrb3FuLVRKMktEUFZrRVhuQnZMQ0drQ0dpUHEtREZZS1hEdkpiTUUyb18wUGtrZWJOajhialJOMVVEdUFsdU90OGlCQkhER2lkRzI3RXZCMzNJR1VIWtIBhgFBVV95cUxPOEQzWFdLV01DcVluVU1EUkE2b3l5bXZnTzVKeGJsUC1UNFZRQ3dTTTh2VzdHeGN6dnZfZEZ6a1N2Y1VTaE51eWV0V0FGc2lPekgxZlFtckNsOS1yZ19OWVNWSTFnR0hfYzk0akhjUm44UVIwX294NC1sQ1FINHFWWDJwQnhFQQ?oc=5"" target=""_blank"">Read indictment against Donald Trump in classified documents case, key takeaways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMigAFBVV95cUxQM25OR0pHODg3bF9iV3I2dWFZQU9CTmNXdEdpcVJ3enN4OFJrb3FuLVRKMktEUFZrRVhuQnZMQ0drQ0dpUHEtREZZS1hEdkpiTUUyb18wUGtrZWJOajhialJOMVVEdUFsdU90OGlCQkhER2lkRzI3RXZCMzNJR1VIWtIBhgFBVV95cUxPOEQzWFdLV01DcVluVU1EUkE2b3l5bXZnTzVKeGJsUC1UNFZRQ3dTTTh2VzdHeGN6dnZfZEZ6a1N2Y1VTaE51eWV0V0FGc2lPekgxZlFtckNsOS1yZ19OWVNWSTFnR0hfYzk0akhjUm44UVIwX294NC1sQ1FINHFWWDJwQnhFQQ?oc=5
2023-06-13 07:00:00,Trump pleads not guilty to federal charges that he illegally kept classified documents at Mar-a-Lago - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQR1p3V0dsTENlNnR6SU5pX2RHTU82SHRyZThweHVYRUFfVndrUXZCdlVScXRoUm94RXdsSndUZjVBM2ItZ3pxOEJXYnV4M2Uxb2NoZlIxaE9xX2Q5ajlDUmN5RzBxQlMwSFZkTE5mVVhlVlZqRW1rUlJDbEdlU25QUHJxc0owbUZXSnNBWEFGWG96YjY5enRZVHZrZTg?oc=5"" target=""_blank"">Trump pleads not guilty to federal charges that he illegally kept classified documents at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMinAFBVV95cUxQR1p3V0dsTENlNnR6SU5pX2RHTU82SHRyZThweHVYRUFfVndrUXZCdlVScXRoUm94RXdsSndUZjVBM2ItZ3pxOEJXYnV4M2Uxb2NoZlIxaE9xX2Q5ajlDUmN5RzBxQlMwSFZkTE5mVVhlVlZqRW1rUlJDbEdlU25QUHJxc0owbUZXSnNBWEFGWG96YjY5enRZVHZrZTg?oc=5
2023-06-13 07:00:00,DOE docs central to Trump’s indictment - E&E News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5oYUhIcWtxTE95dFIxVU1ZeW02bDc3N2E1V0tjWUx3WHBlUnk4Y054bXRWRjVtckVlenlBYlJrSkRTSXdkcVBwOUdlU2l0YXJhRkRnSVRIeUxlUi1GRGNpVXlnekFncDVGdnEtNTFDUGxuY3NqUFpweXFR?oc=5"" target=""_blank"">DOE docs central to Trump’s indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMiekFVX3lxTE5oYUhIcWtxTE95dFIxVU1ZeW02bDc3N2E1V0tjWUx3WHBlUnk4Y054bXRWRjVtckVlenlBYlJrSkRTSXdkcVBwOUdlU2l0YXJhRkRnSVRIeUxlUi1GRGNpVXlnekFncDVGdnEtNTFDUGxuY3NqUFpweXFR?oc=5
2023-06-14 07:00:00,Here Are the Likely Next Steps in the Trump Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMlF1ejVBcDdmNHd5ZWRSV0E0SlhFaTNvVU9IMkl1bEZyQWZJTlRyZGtXSWY4SnVHVm9hYm8tWUFIMTBrNVJTWFd2NmhtSGJoc19pUkVqNlI2emlUdE9QMGN5V1pMZFdxWWNobTZvMWpxcEs4dnRUdWk5R0d5TV9CTjVFaGp4MXRIRzRV?oc=5"" target=""_blank"">Here Are the Likely Next Steps in the Trump Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMlF1ejVBcDdmNHd5ZWRSV0E0SlhFaTNvVU9IMkl1bEZyQWZJTlRyZGtXSWY4SnVHVm9hYm8tWUFIMTBrNVJTWFd2NmhtSGJoc19pUkVqNlI2emlUdE9QMGN5V1pMZFdxWWNobTZvMWpxcEs4dnRUdWk5R0d5TV9CTjVFaGp4MXRIRzRV?oc=5
2023-06-14 07:00:00,Trump pleads not guilty to federal indictment charges. Here are key moments from his arraignment. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxON21XV25wUVBkMEFXQXh0VDhmRXQxSHFZNFRpU1Q1Mkd3Qnl5SmJLT0UzcmZSNVRqc2J6THhMTDlIR2NidzlJVEdMcVBJeU0yU1lYM1NBbFZTMG5HYmpqckNORFBsRF9uQ290cGVkMENMVV9TVXhZd0dUSk9VSDluWEJjcnBoemI4WmM4Q1BBbTdabU14S003d0x1ZERXVm5EWWfSAacBQVVfeXFMTzFFMHVQTEFldUxXSDdwTm51NExONW5WMVRYREozMGRWb1h4S1p6dzZ0eng1TTJVdU0zcEk2Q3Y3dWNjT2pqb0VXRFNUSFZZdkI1LWVSQV80ZUlzWWdXdHZ3eVNpTmdsM0MzdzJyZEhmRVFWcURMRXJXdVZUZWVCdXlBNXZtOHpVSU9SYW10QUVLVGhucjRZdnZJX2hQMDZQSHFXbUlnQ1k?oc=5"" target=""_blank"">Trump pleads not guilty to federal indictment charges. Here are key moments from his arraignment.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiogFBVV95cUxON21XV25wUVBkMEFXQXh0VDhmRXQxSHFZNFRpU1Q1Mkd3Qnl5SmJLT0UzcmZSNVRqc2J6THhMTDlIR2NidzlJVEdMcVBJeU0yU1lYM1NBbFZTMG5HYmpqckNORFBsRF9uQ290cGVkMENMVV9TVXhZd0dUSk9VSDluWEJjcnBoemI4WmM4Q1BBbTdabU14S003d0x1ZERXVm5EWWfSAacBQVVfeXFMTzFFMHVQTEFldUxXSDdwTm51NExONW5WMVRYREozMGRWb1h4S1p6dzZ0eng1TTJVdU0zcEk2Q3Y3dWNjT2pqb0VXRFNUSFZZdkI1LWVSQV80ZUlzWWdXdHZ3eVNpTmdsM0MzdzJyZEhmRVFWcURMRXJXdVZUZWVCdXlBNXZtOHpVSU9SYW10QUVLVGhucjRZdnZJX2hQMDZQSHFXbUlnQ1k?oc=5
2023-06-13 07:00:00,10 key takeaways from the Trump indictment: What the federal charges allegedly reveal - CBS News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPN1FiczRNNk1lNDk5YzJSTXRUdUFaeWsyYmJ0aC1oMWROVi1xMDJfV2NHMjgyWmM3VWt3UTE2a2UwaTZldEJPOXl2YU52dk4xVFVWWFBVSkNPbHlwdWhsUm5VdmhhUW1qeUIxS0x6RVRpeVk1alhvNUNvaG5PNTN1TWhhZ1hpUWotM2xMdHl2Y2l6ZERmOG1SMG44OEJsZ9IBowFBVV95cUxQbWlnSWhjT1FTSmZaT3dBcDVwM184QnlQRThBV2JCYmEyWjV5a1hVZ1VqZkpJbnNUV2U5SmxCY05xam1DeFNreldKM1pJNVhucWxhYXdIMHY4LU91SlRnMGZhTzFlalJSTVhuSjNMNjJzY1ZSMUhIam9Yc0VTV3RxVm9RWmdtNjFZNXpmenpEbmdmQWxWeXpOWS1oeDVzaV92b1BB?oc=5"" target=""_blank"">10 key takeaways from the Trump indictment: What the federal charges allegedly reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxPN1FiczRNNk1lNDk5YzJSTXRUdUFaeWsyYmJ0aC1oMWROVi1xMDJfV2NHMjgyWmM3VWt3UTE2a2UwaTZldEJPOXl2YU52dk4xVFVWWFBVSkNPbHlwdWhsUm5VdmhhUW1qeUIxS0x6RVRpeVk1alhvNUNvaG5PNTN1TWhhZ1hpUWotM2xMdHl2Y2l6ZERmOG1SMG44OEJsZ9IBowFBVV95cUxQbWlnSWhjT1FTSmZaT3dBcDVwM184QnlQRThBV2JCYmEyWjV5a1hVZ1VqZkpJbnNUV2U5SmxCY05xam1DeFNreldKM1pJNVhucWxhYXdIMHY4LU91SlRnMGZhTzFlalJSTVhuSjNMNjJzY1ZSMUhIam9Yc0VTV3RxVm9RWmdtNjFZNXpmenpEbmdmQWxWeXpOWS1oeDVzaV92b1BB?oc=5
2023-06-13 07:00:00,Is Donald Trump Scared? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9KRF9VRFkyLW9tMDhqbzNYLVNzYU1TU05YUjh5eU42OFdjaTJWTC1pX21MdldRclpYWlNlUGFtb3JyME95Yk1JTnUxbm1fRjF1MEhRSUlUbE9NMGJHWXExVlBMbEZhd01tOFljb3NESQ?oc=5"" target=""_blank"">Is Donald Trump Scared?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMib0FVX3lxTE9KRF9VRFkyLW9tMDhqbzNYLVNzYU1TU05YUjh5eU42OFdjaTJWTC1pX21MdldRclpYWlNlUGFtb3JyME95Yk1JTnUxbm1fRjF1MEhRSUlUbE9NMGJHWXExVlBMbEZhd01tOFljb3NESQ?oc=5
2023-06-14 07:00:00,Defiant Trump outlines potential defences against federal charges - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMkVMX2ZkT1NyRUlXVmF3TTIzaXZNLVB4d00xTTVZbTU4cUVMcllEMmdHTi1JdXYyNXdwMnd0NjFGMWpVSmgxSTBPS2E3N2N0WDE1OUtxOFZLbmtXWTUxZmpmakhhQnlObktOSzdEYVBQZjVmVlRycHA1Vkg5OWhXQlpfYl9ucW5JV2ZpZUVQUzlDVkFjVjdOTlRvVmRVbXVHdFBQUVV1QVHSAa4BQVVfeXFMTmJxR19weFdkVnBscXp1MzVaVkotSklBc2FaWHVYQllnbURHcm9PZzdOR1l2bDNhY0tjZzRZc1lXd2RIWVd5c0tDclB6SFotNE9adU9lR2pySVozMWxkd0ZFcG1kUXF2WWRJdUlRaUU4dVRqandxOFBxcVRCYkFtZ1J0dGpoa2N3V1owT3ZNUWdwdVl1R1RQZnBnZXBpTmRkUU1Mc256eUFmY3VkSHVn?oc=5"" target=""_blank"">Defiant Trump outlines potential defences against federal charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMkVMX2ZkT1NyRUlXVmF3TTIzaXZNLVB4d00xTTVZbTU4cUVMcllEMmdHTi1JdXYyNXdwMnd0NjFGMWpVSmgxSTBPS2E3N2N0WDE1OUtxOFZLbmtXWTUxZmpmakhhQnlObktOSzdEYVBQZjVmVlRycHA1Vkg5OWhXQlpfYl9ucW5JV2ZpZUVQUzlDVkFjVjdOTlRvVmRVbXVHdFBQUVV1QVHSAa4BQVVfeXFMTmJxR19weFdkVnBscXp1MzVaVkotSklBc2FaWHVYQllnbURHcm9PZzdOR1l2bDNhY0tjZzRZc1lXd2RIWVd5c0tDclB6SFotNE9adU9lR2pySVozMWxkd0ZFcG1kUXF2WWRJdUlRaUU4dVRqandxOFBxcVRCYkFtZ1J0dGpoa2N3V1owT3ZNUWdwdVl1R1RQZnBnZXBpTmRkUU1Mc256eUFmY3VkSHVn?oc=5
