發佈時間,標題,描述,來源,連結
2025-01-29 08:00:00,Greg Abbott orders state agencies to cooperate with Trump’s deportation efforts - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNWkhnc0IzUFlPa3cyM19tei1HaWJ2WVB6MXZKRWVqU0lDQjRFVkQ3V0lZQXBGdkxBT1NreWFfU01LalIwaEU0VXRBRFhuMk9EbmNDaXlkMUN0Z21NcjdrN2hOVnhMZWlMbDFYdHo4bGI2SG1KYi1Hek9uc0plMjJaVGNtcEcydllMMzVsZHBpc25yRUU0Q3FjbGtzbkktQQ?oc=5"" target=""_blank"">Greg Abbott orders state agencies to cooperate with Trump’s deportation efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMingFBVV95cUxNWkhnc0IzUFlPa3cyM19tei1HaWJ2WVB6MXZKRWVqU0lDQjRFVkQ3V0lZQXBGdkxBT1NreWFfU01LalIwaEU0VXRBRFhuMk9EbmNDaXlkMUN0Z21NcjdrN2hOVnhMZWlMbDFYdHo4bGI2SG1KYi1Hek9uc0plMjJaVGNtcEcydllMMzVsZHBpc25yRUU0Q3FjbGtzbkktQQ?oc=5
2025-01-30 08:00:00,Clearing up confusion on drug price rules and revisions - Association of Health Care Journalists,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTV9FWUZtRktRWTh6djNnWEtjY3NpNTFKMllCUUl0ckJCbUp5NEJBZTNfaVNPV1pJY3d5RjdOTlEzOFE4VzZ6eUJGcC1ZLWVka01NZjZPQWlPZERHMjRhcU1vdno1NFg4NUw0cEthNllveENtSFVRb092LWhWdkhwRkxCZFAtQjVBQnNVT0JzdGVfWllsejFWaF96YVpNYVE?oc=5"" target=""_blank"">Clearing up confusion on drug price rules and revisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Association of Health Care Journalists</font>",Association of Health Care Journalists,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTV9FWUZtRktRWTh6djNnWEtjY3NpNTFKMllCUUl0ckJCbUp5NEJBZTNfaVNPV1pJY3d5RjdOTlEzOFE4VzZ6eUJGcC1ZLWVka01NZjZPQWlPZERHMjRhcU1vdno1NFg4NUw0cEthNllveENtSFVRb092LWhWdkhwRkxCZFAtQjVBQnNVT0JzdGVfWllsejFWaF96YVpNYVE?oc=5
2025-01-29 08:00:00,"How Trump’s EEOC, NLRB Firings Could Impact Recent Labor Rulings - SHRM","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcEpaZmNtSnFpNkhZMWo3d01NWVJiZnpqRDc0Q2k2NXNkb2xBNTJGSVNIUmVlSDF5dTBqblVaX1JzZ2RfcllYR1ZDMTNuRmRic2xqeXVZWndaZi0xUlNVMFZ2eERoSTV0TXVEbGNSQnF0Wi1Nc1NNXzdoWGZPdTlJT0RjYzRueFljTENOTFJtMkUwcXQyd0VYY1BiM2xieG1WbGloZDZsZmg3aC12U2RXMk1MR1M?oc=5"" target=""_blank"">How Trump’s EEOC, NLRB Firings Could Impact Recent Labor Rulings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SHRM</font>",SHRM,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcEpaZmNtSnFpNkhZMWo3d01NWVJiZnpqRDc0Q2k2NXNkb2xBNTJGSVNIUmVlSDF5dTBqblVaX1JzZ2RfcllYR1ZDMTNuRmRic2xqeXVZWndaZi0xUlNVMFZ2eERoSTV0TXVEbGNSQnF0Wi1Nc1NNXzdoWGZPdTlJT0RjYzRueFljTENOTFJtMkUwcXQyd0VYY1BiM2xieG1WbGloZDZsZmg3aC12U2RXMk1MR1M?oc=5
2025-01-30 08:00:00,"Health Care: Trump Focuses on Drug Pricing Experiments, ACA and Research Grants - Skadden, Arps, Slate, Meagher & Flom LLP","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOa0wySjRKNEoxOTltOFZMbThTZEZFczFKcENSaURPOFYzTGNsaHBxbTNkLUlzREZOR2lrckZYeXhNU3lXcXhpMENqY0FyS05WN3VQQ2ZLZ1BRZ2o2bU5FSmp4SXNQRHkweDk2WXZxNEg4Sl9JX28zaGlfX0VsRFNDSFB1bHUwR2Zpd24zb3BTNG8zT3dfbWhJVVptcVZiUkY2ci1PRTQxM29EOTNuYVNOY3BZZGlvbGlBT1E?oc=5"" target=""_blank"">Health Care: Trump Focuses on Drug Pricing Experiments, ACA and Research Grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Skadden, Arps, Slate, Meagher & Flom LLP</font>","Skadden, Arps, Slate, Meagher & Flom LLP",https://news.google.com/rss/articles/CBMiugFBVV95cUxOa0wySjRKNEoxOTltOFZMbThTZEZFczFKcENSaURPOFYzTGNsaHBxbTNkLUlzREZOR2lrckZYeXhNU3lXcXhpMENqY0FyS05WN3VQQ2ZLZ1BRZ2o2bU5FSmp4SXNQRHkweDk2WXZxNEg4Sl9JX28zaGlfX0VsRFNDSFB1bHUwR2Zpd24zb3BTNG8zT3dfbWhJVVptcVZiUkY2ci1PRTQxM29EOTNuYVNOY3BZZGlvbGlBT1E?oc=5
2025-01-29 08:00:00,"Should the Trump administration retire the US penny? There are ""good economic arguments"" in favor, economists say - College of Social Sciences and Humanities","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSjl5Z0dxdzJ2dzhPYXhmbWJYTlBib29reE5ySktOOUtwcXlPUlJ3ajJtQWc0dHVmNklFRE5lX0RSbEE3b21Eb1JBYUMzcEhfeFJWS000cnA2ZlE1M3ZJTHREWnVONHVIVXpOZ2J6X3o5eGlHOGJGcmlXeldyVTdPNlNfYUp1UWpsN291VjNzV0poN05xUVFGS2ZPV2ZyV05oTUM3U0ViZnBzLV85clo1ZnFxeG5DUnFBTXl5eEllaXo1Tm50Z0ZHeTQ0X0ZCWUZoSkVSWVJ6cw?oc=5"" target=""_blank"">Should the Trump administration retire the US penny? There are ""good economic arguments"" in favor, economists say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSjl5Z0dxdzJ2dzhPYXhmbWJYTlBib29reE5ySktOOUtwcXlPUlJ3ajJtQWc0dHVmNklFRE5lX0RSbEE3b21Eb1JBYUMzcEhfeFJWS000cnA2ZlE1M3ZJTHREWnVONHVIVXpOZ2J6X3o5eGlHOGJGcmlXeldyVTdPNlNfYUp1UWpsN291VjNzV0poN05xUVFGS2ZPV2ZyV05oTUM3U0ViZnBzLV85clo1ZnFxeG5DUnFBTXl5eEllaXo1Tm50Z0ZHeTQ0X0ZCWUZoSkVSWVJ6cw?oc=5
2025-01-29 08:00:00,Trump fires two Democratic commissioners of agency that enforces civil rights laws in the workplace - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUWt6aUFIMU5PRVJDNnphRkdERmVzUmVCWDdQWWhCZHkxSWVJakpoSjExWGZWZWpIdFFzN2IzY1RUUXRKZURFTlh2cWJKRklJRDAwNDJJWEkzM3JyeC1HQ2FEZTZFazVvZzZVaW9YMzdRaVdoamFMdXlfX3hkYzFqdDJUTTE5WUpqOEM2dVhKZUJNQkZxY1RVUzJzQ09IcHpXcmZWaGkzX25UcXZ6Uk1ZWkhycGc0UQ?oc=5"" target=""_blank"">Trump fires two Democratic commissioners of agency that enforces civil rights laws in the workplace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUWt6aUFIMU5PRVJDNnphRkdERmVzUmVCWDdQWWhCZHkxSWVJakpoSjExWGZWZWpIdFFzN2IzY1RUUXRKZURFTlh2cWJKRklJRDAwNDJJWEkzM3JyeC1HQ2FEZTZFazVvZzZVaW9YMzdRaVdoamFMdXlfX3hkYzFqdDJUTTE5WUpqOEM2dVhKZUJNQkZxY1RVUzJzQ09IcHpXcmZWaGkzX25UcXZ6Uk1ZWkhycGc0UQ?oc=5
2025-01-29 08:00:00,DeLauro: Trump’s Unlawful Freeze is Not Over - House Committee on Appropriations |,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdjFwd0Vaa2dZRjNkVmRJbS1nZ3JselV1TExvY0tFRGFhZXd2eldqVmt1MTNwdElXYi1yVURLNnhhVlVFRUptTXo3clA1b29rZTc1SzNVY1RTRkJvLXM3c3B0ZFpHSTM2cTF0LVlXaXl5NGZkWTJockgxRk5wRTZzbGhyX2c0bGU1QzRCeFpZcEFZa0w4bGZ3RjlaRVRzTm0wWEpsYQ?oc=5"" target=""_blank"">DeLauro: Trump’s Unlawful Freeze is Not Over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House Committee on Appropriations |</font>",House Committee on Appropriations |,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdjFwd0Vaa2dZRjNkVmRJbS1nZ3JselV1TExvY0tFRGFhZXd2eldqVmt1MTNwdElXYi1yVURLNnhhVlVFRUptTXo3clA1b29rZTc1SzNVY1RTRkJvLXM3c3B0ZFpHSTM2cTF0LVlXaXl5NGZkWTJockgxRk5wRTZzbGhyX2c0bGU1QzRCeFpZcEFZa0w4bGZ3RjlaRVRzTm0wWEpsYQ?oc=5
2025-01-29 08:00:00,Trump looks to repurpose federal money to expand school choice programs - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdmU3OC1BZExObTFKT05lWTVjd0pBa0xjaW5BaXozU1FfVG5ock1zYXZTcTJ2aDBZRG9YckZoUlplVkpBX0lEejZvaVhra2Y2eFRCM2Z5Z2xLTHJ5bW51MTkyTmZQV3pMVmVYd2ZrTGJkQWZhcEtJakZ3eGktUERHbEJPZ1E0bzFhUExac3FDS2tQdndQazNyVE5Fa2VzcHM?oc=5"" target=""_blank"">Trump looks to repurpose federal money to expand school choice programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdmU3OC1BZExObTFKT05lWTVjd0pBa0xjaW5BaXozU1FfVG5ock1zYXZTcTJ2aDBZRG9YckZoUlplVkpBX0lEejZvaVhra2Y2eFRCM2Z5Z2xLTHJ5bW51MTkyTmZQV3pMVmVYd2ZrTGJkQWZhcEtJakZ3eGktUERHbEJPZ1E0bzFhUExac3FDS2tQdndQazNyVE5Fa2VzcHM?oc=5
2025-01-29 08:00:00,Trump tests his power. Can he do these things? - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNaTZodHhpc0tCTzNXZXQ0MC1ENlNIcW1zR2FjcFJaTEthUWV1X0tTalZqUEVQaUdLeVB1dUdnTTBlWndZNi05MFhOUEowSzBBMFhLdFk4VjYxdXZEbTFVRXZLTFdVTWItSDQwV1o5Z1JoR1RmUDNXdTRoM1pUdXZ2VXpR0gF4QVVfeXFMT3hQV01nR3Jsb1BrUm1WeDRnZU5ja01LZFhTVlpLYVlXNEdqZE45dVJRLTR6SW44WjBqSFFlV1dMQ2tQR0puMV9mSEI3Q0dtQUJMTXcwQmo5S1NSb2ItWkFqOXpMUW9VVzBFZHcxMjlwX296MWlDYVVn?oc=5"" target=""_blank"">Trump tests his power. Can he do these things?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxNaTZodHhpc0tCTzNXZXQ0MC1ENlNIcW1zR2FjcFJaTEthUWV1X0tTalZqUEVQaUdLeVB1dUdnTTBlWndZNi05MFhOUEowSzBBMFhLdFk4VjYxdXZEbTFVRXZLTFdVTWItSDQwV1o5Z1JoR1RmUDNXdTRoM1pUdXZ2VXpR0gF4QVVfeXFMT3hQV01nR3Jsb1BrUm1WeDRnZU5ja01LZFhTVlpLYVlXNEdqZE45dVJRLTR6SW44WjBqSFFlV1dMQ2tQR0puMV9mSEI3Q0dtQUJMTXcwQmo5S1NSb2ItWkFqOXpMUW9VVzBFZHcxMjlwX296MWlDYVVn?oc=5
2025-01-29 08:00:00,HR Hotline: Did Trump Revoke Equal Employment Opportunity Laws? - CBIA,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZWhPZzhKUzZEd2xlUjhZR3RHX1FWcllyMkJkUHl3alpEYkNWUDdNNFlReWF4cF9VZ0xjRmd1VWtnMURFdFBYUFVUajg0RXNDSWhraFBDbnExeXpMZzF3N3BFaHRCMlNXTVREUXdINndtT0o1SThoLWZnME9VLThRYWx6a0lydVZaY0dmTzQ3dw?oc=5"" target=""_blank"">HR Hotline: Did Trump Revoke Equal Employment Opportunity Laws?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBIA</font>",CBIA,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZWhPZzhKUzZEd2xlUjhZR3RHX1FWcllyMkJkUHl3alpEYkNWUDdNNFlReWF4cF9VZ0xjRmd1VWtnMURFdFBYUFVUajg0RXNDSWhraFBDbnExeXpMZzF3N3BFaHRCMlNXTVREUXdINndtT0o1SThoLWZnME9VLThRYWx6a0lydVZaY0dmTzQ3dw?oc=5
2025-01-30 08:00:00,The Federal Reserve ignored Trump’s interest rate demands — and he’s not taking it well - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMmctNjdxbjZQODBBSmhxaHNjWVZxa3o1czQ2ZWV4dTZNaWowbmRHOF9TQzFsd3dhRnhUTURqYnB2dWVnT3RUWTNISUZQaEVFVzNaR2ZpQzl4Z19XanNCcDFIMGdYamJFTzRCNVRSSGhlWXpnVWlmdVotd09WN1NheHJGNHI2azTSAX5BVV95cUxPRDJVWFptbXlpZ3ZzZElqTlcxVlRuTUhCNm03VDA1T1lUaUN0cGpXQXpvX3FMMmVya2lkUl81TlctY2oxSk5seGtVQk42RnVJNmpxVWpFb084M3FOX3pKa09QdmZiQ2p1YmYxYlllS0JjZ1RHVWNxWElzMnN4NEE?oc=5"" target=""_blank"">The Federal Reserve ignored Trump’s interest rate demands — and he’s not taking it well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMmctNjdxbjZQODBBSmhxaHNjWVZxa3o1czQ2ZWV4dTZNaWowbmRHOF9TQzFsd3dhRnhUTURqYnB2dWVnT3RUWTNISUZQaEVFVzNaR2ZpQzl4Z19XanNCcDFIMGdYamJFTzRCNVRSSGhlWXpnVWlmdVotd09WN1NheHJGNHI2azTSAX5BVV95cUxPRDJVWFptbXlpZ3ZzZElqTlcxVlRuTUhCNm03VDA1T1lUaUN0cGpXQXpvX3FMMmVya2lkUl81TlctY2oxSk5seGtVQk42RnVJNmpxVWpFb084M3FOX3pKa09QdmZiQ2p1YmYxYlllS0JjZ1RHVWNxWElzMnN4NEE?oc=5
2025-01-29 08:00:00,Trump offers incentives to federal workers to quit jobs - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE83MHR4WnpuUnFnQWphSGVjbVJ2MzNBQlRQaHdESHBQSnlrLWxEb1JsTkl4OWE0Sm1JWjJOZmhoS2QtaGVPNjBiOGpSMzhRRjVnY1lxWjdJSXo2Z9IBX0FVX3lxTE0ydWdQTkkyYWRRdGRlazlvaFhQYjFjN0tYNWRYNF9rR3N6SlBXcjZBVmY4WE5BakRqc2k3cTRCSzdFQmg3Z0xjY0JFcExJcUZUSVRHOEFtN1h0NUNSUlBr?oc=5"" target=""_blank"">Trump offers incentives to federal workers to quit jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE83MHR4WnpuUnFnQWphSGVjbVJ2MzNBQlRQaHdESHBQSnlrLWxEb1JsTkl4OWE0Sm1JWjJOZmhoS2QtaGVPNjBiOGpSMzhRRjVnY1lxWjdJSXo2Z9IBX0FVX3lxTE0ydWdQTkkyYWRRdGRlazlvaFhQYjFjN0tYNWRYNF9rR3N6SlBXcjZBVmY4WE5BakRqc2k3cTRCSzdFQmg3Z0xjY0JFcExJcUZUSVRHOEFtN1h0NUNSUlBr?oc=5
2025-01-29 08:00:00,Trump administration walks back memo on federal funding freeze - Cascade PBS News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSS1WaUs0THVyRlhZUkZPSXNkTk9RNnZ1NjJyd0ZBbDFzN0E5Y0xkeVZ2bFhiWm1CY2hOaS1aVEl6cDItLXE0UnFhOVRxcG9pWU53aE5JZ1Ytd25vOHU3cjR4dnlTenVxdzVUQ2VYN1lfN0RldnVpOS15SnBWQnVScGJNa1ZSU2R3emhkZzItclpkRWNWX2tJOHF1TXZXVmdIX05F?oc=5"" target=""_blank"">Trump administration walks back memo on federal funding freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cascade PBS News</font>",Cascade PBS News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSS1WaUs0THVyRlhZUkZPSXNkTk9RNnZ1NjJyd0ZBbDFzN0E5Y0xkeVZ2bFhiWm1CY2hOaS1aVEl6cDItLXE0UnFhOVRxcG9pWU53aE5JZ1Ytd25vOHU3cjR4dnlTenVxdzVUQ2VYN1lfN0RldnVpOS15SnBWQnVScGJNa1ZSU2R3emhkZzItclpkRWNWX2tJOHF1TXZXVmdIX05F?oc=5
2025-01-30 08:00:00,Senator Murray Calls on Trump to Rescind Executive Orders Still Blocking Billions for Communities Across America - Senator Patty Murray,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUkszTzdQTjJDVV9NQzQzdXZreWtkc0NNLVdGOEdlSUttVUxvYW0wM3JaMWhfdEVVX1BtWTFrcXZJVVhTek9WTzF2M05SV0g4Znlvd2E3Nm1URnktaFdUbHE1b3dSVkUxd2VnYnR4bHRnQms1MGI3YlozX2pFOWJEbnUtMF90T1Btb0VwcmxOWlI0ZkJmbkl5eUpudl9EUE1iZURrbEJVVG05UlhPYTFtYk03U3FCVXRmeXhNc292TlJOaVozcEEtT2RqaUJYaDhhb2UzVm1XeGhEYUk?oc=5"" target=""_blank"">Senator Murray Calls on Trump to Rescind Executive Orders Still Blocking Billions for Communities Across America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray</font>",Senator Patty Murray,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUkszTzdQTjJDVV9NQzQzdXZreWtkc0NNLVdGOEdlSUttVUxvYW0wM3JaMWhfdEVVX1BtWTFrcXZJVVhTek9WTzF2M05SV0g4Znlvd2E3Nm1URnktaFdUbHE1b3dSVkUxd2VnYnR4bHRnQms1MGI3YlozX2pFOWJEbnUtMF90T1Btb0VwcmxOWlI0ZkJmbkl5eUpudl9EUE1iZURrbEJVVG05UlhPYTFtYk03U3FCVXRmeXhNc292TlJOaVozcEEtT2RqaUJYaDhhb2UzVm1XeGhEYUk?oc=5
2025-01-29 08:00:00,Trump White House rescinds memo freezing federal grants after widespread confusion and legal challenges - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeHlYaVVCTGdiSVAybU12VFVFSEFWOFUySk8yWlpXZHltbTU2bndhSEsyWUNnZ2ljV3Y0V2ZGSDQxVEdRSkhTVUVuaWJJVXpvejJieVJrbEtMTWpiQmxqeE9TRWFhdUxKR2RCUWJBODh5N2Y1b09UOU9WTlQycF9BX1hCcU1FMVRHUGludEtFd2ZCUUJGZHlJSFJ4MTFxcG1XLWVqWk9uV3pndm5PaG9MME1DVkQxM0xaaTl5T1MtaXVOQlF5b29xbUJPRnlEYXBEVXFZ?oc=5"" target=""_blank"">Trump White House rescinds memo freezing federal grants after widespread confusion and legal challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeHlYaVVCTGdiSVAybU12VFVFSEFWOFUySk8yWlpXZHltbTU2bndhSEsyWUNnZ2ljV3Y0V2ZGSDQxVEdRSkhTVUVuaWJJVXpvejJieVJrbEtMTWpiQmxqeE9TRWFhdUxKR2RCUWJBODh5N2Y1b09UOU9WTlQycF9BX1hCcU1FMVRHUGludEtFd2ZCUUJGZHlJSFJ4MTFxcG1XLWVqWk9uV3pndm5PaG9MME1DVkQxM0xaaTl5T1MtaXVOQlF5b29xbUJPRnlEYXBEVXFZ?oc=5
2025-01-29 08:00:00,Donald Trump’s Corrupt Funding Freeze Has Already Hurt Wisconsin - Democratic Party of Wisconsin,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQX0g3TkVmb0wtY1d4UjBpaVFrWXpPNVhjUEh4aF9RemFqRHhRY1lhVDV0aWZ5eEw5SWpaNW5GRHJQNjlGYWtzZDFLa1VRdUdfNVRNeEowOTJEWHE2c3podm1FcmFkWG5qVWpsSmR0MUdMSmtmbHBWNk9qSjZ1QlNDT24zZVMyMEI5bWVsemQ3Ujk4UzZRazJzQm1ObjA5Zw?oc=5"" target=""_blank"">Donald Trump’s Corrupt Funding Freeze Has Already Hurt Wisconsin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democratic Party of Wisconsin</font>",Democratic Party of Wisconsin,https://news.google.com/rss/articles/CBMingFBVV95cUxQX0g3TkVmb0wtY1d4UjBpaVFrWXpPNVhjUEh4aF9RemFqRHhRY1lhVDV0aWZ5eEw5SWpaNW5GRHJQNjlGYWtzZDFLa1VRdUdfNVRNeEowOTJEWHE2c3podm1FcmFkWG5qVWpsSmR0MUdMSmtmbHBWNk9qSjZ1QlNDT24zZVMyMEI5bWVsemQ3Ujk4UzZRazJzQm1ObjA5Zw?oc=5
2025-01-30 08:00:00,Is the presidency becoming too powerful? - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9QRDJDU1k1OGppZkJwcmYwa0Rua01Zb2luVUJwN3VuTUw3enN6bVlWZWQxdjlwcDZCdTdsZUd2cm11ci1jV1VMT1J3ZDQtSDZFRU5XeTc1Y0xfRnE4S09ialUwYXXSAWpBVV95cUxQMEJsV2ZyaGRndFZZa2FYblJpY1VIMHBoakVJancwMmF0eVJhWkp5SlpGNjdfVjJGbXlOSVVDN1Q0aDN4ZXNkVWlSaEZ6ckxsMEdkczBJQ2h5TzFVWGw0clYtQ3J6MmxiY1lB?oc=5"" target=""_blank"">Is the presidency becoming too powerful?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9QRDJDU1k1OGppZkJwcmYwa0Rua01Zb2luVUJwN3VuTUw3enN6bVlWZWQxdjlwcDZCdTdsZUd2cm11ci1jV1VMT1J3ZDQtSDZFRU5XeTc1Y0xfRnE4S09ialUwYXXSAWpBVV95cUxQMEJsV2ZyaGRndFZZa2FYblJpY1VIMHBoakVJancwMmF0eVJhWkp5SlpGNjdfVjJGbXlOSVVDN1Q0aDN4ZXNkVWlSaEZ6ckxsMEdkczBJQ2h5TzFVWGw0clYtQ3J6MmxiY1lB?oc=5
2025-01-30 08:00:00,"Indoctrination, Choice, and the Constitution: Trump’s Education EOs - Cato Institute","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWVpiaTZSQTFvc24wbk5kRzg5aXJKZkhNTlRLbVJNZWJ4ZTJUMkNZc2NIZDVCU2lfWlJMOXJVZDA2MFpPZ0ZUWUpPZ2lPUEtjLXRmVlM2cnNhd3NmNG5zaE9TR2dxQ3pQN2ZYVVgwWjUwWFZNYWp6YXdxZlJqX3F3eVR3R2d4SlBI?oc=5"" target=""_blank"">Indoctrination, Choice, and the Constitution: Trump’s Education EOs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWVpiaTZSQTFvc24wbk5kRzg5aXJKZkhNTlRLbVJNZWJ4ZTJUMkNZc2NIZDVCU2lfWlJMOXJVZDA2MFpPZ0ZUWUpPZ2lPUEtjLXRmVlM2cnNhd3NmNG5zaE9TR2dxQ3pQN2ZYVVgwWjUwWFZNYWp6YXdxZlJqX3F3eVR3R2d4SlBI?oc=5
2025-01-30 08:00:00,The Dilemmas Trump Poses for Europe - Crisis Group,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE13MWNlQnBLaVJ4ZURtV1YzWXZvUVFVSmxvV1ZKUGZ1bHJlUkxQRXpRSnJTQWtSRlhtOFBkbE1CRTdfN0JuZUV4aWZKbGtsYm9HcW1WOXN4YS1IbEo2TG5uei1mQ25Ialhzcjd2VzdxMA?oc=5"" target=""_blank"">The Dilemmas Trump Poses for Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crisis Group</font>",Crisis Group,https://news.google.com/rss/articles/CBMib0FVX3lxTE13MWNlQnBLaVJ4ZURtV1YzWXZvUVFVSmxvV1ZKUGZ1bHJlUkxQRXpRSnJTQWtSRlhtOFBkbE1CRTdfN0JuZUV4aWZKbGtsYm9HcW1WOXN4YS1IbEo2TG5uei1mQ25Ialhzcjd2VzdxMA?oc=5
