發佈時間,標題,描述,來源,連結
2023-05-11 07:00:00,"DeSantis stays mum on Trump, for now, after town hall - POLITICO","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1jOTZLSmRTbnZLQTE2LTJVRWgzdjdmc3JRQU01cER5REZqdVJuMkFIQmZqTy0wRHRWY3l6SnNHbi12ZVZ5cXpjeVBpV2hHV0Y0ZFctYnZNOC0zVExKY1Bhcy1TWGx0WEtaMEpOLW1zNWQwbjU1STR3T3FGZG9TQU0?oc=5"" target=""_blank"">DeSantis stays mum on Trump, for now, after town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTE1jOTZLSmRTbnZLQTE2LTJVRWgzdjdmc3JRQU01cER5REZqdVJuMkFIQmZqTy0wRHRWY3l6SnNHbi12ZVZ5cXpjeVBpV2hHV0Y0ZFctYnZNOC0zVExKY1Bhcy1TWGx0WEtaMEpOLW1zNWQwbjU1STR3T3FGZG9TQU0?oc=5
2023-05-12 07:00:00,Anderson Cooper scolds critics of CNN’s town hall with Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTktYTm4tSGxHeHhVaTE2VEp1dFF1Q3FBNFYwUHE5TUJ0Z3d2QWZOOVUxNnk5SklvR1g0b1l3V3d1OFYyTHhmb2t6VW1oQ0dqN2lfWGpaTlBzeFBUa2N2RmxJUGdDZzZYQVBMTWJqLV9vcDFENmYzVGtaMmdIaXZoSk9TRV9jdHdrbnBB?oc=5"" target=""_blank"">Anderson Cooper scolds critics of CNN’s town hall with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTktYTm4tSGxHeHhVaTE2VEp1dFF1Q3FBNFYwUHE5TUJ0Z3d2QWZOOVUxNnk5SklvR1g0b1l3V3d1OFYyTHhmb2t6VW1oQ0dqN2lfWGpaTlBzeFBUa2N2RmxJUGdDZzZYQVBMTWJqLV9vcDFENmYzVGtaMmdIaXZoSk9TRV9jdHdrbnBB?oc=5
2023-05-11 07:00:00,Sen. Todd Young says he won’t support Trump nomination - Indiana Capital Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOV1ZFay1qRE90SEpkNmhId3pzV2ZjZmR6OFlQMWhkZzZFWFF4cUpLWE1UUG13OEg1a3lvZU13SEhYVDVXNU9mR0Q0N3J4Rnh0SURoUUhRSkxWN1V1NEI1NC1aanpCTlNlVGJnS2JjUm5oU2ZlTXhyN3p1LTZfaGszeTQzU0RldE0wSTNmaVlsSE9OVWlpeWZCdm1FUzM0UDhrUEE?oc=5"" target=""_blank"">Sen. Todd Young says he won’t support Trump nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiana Capital Chronicle</font>",Indiana Capital Chronicle,https://news.google.com/rss/articles/CBMiogFBVV95cUxOV1ZFay1qRE90SEpkNmhId3pzV2ZjZmR6OFlQMWhkZzZFWFF4cUpLWE1UUG13OEg1a3lvZU13SEhYVDVXNU9mR0Q0N3J4Rnh0SURoUUhRSkxWN1V1NEI1NC1aanpCTlNlVGJnS2JjUm5oU2ZlTXhyN3p1LTZfaGszeTQzU0RldE0wSTNmaVlsSE9OVWlpeWZCdm1FUzM0UDhrUEE?oc=5
2023-05-11 07:00:00,Playbook: How Trump dominated CNN - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQVG9KRlk4MWdabjVhNzhaR0JNcjJxbmdBNDVfTUZ2UW1zME92T1lOVW5zTzJFa2F4QXQyYmh4VWd2eC1aSTlHR2lka1lDdGRHSld3QjJLMy1yb2ZjMzVQZnZMc1F4M1dMNl9yZjRzZ0ZiQ3NDbVg1amFfcWlhTmpSYWM1Rk0xWVRib2gxRV8wdlZvLWs?oc=5"" target=""_blank"">Playbook: How Trump dominated CNN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxQVG9KRlk4MWdabjVhNzhaR0JNcjJxbmdBNDVfTUZ2UW1zME92T1lOVW5zTzJFa2F4QXQyYmh4VWd2eC1aSTlHR2lka1lDdGRHSld3QjJLMy1yb2ZjMzVQZnZMc1F4M1dMNl9yZjRzZ0ZiQ3NDbVg1amFfcWlhTmpSYWM1Rk0xWVRib2gxRV8wdlZvLWs?oc=5
2023-05-12 07:00:00,Analysis | The obvious reason Trump is offering praise to Vivek Ramaswamy - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5KMUpqYUdlY0gtVzRzeXJQZ2M2N3FSWGxUeUpBVUhIa2VfRWJWc0RXVTJfUk8zVFVmaUMyVS1JVW1za1ZJb0tBMFJ5Nm5ZcDZNRFBySGVySGJLSGhiZ191cGNScElOdE1qejV5VE9ZcW9sbk9mbHc?oc=5"" target=""_blank"">Analysis | The obvious reason Trump is offering praise to Vivek Ramaswamy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMidkFVX3lxTE5KMUpqYUdlY0gtVzRzeXJQZ2M2N3FSWGxUeUpBVUhIa2VfRWJWc0RXVTJfUk8zVFVmaUMyVS1JVW1za1ZJb0tBMFJ5Nm5ZcDZNRFBySGVySGJLSGhiZ191cGNScElOdE1qejV5VE9ZcW9sbk9mbHc?oc=5
2023-05-11 07:00:00,'Where do I begin?': US Sen. Todd Young rejects Trump for 2024 presidential bid - IndyStar,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNVGd1MjRiZzNUVnptZFQwNmtzUmhmM3Y5QnpVbktEM05RQlpob2hCdTlfQXZQd011OHktSTl6eXJwOWl2QlRtc211UnN3UVZUaUx5b0xxU21XMURCUV9OQkU3S0JOVWNDSFFzOXhOLWd5ZnNXRDNhejNoalMwWGFGSnRyOU5JOUNZaXdBem5LdUlBQ0Yzb2tnZHpRLVR2U2hVbW9ZNW5HenoyTlhwR3Y4cVdENktNSEo2bmJ4SW9aSTZpMjZOYUw2d3FObDFZemN6Qk5WX0VtWHcwMzVFRnZOamNmV1pKbWFrN0JnQlQ3MEkycFpG?oc=5"" target=""_blank"">'Where do I begin?': US Sen. Todd Young rejects Trump for 2024 presidential bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndyStar</font>",IndyStar,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNVGd1MjRiZzNUVnptZFQwNmtzUmhmM3Y5QnpVbktEM05RQlpob2hCdTlfQXZQd011OHktSTl6eXJwOWl2QlRtc211UnN3UVZUaUx5b0xxU21XMURCUV9OQkU3S0JOVWNDSFFzOXhOLWd5ZnNXRDNhejNoalMwWGFGSnRyOU5JOUNZaXdBem5LdUlBQ0Yzb2tnZHpRLVR2U2hVbW9ZNW5HenoyTlhwR3Y4cVdENktNSEo2bmJ4SW9aSTZpMjZOYUw2d3FObDFZemN6Qk5WX0VtWHcwMzVFRnZOamNmV1pKbWFrN0JnQlQ3MEkycFpG?oc=5
2023-05-12 07:00:00,One Republican worry about Trump: He can’t win - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNd2NSNW40aFkyQnN1QXJtQXp5bFlkOXB5UUVkai1xb2JaU0NGNUhta0RUb21ocG9hVXowMmtvaGRIWWlFcmpmUjVoZnp4TF9vSnJfTENuck5jU2lpWkxXaTFvN3lEQjBmTVBIREk0djNreW51b3QtVEIxOURVYXNJYVdn?oc=5"" target=""_blank"">One Republican worry about Trump: He can’t win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxNd2NSNW40aFkyQnN1QXJtQXp5bFlkOXB5UUVkai1xb2JaU0NGNUhta0RUb21ocG9hVXowMmtvaGRIWWlFcmpmUjVoZnp4TF9vSnJfTENuck5jU2lpWkxXaTFvN3lEQjBmTVBIREk0djNreW51b3QtVEIxOURVYXNJYVdn?oc=5
2023-05-11 07:00:00,"Clinton, abortion, border wall: CNN fact-checks Donald Trump after town hall - CNN International","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaEhkODF1NjRpN3BrYnhQRXlCQWhSVUVHbjB5ZWh2Mi1HWEZOTFY3S2FQamkzWngzYk5JVGhHSGctakhYM041TGZ3X2V2anVJTDVVeGZmQjdxelJGakpyRV9QRVpiMzNkRURta2dLUnAxakx1TEZvZk9aNXcxUEoxTE1JYWdPaGJUeTROcFpmRTNCSWNmUUVya1pPQUprMmNZT2U2UTFtNXN1U2E5RnpmQy0wUkI3OURMcFRNUHZaWU56ZjBSREhrTllNbE5VczNjQjRRcVdrRW5XVGVfUjhjY3hsRDJyQQ?oc=5"" target=""_blank"">Clinton, abortion, border wall: CNN fact-checks Donald Trump after town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaEhkODF1NjRpN3BrYnhQRXlCQWhSVUVHbjB5ZWh2Mi1HWEZOTFY3S2FQamkzWngzYk5JVGhHSGctakhYM041TGZ3X2V2anVJTDVVeGZmQjdxelJGakpyRV9QRVpiMzNkRURta2dLUnAxakx1TEZvZk9aNXcxUEoxTE1JYWdPaGJUeTROcFpmRTNCSWNmUUVya1pPQUprMmNZT2U2UTFtNXN1U2E5RnpmQy0wUkI3OURMcFRNUHZaWU56ZjBSREhrTllNbE5VczNjQjRRcVdrRW5XVGVfUjhjY3hsRDJyQQ?oc=5
2023-05-11 07:00:00,"2024 U.S. Republican Presidential candidate and former U.S. President Donald Trump talked 2020 Election, January 6, and war in Ukraine during a CNN town hall. - CNN","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZlBkYkZraE1YZ0d0RnhBRHZUeDhkTmdoUi05ZGt0cEsyMXJGTjlXWFBJdTRIbUUwbXZ1VzBpanFZOXVLZy1VRUg1eGROcURtX1psTEdrOEhWMTkzZENCMHpleVdiZDROZU9sXzN3elFKSl9rWVFPeklwZjZHcWp2RTdoNWJjeGNYSFpVNXViTjFMbnpLNjNtM3otc0pVNDg?oc=5"" target=""_blank"">2024 U.S. Republican Presidential candidate and former U.S. President Donald Trump talked 2020 Election, January 6, and war in Ukraine during a CNN town hall.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZlBkYkZraE1YZ0d0RnhBRHZUeDhkTmdoUi05ZGt0cEsyMXJGTjlXWFBJdTRIbUUwbXZ1VzBpanFZOXVLZy1VRUg1eGROcURtX1psTEdrOEhWMTkzZENCMHpleVdiZDROZU9sXzN3elFKSl9rWVFPeklwZjZHcWp2RTdoNWJjeGNYSFpVNXViTjFMbnpLNjNtM3otc0pVNDg?oc=5
2023-05-11 07:00:00,"Trump Promises To ""Drill, Baby, Drill"" If Elected - OilPrice.com","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdUNHT3lUdTBmOE5mcDg2V0JhczRYbUtYd0pXX1hMUVlBRVRjVWhVOGpRQjd0a29Hd01YNkRkdG1GTDNxNVJCZTJ3VldNdDJRU090M2g0M01XempQV2J1SUxPUnB0TTNzdlVoYm9kcDNCSkpKNDRRUkZldVJoWjBOSE5TekI2NjBiZTJLR1FBcEl1SVdoNFJFM0Y4akZRY0FHWEFV0gGoAUFVX3lxTE9GeFFEcXlDbzJkRHRwQWpMQkN6QWg5Sl8weUFtQzQ2Ujc5cDlMSVpBVEhiUDJRTVVWTlFrNVlIRlpjSDFlbE43dFU2X2x6RURuY2hua05reTliRm81VUNMZExBV3BXbWlRZzZfR3ZsUU1KS3V5WDc3V2dmUzVZSTRuNkhhMVhSemdKVUJSbGJpYnlBcFp1Q1pPaFRnVWJZUnBxdTA0RlpOUQ?oc=5"" target=""_blank"">Trump Promises To ""Drill, Baby, Drill"" If Elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OilPrice.com</font>",OilPrice.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdUNHT3lUdTBmOE5mcDg2V0JhczRYbUtYd0pXX1hMUVlBRVRjVWhVOGpRQjd0a29Hd01YNkRkdG1GTDNxNVJCZTJ3VldNdDJRU090M2g0M01XempQV2J1SUxPUnB0TTNzdlVoYm9kcDNCSkpKNDRRUkZldVJoWjBOSE5TekI2NjBiZTJLR1FBcEl1SVdoNFJFM0Y4akZRY0FHWEFV0gGoAUFVX3lxTE9GeFFEcXlDbzJkRHRwQWpMQkN6QWg5Sl8weUFtQzQ2Ujc5cDlMSVpBVEhiUDJRTVVWTlFrNVlIRlpjSDFlbE43dFU2X2x6RURuY2hua05reTliRm81VUNMZExBV3BXbWlRZzZfR3ZsUU1KS3V5WDc3V2dmUzVZSTRuNkhhMVhSemdKVUJSbGJpYnlBcFp1Q1pPaFRnVWJZUnBxdTA0RlpOUQ?oc=5
2023-05-11 07:00:00,Chris Christie calls Trump a ‘puppet of Putin’ after CNN town hall - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1fR1VpQjNUQ2Q5RGJobHJHMFRZaFdLbXlLS1hHMXZLLVRVZXY2MDNnd1I2SE1iY2RiMXBlUFFqZ0RnZFg4QkNsb2lQVjlhdmZlRlBlOU9TaVM2enpzQTBQVW5ZVnp0VnJiSWYyQTJEeEIxOE5OcUJZNVdCX0RJck0?oc=5"" target=""_blank"">Chris Christie calls Trump a ‘puppet of Putin’ after CNN town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTE1fR1VpQjNUQ2Q5RGJobHJHMFRZaFdLbXlLS1hHMXZLLVRVZXY2MDNnd1I2SE1iY2RiMXBlUFFqZ0RnZFg4QkNsb2lQVjlhdmZlRlBlOU9TaVM2enpzQTBQVW5ZVnp0VnJiSWYyQTJEeEIxOE5OcUJZNVdCX0RJck0?oc=5
2023-05-11 07:00:00,U.S. Sen. Todd Young says he won't support Trump for GOP nomination in 2024 - WFYI,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNTNsWjdWY0hFUUp6U2VKMUY2MGxJcFBvMzVFRW54VE1mQ3RUR3hmdU5YZ1ZmT2JsYlpFTW5wLUtDNWZQa2dVcVpKMHBfZDd2b0xKU0xqdmdUNkxuYjVPZ2VwMlRyeTkyclhFUUpaMDc0aFctaEFrTDB2S3VOXzdLVVhuUWdxblNhVF9fSjlFRktxanZUQ3U1YzZnMHR1bGhnN1JpbkxkYm9rUQ?oc=5"" target=""_blank"">U.S. Sen. Todd Young says he won't support Trump for GOP nomination in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WFYI</font>",WFYI,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNTNsWjdWY0hFUUp6U2VKMUY2MGxJcFBvMzVFRW54VE1mQ3RUR3hmdU5YZ1ZmT2JsYlpFTW5wLUtDNWZQa2dVcVpKMHBfZDd2b0xKU0xqdmdUNkxuYjVPZ2VwMlRyeTkyclhFUUpaMDc0aFctaEFrTDB2S3VOXzdLVVhuUWdxblNhVF9fSjlFRktxanZUQ3U1YzZnMHR1bGhnN1JpbkxkYm9rUQ?oc=5
2023-05-11 07:00:00,"Trump’s pledge for Ukraine peace met with doubt, derision - The Hill","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQNFBIcmM4R2xHekxpVnRoZVF3N2Z2bmhOeTBsNmwySjdIdDRLUWtTUmRSN0FobXQxU3pFeGlfVEVaUHhYN3gyMXpMNDd2b1JOYWZid2xzYWgwaVVDRzNzQ1dVLWpHV2ktczhzQ01tS2s5Zjc1SHdpQWxEaEwxNjRuc3FzeUY2V0JNeWxLMlZJZHBBZ9IBlwFBVV95cUxPLXNTVUp2RkFxMHVjaTdzVjM0aVRtcmM2UGZwdHo2Q0RldXdFZzZMOE5HaTQyWGhMN25VaGZYRk5VaHdFd1ZuWjZMcGxTRklRd2RrNmlTZUtRV3gzYW5seEU3UVRjT3FhMlNZYUVUSWV4dDY3NzdqRzhsdWdZUWtXVnI4M0xXTWF0NlJjdW9JMlIwbTZrWXhv?oc=5"" target=""_blank"">Trump’s pledge for Ukraine peace met with doubt, derision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMikgFBVV95cUxQNFBIcmM4R2xHekxpVnRoZVF3N2Z2bmhOeTBsNmwySjdIdDRLUWtTUmRSN0FobXQxU3pFeGlfVEVaUHhYN3gyMXpMNDd2b1JOYWZid2xzYWgwaVVDRzNzQ1dVLWpHV2ktczhzQ01tS2s5Zjc1SHdpQWxEaEwxNjRuc3FzeUY2V0JNeWxLMlZJZHBBZ9IBlwFBVV95cUxPLXNTVUp2RkFxMHVjaTdzVjM0aVRtcmM2UGZwdHo2Q0RldXdFZzZMOE5HaTQyWGhMN25VaGZYRk5VaHdFd1ZuWjZMcGxTRklRd2RrNmlTZUtRV3gzYW5seEU3UVRjT3FhMlNZYUVUSWV4dDY3NzdqRzhsdWdZUWtXVnI4M0xXTWF0NlJjdW9JMlIwbTZrWXhv?oc=5
2023-05-11 07:00:00,Trump signals intent to appeal verdict in E. Jean Carroll case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZVY3ZVlZRXBLOVpoV2gyTXIwcm12aGRsNndmMG5pUW14ZXIzaGF4N21semxyNUJyTjdXV3FuT3lSZ0V3Zm54YmRlc0xoeFVoNjhGSVJCZ3JQdFgwMlZHTTZQSFRVclByV0pQVEtaSGxTOVpVQVNRODFJSkNjLTZ4TUJlYUJUS2hZLVBpdDMzRkxjdUtBWTNKUG1zcTNnQdIBowFBVV95cUxObkx0a0oxQWwtOW52NElIU3dMLVdwYTNZeDZJWVhyZm5VdWdUaVAwTHRjTUZtaWVSU2lZRFdhSEU0UzUtWXlPQ2hpUEpSSXRhYy0xbF9JVm1fTDY4T0hSbVg5MUsxU3NpUnB4SE0zNjRLckhOZTllcExmN3R0UTI4ZDZ3UVZvS18yTVkySjBkakhmcVpqV3p6QnN4eDFrRGZHTFY4?oc=5"" target=""_blank"">Trump signals intent to appeal verdict in E. Jean Carroll case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxNZVY3ZVlZRXBLOVpoV2gyTXIwcm12aGRsNndmMG5pUW14ZXIzaGF4N21semxyNUJyTjdXV3FuT3lSZ0V3Zm54YmRlc0xoeFVoNjhGSVJCZ3JQdFgwMlZHTTZQSFRVclByV0pQVEtaSGxTOVpVQVNRODFJSkNjLTZ4TUJlYUJUS2hZLVBpdDMzRkxjdUtBWTNKUG1zcTNnQdIBowFBVV95cUxObkx0a0oxQWwtOW52NElIU3dMLVdwYTNZeDZJWVhyZm5VdWdUaVAwTHRjTUZtaWVSU2lZRFdhSEU0UzUtWXlPQ2hpUEpSSXRhYy0xbF9JVm1fTDY4T0hSbVg5MUsxU3NpUnB4SE0zNjRLckhOZTllcExmN3R0UTI4ZDZ3UVZvS18yTVkySjBkakhmcVpqV3p6QnN4eDFrRGZHTFY4?oc=5
2023-05-11 07:00:00,Donald Trump files notice to appeal E. Jean Carroll case verdict - CBS News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1acUZkSktxbzBSMkxhV2lsS3ZFV3FhUGF1MmhaM3hWTVZEVE9hZk91aE1nRzRIWkw0eGFNTTc0VlBGeENWbGJnSnY1ZzBmS1NxNDVZVEU4RHp0ZnhoSWVKYWxUeXdOcHgtdTc5Y2hDbURVQWdpSmhMQ3FoUGfSAYIBQVVfeXFMTlB4dmJ1SHBwNDhSNVRQM1djMEo3akhNb3ExbUh1ck82blRMRWhTdDdJTFhTaTVBSVNkd0h3TkFXTTB3UGU4NzR3N3JaVS1BQkd6b2Z3Y0hPU1ZMZVNNaWFEM3k4bkNYWEkwNWxJLTVTdVNQbkZjY2pDbDdoQW44UU1iUQ?oc=5"" target=""_blank"">Donald Trump files notice to appeal E. Jean Carroll case verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifEFVX3lxTE1acUZkSktxbzBSMkxhV2lsS3ZFV3FhUGF1MmhaM3hWTVZEVE9hZk91aE1nRzRIWkw0eGFNTTc0VlBGeENWbGJnSnY1ZzBmS1NxNDVZVEU4RHp0ZnhoSWVKYWxUeXdOcHgtdTc5Y2hDbURVQWdpSmhMQ3FoUGfSAYIBQVVfeXFMTlB4dmJ1SHBwNDhSNVRQM1djMEo3akhNb3ExbUh1ck82blRMRWhTdDdJTFhTaTVBSVNkd0h3TkFXTTB3UGU4NzR3N3JaVS1BQkd6b2Z3Y0hPU1ZMZVNNaWFEM3k4bkNYWEkwNWxJLTVTdVNQbkZjY2pDbDdoQW44UU1iUQ?oc=5
2023-05-11 07:00:00,What We Learned About Trump’s Policies in Contentious Town Hall (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNbHRaSkhfMzdFMmw4Y3JIQlhMaEF3NWJXeFc5bndFRGk3OUphOVg2RHFIZGhFVG4xb3pySzZrVjc0dDJYUFM3eVE3T0djQ2ItSU5YQkJBM21BV1FSMl84UVVvUFZ2VHBfc2pxYVREZkNjNEhtVkRzZ2NaRnJJNkwyZ2hnaw?oc=5"" target=""_blank"">What We Learned About Trump’s Policies in Contentious Town Hall (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNbHRaSkhfMzdFMmw4Y3JIQlhMaEF3NWJXeFc5bndFRGk3OUphOVg2RHFIZGhFVG4xb3pySzZrVjc0dDJYUFM3eVE3T0djQ2ItSU5YQkJBM21BV1FSMl84UVVvUFZ2VHBfc2pxYVREZkNjNEhtVkRzZ2NaRnJJNkwyZ2hnaw?oc=5
