發佈時間,標題,描述,來源,連結
2024-02-28 08:00:00,"Supreme Court, moving swiftly, agrees to hear Trump's presidential immunity appeal - Le Monde","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOQkxUdVpMMWViT1M4UzZ0M0M1aXlWaU5tVGx5M0dLQzdabDJHQ3ZyakF2VnlFZXVvSi03VFBkN2tDSTZPRlM3NmJsTllIT0J1dG9hTE82ZXViVjlzQ1lsSGE0SkdseUtsMFdscVdhT3hIaF9xY3k3cFNDTHFXUFhadEpfcDZoS2YwdGJfMkh4SmdDTDZ0N0NHZkM1UHRMazFqUFZUempwVjhOZmlkSWJ6OGRLejdWdjNadHgzWUZMOWtNVnlJZE9tU2NNb3JoenpYN3JWY1laQkltZ0hRaExUV3I5V2RYVGtDMDdNWA?oc=5"" target=""_blank"">Supreme Court, moving swiftly, agrees to hear Trump's presidential immunity appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOQkxUdVpMMWViT1M4UzZ0M0M1aXlWaU5tVGx5M0dLQzdabDJHQ3ZyakF2VnlFZXVvSi03VFBkN2tDSTZPRlM3NmJsTllIT0J1dG9hTE82ZXViVjlzQ1lsSGE0SkdseUtsMFdscVdhT3hIaF9xY3k3cFNDTHFXUFhadEpfcDZoS2YwdGJfMkh4SmdDTDZ0N0NHZkM1UHRMazFqUFZUempwVjhOZmlkSWJ6OGRLejdWdjNadHgzWUZMOWtNVnlJZE9tU2NNb3JoenpYN3JWY1laQkltZ0hRaExUV3I5V2RYVGtDMDdNWA?oc=5
2024-02-28 08:00:00,Analysis | Trump said he had $400M in cash. Now his lawyers say bond is a struggle. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVlYwb0o3N2lXcG5EOEZlWGVER1U2MXI3VE5Zbmd1OTBDem55MzZzSkZET2hJN2h6enBnbGp0d3NoNXREaFJRUF9HRU5tZ0p2YzM4QmxSQXZMNkROYmNRbWFrZzBha3pQb1lrQTZsX1lzX204dW1KTWVHZUNZdUxyanAzWFktVEI2VWJEWU5lZGZMVDVnMWNyYXYtS0RCeGtmLUlRaktPQTNQai1EVjE1SGJoTjlhQUVUelYySGd6NDc?oc=5"" target=""_blank"">Analysis | Trump said he had $400M in cash. Now his lawyers say bond is a struggle.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVlYwb0o3N2lXcG5EOEZlWGVER1U2MXI3VE5Zbmd1OTBDem55MzZzSkZET2hJN2h6enBnbGp0d3NoNXREaFJRUF9HRU5tZ0p2YzM4QmxSQXZMNkROYmNRbWFrZzBha3pQb1lrQTZsX1lzX204dW1KTWVHZUNZdUxyanAzWFktVEI2VWJEWU5lZGZMVDVnMWNyYXYtS0RCeGtmLUlRaktPQTNQai1EVjE1SGJoTjlhQUVUelYySGd6NDc?oc=5
2024-02-28 08:00:00,"In Taking Up Trump’s Immunity Claim, Supreme Court Bolstered His Delay Strategy (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOc2VVMWpOY1EwVjNWNVhwVk9fU1ROYmxTaEU2SXN0Ml9nVTd4cERLbF81T1poQzZzQzZUU01jVEFwZ3Q2UFhmeHpDeGFTYi1RNVlLQlBmSGppUkNjTGFjNWJSZmJja1JtXzhpVWZVeVBUV2g2Zm93NHdCdFNTYW1mRjh0Si1HUVZadUdnSExfQWhmTWpxeHJ2UFFWZzk?oc=5"" target=""_blank"">In Taking Up Trump’s Immunity Claim, Supreme Court Bolstered His Delay Strategy (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxOc2VVMWpOY1EwVjNWNVhwVk9fU1ROYmxTaEU2SXN0Ml9nVTd4cERLbF81T1poQzZzQzZUU01jVEFwZ3Q2UFhmeHpDeGFTYi1RNVlLQlBmSGppUkNjTGFjNWJSZmJja1JtXzhpVWZVeVBUV2g2Zm93NHdCdFNTYW1mRjh0Si1HUVZadUdnSExfQWhmTWpxeHJ2UFFWZzk?oc=5
2024-02-28 08:00:00,"Supreme Court, moving quickly, will decide if Trump can be prosecuted in election interference case - WHYY","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWVBtQkF6Tk5yVW9LSVRWeHhuRDdJdVNpTkxVWkp6OGlVTGF2QnpZbVBGbmVPbkdWYzF5UFNhY2dfam5fTFBmQ0IzVVpGX2Q4ak5uOFFLMnpnTUFsd3NQWTEzeEhKWEtCWTZqRDd6M1ctX3E5QlpLVDQ0ZjVPMTJNaDB3NVk0MTjSAYwBQVVfeXFMUFV2MUdFQjBYSEFrQUlvWmJVRi11Q2dlQzYydF9YZHR6VDF2RU9HVzdIVjJYdmtsQjdleTc0bUwyR3RsdklfNHBpZFIwMzh2c25WZ2F1M281MXl4SWZPem4waFB6Q0tEbG5pMjhuelBVLUdnQ0RhNmxVMXY3dkdfTWJFbVUtRnRTV1pod04?oc=5"" target=""_blank"">Supreme Court, moving quickly, will decide if Trump can be prosecuted in election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWVBtQkF6Tk5yVW9LSVRWeHhuRDdJdVNpTkxVWkp6OGlVTGF2QnpZbVBGbmVPbkdWYzF5UFNhY2dfam5fTFBmQ0IzVVpGX2Q4ak5uOFFLMnpnTUFsd3NQWTEzeEhKWEtCWTZqRDd6M1ctX3E5QlpLVDQ0ZjVPMTJNaDB3NVk0MTjSAYwBQVVfeXFMUFV2MUdFQjBYSEFrQUlvWmJVRi11Q2dlQzYydF9YZHR6VDF2RU9HVzdIVjJYdmtsQjdleTc0bUwyR3RsdklfNHBpZFIwMzh2c25WZ2F1M281MXl4SWZPem4waFB6Q0tEbG5pMjhuelBVLUdnQ0RhNmxVMXY3dkdfTWJFbVUtRnRTV1pod04?oc=5
2024-02-29 08:00:00,'Nonsense': Fact-checker slams Trump's claim during border speech - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdzFpVmowNHFnWlNNWERYTXlDWGp0MHFSd1dKbVlYdFNMRUdPcFZaMHFTZGtPcVBSaDBVd1dKSmdWckFEZGVYTGhGTF91dHJBRmJFeFlxLWRaaEtWS3FrVXVVbjVOdnAxR2ZUZ05hV2hJZWo1akVzcFFNQjJheUFleER3ZlVrRDFCUnI5VlVfRnl1bFR3ZWhrd3JvTURCTFVLTXlrcWhKaw?oc=5"" target=""_blank"">'Nonsense': Fact-checker slams Trump's claim during border speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdzFpVmowNHFnWlNNWERYTXlDWGp0MHFSd1dKbVlYdFNMRUdPcFZaMHFTZGtPcVBSaDBVd1dKSmdWckFEZGVYTGhGTF91dHJBRmJFeFlxLWRaaEtWS3FrVXVVbjVOdnAxR2ZUZ05hV2hJZWo1akVzcFFNQjJheUFleER3ZlVrRDFCUnI5VlVfRnl1bFR3ZWhrd3JvTURCTFVLTXlrcWhKaw?oc=5
2024-02-29 08:00:00,Why Is Trump Trying to Make Ukraine Lose? - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOcWVJNjViZ1BBXzBRUnhnLWtBTUNad2p0TEFoaElIUGdHNzVZWjRsUlVIVTZtRDZIQkEyR3BkNGtXUlpLQWZOTjIxNHJnVXh3MU9mTF9sdVNDY1hSYjBqeFdjR0Y1SE5sSTFZZklpVGk2S0M5YjJxLWI5cnFmQnJJamhpeFdCMVY4U2xPQ0g5NWtHOXI5UGkw?oc=5"" target=""_blank"">Why Is Trump Trying to Make Ukraine Lose?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcWVJNjViZ1BBXzBRUnhnLWtBTUNad2p0TEFoaElIUGdHNzVZWjRsUlVIVTZtRDZIQkEyR3BkNGtXUlpLQWZOTjIxNHJnVXh3MU9mTF9sdVNDY1hSYjBqeFdjR0Y1SE5sSTFZZklpVGk2S0M5YjJxLWI5cnFmQnJJamhpeFdCMVY4U2xPQ0g5NWtHOXI5UGkw?oc=5
2024-02-29 08:00:00,Blame Joe Biden for President Trump come November - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPdms3d2VBN19pVThQbjBBVGZPMlA5Z3N3VTF1NDBWU3QwbEUza05GanRyR0E1SFhIcTROMHdWVFVCSnpmbUR4czZ6T21UZUlUQ01ibnotRlJBV0xBOW1qN1U2SVpnVGFwLTFxSWtkWTJ1WWpPcDlfMHlRT29KNXJhdU5QbUJhVUpPSXZfMnpaNHhSQ2ZjSldqV1J30gGfAUFVX3lxTFBGdEFKUTkxOVdXTWNXR0pJaXBQQnh2dzU5OWZGVTNxc3RmYU91SGRybWZyUHpCd3JkQTVsdXBKSWpRbGpscHpRVWk0Q2Z6UEZ0NU9wSC1iaFZrZUlTNWd1UklKem5wakU0Z3dJSHNpM2p0QlJNbjN0SUI4eWx4MWNkQnphdmtTaXRwekFYMHE2YnhYMHpwOEV0WUJPV2RjZw?oc=5"" target=""_blank"">Blame Joe Biden for President Trump come November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdms3d2VBN19pVThQbjBBVGZPMlA5Z3N3VTF1NDBWU3QwbEUza05GanRyR0E1SFhIcTROMHdWVFVCSnpmbUR4czZ6T21UZUlUQ01ibnotRlJBV0xBOW1qN1U2SVpnVGFwLTFxSWtkWTJ1WWpPcDlfMHlRT29KNXJhdU5QbUJhVUpPSXZfMnpaNHhSQ2ZjSldqV1J30gGfAUFVX3lxTFBGdEFKUTkxOVdXTWNXR0pJaXBQQnh2dzU5OWZGVTNxc3RmYU91SGRybWZyUHpCd3JkQTVsdXBKSWpRbGpscHpRVWk0Q2Z6UEZ0NU9wSC1iaFZrZUlTNWd1UklKem5wakU0Z3dJSHNpM2p0QlJNbjN0SUI4eWx4MWNkQnphdmtTaXRwekFYMHE2YnhYMHpwOEV0WUJPV2RjZw?oc=5
2024-02-28 08:00:00,Trump’s And McConnell's Tortured History: A Timeline - Forbes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNU0dQeVUyWFNwSGpnUVViMHU5eURtNUFfQk5STG9jT0VCUUxaaEltN0l6U2VFY0E2MkpHYnd4dHBpN3lyQTZvNzQ2UzFEb2w4WmdlQW5qY0tRaHFDd2VxOUpQeklmVlZXZHlOd3BLN2FyaXRPNHRZVVJjMFg2LUdhUFZJS2wxdWd3RmZSYU9iQTJIQXV3Y01zay04M3ZDWWdi?oc=5"" target=""_blank"">Trump’s And McConnell's Tortured History: A Timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMioAFBVV95cUxNU0dQeVUyWFNwSGpnUVViMHU5eURtNUFfQk5STG9jT0VCUUxaaEltN0l6U2VFY0E2MkpHYnd4dHBpN3lyQTZvNzQ2UzFEb2w4WmdlQW5qY0tRaHFDd2VxOUpQeklmVlZXZHlOd3BLN2FyaXRPNHRZVVJjMFg2LUdhUFZJS2wxdWd3RmZSYU9iQTJIQXV3Y01zay04M3ZDWWdi?oc=5
2024-02-29 08:00:00,"Trump Media co-founders sue company, alleging a scheme to dilute shares - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQRXpIYVdRdExfUGZBbUtJb01XT0g2QkQ4QU5rLXVzWktYRThkRWNqTFMwUTNYNV9HTWt1bDc4RldtZUxzT1I3ZkVmY1FHa2dTeHQ5TkUtd21XRTJJMkFweS1FX3V1a2xuRUJMMFFzMTcxeGo4ZHJ5a3JfZW5RUDhmb1RKR0Y5STJsU2hmVUJtQjV3MDJOZ0NfREpkOA?oc=5"" target=""_blank"">Trump Media co-founders sue company, alleging a scheme to dilute shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRXpIYVdRdExfUGZBbUtJb01XT0g2QkQ4QU5rLXVzWktYRThkRWNqTFMwUTNYNV9HTWt1bDc4RldtZUxzT1I3ZkVmY1FHa2dTeHQ5TkUtd21XRTJJMkFweS1FX3V1a2xuRUJMMFFzMTcxeGo4ZHJ5a3JfZW5RUDhmb1RKR0Y5STJsU2hmVUJtQjV3MDJOZ0NfREpkOA?oc=5
2024-02-28 08:00:00,"White powder sent to judge in Trump’s civil fraud case, adding to wave of security scares - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOS1Vzc3pZSnRVWG9jdzVqb09OcFNFYVJYeWxVSVJWVGJMVldOVVBPcENCZ3phVUV3X042M3gzOWt2Um1jeTVRd19rUlN0VDhxUmhwaThfRGJiWDd6cWpwNWFEMlc3OFVEc29HVTZVaHFmNl9ZSk9Sb3p6eHhaZ3U1djJISzNYOVA2MnhZMExjWGlHVFNCYm5zckIwMEVFbUEzOWF3UUNVajkxRVUwdDh2SmlVN0dhRVdoUjlZSTJmNmNTT00?oc=5"" target=""_blank"">White powder sent to judge in Trump’s civil fraud case, adding to wave of security scares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOS1Vzc3pZSnRVWG9jdzVqb09OcFNFYVJYeWxVSVJWVGJMVldOVVBPcENCZ3phVUV3X042M3gzOWt2Um1jeTVRd19rUlN0VDhxUmhwaThfRGJiWDd6cWpwNWFEMlc3OFVEc29HVTZVaHFmNl9ZSk9Sb3p6eHhaZ3U1djJISzNYOVA2MnhZMExjWGlHVFNCYm5zckIwMEVFbUEzOWF3UUNVajkxRVUwdDh2SmlVN0dhRVdoUjlZSTJmNmNTT00?oc=5
2024-02-29 08:00:00,Trump’s immigration policies are his old ones — but worse - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBRNGNRTi1LWDJjaXM2SUw3bFFTdFR0NnRsa2h4QjlUX25OQ092VURFZkxqUEw2UFRJZnY0UV9janVZQmZ4S1ltR1lWckVadUNDdXpXQmlicW5zd2ZTeERoTzh6d19jTGZGUFAzRWxKWlVBakZaTFlXQw?oc=5"" target=""_blank"">Trump’s immigration policies are his old ones — but worse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMieEFVX3lxTFBRNGNRTi1LWDJjaXM2SUw3bFFTdFR0NnRsa2h4QjlUX25OQ092VURFZkxqUEw2UFRJZnY0UV9janVZQmZ4S1ltR1lWckVadUNDdXpXQmlicW5zd2ZTeERoTzh6d19jTGZGUFAzRWxKWlVBakZaTFlXQw?oc=5
2024-02-29 08:00:00,Trump claims his indictments are enhancing his Black support. Here's what the polls show - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPenVZY3dfUDdva1Bac3ZRSUlRczZQVnpyVFd2WUttVVpGWjlHTFAtUDZQamNYTW1xSGdabzNlSkZ3SkRRcERoSHdMTjBMUDB2bU5vS0ltNWhBTl9WeGc1V2U3akJ5a0w5VnhFZDdWVXVfbzBkdlJZV1hmNFdQdkRHbENoRTlpRVpEdjlsNWxVeXYzc1F6V1FBVjhFQkxVa1JtVEFYM2YtTmdCSlZGTUE?oc=5"" target=""_blank"">Trump claims his indictments are enhancing his Black support. Here's what the polls show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirgFBVV95cUxPenVZY3dfUDdva1Bac3ZRSUlRczZQVnpyVFd2WUttVVpGWjlHTFAtUDZQamNYTW1xSGdabzNlSkZ3SkRRcERoSHdMTjBMUDB2bU5vS0ltNWhBTl9WeGc1V2U3akJ5a0w5VnhFZDdWVXVfbzBkdlJZV1hmNFdQdkRHbENoRTlpRVpEdjlsNWxVeXYzc1F6V1FBVjhFQkxVa1JtVEFYM2YtTmdCSlZGTUE?oc=5
2024-02-29 08:00:00,Opinion | What I Learned When I Read 887 Pages of Project 2025 (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPU0lEdVM3ZHZacXlEN1pYd2ptZTJOUExPbjdFTnBZZE9Yb1dNNnd5UFY4OHJlVExyMW1hdzVpMV9pZTdjczhkckh2YnNJT0c4dWlEZ2U3dEJCamFfeUpLMTBfNjZlQ1RwNTIwVVF1UjhYLXc3TDlEb2hrbDlIV01UWTZmblR0SklE?oc=5"" target=""_blank"">Opinion | What I Learned When I Read 887 Pages of Project 2025 (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPU0lEdVM3ZHZacXlEN1pYd2ptZTJOUExPbjdFTnBZZE9Yb1dNNnd5UFY4OHJlVExyMW1hdzVpMV9pZTdjczhkckh2YnNJT0c4dWlEZ2U3dEJCamFfeUpLMTBfNjZlQ1RwNTIwVVF1UjhYLXc3TDlEb2hrbDlIV01UWTZmblR0SklE?oc=5
2024-02-29 08:00:00,Biden and Trump both arrive at U.S.-Mexico border highlighting immigration as a major election issue - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRTRwRXpCRTRSbkdIYjNoQWo0Ti1KcmtZZVpOMi1JTEhoS3hPVFg5eEJqb0pjYUJfQ25uSUJfbEQ3R0s2TDE3ekt1WF8xcXBCM3F5NFl1eDNhS2xKNUJ3UExTTG9iMXdTM1Y3QW1ZYzNaQURVM2xqczI5RnRIYUlwSHhST1dVamtsTWRReHhjUERTRDc2eVBna0VfeENrY1lpN003SVl2dTbSAa4BQVVfeXFMT1Nrd1UxVlM5bWVfUEtyOHN0amJpZVlJX2RCY0dHZlRrdVZqQUM2ak90SFdwQmgwQzRTV21xYW4zZmNqVUtsLXZqVjZMaWM5QkJrUUhSaC1xTWRDY2o3Tkk5eTBOakVzTTdPTlpFdEVaR2gxakEwdmxzdDB0bEhvYzczQjhoM3VtQVhYMjNhLVFVTEh4SFBLcXR6cWVmSlIyZGxnc3lhRXNqcTRKVi1R?oc=5"" target=""_blank"">Biden and Trump both arrive at U.S.-Mexico border highlighting immigration as a major election issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRTRwRXpCRTRSbkdIYjNoQWo0Ti1KcmtZZVpOMi1JTEhoS3hPVFg5eEJqb0pjYUJfQ25uSUJfbEQ3R0s2TDE3ekt1WF8xcXBCM3F5NFl1eDNhS2xKNUJ3UExTTG9iMXdTM1Y3QW1ZYzNaQURVM2xqczI5RnRIYUlwSHhST1dVamtsTWRReHhjUERTRDc2eVBna0VfeENrY1lpN003SVl2dTbSAa4BQVVfeXFMT1Nrd1UxVlM5bWVfUEtyOHN0amJpZVlJX2RCY0dHZlRrdVZqQUM2ak90SFdwQmgwQzRTV21xYW4zZmNqVUtsLXZqVjZMaWM5QkJrUUhSaC1xTWRDY2o3Tkk5eTBOakVzTTdPTlpFdEVaR2gxakEwdmxzdDB0bEhvYzczQjhoM3VtQVhYMjNhLVFVTEh4SFBLcXR6cWVmSlIyZGxnc3lhRXNqcTRKVi1R?oc=5
2024-02-28 08:00:00,Sen. Romney was asked if he'll vote for Trump over Biden. Hear his response - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQQXdCTTdIcllxd0lKcmdlTjdYeHRiQjBhZ3JKUnpCTURyLU1XTkRLemVRRU8zX1BxMm9nVWw4V0FwZXpFMzR0T0dkdFkweWFoeEZubVNyOVNQX0NaMk9FOWttemdVNFo4RnFMeHppSXNEWlZWWVdSb3NIcXhhMC1pRlNLU0Y2V2NxUE5HVk8wWEhhLUZTVUs4bGZ1Ml9tUQ?oc=5"" target=""_blank"">Sen. Romney was asked if he'll vote for Trump over Biden. Hear his response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxQQXdCTTdIcllxd0lKcmdlTjdYeHRiQjBhZ3JKUnpCTURyLU1XTkRLemVRRU8zX1BxMm9nVWw4V0FwZXpFMzR0T0dkdFkweWFoeEZubVNyOVNQX0NaMk9FOWttemdVNFo4RnFMeHppSXNEWlZWWVdSb3NIcXhhMC1pRlNLU0Y2V2NxUE5HVk8wWEhhLUZTVUs4bGZ1Ml9tUQ?oc=5
2024-02-29 08:00:00,Trump kicked off Illinois primary ballot over January 6 role - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVUs3NkFxQklWUUQtMmNscnotQzRIYUprSDB1U05MWjdZc21Mb1VEQ0F3U19mZkhjVUZRVTZneWpqMzdJODRQSTRZbnh3bzdFdGZnb29OMS13R1hjT0dQYVJDRzNRYWlqVllpRU80NWUxSTRreURuTHpsVWl0OWZRci1ybnpSTTZ1amNLeHlweGZXRDc5NktCc1ZocU0wMFlRLVp6OHlRS285VWJHeUF2b09wSzg5b0w0YVVxOFNkS291b256RnhwRFo3b1cyb3VIT3c?oc=5"" target=""_blank"">Trump kicked off Illinois primary ballot over January 6 role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVUs3NkFxQklWUUQtMmNscnotQzRIYUprSDB1U05MWjdZc21Mb1VEQ0F3U19mZkhjVUZRVTZneWpqMzdJODRQSTRZbnh3bzdFdGZnb29OMS13R1hjT0dQYVJDRzNRYWlqVllpRU80NWUxSTRreURuTHpsVWl0OWZRci1ybnpSTTZ1amNLeHlweGZXRDc5NktCc1ZocU0wMFlRLVp6OHlRS285VWJHeUF2b09wSzg5b0w0YVVxOFNkS291b256RnhwRFo3b1cyb3VIT3c?oc=5
2024-02-29 08:00:00,"Trump adds new nickname to arsenal targeting California's governor: ""New-scum"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZUYyN1BPSW42dzctWUgtajUtV0FoRm01ZjNqTFRwYUh3QzR4ajk0TElJWFVIQ2tEWnp1enpObmlfVkVLelNZUlhqTkdkejdiWnZYcC1NU0V5T0k2TnF3Mjk1RkVodW5jME5FNHF1eVRwcnAwX09aMXpDa3FjX1RnVU5QZGZYVFdmaHNfN3dSUWhaM2xmUHJFOGFoSkVtS2JpVDVmcTJTRW1TMmhrX3oyQW51aFdJd9IBuwFBVV95cUxOT1dYT3N6SXA4bDVrQ1pXem51VzFLMW5Na0FsS1h0THliaWJKMHJseVlNLTE3NmFyd05DbUI3ZDdHYUZNS19JNklteG96MDV4Q3VKZ1FISUF0d1ZFbU5CYUl0MWlvdzI0UjVVVlBlaXZGRnRNYjU3YUdIcGVDVi1GdWM4S1ZKN01uZHZMVGJmQkJRWDJPMllfcUtTODNsNkZxLTloek05dC1MMWVLMlpYc3lRZkk1MXpuc3FR?oc=5"" target=""_blank"">Trump adds new nickname to arsenal targeting California's governor: ""New-scum""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZUYyN1BPSW42dzctWUgtajUtV0FoRm01ZjNqTFRwYUh3QzR4ajk0TElJWFVIQ2tEWnp1enpObmlfVkVLelNZUlhqTkdkejdiWnZYcC1NU0V5T0k2TnF3Mjk1RkVodW5jME5FNHF1eVRwcnAwX09aMXpDa3FjX1RnVU5QZGZYVFdmaHNfN3dSUWhaM2xmUHJFOGFoSkVtS2JpVDVmcTJTRW1TMmhrX3oyQW51aFdJd9IBuwFBVV95cUxOT1dYT3N6SXA4bDVrQ1pXem51VzFLMW5Na0FsS1h0THliaWJKMHJseVlNLTE3NmFyd05DbUI3ZDdHYUZNS19JNklteG96MDV4Q3VKZ1FISUF0d1ZFbU5CYUl0MWlvdzI0UjVVVlBlaXZGRnRNYjU3YUdIcGVDVi1GdWM4S1ZKN01uZHZMVGJmQkJRWDJPMllfcUtTODNsNkZxLTloek05dC1MMWVLMlpYc3lRZkk1MXpuc3FR?oc=5
2024-02-28 08:00:00,"Fat Joe Supports Donald Trump’s “Never Surrender” Kicks, But Not His Presidential Campaign - Yahoo Entertainment","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNTWExT1J6Z0hNT0NPMUU5OGRFWkYzQ0QtaG1oZXhlUUFhT01PNjRPUVdPVGVkM3hGY1pjd1p2ZWxYYk9hR2NmeTl1cEd1NHc3Z0FoT3I2MmhnUnQwN09jZlM0Rm8wM3dKd2VFTlk3ZkV1MTRmc1hzQkpPbWxhcWFLZjFtMktFVjA?oc=5"" target=""_blank"">Fat Joe Supports Donald Trump’s “Never Surrender” Kicks, But Not His Presidential Campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMihwFBVV95cUxNTWExT1J6Z0hNT0NPMUU5OGRFWkYzQ0QtaG1oZXhlUUFhT01PNjRPUVdPVGVkM3hGY1pjd1p2ZWxYYk9hR2NmeTl1cEd1NHc3Z0FoT3I2MmhnUnQwN09jZlM0Rm8wM3dKd2VFTlk3ZkV1MTRmc1hzQkpPbWxhcWFLZjFtMktFVjA?oc=5
2024-02-28 08:00:00,McConnell will step down as the Senate Republican leader in November after a record run in the job - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWGxodC12MGZIbjZ0NTF5ZXFsRWxFVHNZMUpQdWxiWGUxV0g5cHh4RHJZcktoNzd4Y19lMGlKYnYzWFNQVy1ETXVwSk5NandpNGQxaFNaV2tleElLeVhEczZUUkVYUGpmQllZT010d0NDXzFnMUdSc2MzWVBJM2RUbjhrLUVDUnAwbWFKVS1TaHVhaDNWU08xblpJU0ZmVUQ2Q0NnaWNxOUZqQXBrV2hsckNJSUc?oc=5"" target=""_blank"">McConnell will step down as the Senate Republican leader in November after a record run in the job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWGxodC12MGZIbjZ0NTF5ZXFsRWxFVHNZMUpQdWxiWGUxV0g5cHh4RHJZcktoNzd4Y19lMGlKYnYzWFNQVy1ETXVwSk5NandpNGQxaFNaV2tleElLeVhEczZUUkVYUGpmQllZT010d0NDXzFnMUdSc2MzWVBJM2RUbjhrLUVDUnAwbWFKVS1TaHVhaDNWU08xblpJU0ZmVUQ2Q0NnaWNxOUZqQXBrV2hsckNJSUc?oc=5
