發佈時間,標題,描述,來源,連結
2024-11-26 08:00:00,‘Worst-case scenario’: Ukraine awaits Trump’s presidency with trepidation - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZkhhNm1HZVZKSHZLZ2lDRk9waFM2Yjc5aGwybFppd3F4ZXJHcktsVERGbnMwMWJkV2JRdnBlQm5RcXFYMk01djJqMjN5Qzc4SmM1eXZCZnV3MzhlM2Zwc3BhZVJpOFFRU1d5XzNoUkxWNC1XcHFKcVVrbzhZZjRKWkkyYXh0VTZHUGs5Q0x0SDM0X2V5UzM5RkNPM2llQ1llaTJ2N3c1MlRKSDIzVUhJMtIBtgFBVV95cUxNLWFGTm5KLUdVS0l4bW1pT2k4QkxSY1JIU05tVVR1R01WMnhCNW1hWkZtVFNlU25TVDAyQ1NPbTEwSHRPTk9OMGdIS3JvQlFUV1ltaEpnblhJR0dQNl9QYW1IVG9qajFRTkRZY2k2YjA2eXYwUXJzcFEyTHNIb2sxTlVfRVlhWHBOb2w5SWE1aVdDS0NEekhDUkota2NRdTNtLV9VdERFdVgxOWVYRHZudks4RzlfQQ?oc=5"" target=""_blank"">‘Worst-case scenario’: Ukraine awaits Trump’s presidency with trepidation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZkhhNm1HZVZKSHZLZ2lDRk9waFM2Yjc5aGwybFppd3F4ZXJHcktsVERGbnMwMWJkV2JRdnBlQm5RcXFYMk01djJqMjN5Qzc4SmM1eXZCZnV3MzhlM2Zwc3BhZVJpOFFRU1d5XzNoUkxWNC1XcHFKcVVrbzhZZjRKWkkyYXh0VTZHUGs5Q0x0SDM0X2V5UzM5RkNPM2llQ1llaTJ2N3c1MlRKSDIzVUhJMtIBtgFBVV95cUxNLWFGTm5KLUdVS0l4bW1pT2k4QkxSY1JIU05tVVR1R01WMnhCNW1hWkZtVFNlU25TVDAyQ1NPbTEwSHRPTk9OMGdIS3JvQlFUV1ltaEpnblhJR0dQNl9QYW1IVG9qajFRTkRZY2k2YjA2eXYwUXJzcFEyTHNIb2sxTlVfRVlhWHBOb2w5SWE1aVdDS0NEekhDUkota2NRdTNtLV9VdERFdVgxOWVYRHZudks4RzlfQQ?oc=5
2024-11-26 08:00:00,Can Wall Street Billionaires Deliver on Trump’s Blue-Collar Promise? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNcU8tSEd3NGxHdFNFa0NFUlF3N2VkaVFBYzJTTU5Tbl9ZYUo4RTlrdFJyMmlHQ090TWxvTE9mVFN4bFRtQVpPRHhGNi0xVGFadExObzdhR2pleDh5cGJYRHlJS3V5MTd1eGhXdUsybVYyNEVHeVhDQXpGdm9XVlJ6ZGRpSlpNNGlKOG1aYlR0RVhnUQ?oc=5"" target=""_blank"">Can Wall Street Billionaires Deliver on Trump’s Blue-Collar Promise?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNcU8tSEd3NGxHdFNFa0NFUlF3N2VkaVFBYzJTTU5Tbl9ZYUo4RTlrdFJyMmlHQ090TWxvTE9mVFN4bFRtQVpPRHhGNi0xVGFadExObzdhR2pleDh5cGJYRHlJS3V5MTd1eGhXdUsybVYyNEVHeVhDQXpGdm9XVlJ6ZGRpSlpNNGlKOG1aYlR0RVhnUQ?oc=5
2024-11-26 08:00:00,"Trump threatens to impose sweeping new tariffs on Mexico, Canada and China on first day in office - CBS News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNOVp4c1BXWDVLQTlaSDBhcUFhZXlfWFlpeGdzSWIxWGNTUXM0S0lRY2x0NDFKcWI0ZVNSR1hwQm96SjlTYkZJRUZxX3VXdUtmNE51cUVaZEVPeGE3SHhlZl90OUhQRHlmWm1ISWFFcmp0RWdCNlVSc0lrTnRNY0UzRE15Sml4a29zZl9LUjVxUWZuT3VNV2NCetIBngFBVV95cUxORXcydXVDc05td1lfbWNrcXBKaVJDY2hINTdqellEUFRQQ2VEVDZHSzQyT1NEYUY4ODQ0UTFaUU94ajNWeTJpSG9RYVFBZXp1MzlzQTk2NENWOEZ2bk9qOW04OFdwTS12SlZUbWNhU1BiQmRmc1JPdVZtNzhvVHdjcEdxVXN1S0ZRSlNUWm0zdkg4SDZRY2lYaXhHY0FQUQ?oc=5"" target=""_blank"">Trump threatens to impose sweeping new tariffs on Mexico, Canada and China on first day in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNOVp4c1BXWDVLQTlaSDBhcUFhZXlfWFlpeGdzSWIxWGNTUXM0S0lRY2x0NDFKcWI0ZVNSR1hwQm96SjlTYkZJRUZxX3VXdUtmNE51cUVaZEVPeGE3SHhlZl90OUhQRHlmWm1ISWFFcmp0RWdCNlVSc0lrTnRNY0UzRE15Sml4a29zZl9LUjVxUWZuT3VNV2NCetIBngFBVV95cUxORXcydXVDc05td1lfbWNrcXBKaVJDY2hINTdqellEUFRQQ2VEVDZHSzQyT1NEYUY4ODQ0UTFaUU94ajNWeTJpSG9RYVFBZXp1MzlzQTk2NENWOEZ2bk9qOW04OFdwTS12SlZUbWNhU1BiQmRmc1JPdVZtNzhvVHdjcEdxVXN1S0ZRSlNUWm0zdkg4SDZRY2lYaXhHY0FQUQ?oc=5
2024-11-26 08:00:00,Trump’s Tariff Threat Roils Global Markets - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ1RJVDVZT0JJNUE1OUc1X3pyYnNRMHVtblNyTjJIUXNfeUMxY29EN2paR0pCR3drQ3RYVVJqYnVJNzV1WjEwY0tuVmZ6OGpwd3R3Tm1NRHp6cUx5YTZLelQtbTdNdTdCRlljT1FWZjF3b3NRZkxZWFc2Ry0ySTRwc2JxYlVIUQ?oc=5"" target=""_blank"">Trump’s Tariff Threat Roils Global Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ1RJVDVZT0JJNUE1OUc1X3pyYnNRMHVtblNyTjJIUXNfeUMxY29EN2paR0pCR3drQ3RYVVJqYnVJNzV1WjEwY0tuVmZ6OGpwd3R3Tm1NRHp6cUx5YTZLelQtbTdNdTdCRlljT1FWZjF3b3NRZkxZWFc2Ry0ySTRwc2JxYlVIUQ?oc=5
2024-11-26 08:00:00,"What are Trump’s plans for tariffs on China, Canada and Mexico? - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOLU5KN0Q3S1pfdFBEMFh3dHNwNnMyWTBqbkFhaFpoaTVuMlRDM1JHM2lQd2lPaV9Obk1Vd2t3TzJFd0N1eE9TSHZvX3kwcUYxTlVsQVdoeE1GYVJjNk51U2liZmw4dFlNUWJvQVNYVE5xMDN1YlBDcDR2alVzV1h0dmowZ296ci0xSnpzdFJZb0FQT2E1ekt1Y0Z2d3FsTk00bHl6Ump3VHnSAa4BQVVfeXFMTmhud0hxZUZuYXNPTlg1OUNkSE9YMTZnUmxETkZ2OVdoM2g3Z1VqYXdiOXpvcVF1alROcV9GTmlYRGY4YW8xb2tXUGcxVW5xd09rb3RVZ1dieFFxZHp5N3pBQ2YySDhDLXhvUTdnanJ3YWlvWU5aRVNucmtsX0k0XzZ6dmFZUnNhd19Qc2IxMklZRXF4bXQxaXNHSVdyMHJZVEk2SjlmU1JVbE0tVXd3?oc=5"" target=""_blank"">What are Trump’s plans for tariffs on China, Canada and Mexico?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOLU5KN0Q3S1pfdFBEMFh3dHNwNnMyWTBqbkFhaFpoaTVuMlRDM1JHM2lQd2lPaV9Obk1Vd2t3TzJFd0N1eE9TSHZvX3kwcUYxTlVsQVdoeE1GYVJjNk51U2liZmw4dFlNUWJvQVNYVE5xMDN1YlBDcDR2alVzV1h0dmowZ296ci0xSnpzdFJZb0FQT2E1ekt1Y0Z2d3FsTk00bHl6Ump3VHnSAa4BQVVfeXFMTmhud0hxZUZuYXNPTlg1OUNkSE9YMTZnUmxETkZ2OVdoM2g3Z1VqYXdiOXpvcVF1alROcV9GTmlYRGY4YW8xb2tXUGcxVW5xd09rb3RVZ1dieFFxZHp5N3pBQ2YySDhDLXhvUTdnanJ3YWlvWU5aRVNucmtsX0k0XzZ6dmFZUnNhd19Qc2IxMklZRXF4bXQxaXNHSVdyMHJZVEk2SjlmU1JVbE0tVXd3?oc=5
2024-11-27 08:00:00,NMiF looks at how Trump 2.0 will impact Indigenous communities - UNM Newsroom,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNeGhyYkVkZ2d2QXhqaFR4OWIzY1ViZFUxNUNLM19QYjZleVVjRWVXRTdZWGdNWlVJMmJSeFp5cGZ2UkRjTXpoWUxTS2pDaTRVYzlIVlh6SGhiZ3BqcXlEeEViNlByUEdqT0dZZUxGWWZuMTVGZEYwb1FOb3c5eUgtMHp6dDRLSW4wYjdwazVCd3o?oc=5"" target=""_blank"">NMiF looks at how Trump 2.0 will impact Indigenous communities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UNM Newsroom</font>",UNM Newsroom,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeGhyYkVkZ2d2QXhqaFR4OWIzY1ViZFUxNUNLM19QYjZleVVjRWVXRTdZWGdNWlVJMmJSeFp5cGZ2UkRjTXpoWUxTS2pDaTRVYzlIVlh6SGhiZ3BqcXlEeEViNlByUEdqT0dZZUxGWWZuMTVGZEYwb1FOb3c5eUgtMHp6dDRLSW4wYjdwazVCd3o?oc=5
2024-11-27 08:00:00,How Will Trump’s Covid Contrarians Handle the Next Pandemic? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBoeXNIZEpGb1M3V2RsZExtOFlCRXl5ay04bDVKVlVTRGdHQi1odURPRDVEdUF0dzFES2dlNS1RWjFHTHJjc3d3cThhUEdvRGJ3a09jZG0yOTg5ME01OGZQNm9sWE1XdHlBckc2dE9reGVnZw?oc=5"" target=""_blank"">How Will Trump’s Covid Contrarians Handle the Next Pandemic?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTFBoeXNIZEpGb1M3V2RsZExtOFlCRXl5ay04bDVKVlVTRGdHQi1odURPRDVEdUF0dzFES2dlNS1RWjFHTHJjc3d3cThhUEdvRGJ3a09jZG0yOTg5ME01OGZQNm9sWE1XdHlBckc2dE9reGVnZw?oc=5
2024-11-26 08:00:00,Trump Picks Stanford Doctor Who Opposed Lockdowns to Head N.I.H. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNk0zbWsxWEFsLW9UNVo3ME5GN3BKV05HYlB1OGczaExzNE9jV0ZDMG52OVR0UW9Lc3JEcWFnNTRTbkhKZFdZZ05QejdJMjctQ0F3MVMxU1ZjY3hLc0RRMlk2SERnbmV6dG5mSzl6QjA4MVNfWHVTMXJVdlJadEtQdEdMY0I?oc=5"" target=""_blank"">Trump Picks Stanford Doctor Who Opposed Lockdowns to Head N.I.H.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNk0zbWsxWEFsLW9UNVo3ME5GN3BKV05HYlB1OGczaExzNE9jV0ZDMG52OVR0UW9Lc3JEcWFnNTRTbkhKZFdZZ05QejdJMjctQ0F3MVMxU1ZjY3hLc0RRMlk2SERnbmV6dG5mSzl6QjA4MVNfWHVTMXJVdlJadEtQdEdMY0I?oc=5
2024-11-26 08:00:00,Here's why Trump thinks tariffs are good for the U.S. — and what the experts say - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQMFU2UXF3ZzZOV1pzV3ZxNHBQYzRGdkxBQzk5dTBlZ0FvbG9JT3NIbVd4X0kwXzNpRHN5WWw5M0RrZnBuYWpLckRHMVc0VTFfUTJrSzhseWhsTVRzVTVLRzlCcVZVYkQ0UEtISFJtY0pFQzgwMWRpRllFN2kwNlpvNTB30gGHAUFVX3lxTFBUZnpPdjB1bDFYSHV1RkZvOWxJR25MTGYzenU1TWUyQW1qRTJhYkc5TWFMWE1YUDhHSm1pN0FiN3dEek9nc0dpNVEzdnprdjlYZENZMERxMC1zeHlqZVhkY2JhNFBjSGY0MWctdUNLUzU5YUY0Q0Z1NmppMVBST1BPLWNVaGpMSQ?oc=5"" target=""_blank"">Here's why Trump thinks tariffs are good for the U.S. — and what the experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiggFBVV95cUxQMFU2UXF3ZzZOV1pzV3ZxNHBQYzRGdkxBQzk5dTBlZ0FvbG9JT3NIbVd4X0kwXzNpRHN5WWw5M0RrZnBuYWpLckRHMVc0VTFfUTJrSzhseWhsTVRzVTVLRzlCcVZVYkQ0UEtISFJtY0pFQzgwMWRpRllFN2kwNlpvNTB30gGHAUFVX3lxTFBUZnpPdjB1bDFYSHV1RkZvOWxJR25MTGYzenU1TWUyQW1qRTJhYkc5TWFMWE1YUDhHSm1pN0FiN3dEek9nc0dpNVEzdnprdjlYZENZMERxMC1zeHlqZVhkY2JhNFBjSGY0MWctdUNLUzU5YUY0Q0Z1NmppMVBST1BPLWNVaGpMSQ?oc=5
2024-11-26 08:00:00,"Fentanyl Rises Again, This Time as Trump’s Diplomatic Weapon Against China - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOLTVTUkZEUUdjYXhaZEFRdWJielRXSkpKZXV6MEt2aFp6QVp6UDhRcjFLT0c1T0Iza2VSZmg2d05RZC1rbEd0X2VWbU5oQmZYNlVZVjRTNlR4QTVUenNoMzJXUzFJLW5rbHRZUDVET3VObi1wQjNoMkFxZkFuMWJ6SnJCLUw?oc=5"" target=""_blank"">Fentanyl Rises Again, This Time as Trump’s Diplomatic Weapon Against China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOLTVTUkZEUUdjYXhaZEFRdWJielRXSkpKZXV6MEt2aFp6QVp6UDhRcjFLT0c1T0Iza2VSZmg2d05RZC1rbEd0X2VWbU5oQmZYNlVZVjRTNlR4QTVUenNoMzJXUzFJLW5rbHRZUDVET3VObi1wQjNoMkFxZkFuMWJ6SnJCLUw?oc=5
2024-11-26 08:00:00,Immigrants Across U.S. Rush to Prepare for Trump Crackdown - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9RaDVQb0FMZHlBSXlGejl4dFJMZ01iZmtIRDBybGk1TzhjVFR1alVMY1BuTEpfVkJpcjVmSFE1VmJQMUpsUzhUbWczYkFLSVcxVXJSU3lIRHFBLUM4a0VZVFpKdTM1VnV4VFJVVi1Bc3BKbnVJZjVZTEZ6SXQ?oc=5"" target=""_blank"">Immigrants Across U.S. Rush to Prepare for Trump Crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE9RaDVQb0FMZHlBSXlGejl4dFJMZ01iZmtIRDBybGk1TzhjVFR1alVMY1BuTEpfVkJpcjVmSFE1VmJQMUpsUzhUbWczYkFLSVcxVXJSU3lIRHFBLUM4a0VZVFpKdTM1VnV4VFJVVi1Bc3BKbnVJZjVZTEZ6SXQ?oc=5
2024-11-26 08:00:00,Tariff Threats Show Trump’s Commitment to Upending Global Trade - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOMVNYcWtfVHZVd2RKVFpHUkdGU1BrazlBSGRNQURuempDYUk2R09jb2x5TEtETE05N0NkZGtxc1Uxb3RCamhtOHREdU5TMjBhVTVBUmptNC0takpoc3J0V1IzYmw5SXplbjZXOW1LTW95U2pPZ1RXZnVRc2lmdkNaRmdZN2o?oc=5"" target=""_blank"">Tariff Threats Show Trump’s Commitment to Upending Global Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOMVNYcWtfVHZVd2RKVFpHUkdGU1BrazlBSGRNQURuempDYUk2R09jb2x5TEtETE05N0NkZGtxc1Uxb3RCamhtOHREdU5TMjBhVTVBUmptNC0takpoc3J0V1IzYmw5SXplbjZXOW1LTW95U2pPZ1RXZnVRc2lmdkNaRmdZN2o?oc=5
2024-11-26 08:00:00,"Trump's tariff plan could raise prices, blow up his own trade deal with Mexico and Canada - ABC News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQLU9PZWdjNy1iTW9vdlctMks5SjI4YkszZlhHY2k0TUc1OXFHcUZFQkZVS0w2UnpxQ2FRX1pRSHdhZ1dJVFhaYnQwNC1aRmxFMEVDbFhRWnJaSEJWUFYyZWo3X2lNR29yWWY0cU56VnAxY3NHYjlzZWRRTzZ5T0lvMHBiTld6RS11NW85UFVBR3A3amJ5M2pjS3BrSFFOUWfSAaQBQVVfeXFMT0dlUEVXT0x1TkJXdkw5ODFnaGpmMmcxNy1lSjJwQVVpcjJuNVF4QWtWLWI3bGdMOFVfVDUydklaZnRYbG45OFRkLW5IdzhRVDZkRDY5U3dsSGd1T1ZvNm5FRHhac3ZxZDlWMWg3VzRzb2dCR3pqUVRVMXR3OFpEaEhEbzlFYmJpS1VqUEpoQXVkV3JWTkc2cmY4bldVQkZpZlhXTU4?oc=5"" target=""_blank"">Trump's tariff plan could raise prices, blow up his own trade deal with Mexico and Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQLU9PZWdjNy1iTW9vdlctMks5SjI4YkszZlhHY2k0TUc1OXFHcUZFQkZVS0w2UnpxQ2FRX1pRSHdhZ1dJVFhaYnQwNC1aRmxFMEVDbFhRWnJaSEJWUFYyZWo3X2lNR29yWWY0cU56VnAxY3NHYjlzZWRRTzZ5T0lvMHBiTld6RS11NW85UFVBR3A3amJ5M2pjS3BrSFFOUWfSAaQBQVVfeXFMT0dlUEVXT0x1TkJXdkw5ODFnaGpmMmcxNy1lSjJwQVVpcjJuNVF4QWtWLWI3bGdMOFVfVDUydklaZnRYbG45OFRkLW5IdzhRVDZkRDY5U3dsSGd1T1ZvNm5FRHhac3ZxZDlWMWg3VzRzb2dCR3pqUVRVMXR3OFpEaEhEbzlFYmJpS1VqUEpoQXVkV3JWTkc2cmY4bldVQkZpZlhXTU4?oc=5
2024-11-26 08:00:00,Trump’s Tariffs Would Deal a Big Blow to the Auto Industry - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQV29YMzdYQmpTVnl1MVdaVXU4bjhJcXFuWW5ZLThMNHJuUmphNE9Xa01leEhycGgtTXpnWmZ2N2ZzQzJWeWdpaG1UQW9LSU1kWGRZTkR3bnV0TFUtVUdWbktWV1ZlMFA1czBfd2w0eXZqRlZQeUxHQ1VWQzM1b01mZlRLbHNJQWlo?oc=5"" target=""_blank"">Trump’s Tariffs Would Deal a Big Blow to the Auto Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQV29YMzdYQmpTVnl1MVdaVXU4bjhJcXFuWW5ZLThMNHJuUmphNE9Xa01leEhycGgtTXpnWmZ2N2ZzQzJWeWdpaG1UQW9LSU1kWGRZTkR3bnV0TFUtVUdWbktWV1ZlMFA1czBfd2w0eXZqRlZQeUxHQ1VWQzM1b01mZlRLbHNJQWlo?oc=5
2024-11-26 08:00:00,Mexico president vows to retaliate with own tariffs against Trump’s tax threat - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1uM25ua0hFN0JNRkZrSnlhcDRmek1YcnZZckxVclJpTmF0REZNaVpEaWxSdEVfdUFZRE5MVUh4ZUlSZlZ3QTdlejBwWnRVRGlFbWRCQ0RyX0kySUVaMTd2RTAtV1ZnN09qTHNSMWhmWkwya0NY?oc=5"" target=""_blank"">Mexico president vows to retaliate with own tariffs against Trump’s tax threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMidEFVX3lxTE1uM25ua0hFN0JNRkZrSnlhcDRmek1YcnZZckxVclJpTmF0REZNaVpEaWxSdEVfdUFZRE5MVUh4ZUlSZlZ3QTdlejBwWnRVRGlFbWRCQ0RyX0kySUVaMTd2RTAtV1ZnN09qTHNSMWhmWkwya0NY?oc=5
2024-11-26 08:00:00,"Will Trump's tariffs plan raise gas prices, electronics, and other needs? - ABC News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPX0ZfajAxMVRvSm8zeU9BWmtpNm5FeDQ1UzlldHBwaHdxaFNYRmNhUzJaQ2VEb2NKdVBtaklONnY3YUhkcldVQm9KMVlGaTQtQ3dMWHliS0p6bmdRc1BOcGw1TVpYemdBTVpwUGNkNXFwOWZJMUh3Tm9JMWgwUXVvWEVoRjJrZ3dLWm9HSzNtX0dRUEUzbEx3c1JpcEQtUHdJ0gGmAUFVX3lxTE10U2FkNjRNOXpycnhQNHpYdGQzdi1pRWlydmI0cnV5QzFjV0dXblc1OF82RklDMXQway11eVJuSG5KbVlfb2ZTbFI0R0xRZFdtSzhUN3l4MzN0YnBzRUdSbjFwWEc2RE1VTlNnN3lfMDllMXF5WkUwQnk5WTQ3dlJZMXJEUVBIMG5TNU94NVd6cEc5N1dVNGNTZ0dpQ3VwTnBuRUljS2c?oc=5"" target=""_blank"">Will Trump's tariffs plan raise gas prices, electronics, and other needs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPX0ZfajAxMVRvSm8zeU9BWmtpNm5FeDQ1UzlldHBwaHdxaFNYRmNhUzJaQ2VEb2NKdVBtaklONnY3YUhkcldVQm9KMVlGaTQtQ3dMWHliS0p6bmdRc1BOcGw1TVpYemdBTVpwUGNkNXFwOWZJMUh3Tm9JMWgwUXVvWEVoRjJrZ3dLWm9HSzNtX0dRUEUzbEx3c1JpcEQtUHdJ0gGmAUFVX3lxTE10U2FkNjRNOXpycnhQNHpYdGQzdi1pRWlydmI0cnV5QzFjV0dXblc1OF82RklDMXQway11eVJuSG5KbVlfb2ZTbFI0R0xRZFdtSzhUN3l4MzN0YnBzRUdSbjFwWEc2RE1VTlNnN3lfMDllMXF5WkUwQnk5WTQ3dlJZMXJEUVBIMG5TNU94NVd6cEc5N1dVNGNTZ0dpQ3VwTnBuRUljS2c?oc=5
2024-11-26 08:00:00,How All Of Trump’s Criminal Cases Fell Apart—As Jack Smith Drops Federal Charges - Forbes,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMVZNMFRlWl9sY2dPOGwzSGxKdGtsYTRhS21OMUhVb2tBUy1wLUptcU9oLVlIdGF0ckh3U2pfbW8yUTJmbWpzWkwwWUV0cGdJOVF3LWJCd21kaDVoTkNvVGZPd1hLTVBvTXVfcWZqWlJyMmlsVkZEeUNzaTQxNFFfb0ZPUnUxRGVqZDhZOUlNbDlNQXZ4a2FILVRnWkdZSTU5SVNfZTZBbURLMUpqY3RLRmEzOFB1YnNUYVFQWF9Gb3BUMWVqX0tYbVpyWUJMdw?oc=5"" target=""_blank"">How All Of Trump’s Criminal Cases Fell Apart—As Jack Smith Drops Federal Charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMVZNMFRlWl9sY2dPOGwzSGxKdGtsYTRhS21OMUhVb2tBUy1wLUptcU9oLVlIdGF0ckh3U2pfbW8yUTJmbWpzWkwwWUV0cGdJOVF3LWJCd21kaDVoTkNvVGZPd1hLTVBvTXVfcWZqWlJyMmlsVkZEeUNzaTQxNFFfb0ZPUnUxRGVqZDhZOUlNbDlNQXZ4a2FILVRnWkdZSTU5SVNfZTZBbURLMUpqY3RLRmEzOFB1YnNUYVFQWF9Gb3BUMWVqX0tYbVpyWUJMdw?oc=5
2024-11-27 08:00:00,Controversial health economist is Trump’s pick to head NIH - Science,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOR0ZJbU5pdE1SZEtvU0Fzd3liaGJaOXRRRTRrX2U5akRCbm9VOEF2eEFDdjZTQmVxVU9tUGo1dW1YVE5sUFhCQTJzdVhONmNxZmk0Ul9tOTF1aVlJb25DbWV6QWE0UVl6Yzcyb0g1REhObTYwR290TnlRdmhjamlDY3l1RnhrQWNJdDdBbWV6ek1MVGJ5RU5Z?oc=5"" target=""_blank"">Controversial health economist is Trump’s pick to head NIH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMilwFBVV95cUxOR0ZJbU5pdE1SZEtvU0Fzd3liaGJaOXRRRTRrX2U5akRCbm9VOEF2eEFDdjZTQmVxVU9tUGo1dW1YVE5sUFhCQTJzdVhONmNxZmk0Ul9tOTF1aVlJb25DbWV6QWE0UVl6Yzcyb0g1REhObTYwR290TnlRdmhjamlDY3l1RnhrQWNJdDdBbWV6ek1MVGJ5RU5Z?oc=5
2024-11-26 08:00:00,How President-elect Donald Trump's policies may affect investors in these 8 market sectors - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUjVqMkNnY2x0TlgwUl9xNHg0R1VIcTFfMkp6dHViUGZsemN3OE5ybEZoRmNvOEZiVWJSRmZrVVY0YjdCbWhPejh4Nk1pbTN1b25mdFRNdDYtdTJsc1BTaTF2NldobEJVWTR0QTREYjRRQnE5cUpjdWVhQkh6R2VLZlVyTUFpdmZOeXZRNmVySUFqcGtlbkI1ZkdYN0tpbUNybHE2SFMzYVZQOGl4cXfSAbMBQVVfeXFMT2VJU0pHZVBtVnpvMnAwQmZHWXV3b0x1LVFRQS1sbWdKeE5zdTdfd2h6VmZiN0FxdWhmVmo2b3dYczNQWkZRdlE5WWhXS1hKZVZaX2lBbmVVS09ULXcxd1V2cWlTMTcySDgzd1hkYlhiS1Q5UzJaTHdHYjlhdUdVRXB5ODl5TGZaZFhPcmhsdlhrTDhLd0ltdVR1S05tMk1XUC1FcTdud2xNdnRab1hvNm5LZW8?oc=5"" target=""_blank"">How President-elect Donald Trump's policies may affect investors in these 8 market sectors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUjVqMkNnY2x0TlgwUl9xNHg0R1VIcTFfMkp6dHViUGZsemN3OE5ybEZoRmNvOEZiVWJSRmZrVVY0YjdCbWhPejh4Nk1pbTN1b25mdFRNdDYtdTJsc1BTaTF2NldobEJVWTR0QTREYjRRQnE5cUpjdWVhQkh6R2VLZlVyTUFpdmZOeXZRNmVySUFqcGtlbkI1ZkdYN0tpbUNybHE2SFMzYVZQOGl4cXfSAbMBQVVfeXFMT2VJU0pHZVBtVnpvMnAwQmZHWXV3b0x1LVFRQS1sbWdKeE5zdTdfd2h6VmZiN0FxdWhmVmo2b3dYczNQWkZRdlE5WWhXS1hKZVZaX2lBbmVVS09ULXcxd1V2cWlTMTcySDgzd1hkYlhiS1Q5UzJaTHdHYjlhdUdVRXB5ODl5TGZaZFhPcmhsdlhrTDhLd0ltdVR1S05tMk1XUC1FcTdud2xNdnRab1hvNm5LZW8?oc=5
