發佈時間,標題,描述,來源,連結
2023-08-25 07:00:00,Lock Him Up? A New Poll Has Some Bad News for Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRUFDR0taZlA0Uno3aFNNMThqUG9EcWh3Qk1kQmdfZHdxNy1JME5TMF82a3ViV0JZNG1jLXYzYzdJaWxsbGNDazJyM200SEVqZnBpdFJEQUZSMjVTb0hQYS1ucDczTTVQelBRbFB4NUQwNEFZXzA5aVQ5RkVTWS02eHFJWTlXZ1gzYmI1V2swcw?oc=5"" target=""_blank"">Lock Him Up? A New Poll Has Some Bad News for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRUFDR0taZlA0Uno3aFNNMThqUG9EcWh3Qk1kQmdfZHdxNy1JME5TMF82a3ViV0JZNG1jLXYzYzdJaWxsbGNDazJyM200SEVqZnBpdFJEQUZSMjVTb0hQYS1ucDczTTVQelBRbFB4NUQwNEFZXzA5aVQ5RkVTWS02eHFJWTlXZ1gzYmI1V2swcw?oc=5
2023-08-25 07:00:00,Trump surrenders at Fulton County jail in Georgia election case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPQS01cFZHSUQxVkZrM1U5bWx0WkpiVkFQdVR3cHVoSmlPVElOQWNXZ1dpNXN6NERxWGNlVWxDT25EZk4tZmZZMkRmMDUzNnJOOEQ3NFZ4TmRnMmluLW9oSkdWeDIwbFRSa0Vsb1A4cV84dFpiSEVXd0tlYXNMLXFoTE5MeUVuWGVOVG5CN1JxeFBmcmE5R0FwbFhkQXXSAaIBQVVfeXFMTTZYeTFySE1XZFl3NHp1OTNmcFdCcjEtNU0tNnI1QlVHcnJNMFdTN0g4Rjh6YW9vRF9tYWtEYmIwRV9fYUp0S3Y3VGJzdV9lVExxMkN0bk81b3Z1MTNMRDhRMnVkMFZsM3hzOTdBZVdiNkd5YW9QdHJvSTRFOEhHZDBuNzl3SzA1cEhGRmVtdHplRDdOTXc0SnBxb1Y1TXVScWN3?oc=5"" target=""_blank"">Trump surrenders at Fulton County jail in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPQS01cFZHSUQxVkZrM1U5bWx0WkpiVkFQdVR3cHVoSmlPVElOQWNXZ1dpNXN6NERxWGNlVWxDT25EZk4tZmZZMkRmMDUzNnJOOEQ3NFZ4TmRnMmluLW9oSkdWeDIwbFRSa0Vsb1A4cV84dFpiSEVXd0tlYXNMLXFoTE5MeUVuWGVOVG5CN1JxeFBmcmE5R0FwbFhkQXXSAaIBQVVfeXFMTTZYeTFySE1XZFl3NHp1OTNmcFdCcjEtNU0tNnI1QlVHcnJNMFdTN0g4Rjh6YW9vRF9tYWtEYmIwRV9fYUp0S3Y3VGJzdV9lVExxMkN0bk81b3Z1MTNMRDhRMnVkMFZsM3hzOTdBZVdiNkd5YW9QdHJvSTRFOEhHZDBuNzl3SzA1cEhGRmVtdHplRDdOTXc0SnBxb1Y1TXVScWN3?oc=5
2023-08-24 07:00:00,Georgia prosecutor wants October start for Trump election trial -filing - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNa3Exd2t3ajdha1J0WDNFUklTNU8tWmwyU0hHelB2d0VPTnltWlBFVF9UR3pFeGc5SnZaV1BvRkNQdTBjN3JZWTk4V3VYYXZBSm1oa2VTZE96R2FyMFJPTkJpRGc4MHYwX1RhMnVzM0x5S1d6TmQwRGY3Rjh3NGJsc3dIb3VzdGozak9MbEtCV2tiV08yRGxidWZJTjVURVp2YUpXcEgxZXRQLWpq?oc=5"" target=""_blank"">Georgia prosecutor wants October start for Trump election trial -filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNa3Exd2t3ajdha1J0WDNFUklTNU8tWmwyU0hHelB2d0VPTnltWlBFVF9UR3pFeGc5SnZaV1BvRkNQdTBjN3JZWTk4V3VYYXZBSm1oa2VTZE96R2FyMFJPTkJpRGc4MHYwX1RhMnVzM0x5S1d6TmQwRGY3Rjh3NGJsc3dIb3VzdGozak9MbEtCV2tiV08yRGxidWZJTjVURVp2YUpXcEgxZXRQLWpq?oc=5
2023-08-24 07:00:00,"Trump booked, released from jail in Georgia election case - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQWmI2ZmdYM0lqaHhMYnlsY3dTbWhzN2pTd2RoWnEtTFlweDJlbEREVXV5QnpoU0J4N2Fkem5MY0lyWWVOVUxmaldoNktCcWI2ZUdPc3J0dFVnczRlQlRyY3RUVlJhNFZmRjRoYWVUVHBtUm4xVXMxWVl5aGZOamt4NzJGUUFabXJwTk1YYnRhZw?oc=5"" target=""_blank"">Trump booked, released from jail in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWmI2ZmdYM0lqaHhMYnlsY3dTbWhzN2pTd2RoWnEtTFlweDJlbEREVXV5QnpoU0J4N2Fkem5MY0lyWWVOVUxmaldoNktCcWI2ZUdPc3J0dFVnczRlQlRyY3RUVlJhNFZmRjRoYWVUVHBtUm4xVXMxWVl5aGZOamt4NzJGUUFabXJwTk1YYnRhZw?oc=5
2023-08-25 07:00:00,Trump’s Mug Shot Is His True Presidential Portrait - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNFRmTTFyZ09uUTRxRGt3V3JiV0xaLWNFVmdaSnRBeUV4OC0xNmhkOFlGa09tUzR5ZkxfdGVRMW1DY2FSXzBUMnoxeHhjeDdqZXRSX1d1VGJrcnVZQXlWcFF1d3VNUllqSFM2am9rcFFSb0JYbTE5SGRESWhlaU5nMllmLUJUVlBCYk53Q1VrWmZJNmltZ3ZscFRmNGFTOGtXOVV4SGRwdGo?oc=5"" target=""_blank"">Trump’s Mug Shot Is His True Presidential Portrait</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNFRmTTFyZ09uUTRxRGt3V3JiV0xaLWNFVmdaSnRBeUV4OC0xNmhkOFlGa09tUzR5ZkxfdGVRMW1DY2FSXzBUMnoxeHhjeDdqZXRSX1d1VGJrcnVZQXlWcFF1d3VNUllqSFM2am9rcFFSb0JYbTE5SGRESWhlaU5nMllmLUJUVlBCYk53Q1VrWmZJNmltZ3ZscFRmNGFTOGtXOVV4SGRwdGo?oc=5
2023-08-24 07:00:00,Former President Trump Booking at Fulton County Jail - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQTE1ud3RTTjRzM2tFSnQ3UnhfYnM4enFPUG52SDhrbHdKYVFxMlB2T0R1SU1tVlJ5cDBTXzFmRTFiUzhRRmxkRGJLbXYxQk1XRWtHY01VQ2w3ZlhtdlhzS2JfT05EWUNrUHAwRlN3Ti1tczZoSmlDQ2Q5Zm9LeWJWM2tCZlJUSWtzWVVLa0dRbWdoM092aVF4dnR2ZmotdlBHV1QyNFFTVEpMcHBhU1FCbA?oc=5"" target=""_blank"">Former President Trump Booking at Fulton County Jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTE1ud3RTTjRzM2tFSnQ3UnhfYnM4enFPUG52SDhrbHdKYVFxMlB2T0R1SU1tVlJ5cDBTXzFmRTFiUzhRRmxkRGJLbXYxQk1XRWtHY01VQ2w3ZlhtdlhzS2JfT05EWUNrUHAwRlN3Ti1tczZoSmlDQ2Q5Zm9LeWJWM2tCZlJUSWtzWVVLa0dRbWdoM092aVF4dnR2ZmotdlBHV1QyNFFTVEpMcHBhU1FCbA?oc=5
2023-08-25 07:00:00,Why Trump seems to grow more popular the worse his legal troubles become - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQjlDeFRxWUtRc2lWcmNkUzZvSTZQbXlldFZvU0U0LUwwMHBWMUZKc3E5VkxEZWxQSXVBN003TVRVRlRGNnBSMVhaTzNhU1VGdFowdmoxYS1Cd3NMNk14TlpjTml1aEw5cUZLTDZRZW9vTzRobU9GenNpMVg2Y3FxdnpQTG5fRTVKZmdiZWs2b2dfdU5FZWNucXBFcEkzOVhlRlVWSzhpbVpVekt0X0NoOElXdU9YSmM?oc=5"" target=""_blank"">Why Trump seems to grow more popular the worse his legal troubles become</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQjlDeFRxWUtRc2lWcmNkUzZvSTZQbXlldFZvU0U0LUwwMHBWMUZKc3E5VkxEZWxQSXVBN003TVRVRlRGNnBSMVhaTzNhU1VGdFowdmoxYS1Cd3NMNk14TlpjTml1aEw5cUZLTDZRZW9vTzRobU9GenNpMVg2Y3FxdnpQTG5fRTVKZmdiZWs2b2dfdU5FZWNucXBFcEkzOVhlRlVWSzhpbVpVekt0X0NoOElXdU9YSmM?oc=5
2023-08-25 07:00:00,Georgia v. Donald Trump - America First Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE92NGVQcTN6WVllV044VTBBRXJBV0VsS3BLNFRzMzh4ekNNNzJMZ0tEV1UzbmpNaG1HM3NVMnF4SGtsSnIwSlcyTGNDal84YjZRVUNYRWxwTTB4MHJSTTI5M3F3TWdJTGVXOW0zNA?oc=5"" target=""_blank"">Georgia v. Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">America First Policy Institute</font>",America First Policy Institute,https://news.google.com/rss/articles/CBMibEFVX3lxTE92NGVQcTN6WVllV044VTBBRXJBV0VsS3BLNFRzMzh4ekNNNzJMZ0tEV1UzbmpNaG1HM3NVMnF4SGtsSnIwSlcyTGNDal84YjZRVUNYRWxwTTB4MHJSTTI5M3F3TWdJTGVXOW0zNA?oc=5
2023-08-24 07:00:00,Trump surrenders at Fulton County Jail for his first mug shot - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOd2JuQzVHWXFvTlk3T1N4SEZzTGFHMDhxNTJUSVRDVEhkcno1MWhDcGQ1cGxRX2xJcVFqdG8xNWo3VktrSjBwY2w5WERyb3VhNUN4M016VE1JTzJfVFNRbjBqcWZiUnYzdWI3dXBXTTdFdHJqN0tIZUI5ZVpoX3pib09iMk54RHZFSzFuYllYc2pzaGJuRkNvUUVwMy1HOTFDZmxpSTFn?oc=5"" target=""_blank"">Trump surrenders at Fulton County Jail for his first mug shot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMipgFBVV95cUxOd2JuQzVHWXFvTlk3T1N4SEZzTGFHMDhxNTJUSVRDVEhkcno1MWhDcGQ1cGxRX2xJcVFqdG8xNWo3VktrSjBwY2w5WERyb3VhNUN4M016VE1JTzJfVFNRbjBqcWZiUnYzdWI3dXBXTTdFdHJqN0tIZUI5ZVpoX3pib09iMk54RHZFSzFuYllYc2pzaGJuRkNvUUVwMy1HOTFDZmxpSTFn?oc=5
2023-08-25 07:00:00,Trump's Georgia jailhouse mug shot makes history - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPNkMwQ1BtWHo0bWs0TjZYeGxvMlFKWWhjOVJuVHU3am54YVB3R2dQRzNvSGpOcEVMODgzTFhqQkVGR0duUGFxQlk3NjB0MGVqWkxIVUNXaG5wNVE0S1hHZHc3bnVMejVzenNtNS15OUJON2hYN1RmRVdtVmdtaFlsOHRYUUFVcHFsYjViaVBYTVZyZE5vVEJr?oc=5"" target=""_blank"">Trump's Georgia jailhouse mug shot makes history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNkMwQ1BtWHo0bWs0TjZYeGxvMlFKWWhjOVJuVHU3am54YVB3R2dQRzNvSGpOcEVMODgzTFhqQkVGR0duUGFxQlk3NjB0MGVqWkxIVUNXaG5wNVE0S1hHZHc3bnVMejVzenNtNS15OUJON2hYN1RmRVdtVmdtaFlsOHRYUUFVcHFsYjViaVBYTVZyZE5vVEJr?oc=5
2023-08-24 07:00:00,Nikki Haley pressed on why she would vote for Donald Trump if he's convicted - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUGVJMXJKOWZyQVlURzUyWkFrcVNRV3M2bUNOeTZCMVhoME55Z0hBY0t3ZkdwbWxLNHpUNjdBS2pSZGxsbGJUcWt5R0wwRHFFSWJPNnA1WnZVWFJiSndtX1BEdUdWQXZORy1KNDdNQTNhTmlRWTM4dVF2WXQ2ZXVqUk9BU2hqcXhOc2ZWT0hienc4Q3p40gGaAUFVX3lxTE9pdnp6VkFiWkd5d0ZGX1pDRlJiSlRzWFNhakE0S0VnV3IzbUt3WDItSTFqekRGaXZvTnpjQlpKbGFlRFU1U2J5SUZPeFY4cXh3T0lFRmpRTkRRanZkanhCVFBodThxZzlxYWNseG0tT2NnSVRHVGlzbnl0Zkl3LW9GRGZRaDRrS2N4a25IOXQtRmkwbERmVzI0ZEE?oc=5"" target=""_blank"">Nikki Haley pressed on why she would vote for Donald Trump if he's convicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUGVJMXJKOWZyQVlURzUyWkFrcVNRV3M2bUNOeTZCMVhoME55Z0hBY0t3ZkdwbWxLNHpUNjdBS2pSZGxsbGJUcWt5R0wwRHFFSWJPNnA1WnZVWFJiSndtX1BEdUdWQXZORy1KNDdNQTNhTmlRWTM4dVF2WXQ2ZXVqUk9BU2hqcXhOc2ZWT0hienc4Q3p40gGaAUFVX3lxTE9pdnp6VkFiWkd5d0ZGX1pDRlJiSlRzWFNhakE0S0VnV3IzbUt3WDItSTFqekRGaXZvTnpjQlpKbGFlRFU1U2J5SUZPeFY4cXh3T0lFRmpRTkRRanZkanhCVFBodThxZzlxYWNseG0tT2NnSVRHVGlzbnl0Zkl3LW9GRGZRaDRrS2N4a25IOXQtRmkwbERmVzI0ZEE?oc=5
2023-08-24 07:00:00,Americans react to Donald Trump's mugshot - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1rbzVnRDR0TXNOZmZJU0djRE9zbVpGSzdkNzRNN2lTOHMta2o1eTBtTC1haXVzaWs2OExmR0x5SGo1b2sxZktycDdqV3c3emVwZGtLdGxHNmtYYk9helHSAWNBVV95cUxQT3RjQnJtMjJPRy1HVjZEcDFxZXA3SV9OYUt2S0I5TFNVWDcwc2JKWmhsYXpDX1dCVkVVMS1zNFJUenFTbFo0NEFCVmJaR2E4a3A2UGtvd1ItMzRqZDBWSUotbWs?oc=5"" target=""_blank"">Americans react to Donald Trump's mugshot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1rbzVnRDR0TXNOZmZJU0djRE9zbVpGSzdkNzRNN2lTOHMta2o1eTBtTC1haXVzaWs2OExmR0x5SGo1b2sxZktycDdqV3c3emVwZGtLdGxHNmtYYk9helHSAWNBVV95cUxQT3RjQnJtMjJPRy1HVjZEcDFxZXA3SV9OYUt2S0I5TFNVWDcwc2JKWmhsYXpDX1dCVkVVMS1zNFJUenFTbFo0NEFCVmJaR2E4a3A2UGtvd1ItMzRqZDBWSUotbWs?oc=5
2023-08-24 07:00:00,"Trump’s mug shot is released, a first in his four criminal cases this year. (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNek1fV1FwNXhMVWRBcWhPajVpdFhqOEF6TV9KZFBxdXMtV1VsRDlTVVJNWC1OM0I1VTh1NEo3RDZPTkZTNjQxdHhtb3MzOEhLU25POVBiRXR0dVBwNXh1LWNkR0d0Y2k0cXR0RVBoSVVrMDcxcWFKSGFQQ3JQLVJDX082TmJudw?oc=5"" target=""_blank"">Trump’s mug shot is released, a first in his four criminal cases this year. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNek1fV1FwNXhMVWRBcWhPajVpdFhqOEF6TV9KZFBxdXMtV1VsRDlTVVJNWC1OM0I1VTh1NEo3RDZPTkZTNjQxdHhtb3MzOEhLU25POVBiRXR0dVBwNXh1LWNkR0d0Y2k0cXR0RVBoSVVrMDcxcWFKSGFQQ3JQLVJDX082TmJudw?oc=5
2023-08-25 07:00:00,One for the books as Trump and rest of Fulton 19 enter Georgia justice system over 2020 election - Georgia Recorder,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQY0QwM0FDekdmZnk0eGF0S2p3NGhHeHIzM2o1WjJuSFdoQlJGMy1WdmY2aWp6NkxkRzI2dEc2OVE2Q1A3V1czTWtVOWR3dlp4RnRud0t3Z1BSVkVNRjIyNGZZczZsdURnMWVDNVNMS21rRVlDNV9MT0cwaXNJUHdtQTYwcGhkS0tEbEtaSXZOd0JyM1l5dXRWREMtUUd5TEMtU0J3Y0hQRWJGSWMxWHJkalBibE1GTmxGWXpDbDVWNUNJWl9lRnFNQWU2RGNXWUcySVE?oc=5"" target=""_blank"">One for the books as Trump and rest of Fulton 19 enter Georgia justice system over 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQY0QwM0FDekdmZnk0eGF0S2p3NGhHeHIzM2o1WjJuSFdoQlJGMy1WdmY2aWp6NkxkRzI2dEc2OVE2Q1A3V1czTWtVOWR3dlp4RnRud0t3Z1BSVkVNRjIyNGZZczZsdURnMWVDNVNMS21rRVlDNV9MT0cwaXNJUHdtQTYwcGhkS0tEbEtaSXZOd0JyM1l5dXRWREMtUUd5TEMtU0J3Y0hQRWJGSWMxWHJkalBibE1GTmxGWXpDbDVWNUNJWl9lRnFNQWU2RGNXWUcySVE?oc=5
2023-08-24 07:00:00,Trump Surrenders at Atlanta Jail on Charges He Tried to Overturn His 2020 Election Loss - WTTW News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPeE1oeFo5bDF6WGF0MHk1SzZzeWRHLWpBWUhPUWtVX3FxaU5ybkY3VlJlWUxzamgwZVRCeDJQclNSTDRaOTA2U1dqU1ZFemgzVmt2NUN2QnZWbFcxd0dQamdWbzd5d2ZMclEyWnFleTZ5ZGxjc1ZydGZsLWdveTI2b1pjOG83b2g0THNqams1eHg3ei1DRXV0cFdad3JkenR1c21KeUlmS0tILUpmNEZEZQ?oc=5"" target=""_blank"">Trump Surrenders at Atlanta Jail on Charges He Tried to Overturn His 2020 Election Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTTW News</font>",WTTW News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPeE1oeFo5bDF6WGF0MHk1SzZzeWRHLWpBWUhPUWtVX3FxaU5ybkY3VlJlWUxzamgwZVRCeDJQclNSTDRaOTA2U1dqU1ZFemgzVmt2NUN2QnZWbFcxd0dQamdWbzd5d2ZMclEyWnFleTZ5ZGxjc1ZydGZsLWdveTI2b1pjOG83b2g0THNqams1eHg3ei1DRXV0cFdad3JkenR1c21KeUlmS0tILUpmNEZEZQ?oc=5
2023-08-24 07:00:00,The Harsh Glare of Justice for Donald Trump - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUjZMOHVreENMMWtLZ0ttaWlibHdBdkZwdHk1X3VKTEhQMDVyWFVyUS1SQVQ4bU1MbEdKQ0RxY1ZVeWV0YXlMd2F2S0ZXU0wwRDlKNjlvenRCVWxDRlJ1NXVtaF81WThTTmlSOE9kMk91SmROY2tIcXpHZWJmSHgzZTRMNVZWYTNGdUVsN0U4WURtMllGOEFiN0JNYy1CVF9qTnBudWlSMA?oc=5"" target=""_blank"">The Harsh Glare of Justice for Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUjZMOHVreENMMWtLZ0ttaWlibHdBdkZwdHk1X3VKTEhQMDVyWFVyUS1SQVQ4bU1MbEdKQ0RxY1ZVeWV0YXlMd2F2S0ZXU0wwRDlKNjlvenRCVWxDRlJ1NXVtaF81WThTTmlSOE9kMk91SmROY2tIcXpHZWJmSHgzZTRMNVZWYTNGdUVsN0U4WURtMllGOEFiN0JNYy1CVF9qTnBudWlSMA?oc=5
2023-08-25 07:00:00,"14th Amendment, Section 3: A new legal battle against Trump takes shape - ABC News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcEVkd1h6Z2NKSWYwVHRERnREd29OZFlhNWE1ei1SbS04bXBlTHo5Z1RzVUlqNk9VZlVUVW1uWGMzd0k3TEFabmpBbnk4dFl2VU1QTXZveVEwR0Q1TFVGRFEwUTBqUTFKdkpDVS12S1ZKRU92ck5QSURvVDZGd0ZuUnUzR0QxU0c1bEZydEhDNGsxMFFxQVB0dDFKeUwtczDSAaQBQVVfeXFMUHI4Ukk3QlNBemQ2eW5VZkZXQlUyUHE1QmZkeHZrU2JmV3h3Q0xYTFZsNF9laTlpWktndHJjWnluOVFtWmNKLUtxa3ZTaTIwVFVOTDl0U0NQcDlmR2RLMXRFNVR0TFNybERxcnNtLWZhWnpHNjFvQWJSNUVva0JxNjdHVGlUdS1BVURGWVozUDFtckdjOC10UkFKR1I0dU1PenN3Unc?oc=5"" target=""_blank"">14th Amendment, Section 3: A new legal battle against Trump takes shape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcEVkd1h6Z2NKSWYwVHRERnREd29OZFlhNWE1ei1SbS04bXBlTHo5Z1RzVUlqNk9VZlVUVW1uWGMzd0k3TEFabmpBbnk4dFl2VU1QTXZveVEwR0Q1TFVGRFEwUTBqUTFKdkpDVS12S1ZKRU92ck5QSURvVDZGd0ZuUnUzR0QxU0c1bEZydEhDNGsxMFFxQVB0dDFKeUwtczDSAaQBQVVfeXFMUHI4Ukk3QlNBemQ2eW5VZkZXQlUyUHE1QmZkeHZrU2JmV3h3Q0xYTFZsNF9laTlpWktndHJjWnluOVFtWmNKLUtxa3ZTaTIwVFVOTDl0U0NQcDlmR2RLMXRFNVR0TFNybERxcnNtLWZhWnpHNjFvQWJSNUVva0JxNjdHVGlUdS1BVURGWVozUDFtckdjOC10UkFKR1I0dU1PenN3Unc?oc=5
2023-08-24 07:00:00,"Trump surrenders at Fulton County Jail in Georgia election indictment, has mug shot taken - FOX 5 Atlanta","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQU1ZOVUc0M25LUEdMeWxCY09YanNOV0RpNVBJSWprN2lZS3MwWnRYWGNObHE3ZTVHbWpfMTJXRkc1TnZGdEd0eW9xSUJNOHc2RU1yVFZGMl9UOFNmWEdZc0lLWENjRXlMMFZZZk1FdGI1OE91LU9yb1FPazNjVkZ6YjVEdGI4WnNlUmR5eGhNZFAxUWREVG5KT19BQjlwRjTSAaQBQVVfeXFMTTdYMHB2enJuTEQ5UVZXUlNUel9seEJvd2NKc0dJVG91emdtU3pTMFdHLWtwamJOZEpWY0ZCS0luc2VpSXIyeDdxT185cXlUWFlfMlJYeENqSHoxOW5KNl9lRVBWV0t2OUUzLWI1YUQwRURaTFZVOHdmcS15cjJWT3Nqb2VYMWRPNENHUzFfMjcxY2hNYlR0VG56MkhrYXNmN1cxRTQ?oc=5"" target=""_blank"">Trump surrenders at Fulton County Jail in Georgia election indictment, has mug shot taken</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 Atlanta</font>",FOX 5 Atlanta,https://news.google.com/rss/articles/CBMinwFBVV95cUxQU1ZOVUc0M25LUEdMeWxCY09YanNOV0RpNVBJSWprN2lZS3MwWnRYWGNObHE3ZTVHbWpfMTJXRkc1TnZGdEd0eW9xSUJNOHc2RU1yVFZGMl9UOFNmWEdZc0lLWENjRXlMMFZZZk1FdGI1OE91LU9yb1FPazNjVkZ6YjVEdGI4WnNlUmR5eGhNZFAxUWREVG5KT19BQjlwRjTSAaQBQVVfeXFMTTdYMHB2enJuTEQ5UVZXUlNUel9seEJvd2NKc0dJVG91emdtU3pTMFdHLWtwamJOZEpWY0ZCS0luc2VpSXIyeDdxT185cXlUWFlfMlJYeENqSHoxOW5KNl9lRVBWV0t2OUUzLWI1YUQwRURaTFZVOHdmcS15cjJWT3Nqb2VYMWRPNENHUzFfMjcxY2hNYlR0VG56MkhrYXNmN1cxRTQ?oc=5
2023-08-24 07:00:00,Defend Trump and ‘Hammer’ Ramaswamy: DeSantis Allies Reveal Debate Strategy (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQekZsalZuOTctVVVEVzViVFFBWlFJTXNkamdZTG5jdy1OUU5iX1N2bkdHWE1CR3RsOW9ROTBrcXRHX1lmQzBhQU4xSzRvYmJBQ2lDNkd0Z19SRnJkVUpUcHBENmYtUUMzQTAzYlVaM3ZvcVdpSTJYaHhUTUxfOWNqQml3?oc=5"" target=""_blank"">Defend Trump and ‘Hammer’ Ramaswamy: DeSantis Allies Reveal Debate Strategy (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQekZsalZuOTctVVVEVzViVFFBWlFJTXNkamdZTG5jdy1OUU5iX1N2bkdHWE1CR3RsOW9ROTBrcXRHX1lmQzBhQU4xSzRvYmJBQ2lDNkd0Z19SRnJkVUpUcHBENmYtUUMzQTAzYlVaM3ZvcVdpSTJYaHhUTUxfOWNqQml3?oc=5
