發佈時間,標題,描述,來源,連結
2025-05-10 11:48:29,US to fast-track investments from Middle East before Trump trip: Report - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOel9iUThMcmNscXFBcFdtRERZYnpNR2ExTm9heWpSOEJMOHgxNV9tS3J3YXBsU3plSktlZkJaZFZzcFdqMTZnQ0lWQ2JWSlY5UnUyX295RW16U3o4aG5yWTJzbE15eTBYeTlTblh1Z2l2Mk9WeUFYY01FU29NS3YtTEF1SUE3eVljMXdlbWs4VVpmTDh5MF9PSzE3QmF0dnUtU19aMXh6T1BiY2dLOFNDWWhzY1LSAboBQVVfeXFMTlA1TzlJNnF0elBISUVWcTI0bmp4ZzFaWG5ramQ5UzdFUUVpams5aFg4U09Tb3hIVEdIU0laNkFOazl0VzRJamk1VnVuVy04by1Xb0hFRHJoQ2lPVlR1LW5aYXhPYlVza25zWlQwN2VqU2ZySk9XNzlZNGY3ME4xbE1sSGNZdU14ZmdNZlo4c2RvYXBENDhiVG1ZUzY0WXRCQVRIdERQRGRCRjN0UnZWeHF6WGx6OExkbnRR?oc=5"" target=""_blank"">US to fast-track investments from Middle East before Trump trip: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMitAFBVV95cUxOel9iUThMcmNscXFBcFdtRERZYnpNR2ExTm9heWpSOEJMOHgxNV9tS3J3YXBsU3plSktlZkJaZFZzcFdqMTZnQ0lWQ2JWSlY5UnUyX295RW16U3o4aG5yWTJzbE15eTBYeTlTblh1Z2l2Mk9WeUFYY01FU29NS3YtTEF1SUE3eVljMXdlbWs4VVpmTDh5MF9PSzE3QmF0dnUtU19aMXh6T1BiY2dLOFNDWWhzY1LSAboBQVVfeXFMTlA1TzlJNnF0elBISUVWcTI0bmp4ZzFaWG5ramQ5UzdFUUVpams5aFg4U09Tb3hIVEdIU0laNkFOazl0VzRJamk1VnVuVy04by1Xb0hFRHJoQ2lPVlR1LW5aYXhPYlVza25zWlQwN2VqU2ZySk9XNzlZNGY3ME4xbE1sSGNZdU14ZmdNZlo4c2RvYXBENDhiVG1ZUzY0WXRCQVRIdERQRGRCRjN0UnZWeHF6WGx6OExkbnRR?oc=5
2025-05-11 00:56:55,'A total reset': Trump touts 'great progress' in trade talks with China on tariffs - USA Today,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPdGFsbFVfcVQzVTJvVmRGUWxHZU1adVpPQlhxT3Q4aDVXMk9SVGFQbVJkd19Fd2NhVkYzT1RGeDZwS2FIb1lreURZcUp6U0JJTXllYlJUcjBuUkJINDhiWFZsSXdVbzc0blpfM2wzYTJRN2hDTHhXRU5xY0lpVW5GREx6bnBvVEZreXdKOGthNTBjODhDaUl1VGRnM1RuTW50ZlUwR1dB?oc=5"" target=""_blank"">'A total reset': Trump touts 'great progress' in trade talks with China on tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMipgFBVV95cUxPdGFsbFVfcVQzVTJvVmRGUWxHZU1adVpPQlhxT3Q4aDVXMk9SVGFQbVJkd19Fd2NhVkYzT1RGeDZwS2FIb1lreURZcUp6U0JJTXllYlJUcjBuUkJINDhiWFZsSXdVbzc0blpfM2wzYTJRN2hDTHhXRU5xY0lpVW5GREx6bnBvVEZreXdKOGthNTBjODhDaUl1VGRnM1RuTW50ZlUwR1dB?oc=5
2025-05-10 15:44:49,Can Trump-brokered Pakistan-India ceasefire hold? - Responsible Statecraft,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9GNW5zRXhRTUx4UHhLSmtlWkE2U1NJZW5vUWRJdVVuNWdnZDItWS04bkx0RWlIOEtUdDhGX29XWndZdzkxSkM1OFZueEZzcnE1Rzh1VF9vZGxYNXZOR2c?oc=5"" target=""_blank"">Can Trump-brokered Pakistan-India ceasefire hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Responsible Statecraft</font>",Responsible Statecraft,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9GNW5zRXhRTUx4UHhLSmtlWkE2U1NJZW5vUWRJdVVuNWdnZDItWS04bkx0RWlIOEtUdDhGX29XWndZdzkxSkM1OFZueEZzcnE1Rzh1VF9vZGxYNXZOR2c?oc=5
2025-05-11 03:59:00,'SNL': Trump Talks Chicago Pope as Jeanine Pirro Guzzles Wine - Variety,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPanhTYUp5cHROQXQ5UE5GN0VxQXp3NTFURVpiSlhKRkI4VlhtTkpraEdxaDRrZUxFQl9VMmxJel92T1ZFWnRYaDVpWG8wMFdmMUt6bGhOZV9jNGUxUmxjR3ppWGhtNnFIQlpqU3VTZ1QtUFFOb1dTZHY3REZSVGVsdEhlRzNvY0xPbVVOdE4wWQ?oc=5"" target=""_blank"">'SNL': Trump Talks Chicago Pope as Jeanine Pirro Guzzles Wine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMijwFBVV95cUxPanhTYUp5cHROQXQ5UE5GN0VxQXp3NTFURVpiSlhKRkI4VlhtTkpraEdxaDRrZUxFQl9VMmxJel92T1ZFWnRYaDVpWG8wMFdmMUt6bGhOZV9jNGUxUmxjR3ppWGhtNnFIQlpqU3VTZ1QtUFFOb1dTZHY3REZSVGVsdEhlRzNvY0xPbVVOdE4wWQ?oc=5
2025-05-10 17:00:26,Biden goes public in attacking Trump — and defending himself - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQT0ZRN2ZlTXJUR0dMVldmUHJhVmRYdmFQZnpLcFNhdkdDQTJucEVabi14WDM3aDFhV3dWT1ZiTVU2SzVycVJTZlJjSndXUGFWaDRtXzUyUVV5Z2ZudHJQaXRseTRhUm1qMklYd3R4TFNET2hKVnJqd3FIYWFndzNUR2JsN01ESWVjLTdVeGJGTQ?oc=5"" target=""_blank"">Biden goes public in attacking Trump — and defending himself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijwFBVV95cUxQT0ZRN2ZlTXJUR0dMVldmUHJhVmRYdmFQZnpLcFNhdkdDQTJucEVabi14WDM3aDFhV3dWT1ZiTVU2SzVycVJTZlJjSndXUGFWaDRtXzUyUVV5Z2ZudHJQaXRseTRhUm1qMklYd3R4TFNET2hKVnJqd3FIYWFndzNUR2JsN01ESWVjLTdVeGJGTQ?oc=5
2025-05-10 18:29:00,"Transgender issues are a strength for Trump, AP-NORC poll finds - AP News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTXVGQnhtMWlWcGZLamx3R2ltcW55ckE3dDY3YTRzY3M1SlY5bUZrMzFrcDRJNkt1Um1zRlJqdElYdWM2aTNQc0VZcmFpSlhJbzFuVUJPWXdwUy00RTlfWUJkQkZYemd0SnVyR21ZY0pmQ0VQbXlMX3BscUdOSXhpWHhUUEx5TDZZMGpULWtQZ2VwTHJpTUNnekp4V3hfUlhQX09tY0tOMmpSdw?oc=5"" target=""_blank"">Transgender issues are a strength for Trump, AP-NORC poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTXVGQnhtMWlWcGZLamx3R2ltcW55ckE3dDY3YTRzY3M1SlY5bUZrMzFrcDRJNkt1Um1zRlJqdElYdWM2aTNQc0VZcmFpSlhJbzFuVUJPWXdwUy00RTlfWUJkQkZYemd0SnVyR21ZY0pmQ0VQbXlMX3BscUdOSXhpWHhUUEx5TDZZMGpULWtQZ2VwTHJpTUNnekp4V3hfUlhQX09tY0tOMmpSdw?oc=5
2025-05-10 20:53:45,Family of 2-year-old deported US citizen dismisses suit against Trump administration - ABC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPTGxCMF9raV84ZWpPcUFNckkyM25vZ29YdjlYWEJIMWI0S01mRmVxX290Z1VKY0VKLUlvRHdmWGdnNlUxUDh2enZsLWJ6UEJQdjlPREF6emx5NUE0cF85c0NET2tPVXFBT3ZhREo0alRQV1FLNDM4N0JRdERRdXZCbUg1cUl6djlZazhJMFFtSTFCWV90WUE4cXNjUnM4VGFQ0gGmAUFVX3lxTE00Y3E1bmNKR1hNWVRJYkNiNnNyWGVvX0dyRlV3dGpZRmtIMGtvN2k1ZGg2bWpaMUxEYWJqNzFoY2JRYm4zXzNNTmhWYkh4T25XMEdqVEhYdkhUSWhScDRIZmpJd0F4VnR2UTA1aVBhenNFOGd1ZXNzVmxBZExPUmoyc0RpcEZGNEZfd2x4RzZVTW1jdW1NVjZkUDNhSUpaVktYUWZnd0E?oc=5"" target=""_blank"">Family of 2-year-old deported US citizen dismisses suit against Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPTGxCMF9raV84ZWpPcUFNckkyM25vZ29YdjlYWEJIMWI0S01mRmVxX290Z1VKY0VKLUlvRHdmWGdnNlUxUDh2enZsLWJ6UEJQdjlPREF6emx5NUE0cF85c0NET2tPVXFBT3ZhREo0alRQV1FLNDM4N0JRdERRdXZCbUg1cUl6djlZazhJMFFtSTFCWV90WUE4cXNjUnM4VGFQ0gGmAUFVX3lxTE00Y3E1bmNKR1hNWVRJYkNiNnNyWGVvX0dyRlV3dGpZRmtIMGtvN2k1ZGg2bWpaMUxEYWJqNzFoY2JRYm4zXzNNTmhWYkh4T25XMEdqVEhYdkhUSWhScDRIZmpJd0F4VnR2UTA1aVBhenNFOGd1ZXNzVmxBZExPUmoyc0RpcEZGNEZfd2x4RzZVTW1jdW1NVjZkUDNhSUpaVktYUWZnd0E?oc=5
2025-05-10 12:30:34,Trump is hailing $2 trillion in new company investments. Most of it comes from Big Tech. - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQY2ZnME1HZk1TVXdBdXhTT1ZQRUpadkF4WndPNXVsbXVVX1Q2Z2dxTFVhbk16NnlpLU8tRjVnRERkT3JVOXhId0ZKbW1VcXpGUnFCWndTUGFBbUZUTnhHWmJqWkR3UmZ4VERJeXNNTUY2MGxyVS1QUzhhczVMNzJ3YlRuNzlGWUwydjRNZzBJYmN6S01Xa0J2eklySF9mamw0c3FXeW84RE9tcmc3UDI2MmlhdjUtdWRmQTdCWUg3LVVZRFNjX3ZWRUhHdw?oc=5"" target=""_blank"">Trump is hailing $2 trillion in new company investments. Most of it comes from Big Tech.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiywFBVV95cUxQY2ZnME1HZk1TVXdBdXhTT1ZQRUpadkF4WndPNXVsbXVVX1Q2Z2dxTFVhbk16NnlpLU8tRjVnRERkT3JVOXhId0ZKbW1VcXpGUnFCWndTUGFBbUZUTnhHWmJqWkR3UmZ4VERJeXNNTUY2MGxyVS1QUzhhczVMNzJ3YlRuNzlGWUwydjRNZzBJYmN6S01Xa0J2eklySF9mamw0c3FXeW84RE9tcmc3UDI2MmlhdjUtdWRmQTdCWUg3LVVZRFNjX3ZWRUhHdw?oc=5
2025-05-11 04:03:00,Trump adds a new piece of art to the Oval Office - a statue of himself moments after the assassination attempt in Butler - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9KS3M1a20wNC1TLWtyZW9TVEN6VUpDbWtLN0U3X3hWdlUxZWtVRXBSZWVWUmNqbG8zZ1Q0T1NqeFY3aHVXdVpHTC1saTUxcVRvLVNYWURaSjhKX1NaQlZzTkJWWFdMVi1ZTGFRX0NRaE1PR2ZERkE?oc=5"" target=""_blank"">Trump adds a new piece of art to the Oval Office - a statue of himself moments after the assassination attempt in Butler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidkFVX3lxTE9KS3M1a20wNC1TLWtyZW9TVEN6VUpDbWtLN0U3X3hWdlUxZWtVRXBSZWVWUmNqbG8zZ1Q0T1NqeFY3aHVXdVpHTC1saTUxcVRvLVNYWURaSjhKX1NaQlZzTkJWWFdMVi1ZTGFRX0NRaE1PR2ZERkE?oc=5
2025-05-11 01:43:11,"US, China hail 'substantial progress' in first trade talks since tariff hikes - France 24","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPbm5IVTZ2U01aS1F0YmphZGJlX0JiREV2U3FYeHNQcDdOUHNNcko1ektyUWkzc0dLNG1xNktKTEVMeFlYbHN0YXFHUjk0VExUd0tVSERYT2VONEZiZmhaRzhBUHRUdXFhOHpxaUdMYkdTMzFZNFRxY1g3QlFpTlNZZ0xvOTJncTQ3aTFqS3prZTV0MjhiLWdsSWhiOUk5N215clhpRXA5ZnM2c3Blb2hKMTRVUFdDcm8?oc=5"" target=""_blank"">US, China hail 'substantial progress' in first trade talks since tariff hikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">France 24</font>",France 24,https://news.google.com/rss/articles/CBMitwFBVV95cUxPbm5IVTZ2U01aS1F0YmphZGJlX0JiREV2U3FYeHNQcDdOUHNNcko1ektyUWkzc0dLNG1xNktKTEVMeFlYbHN0YXFHUjk0VExUd0tVSERYT2VONEZiZmhaRzhBUHRUdXFhOHpxaUdMYkdTMzFZNFRxY1g3QlFpTlNZZ0xvOTJncTQ3aTFqS3prZTV0MjhiLWdsSWhiOUk5N215clhpRXA5ZnM2c3Blb2hKMTRVUFdDcm8?oc=5
2025-05-10 18:51:16,Trump executive order envisions housing homeless veterans at VA center in West L.A. - Los Angeles Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPakdHUUZ2SHlxcDhiWm1IeHg0UXJDRnNnSExTb05ZOGZyTXRSNFVmVlFkU1hYTDc5WGFJbmI5b0xDWG9DOE9LcExCQ2NNcTU5QnItWjY5U3dQWHBtbWwzR3lfaHpaNkM1Z21XWVhEb3dBVE9FRjRXVWtpOTFVOUZsNzhaWmVBQjhGSVRMelByZnZDbU16azA1ZkptLWVmN1VLUFNDSHVvM0EzU21XYjhla2ozaFFERnlhSWNhQlJFMDZfWEl1ZERKY1NIakFuVEdNZXRyOW1Kek5MRC1ReEE?oc=5"" target=""_blank"">Trump executive order envisions housing homeless veterans at VA center in West L.A.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Times</font>",Los Angeles Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPakdHUUZ2SHlxcDhiWm1IeHg0UXJDRnNnSExTb05ZOGZyTXRSNFVmVlFkU1hYTDc5WGFJbmI5b0xDWG9DOE9LcExCQ2NNcTU5QnItWjY5U3dQWHBtbWwzR3lfaHpaNkM1Z21XWVhEb3dBVE9FRjRXVWtpOTFVOUZsNzhaWmVBQjhGSVRMelByZnZDbU16azA1ZkptLWVmN1VLUFNDSHVvM0EzU21XYjhla2ozaFFERnlhSWNhQlJFMDZfWEl1ZERKY1NIakFuVEdNZXRyOW1Kek5MRC1ReEE?oc=5
2025-05-10 13:15:01,"These household items have gotten pricier since Trump's tariffs announcement, new report finds - CNBC","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcjMwc0JjNmplc0NzaWNJUUduUlh2aWlHSXZ1R3l2dHI5R2xPM1A4RWZ0a2YzSXluRUJMNGYzOEt5ZlpZUEs0SUlIT0tuLTREMjZPYlM2LVdGMElKeC1YNTZMd29qc1Y4M0JJOGpWVVJ5S0o0RFg5UWtQVl8zanAwcW5pLUhZR3VTRmVUbGpYc2d5c1NqVVhqMnVtaWlWaERULUZWWWNSQy3SAa4BQVVfeXFMTnJnNERXVVM2THE0OHpBUTJpVHhSY0s3N1NHMm1Ba3VhTVFJVy1lQkw3czdFSnB3blF1NDJQUEFPNFVsTnd0UW56cl9DckZTSjlHVGdFay0xXzM1XzBiaW43VFA4aURnQnVUb3JTT2xxQ0stVE9zc0NIRjUwdXJ6WUZDZEgxOFVuRkNhRmlCWU1UOVd3N2ppTFJfOXMtZkZtem9iT0RQa0c0cWxqTlNB?oc=5"" target=""_blank"">These household items have gotten pricier since Trump's tariffs announcement, new report finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcjMwc0JjNmplc0NzaWNJUUduUlh2aWlHSXZ1R3l2dHI5R2xPM1A4RWZ0a2YzSXluRUJMNGYzOEt5ZlpZUEs0SUlIT0tuLTREMjZPYlM2LVdGMElKeC1YNTZMd29qc1Y4M0JJOGpWVVJ5S0o0RFg5UWtQVl8zanAwcW5pLUhZR3VTRmVUbGpYc2d5c1NqVVhqMnVtaWlWaERULUZWWWNSQy3SAa4BQVVfeXFMTnJnNERXVVM2THE0OHpBUTJpVHhSY0s3N1NHMm1Ba3VhTVFJVy1lQkw3czdFSnB3blF1NDJQUEFPNFVsTnd0UW56cl9DckZTSjlHVGdFay0xXzM1XzBiaW43VFA4aURnQnVUb3JTT2xxQ0stVE9zc0NIRjUwdXJ6WUZDZEgxOFVuRkNhRmlCWU1UOVd3N2ppTFJfOXMtZkZtem9iT0RQa0c0cWxqTlNB?oc=5
2025-05-11 06:08:00,"Amid fragile ceasefire, Trump promises to boost trade with India and Pakistan - The Guardian","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWDFTQ09tZkRwTXdVQ0ZUWkItMUhQRVB5bHRoYkpRMU1Ba2thbk1JUmU5XzAwQXRCWW1oQk5jVTZUaUpreTh1VTIzbXlpczNoTHhqeGlpanN1SGJXNnhxT2pOdDU4Q3VFZFE3Q25MZFF1c0J0Rks0cjNqR0Y5eXZSWWpOa3FGeHRpb1pXWjNCWWtVVXh0VWJqQUQ3RUFLRU94ZE5QSXAwdzE2Z2NManhEamRyZVpDSVFsdWFjb3BxNA?oc=5"" target=""_blank"">Amid fragile ceasefire, Trump promises to boost trade with India and Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMivwFBVV95cUxOWDFTQ09tZkRwTXdVQ0ZUWkItMUhQRVB5bHRoYkpRMU1Ba2thbk1JUmU5XzAwQXRCWW1oQk5jVTZUaUpreTh1VTIzbXlpczNoTHhqeGlpanN1SGJXNnhxT2pOdDU4Q3VFZFE3Q25MZFF1c0J0Rks0cjNqR0Y5eXZSWWpOa3FGeHRpb1pXWjNCWWtVVXh0VWJqQUQ3RUFLRU94ZE5QSXAwdzE2Z2NManhEamRyZVpDSVFsdWFjb3BxNA?oc=5
2025-05-10 13:58:58,First white South Africans to arrive under US refugee plan as soon as next week - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNeFVUWkNMa3NzVmpqSnppS3VRT3pISUp6MWdzT3VWMk02c0VIYzZNeTJoUl84aU5KelJET2FuNWNaRlFZQVpTdHhoLWUxQVdOQW5HaGJ5TjZrd05fV1Q5cW5YVFVNNUFtYW4zUW84TnZ3MTBkaGtnX1lTSG83NFdiWUR4ZDAxS2tVTlBJMHRUVWtLYTRNMHgwNWZMV0h3RDFtQ1RhdHRyVWxock4tYnNiTnVsUk9qRlo5TWFQag?oc=5"" target=""_blank"">First white South Africans to arrive under US refugee plan as soon as next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxNeFVUWkNMa3NzVmpqSnppS3VRT3pISUp6MWdzT3VWMk02c0VIYzZNeTJoUl84aU5KelJET2FuNWNaRlFZQVpTdHhoLWUxQVdOQW5HaGJ5TjZrd05fV1Q5cW5YVFVNNUFtYW4zUW84TnZ3MTBkaGtnX1lTSG83NFdiWUR4ZDAxS2tVTlBJMHRUVWtLYTRNMHgwNWZMV0h3RDFtQ1RhdHRyVWxock4tYnNiTnVsUk9qRlo5TWFQag?oc=5
2025-05-10 12:00:05,‘Don’t Need a Deal’: Top Trump Economic Adviser Is All In on His China Hardball - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOQmRVN3ZUcXlJV2x0aUVFeXBuemtvMVFyakhkaHBYM1gwYWdIZXlyMW1IM19uRzlMZEZXQW9UMDhiZ0JXbk9oUDNJSG9VUkU1UHZNdFBaeVB5clhUZjdsZUVSd1Q2TkRHYXpXbmI5dHR1MEl6VnZfSExzUEQ1ZjNQeFJDVzdTVGgx?oc=5"" target=""_blank"">‘Don’t Need a Deal’: Top Trump Economic Adviser Is All In on His China Hardball</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOQmRVN3ZUcXlJV2x0aUVFeXBuemtvMVFyakhkaHBYM1gwYWdIZXlyMW1IM19uRzlMZEZXQW9UMDhiZ0JXbk9oUDNJSG9VUkU1UHZNdFBaeVB5clhUZjdsZUVSd1Q2TkRHYXpXbmI5dHR1MEl6VnZfSExzUEQ1ZjNQeFJDVzdTVGgx?oc=5
2025-05-11 04:21:00,President Trump signs executive order for more homeless veteran housing at West LA VA campus - CBS News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRi1fMHk5bEkta0NxOEtOeU1PV28wM0JaVktoOU9veW90RnNnNk4wSl9zSVBiYk5wNzdadUZTYkpadm5qTjNNRzV4aFhpTE5vQU0ya29ZeG9nckhGbXN5cHFUcklLOXdmRHZsNngxa1NUcXBCNDNQZWM2RUdUVE0ySnhMcGh3a1B4X3pEWjhmNGNHZ20wc1daUU5SRl9OREtBX09vZktEbURyZVNvTDFRWmRiXzgxRGc3cllwVlVleEdVNVVTbG1kZlpQWE1id9IB0wFBVV95cUxQbTVVang4QkhRWC13WEQ1UzlVWGVCZEQyTVZ2T25Ramhic0RVNzdOWXliSjVzZl9jandBQ3RNTmJpMVlIRFdxTEcxbzBWaVI0TVlhN2JRY0ZXNXJXQ2VUeWxpYTFxX2F1bkhhVi1pTG5EWXhqcVFSUE9kYWk1MEpUSDFLV1BmWGtqWjRzYVh6dmhLNWFFeUNseWhDX29vdHhmMldqWWFHSUQ5QWM4SjNaQldGSE11WXdVZF9tS3RaSTJqN0hMc0Q3SnExRFdKbGRlMGxz?oc=5"" target=""_blank"">President Trump signs executive order for more homeless veteran housing at West LA VA campus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRi1fMHk5bEkta0NxOEtOeU1PV28wM0JaVktoOU9veW90RnNnNk4wSl9zSVBiYk5wNzdadUZTYkpadm5qTjNNRzV4aFhpTE5vQU0ya29ZeG9nckhGbXN5cHFUcklLOXdmRHZsNngxa1NUcXBCNDNQZWM2RUdUVE0ySnhMcGh3a1B4X3pEWjhmNGNHZ20wc1daUU5SRl9OREtBX09vZktEbURyZVNvTDFRWmRiXzgxRGc3cllwVlVleEdVNVVTbG1kZlpQWE1id9IB0wFBVV95cUxQbTVVang4QkhRWC13WEQ1UzlVWGVCZEQyTVZ2T25Ramhic0RVNzdOWXliSjVzZl9jandBQ3RNTmJpMVlIRFdxTEcxbzBWaVI0TVlhN2JRY0ZXNXJXQ2VUeWxpYTFxX2F1bkhhVi1pTG5EWXhqcVFSUE9kYWk1MEpUSDFLV1BmWGtqWjRzYVh6dmhLNWFFeUNseWhDX29vdHhmMldqWWFHSUQ5QWM4SjNaQldGSE11WXdVZF9tS3RaSTJqN0hMc0Q3SnExRFdKbGRlMGxz?oc=5
2025-05-10 13:11:12,Trump Travels to the Middle East - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNTGNtaE83RDM0SmF3TTFsdHFpOVZJbUk5Z2ZUeW0wdm5hX2dYOFUzOW1yUFV1QVJHd2VranQ4S2s0T094Q1VfbklucjJMMU9GRDAxSnNfNkdhbG11cm9MQ3pwN0d2WC1adktwX1I1X2dWbWJFeHZuOFRPMjJ1bDlJMDlfWDRqZi1aSTc4Qm4yTQ?oc=5"" target=""_blank"">Trump Travels to the Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTGNtaE83RDM0SmF3TTFsdHFpOVZJbUk5Z2ZUeW0wdm5hX2dYOFUzOW1yUFV1QVJHd2VranQ4S2s0T094Q1VfbklucjJMMU9GRDAxSnNfNkdhbG11cm9MQ3pwN0d2WC1adktwX1I1X2dWbWJFeHZuOFRPMjJ1bDlJMDlfWDRqZi1aSTc4Qm4yTQ?oc=5
2025-05-10 16:41:25,"If Dems Want to Stand Up to Trump, They Must Stand With Palestine Protesters - Truthout","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYUtueWJnTnFoQUhaUU16UEVjTGM5bnRTdXFEeGZSU19tbXJrR0k2YWJUbHB1dlZud09DdG5wb3p0QnZJbXpEVmt5S0pydDZid3htSW15ZWRobm9JbFIwMVlfeWdvMUZLaDVXQWZMS3hWTkhvS3lSRjdJQ25GSzBjd3lWUHFyNDB4OFM0WUVLUmRHeXN6RFB6WG5yVzdVWmlYaEFFamI4YzJpUQ?oc=5"" target=""_blank"">If Dems Want to Stand Up to Trump, They Must Stand With Palestine Protesters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYUtueWJnTnFoQUhaUU16UEVjTGM5bnRTdXFEeGZSU19tbXJrR0k2YWJUbHB1dlZud09DdG5wb3p0QnZJbXpEVmt5S0pydDZid3htSW15ZWRobm9JbFIwMVlfeWdvMUZLaDVXQWZMS3hWTkhvS3lSRjdJQ25GSzBjd3lWUHFyNDB4OFM0WUVLUmRHeXN6RFB6WG5yVzdVWmlYaEFFamI4YzJpUQ?oc=5
2025-05-10 17:37:00,Gulf diplomatic sources debate if Trump will announce US recognition of Palestinian state - The Jerusalem Post,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE1IWHFPRFBjakF4ckd1U3ZlNWVGQWZXMFVJNWVEelJkZFN4RGQtRGc4anpzUUktZ1RhTWZjN0pINW03LUpMaVlmclhwYjZ1V0oycjhvbzNsb3ZTY0tZ?oc=5"" target=""_blank"">Gulf diplomatic sources debate if Trump will announce US recognition of Palestinian state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Jerusalem Post</font>",The Jerusalem Post,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1IWHFPRFBjakF4ckd1U3ZlNWVGQWZXMFVJNWVEelJkZFN4RGQtRGc4anpzUUktZ1RhTWZjN0pINW03LUpMaVlmclhwYjZ1V0oycjhvbzNsb3ZTY0tZ?oc=5
2025-05-10 18:00:00,Trump used pencils to sell tariffs. This factory in ‘Pencil City’ is split. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5uQVRSclBWSExWR2F2dDYzWi1nSDQzWnFSanhQLTg5Z1JXUl91MjBGaWtreGVCY250eDlrWk9oUkVIQnpmOWpxLUNwSThxOC1rbEhkdDdxNUZHZnVBeVllcTYzeldBb2JLYWNzQXBMN2d4ZUFSRktpWElfSnBIQQ?oc=5"" target=""_blank"">Trump used pencils to sell tariffs. This factory in ‘Pencil City’ is split.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE5uQVRSclBWSExWR2F2dDYzWi1nSDQzWnFSanhQLTg5Z1JXUl91MjBGaWtreGVCY250eDlrWk9oUkVIQnpmOWpxLUNwSThxOC1rbEhkdDdxNUZHZnVBeVllcTYzeldBb2JLYWNzQXBMN2d4ZUFSRktpWElfSnBIQQ?oc=5
