發佈時間,標題,描述,來源,連結
2024-07-01 07:00:00,"House Democrats vow to get ""aggressive"" with Supreme Court after Trump immunity ruling - Axios","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ0N0aFg1U1BxREdZNVNLa2hoQWFxTjhpNXBJVGFFU1hka0UzdjJEUF93UzdDZ0FhZW44V29KRTBOc3NNazY0aGxlUzFQMkVKSk56YlZTTEwxcjV0eGtvaHNCQ25YRTl1STRPQ1phUTluU0h3RWpKWDhfRnhVYUxIOWRZZmFvdw?oc=5"" target=""_blank"">House Democrats vow to get ""aggressive"" with Supreme Court after Trump immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ0N0aFg1U1BxREdZNVNLa2hoQWFxTjhpNXBJVGFFU1hka0UzdjJEUF93UzdDZ0FhZW44V29KRTBOc3NNazY0aGxlUzFQMkVKSk56YlZTTEwxcjV0eGtvaHNCQ25YRTl1STRPQ1phUTluU0h3RWpKWDhfRnhVYUxIOWRZZmFvdw?oc=5
2024-07-01 07:00:00,Opinion | The Trump Decision Reveals Deep Rot in the System - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPM0k3d25oZWlqZVJYb3REb1NHR0dBa0p0NHlnVlM3S2pwYmpPNHdWWjdfWWFfZEZrcUFYVU1VTzhQTUJ2REY0blBqZUl4YWpQZ05iOXFVU1d3UWEzOWVodm9DZHpYLUp4VjRmUHg2LUFhakl1cm1SdUVyOXk1MFpUelF3?oc=5"" target=""_blank"">Opinion | The Trump Decision Reveals Deep Rot in the System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPM0k3d25oZWlqZVJYb3REb1NHR0dBa0p0NHlnVlM3S2pwYmpPNHdWWjdfWWFfZEZrcUFYVU1VTzhQTUJ2REY0blBqZUl4YWpQZ05iOXFVU1d3UWEzOWVodm9DZHpYLUp4VjRmUHg2LUFhakl1cm1SdUVyOXk1MFpUelF3?oc=5
2024-07-01 07:00:00,The Supreme Court’s Trump immunity decision is a blueprint for dictatorship - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNVDRkUDg5dmhMMElIdzVPSUJlT2VWVU05Q0ZWTUY2Um5vUDJscTB6dFJVYlFqMzVlTGFsS1JWcTM5X2d0NXEyV3hZTVRYOW5sQ2NzeENfeENPZy1KaDQ0QkxMQmxXTVZqTjU4ZGtYZzdwLTBRb0k1T2xLU1pWZXItMw?oc=5"" target=""_blank"">The Supreme Court’s Trump immunity decision is a blueprint for dictatorship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxNVDRkUDg5dmhMMElIdzVPSUJlT2VWVU05Q0ZWTUY2Um5vUDJscTB6dFJVYlFqMzVlTGFsS1JWcTM5X2d0NXEyV3hZTVRYOW5sQ2NzeENfeENPZy1KaDQ0QkxMQmxXTVZqTjU4ZGtYZzdwLTBRb0k1T2xLU1pWZXItMw?oc=5
2024-07-01 07:00:00,"WATCH: 'No one is above the law,' Biden says after Supreme Court ruling on presidential immunity and Trump - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQY254XzR2aUo4QlNhSURDLThlYm9yaWhqdWJkQ1BpdHhpTVlYNXdQdDV2WnVSV0wxVkdWN3NFTjJFZmlWcnA3T3ZxZWQ5LWxiajJHY1JUVWlkQndlSkx3QU0tbFRWaTQ1dzFxTXNLM25CTGRwWTNKTlFzVmtzSVZkYWY0QzJ0VWJoUWJtMk9SRUdQcGdScmVHTXMzc3FfczdhaHc1QmFxZGlYMEdOb3ZPZ3Bhd2EzbUhlZnpyVw?oc=5"" target=""_blank"">WATCH: 'No one is above the law,' Biden says after Supreme Court ruling on presidential immunity and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxQY254XzR2aUo4QlNhSURDLThlYm9yaWhqdWJkQ1BpdHhpTVlYNXdQdDV2WnVSV0wxVkdWN3NFTjJFZmlWcnA3T3ZxZWQ5LWxiajJHY1JUVWlkQndlSkx3QU0tbFRWaTQ1dzFxTXNLM25CTGRwWTNKTlFzVmtzSVZkYWY0QzJ0VWJoUWJtMk9SRUdQcGdScmVHTXMzc3FfczdhaHc1QmFxZGlYMEdOb3ZPZ3Bhd2EzbUhlZnpyVw?oc=5
2024-07-01 07:00:00,Democrats say Trump is an existential threat. They’re not acting like it. - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZDFYcmZCbkVraUxzQnJJRldPckstM1VvX0cxZWozQkhkUXFhdGY0bGpZOWF2MndLRlpQNUNOWkNVQ2pKeU5ESmRkRHlnVG5td3JDS3BfU3BGalQ0U2xfVWphWlp5dllzU1NvLXh4dFZFMjF5dEdaREZsWHczOHBoMWpzZGQzdjV5MUFYLTh5QmppaHRwZkhJZ0w5VEpoQXFCc0l0aFMyNkFMM0xSTHU4eg?oc=5"" target=""_blank"">Democrats say Trump is an existential threat. They’re not acting like it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZDFYcmZCbkVraUxzQnJJRldPckstM1VvX0cxZWozQkhkUXFhdGY0bGpZOWF2MndLRlpQNUNOWkNVQ2pKeU5ESmRkRHlnVG5td3JDS3BfU3BGalQ0U2xfVWphWlp5dllzU1NvLXh4dFZFMjF5dEdaREZsWHczOHBoMWpzZGQzdjV5MUFYLTh5QmppaHRwZkhJZ0w5VEpoQXFCc0l0aFMyNkFMM0xSTHU4eg?oc=5
2024-07-01 07:00:00,Highlights: Supreme Court sends Trump’s immunity case back to a lower court in Washington - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBiTklHUnJCcmVaLTk0dF84WW9FZ09aNFFkRmRZX0d3Ny1KQkMwSmNjaU84dDQzT2pSYjUwak9WaTZ4S2lkT3Vmc3NYQmZLUGstMTZiN1FFNkRZMDNiZ3YwOUE4MVRKdGRQNXFQUGhhVkdWaDJKLUtFYThCWkNMZw?oc=5"" target=""_blank"">Highlights: Supreme Court sends Trump’s immunity case back to a lower court in Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMifkFVX3lxTFBiTklHUnJCcmVaLTk0dF84WW9FZ09aNFFkRmRZX0d3Ny1KQkMwSmNjaU84dDQzT2pSYjUwak9WaTZ4S2lkT3Vmc3NYQmZLUGstMTZiN1FFNkRZMDNiZ3YwOUE4MVRKdGRQNXFQUGhhVkdWaDJKLUtFYThCWkNMZw?oc=5
2024-07-01 07:00:00,"Highlights from Supreme Court term: Rulings on Trump, regulation, abortion, guns and homelessness - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTGpqMHdWMjVGb1ItUmUxdEh2Wk1VOUp1R0sta1ZTMWktRTdwTVFZbWNlemRQNzR1aDFDRzQzdTlEMjd3QVBwbEkzeGJNUExUM2Mta0RmTWZWV1k5Zk9WNC1VcFYtY2E1N3UwSUpHTWVfWnBWQlpvWUtLWDlWUXlvbFduRXpLbDhCLW52Wm9IVWIzdEwzbDNRVnJoTnJwLXRTZmJMa0dBUkFzbW9YS1JFZTZuSQ?oc=5"" target=""_blank"">Highlights from Supreme Court term: Rulings on Trump, regulation, abortion, guns and homelessness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTGpqMHdWMjVGb1ItUmUxdEh2Wk1VOUp1R0sta1ZTMWktRTdwTVFZbWNlemRQNzR1aDFDRzQzdTlEMjd3QVBwbEkzeGJNUExUM2Mta0RmTWZWV1k5Zk9WNC1VcFYtY2E1N3UwSUpHTWVfWnBWQlpvWUtLWDlWUXlvbFduRXpLbDhCLW52Wm9IVWIzdEwzbDNRVnJoTnJwLXRTZmJMa0dBUkFzbW9YS1JFZTZuSQ?oc=5
2024-07-01 07:00:00,Rep. Raskin's Statement on Supreme Court Decision on Presidential Immunity - Congressman Jamie Raskin,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMkZETmVldDM5R09qSzg0SWVrUEdHSk5tZERyWlZVd2pLS2ptUFdGRjJ0WVVjT1h5dnZFQlF5S3Zld0gwSmpCMjZzdXg4cHh6SjdVS09jSzZJVkdGMnYxS0VpZUl1TExJZ3pqNm9INTZxWU85QkdRRFdULS1pMTAySE5oM2VNbzBxMnFFeDcwU1pERzVFRDBBdG00U1VXdHBYdjdQU1FHbmk?oc=5"" target=""_blank"">Rep. Raskin's Statement on Supreme Court Decision on Presidential Immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Jamie Raskin</font>",Congressman Jamie Raskin,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMkZETmVldDM5R09qSzg0SWVrUEdHSk5tZERyWlZVd2pLS2ptUFdGRjJ0WVVjT1h5dnZFQlF5S3Zld0gwSmpCMjZzdXg4cHh6SjdVS09jSzZJVkdGMnYxS0VpZUl1TExJZ3pqNm9INTZxWU85QkdRRFdULS1pMTAySE5oM2VNbzBxMnFFeDcwU1pERzVFRDBBdG00U1VXdHBYdjdQU1FHbmk?oc=5
2024-07-01 07:00:00,Donald Trump seeks to toss New York hush money conviction hours after Supreme Court ruling - 6ABC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQY0o1V1BHdkFOemwzRmVUejBaMnJmS2VXUkktenU1bV9ZU0M0WGRDbnJROWJESGwwamVWaEZUUDNwUnh2TWVXVXhYMVYxVlc1ZVVIbXJ1Q2J1R0txTVQ2RGp3bGFFV0taODJtN000Vnc5UWJjZHcyUG81U294ZTNHYUo2ZjFNLUtH?oc=5"" target=""_blank"">Donald Trump seeks to toss New York hush money conviction hours after Supreme Court ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQY0o1V1BHdkFOemwzRmVUejBaMnJmS2VXUkktenU1bV9ZU0M0WGRDbnJROWJESGwwamVWaEZUUDNwUnh2TWVXVXhYMVYxVlc1ZVVIbXJ1Q2J1R0txTVQ2RGp3bGFFV0taODJtN000Vnc5UWJjZHcyUG81U294ZTNHYUo2ZjFNLUtH?oc=5
2024-07-01 07:00:00,4 Takeaways From the Supreme Court Hearing on Trump’s Immunity Claim - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUXJBZ0JLcU1mS1NnM0lPZ2pfY2dXcmM3U2g2NGNYbGdjd3diZjJMZEJmOTh3MHFrUkYxUDBLdmM1djFnempFR0RCdTZvVnQ1aFBPbmhxOHlwUm9SbUVraDZ3Sm1MRFB6ZElPTGVuVXRWS3pRbmxhbGJaUUJ6dWEyOW8yYThGekFFdlN6amY1c1JVLWQz?oc=5"" target=""_blank"">4 Takeaways From the Supreme Court Hearing on Trump’s Immunity Claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUXJBZ0JLcU1mS1NnM0lPZ2pfY2dXcmM3U2g2NGNYbGdjd3diZjJMZEJmOTh3MHFrUkYxUDBLdmM1djFnempFR0RCdTZvVnQ1aFBPbmhxOHlwUm9SbUVraDZ3Sm1MRFB6ZElPTGVuVXRWS3pRbmxhbGJaUUJ6dWEyOW8yYThGekFFdlN6amY1c1JVLWQz?oc=5
2024-07-01 07:00:00,"Supreme Court rules Trump has immunity for 'official acts,' limits evidence and reach of special counsel's election case - CNBC","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQSEhJbFRSS0VmMHdLSno1Z19KNkxja09SQWltSHBfVVBPQnlKQ2s2dGRRbFpjUFVHbThMdl9RRUYzdlFhdW9xZi1nS2Q4QldQa21XSV8tYTM0aDhlbGU1bFZoN1p0ZlBxYk9fUWVKeGxkNHpWQjRRTk9pTmNFLWFCaDlIR2RCQdIBiwFBVV95cUxOWXVidUsya2Q4RHVYdnZRTVZEQWl0UXVFOHdjY1lKcjhLc1p2OHk2S2dkZTBlaEtRTk1PaGNGaDJJTnZtTzRxRHFTQTgySU01QmdTWE5pNktVUFZMcXo1MkNjT0g3dUZrQ0VzdzNxcmVQRFlZUmdRQUtDNkdnSmJ0UFVia3RmMFpSaHNz?oc=5"" target=""_blank"">Supreme Court rules Trump has immunity for 'official acts,' limits evidence and reach of special counsel's election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSEhJbFRSS0VmMHdLSno1Z19KNkxja09SQWltSHBfVVBPQnlKQ2s2dGRRbFpjUFVHbThMdl9RRUYzdlFhdW9xZi1nS2Q4QldQa21XSV8tYTM0aDhlbGU1bFZoN1p0ZlBxYk9fUWVKeGxkNHpWQjRRTk9pTmNFLWFCaDlIR2RCQdIBiwFBVV95cUxOWXVidUsya2Q4RHVYdnZRTVZEQWl0UXVFOHdjY1lKcjhLc1p2OHk2S2dkZTBlaEtRTk1PaGNGaDJJTnZtTzRxRHFTQTgySU01QmdTWE5pNktVUFZMcXo1MkNjT0g3dUZrQ0VzdzNxcmVQRFlZUmdRQUtDNkdnSmJ0UFVia3RmMFpSaHNz?oc=5
2024-07-01 07:00:00,"Trump ally Steve Bannon must report to prison by July 1 to begin contempt sentence, judge says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMDZ0OGVfbnZtaHlwQWo2dUpDTzJYM1ZpUEtYMU1lYlhmaU9RbW5RV2ZDeWtOeUh0M2dOUktkMnpaVWlYRzRueUI4YlltUy1QUWtwU1ZkSDFTY3U2c0pZTzl4S3BsLUVfcXozNHJRdy1rU21Lb0VGSUNXM2xmWXBmX01oNnBkMHhrM2pTMFo1Y2VqOU03U3pqQ1JDRGRJaERyNnNmbTdEN3VtMWl3eWhUeDRDSFFkTDRHb29JSVk5S1BZTk05TmxaaGJCaw?oc=5"" target=""_blank"">Trump ally Steve Bannon must report to prison by July 1 to begin contempt sentence, judge says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMDZ0OGVfbnZtaHlwQWo2dUpDTzJYM1ZpUEtYMU1lYlhmaU9RbW5RV2ZDeWtOeUh0M2dOUktkMnpaVWlYRzRueUI4YlltUy1QUWtwU1ZkSDFTY3U2c0pZTzl4S3BsLUVfcXozNHJRdy1rU21Lb0VGSUNXM2xmWXBmX01oNnBkMHhrM2pTMFo1Y2VqOU03U3pqQ1JDRGRJaERyNnNmbTdEN3VtMWl3eWhUeDRDSFFkTDRHb29JSVk5S1BZTk05TmxaaGJCaw?oc=5
2024-07-01 07:00:00,Trump says Biden will 'pay a very big price' for 'weaponization' of justice system as Bannon heads to prison - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWEtqaXRxLXdpNHhUc0w2RF9KalA1VG40UUh4MlQ4azRaY1VoT2xNc2hfYjFGMnVBNTAybEtrTE9jek4zNDJqNlhiSEs2Y1lKQW5jODd2VUxERW40NWhBbVVpYmdEbjJ1VTgwb0NxeXFaejZjd0dxRVVPbTJuVk9HNjVfb3Q3NjNQbXhkRFc0ajYyZDYxakdGdTVCRUR2SUdvUWdLejVQVVXSAa4BQVVfeXFMTmFRcjI0RGJKaVdpWncyWVA1Q2V3eXdrR0xtZUFUZ3V1LTdUZDJoOTFiamNXaWprWHVIOWhINWlJVktGR0VKZ2tINUNnTzVZVWFNbnN2cTNfUHBhSy1oaHk2VzVXV3JEU0F4dEgweXJWNWwtQlpSdWw5YmNpQmZXQmRuNG05aE13LXBvNTRvaXFVbk5xamVRU0VXeC15dEZudHhUcnZFcmpQZld2Rl93?oc=5"" target=""_blank"">Trump says Biden will 'pay a very big price' for 'weaponization' of justice system as Bannon heads to prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWEtqaXRxLXdpNHhUc0w2RF9KalA1VG40UUh4MlQ4azRaY1VoT2xNc2hfYjFGMnVBNTAybEtrTE9jek4zNDJqNlhiSEs2Y1lKQW5jODd2VUxERW40NWhBbVVpYmdEbjJ1VTgwb0NxeXFaejZjd0dxRVVPbTJuVk9HNjVfb3Q3NjNQbXhkRFc0ajYyZDYxakdGdTVCRUR2SUdvUWdLejVQVVXSAa4BQVVfeXFMTmFRcjI0RGJKaVdpWncyWVA1Q2V3eXdrR0xtZUFUZ3V1LTdUZDJoOTFiamNXaWprWHVIOWhINWlJVktGR0VKZ2tINUNnTzVZVWFNbnN2cTNfUHBhSy1oaHk2VzVXV3JEU0F4dEgweXJWNWwtQlpSdWw5YmNpQmZXQmRuNG05aE13LXBvNTRvaXFVbk5xamVRU0VXeC15dEZudHhUcnZFcmpQZld2Rl93?oc=5
2024-07-01 07:00:00,The Supreme Court Puts Trump Above the Law - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeExrZUZObXZDREh6MXFwVGY5UVRySWtVVHVVd2pEM3ZuSjlKZXNQWm9zX0o2VEdNYjQ4azJwNEVXNHZaamVZUUljb2NoRFE3UzlUNWQ5VXpwN2NheDhhN0tHaEU4eS1iN1lIQWt1cmRYd0dGTTl3MWstb3VTS2VoTXZfMFZkNVFPa1JrOGVqWWdSMzMtdm1sU0pUSElNaEVqc0VrTThXaV8?oc=5"" target=""_blank"">The Supreme Court Puts Trump Above the Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeExrZUZObXZDREh6MXFwVGY5UVRySWtVVHVVd2pEM3ZuSjlKZXNQWm9zX0o2VEdNYjQ4azJwNEVXNHZaamVZUUljb2NoRFE3UzlUNWQ5VXpwN2NheDhhN0tHaEU4eS1iN1lIQWt1cmRYd0dGTTl3MWstb3VTS2VoTXZfMFZkNVFPa1JrOGVqWWdSMzMtdm1sU0pUSElNaEVqc0VrTThXaV8?oc=5
2024-07-01 07:00:00,"Supreme Court’s Trump immunity ruling poses risk for democracy, experts say - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNV193Mi1McHlpc3ZPSmV5dlVWeTlhejlzaDZFQXFnam9QbWR6dXV2SUFFcERiQUJCV1hUbXhsQWZPWVZQOF9xaFhocjF3M1pZbmhCSV9hMXBkci01cElxWEhWSlAtSUxnTjlHcEJwM2g3cU9XZzMtUW5VMTZKSlBpV0dpS19BTlVPNWlkZUNfb0JNSVJ2?oc=5"" target=""_blank"">Supreme Court’s Trump immunity ruling poses risk for democracy, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxNV193Mi1McHlpc3ZPSmV5dlVWeTlhejlzaDZFQXFnam9QbWR6dXV2SUFFcERiQUJCV1hUbXhsQWZPWVZQOF9xaFhocjF3M1pZbmhCSV9hMXBkci01cElxWEhWSlAtSUxnTjlHcEJwM2g3cU9XZzMtUW5VMTZKSlBpV0dpS19BTlVPNWlkZUNfb0JNSVJ2?oc=5
2024-07-01 07:00:00,Trump ally Steve Bannon begins prison term for contempt - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcS0wcEFuUjZ3cnpmLWJmcFI3N19ldnY4am5ycnhiMk1wSmx1UFBqbEdSUjBaaHVPVW1MbVh6ejVKMnVRZGVZS2ZuOVJ1dXZyMDJQaFBsa3ZwallKcDRPbWMxZ2hJdTVHX0dTR1NYR1o5Tks0aXNUYnlwRW5Jckk0SDc3X2ZFTXZYMUV3MlM3RWkxclNmY016bmZCcGs4T2o0NmxRX19YWDJCNlZJU1E?oc=5"" target=""_blank"">Trump ally Steve Bannon begins prison term for contempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxPcS0wcEFuUjZ3cnpmLWJmcFI3N19ldnY4am5ycnhiMk1wSmx1UFBqbEdSUjBaaHVPVW1MbVh6ejVKMnVRZGVZS2ZuOVJ1dXZyMDJQaFBsa3ZwallKcDRPbWMxZ2hJdTVHX0dTR1NYR1o5Tks0aXNUYnlwRW5Jckk0SDc3X2ZFTXZYMUV3MlM3RWkxclNmY016bmZCcGs4T2o0NmxRX19YWDJCNlZJU1E?oc=5
2024-06-30 07:00:00,Fauci on why he never quit during Trump administration - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObWJKT1UxOUE5d2JHWnZqSWJwMVRjczJJZl81RUptUUx6eGpFZW1LYmlfOVpOa0ZQUzNSZjdYUmdSOVgxd3htTFQ5eFZpdWxab0dZeGlMcWtVWGY5WUtBQTdLUm9COVlzOXNxOElGbEotaFlKVThheXRzcDRqa0VwWGVaSXhBRVV0SjBiS1FZdm1jSDR0MFZJektzVdIBoAFBVV95cUxPSF9nbXZ1dkRudUY1d1p0bWt2Si1LYjFXNk12bjJSd3A4ZVR1blZoRjJmNHlHamd1QTRzWnpjZmcyZGxoWE5qVEY4a21JZmpSemNfNllWZGlMcEVBbk1lTFhjSWpNY09VeDRFdnVFQzg4dld1QXpzS2FHbDNKNll1cHRYNEItNGRTdUFGUW5XSXlBTWNLYjRfcmtYRGZ5bDBK?oc=5"" target=""_blank"">Fauci on why he never quit during Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxObWJKT1UxOUE5d2JHWnZqSWJwMVRjczJJZl81RUptUUx6eGpFZW1LYmlfOVpOa0ZQUzNSZjdYUmdSOVgxd3htTFQ5eFZpdWxab0dZeGlMcWtVWGY5WUtBQTdLUm9COVlzOXNxOElGbEotaFlKVThheXRzcDRqa0VwWGVaSXhBRVV0SjBiS1FZdm1jSDR0MFZJektzVdIBoAFBVV95cUxPSF9nbXZ1dkRudUY1d1p0bWt2Si1LYjFXNk12bjJSd3A4ZVR1blZoRjJmNHlHamd1QTRzWnpjZmcyZGxoWE5qVEY4a21JZmpSemNfNllWZGlMcEVBbk1lTFhjSWpNY09VeDRFdnVFQzg4dld1QXpzS2FHbDNKNll1cHRYNEItNGRTdUFGUW5XSXlBTWNLYjRfcmtYRGZ5bDBK?oc=5
2024-07-01 07:00:00,"On Trump, Russia UN envoy says Ukraine war can't end in one day - Reuters","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQWU1vejdTcUpwcWR0blJsUy1VSzlvczlDVTgzLXU0V19zQjhHbFR4bzNZYWdoMTlOMWRieVhPYVdLb0hMendVSkpLOTQ3YkhlTExXLWNHVHVDY0lFOHZJUE01TEZWZUhxc2NZdEJuNlpOcmp5dTAxUnAybWFFcHNlOU1tcGtvS1F6ejBSOWh5VXgtWG9xbmJUdTM0ZXhnWEJYenEzNkEybw?oc=5"" target=""_blank"">On Trump, Russia UN envoy says Ukraine war can't end in one day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQWU1vejdTcUpwcWR0blJsUy1VSzlvczlDVTgzLXU0V19zQjhHbFR4bzNZYWdoMTlOMWRieVhPYVdLb0hMendVSkpLOTQ3YkhlTExXLWNHVHVDY0lFOHZJUE01TEZWZUhxc2NZdEJuNlpOcmp5dTAxUnAybWFFcHNlOU1tcGtvS1F6ejBSOWh5VXgtWG9xbmJUdTM0ZXhnWEJYenEzNkEybw?oc=5
2024-07-01 07:00:00,"In historic ruling on presidential immunity, Supreme Court says Trump can be tried for private acts - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSVhPMXJpcjZzclItU0h2ZHVzdGd2Qk9YcU1LZl9EVTBXY0FISFFHdzdUTnpzcmgtYlJmMzJOTF9RaW5jRXIzV0NhSWhCU0lUbFRISnhDTkNLRlhsa0tkMHdkYWdvdlhzSE9zUTFmZXBtQ2diUV9aZThwZE5UWENPNHRLTVBHVzd6NXZjV2VFaDE0dl96Z2JDV0ZHTDlpNWtLNXE5Rml6dlJvTTc2RlM2cEwycEtrTHVzSnV0X2Z3NTlkTk45eUROTXdtdw?oc=5"" target=""_blank"">In historic ruling on presidential immunity, Supreme Court says Trump can be tried for private acts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSVhPMXJpcjZzclItU0h2ZHVzdGd2Qk9YcU1LZl9EVTBXY0FISFFHdzdUTnpzcmgtYlJmMzJOTF9RaW5jRXIzV0NhSWhCU0lUbFRISnhDTkNLRlhsa0tkMHdkYWdvdlhzSE9zUTFmZXBtQ2diUV9aZThwZE5UWENPNHRLTVBHVzd6NXZjV2VFaDE0dl96Z2JDV0ZHTDlpNWtLNXE5Rml6dlJvTTc2RlM2cEwycEtrTHVzSnV0X2Z3NTlkTk45eUROTXdtdw?oc=5
2024-07-01 07:00:00,Trump Wins Partial Victory: Supreme Court Says He Has Some Presidential Immunity From Charges - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZmRZYzhBZVYxM2lSRVFObElWSTRSemF4N1BPM3h3bXE4SWZFZVMzdjBGemFKOXJCYkpxZnhWWldiWUdCZ2VZM3NFYzB4Wk9mTUhsOEJqajF3QVdUSDdyLXpaN1FYWG5YSjZud01qLTdOWHZKMlhzN05oNm83WmVQVHZ3NjNna0VSaXdnbFZGb2l0X2Jpc0VpME5qZTBYU25RRkhsdlZjcl9pVnlpMlBkdks3aGlUVm9zaEF0WklUN3Vmeng5aW5CR081VjBCalNXSmxXX2hXVHNEenBlcVBV?oc=5"" target=""_blank"">Trump Wins Partial Victory: Supreme Court Says He Has Some Presidential Immunity From Charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZmRZYzhBZVYxM2lSRVFObElWSTRSemF4N1BPM3h3bXE4SWZFZVMzdjBGemFKOXJCYkpxZnhWWldiWUdCZ2VZM3NFYzB4Wk9mTUhsOEJqajF3QVdUSDdyLXpaN1FYWG5YSjZud01qLTdOWHZKMlhzN05oNm83WmVQVHZ3NjNna0VSaXdnbFZGb2l0X2Jpc0VpME5qZTBYU25RRkhsdlZjcl9pVnlpMlBkdks3aGlUVm9zaEF0WklUN3Vmeng5aW5CR081VjBCalNXSmxXX2hXVHNEenBlcVBV?oc=5
