發佈時間,標題,描述,來源,連結
2025-03-13 23:26:48,Trump tells NATO chief the US needs Greenland - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPS0p2RHVBWlRpQ3pPRlFYdUFjVUN4N1VzS3hXaGtvZm1qVDk3NjROV05QamU0ZEpLRkNxLVRJSklwb1lieHJwem1Td200dE5DVHhRNEhDY1pUb1dxd3lnejNlQ2g1MW51d3B3QTIxUlBhM1ZmN0hlRHBQeTY2SFkxdjRLNmZmME5GOU9RMWhoUmlKZzFGZ2M5QnliS1ZUdw?oc=5"" target=""_blank"">Trump tells NATO chief the US needs Greenland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxPS0p2RHVBWlRpQ3pPRlFYdUFjVUN4N1VzS3hXaGtvZm1qVDk3NjROV05QamU0ZEpLRkNxLVRJSklwb1lieHJwem1Td200dE5DVHhRNEhDY1pUb1dxd3lnejNlQ2g1MW51d3B3QTIxUlBhM1ZmN0hlRHBQeTY2SFkxdjRLNmZmME5GOU9RMWhoUmlKZzFGZ2M5QnliS1ZUdw?oc=5
2025-03-13 21:29:09,Trump threatens 200% tariff on alcohol from EU - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4xWGFKMEVjSWFWaWJyZUIzMk5SaGNCNWRQbEpGMXRQcXF1b3hnS2RHUkcyR2J3VXJvTENXeWlrTGxKMERhODVhVS00TFRYNGI3a05mU1lrclpkUdIBX0FVX3lxTE5QVm5SbHRxdGh5Z3BkT20wQjVjb180S1ZET05nazcyRDBiUkdpTDAtQWZpSmZZSEgtblVOTVNaOUlrcWt3MXJNanVxcEdycUdLSHF3RlNKSmNIYjhpV0Zv?oc=5"" target=""_blank"">Trump threatens 200% tariff on alcohol from EU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4xWGFKMEVjSWFWaWJyZUIzMk5SaGNCNWRQbEpGMXRQcXF1b3hnS2RHUkcyR2J3VXJvTENXeWlrTGxKMERhODVhVS00TFRYNGI3a05mU1lrclpkUdIBX0FVX3lxTE5QVm5SbHRxdGh5Z3BkT20wQjVjb180S1ZET05nazcyRDBiUkdpTDAtQWZpSmZZSEgtblVOTVNaOUlrcWt3MXJNanVxcEdycUdLSHF3RlNKSmNIYjhpV0Zv?oc=5
2025-03-14 03:00:17,Greenland PM calls for ‘tougher rejection’ of Trump’s plan to take island - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQR3NqVmYxelFvUmxTM0xENmttX0N1ZWZtdzFyaG91Ny1UMEZTUF9BaWZkckpUTWhtd29nZHlxSk5ZcVVxSGI3NUNoamFITl9Wc0UxZlZ2QXpmLVBvc2JkeEtoUUJwelRlNDYzWHZYM3dmTGdzaEhHbGhSOW0xOTZkQVlYTnJsUlhrQjBDX2xnNTF2TC1Rc3pfcDNtTUE3bGFpNzBXZ0puZUNCb2ZkUWJ5NNIBtgFBVV95cUxNWjFDbzZtNzJ3a3BIWUFnWkE3ODNCd3Ntb2diUDN0Q005R3RlaGpVTDdSeWZnT0pYLUhlQzQwWEJxUnZXQmlMUnYtRkhndlRHUnBwcDBvejlMdEpjT09xcGwxN1ZBcm1MU2xObDh3aG5PZ0ZoMG4yV0tHZElHQ3R1eTNnSEUxX1hnOFFubl8tbUdSTlFhbVpES2tTUmxvZUpkdkhzV1FXYTVndVBrb1l3SGhHV0VnQQ?oc=5"" target=""_blank"">Greenland PM calls for ‘tougher rejection’ of Trump’s plan to take island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisAFBVV95cUxQR3NqVmYxelFvUmxTM0xENmttX0N1ZWZtdzFyaG91Ny1UMEZTUF9BaWZkckpUTWhtd29nZHlxSk5ZcVVxSGI3NUNoamFITl9Wc0UxZlZ2QXpmLVBvc2JkeEtoUUJwelRlNDYzWHZYM3dmTGdzaEhHbGhSOW0xOTZkQVlYTnJsUlhrQjBDX2xnNTF2TC1Rc3pfcDNtTUE3bGFpNzBXZ0puZUNCb2ZkUWJ5NNIBtgFBVV95cUxNWjFDbzZtNzJ3a3BIWUFnWkE3ODNCd3Ntb2diUDN0Q005R3RlaGpVTDdSeWZnT0pYLUhlQzQwWEJxUnZXQmlMUnYtRkhndlRHUnBwcDBvejlMdEpjT09xcGwxN1ZBcm1MU2xObDh3aG5PZ0ZoMG4yV0tHZElHQ3R1eTNnSEUxX1hnOFFubl8tbUdSTlFhbVpES2tTUmxvZUpkdkhzV1FXYTVndVBrb1l3SGhHV0VnQQ?oc=5
2025-03-14 06:45:57,"Fact Check: Close-up video omits that Trump interruption was directed at reporter, not Starmer - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQ0xyM0R4bHJXVEpHdlRpWVdMWmNSc0F5YlZNQmQ0amJYcDdYU3ZtQk1vTVJMdXBWSmpKMTVNVVBPQWgzVnNpMF9ycV9USndvODlvYnVSM0dKemxBZEJZOEZVTmFWQkM0Um1yQlFScFo1SXF3Sm44ZVg5c2RFZDZVTkFIWERFMm9uLTRqWjFyOTVOWVU3RGlRYm9GdlFtRzVZbWxHaVVYNjRULXMtZ1JJWkxKbmhEcUZrV3ctbmV5cVh4ZDA?oc=5"" target=""_blank"">Fact Check: Close-up video omits that Trump interruption was directed at reporter, not Starmer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQ0xyM0R4bHJXVEpHdlRpWVdMWmNSc0F5YlZNQmQ0amJYcDdYU3ZtQk1vTVJMdXBWSmpKMTVNVVBPQWgzVnNpMF9ycV9USndvODlvYnVSM0dKemxBZEJZOEZVTmFWQkM0Um1yQlFScFo1SXF3Sm44ZVg5c2RFZDZVTkFIWERFMm9uLTRqWjFyOTVOWVU3RGlRYm9GdlFtRzVZbWxHaVVYNjRULXMtZ1JJWkxKbmhEcUZrV3ctbmV5cVh4ZDA?oc=5
2025-03-13 14:30:22,Donald Trump’s foreign policy might be driven by simple spite – here’s what to do about it - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUUNyLXBURjItMTNVeDlxeWVxaDBUazA5VjkycGNoMGZOSzI2YmtiR3g0dk53THl3dGNxdk1BdUZkOFVld1RzYnhsZWphTW5YTXJuQjhaTUpWaTlIaG01MVplNHZ0ZWJ0dU1SbHNBaGdMcXdFU2xlT3k0enpjWno4cTYtMERpX21ucVY2SVBBaFBESUFIWDFjTjVwM3B1TEFRUTl1eUI4cEJYRllnSlpyRy0yTEY1SGpyYVNGMktn?oc=5"" target=""_blank"">Donald Trump’s foreign policy might be driven by simple spite – here’s what to do about it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUUNyLXBURjItMTNVeDlxeWVxaDBUazA5VjkycGNoMGZOSzI2YmtiR3g0dk53THl3dGNxdk1BdUZkOFVld1RzYnhsZWphTW5YTXJuQjhaTUpWaTlIaG01MVplNHZ0ZWJ0dU1SbHNBaGdMcXdFU2xlT3k0enpjWno4cTYtMERpX21ucVY2SVBBaFBESUFIWDFjTjVwM3B1TEFRUTl1eUI4cEJYRllnSlpyRy0yTEY1SGpyYVNGMktn?oc=5
2025-03-14 02:02:00,"GM CEO met Trump amid tariff fight, White House says - Reuters","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdnZpUC11TmtqNGpNTkdIM1c2d2RlcTJVTExzaHFxMWltYkw3di1zN3IyaV96MDRLdmpkc0VqMDVRSW1qOEpMOW9EcnlzV0lCTFIzcGM4Z3dNTWZZV1hSV2N1TXdYbTIzN2licElBcUJWY0gtemhrOVpzR0RpVndNdE1Pa19IelhCWXVVSGl0ajZvUTd2VzBKRGg4bGM2dTFydmdqd0VjMmZKNEtVQjR2VzlnamxBRjRCUkxYRzg2alJ6aXhzTnc?oc=5"" target=""_blank"">GM CEO met Trump amid tariff fight, White House says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdnZpUC11TmtqNGpNTkdIM1c2d2RlcTJVTExzaHFxMWltYkw3di1zN3IyaV96MDRLdmpkc0VqMDVRSW1qOEpMOW9EcnlzV0lCTFIzcGM4Z3dNTWZZV1hSV2N1TXdYbTIzN2licElBcUJWY0gtemhrOVpzR0RpVndNdE1Pa19IelhCWXVVSGl0ajZvUTd2VzBKRGg4bGM2dTFydmdqd0VjMmZKNEtVQjR2VzlnamxBRjRCUkxYRzg2alJ6aXhzTnc?oc=5
2025-03-13 19:54:43,Trump asks US Supreme Court to intervene in his bid to curb birthright citizenship - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMGNSY2pydWh1anVFRWlfbnppUUpXS1U2VHBBMlFUOXVpZ3JSZzlzVWdsWDNUdGNlM1o4eF82YlBTVDZHZVZlc0FDU0g0cHdCcmhjVTRUSmJwLWExS1RHalN6Vm4tanZSQnlZOUJpMjF4OEFMNG5hNzVLWW1vQzNnY20zQ1lDWkxtU1pkZV9TWjlHNDBLaFZ0VWVEMXczellqYjYwX1U4MmlvQ3RSeWZlOGFwRmE?oc=5"" target=""_blank"">Trump asks US Supreme Court to intervene in his bid to curb birthright citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMGNSY2pydWh1anVFRWlfbnppUUpXS1U2VHBBMlFUOXVpZ3JSZzlzVWdsWDNUdGNlM1o4eF82YlBTVDZHZVZlc0FDU0g0cHdCcmhjVTRUSmJwLWExS1RHalN6Vm4tanZSQnlZOUJpMjF4OEFMNG5hNzVLWW1vQzNnY20zQ1lDWkxtU1pkZV9TWjlHNDBLaFZ0VWVEMXczellqYjYwX1U4MmlvQ3RSeWZlOGFwRmE?oc=5
2025-03-13 23:26:40,President Trump Delivers Remarks at Justice Department - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOYnA4cUNLZkJ6N195aUpoalpEVU1WNnpqX2RxQU80OGVZOU1JNTVmdXpKSzItMmtFUDNzOXJld0dYTGVMTEZnYlhVVFF6Qkh1SHBhU19yY1RFczZxbnVHbFVoUDhBZmNkNVdvb3Ywc3JTUHIwUngyamFVT1RFaXBuTDVlNHV0Mno5eFZ0QlFEejFqT0dkb3FkbTJLSkI5cWlkWEstYmFXellmQzhZQ2JBcA?oc=5"" target=""_blank"">President Trump Delivers Remarks at Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMisAFBVV95cUxOYnA4cUNLZkJ6N195aUpoalpEVU1WNnpqX2RxQU80OGVZOU1JNTVmdXpKSzItMmtFUDNzOXJld0dYTGVMTEZnYlhVVFF6Qkh1SHBhU19yY1RFczZxbnVHbFVoUDhBZmNkNVdvb3Ywc3JTUHIwUngyamFVT1RFaXBuTDVlNHV0Mno5eFZ0QlFEejFqT0dkb3FkbTJLSkI5cWlkWEstYmFXellmQzhZQ2JBcA?oc=5
2025-03-13 15:23:38,What the World Will Look Like Without a ‘West’ - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNb0liZzJfZXliOXJJNXBzRmI5d0FmdXloa1NVOVhaNWZYMXhkNlBtUDVLSUZlREYyT2VlY2w5M1AwbndveWVJbG9XYm9UYWJkbWV5S0JtOHk1RUx5ODByZU82b0dhR3RabkJCNThTZVJDWWZOMTlSWTBZX3BMcklHeDRhSFF0M0FNY3dfbQ?oc=5"" target=""_blank"">What the World Will Look Like Without a ‘West’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMijAFBVV95cUxNb0liZzJfZXliOXJJNXBzRmI5d0FmdXloa1NVOVhaNWZYMXhkNlBtUDVLSUZlREYyT2VlY2w5M1AwbndveWVJbG9XYm9UYWJkbWV5S0JtOHk1RUx5ODByZU82b0dhR3RabkJCNThTZVJDWWZOMTlSWTBZX3BMcklHeDRhSFF0M0FNY3dfbQ?oc=5
2025-03-13 14:45:26,Donald Trump has pushed Europe back into “whatever it takes” mode - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaEdaOWpHcXh3TVJwT1pmdDQ1dndoZE4tekY1Z3NmY0xYOWx3OUhtUksxWUVBTnVGTjJRbjlIeUZSbEpuTUhJcWhsalU4bWpyc0Q5bE9zRWpQVWt6Z1lmY09qVVhvclZpQWZwVEdjNVRobmowYk85UGlDRjN5aDZGMEM2NFZ3clRjUlZjZjRSTnhfY3JwbURJNXZyMk5PdWQ5LTEwS09TWGJCNkU?oc=5"" target=""_blank"">Donald Trump has pushed Europe back into “whatever it takes” mode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaEdaOWpHcXh3TVJwT1pmdDQ1dndoZE4tekY1Z3NmY0xYOWx3OUhtUksxWUVBTnVGTjJRbjlIeUZSbEpuTUhJcWhsalU4bWpyc0Q5bE9zRWpQVWt6Z1lmY09qVVhvclZpQWZwVEdjNVRobmowYk85UGlDRjN5aDZGMEM2NFZ3clRjUlZjZjRSTnhfY3JwbURJNXZyMk5PdWQ5LTEwS09TWGJCNkU?oc=5
2025-03-13 08:01:08,Caution AHEAD: State officials nervous for Maryland hospitals under Trump administration - Maryland Matters,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNYXQteVdKTGFDY2xPdWE0V3JZSGdMRG1MaU15OVBPX3ltUk9RM0o1a25mT2lCeXR0WHk3NndTaWFJMl9oazZyMGZjNkVSdFYwTUFieEhSX0w2dzFMemU4RF9vVG9KRUpPSzFWOWtCOGtQY09ENWZ1T25yN2hTbWViTVFFY0Z1WWkwVGRhLWtjVTAyRVQyNmZsbXFOV2xKTWt6ZjlLMVlMeFFLSEVTM1ItZkkyTkZNdWRoYVBPWVFVSE8tZkpSd0E?oc=5"" target=""_blank"">Caution AHEAD: State officials nervous for Maryland hospitals under Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMixgFBVV95cUxNYXQteVdKTGFDY2xPdWE0V3JZSGdMRG1MaU15OVBPX3ltUk9RM0o1a25mT2lCeXR0WHk3NndTaWFJMl9oazZyMGZjNkVSdFYwTUFieEhSX0w2dzFMemU4RF9vVG9KRUpPSzFWOWtCOGtQY09ENWZ1T25yN2hTbWViTVFFY0Z1WWkwVGRhLWtjVTAyRVQyNmZsbXFOV2xKTWt6ZjlLMVlMeFFLSEVTM1ItZkkyTkZNdWRoYVBPWVFVSE8tZkpSd0E?oc=5
2025-03-13 19:55:00,The Trump administration demands UN agencies disclose any ‘anti-American’ ties - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNQ1BjWDJ4UVV3SmpSU2hKWDlhY2JveDJRSUxmRy11SFBkdHlxZmRNY0plR0w4NGRQcV9iTEEwZGtOdTEwYWVzSHVZSVMta0YxTzdxTVE3SmxRWmhHckllUkE3Rk9aWDBuNE1NN2lJdVUwZkVkNjNsajJwM21yVmZEU21rNkQ1bDhQdEpKOHlwcFpadkNLa3ZralFhd3IwX08wZmc?oc=5"" target=""_blank"">The Trump administration demands UN agencies disclose any ‘anti-American’ ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQ1BjWDJ4UVV3SmpSU2hKWDlhY2JveDJRSUxmRy11SFBkdHlxZmRNY0plR0w4NGRQcV9iTEEwZGtOdTEwYWVzSHVZSVMta0YxTzdxTVE3SmxRWmhHckllUkE3Rk9aWDBuNE1NN2lJdVUwZkVkNjNsajJwM21yVmZEU21rNkQ1bDhQdEpKOHlwcFpadkNLa3ZralFhd3IwX08wZmc?oc=5
2025-03-14 02:48:45,US stock market tumbles again as Trump threatens tariffs on wine - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVHVtd1drYi0wQnVLYUxzeEZray1fOFliRUdkRUdSY0k1UWwyYnRZSTgwdF84RG9nekVpcGN4b1A5UkpRaVlSQy1yUVdlOGNUanlzMTljUmRKUzhuYzgzMWN3RkJWZm1FVWxKSmE3LUdKdG1UQUtVNU1ueEFJM25XcWUyUmZUdXRCakVtdWJRRmlHakpSSTlMam4tX0RRMmNzOFQwY2xRRkk3ZFU5OHN4NnJFZFk2UdIBuwFBVV95cUxPZEt6eC0yczVVOTlWekwwSGlabTBlOVVPMWh0UXBpZDVBcGY1TUYtVVB4eVpuVG00SUpiTFpaTlZKeWZsRjc5ampsUG9CVEMxY0xNT0JwMVVuSHFMLTkwaFlzcGhqLVplRUFaY0VGRTdoTWxlMzVOUmh2S1dkSXZlbXhMSTlKWUVCWlNKZDVMWDczYklJcWJ0aFhuM2hrUHl1NzNQdF95dXg5MW84X3d0cXBrRVptQzIweURr?oc=5"" target=""_blank"">US stock market tumbles again as Trump threatens tariffs on wine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitgFBVV95cUxNVHVtd1drYi0wQnVLYUxzeEZray1fOFliRUdkRUdSY0k1UWwyYnRZSTgwdF84RG9nekVpcGN4b1A5UkpRaVlSQy1yUVdlOGNUanlzMTljUmRKUzhuYzgzMWN3RkJWZm1FVWxKSmE3LUdKdG1UQUtVNU1ueEFJM25XcWUyUmZUdXRCakVtdWJRRmlHakpSSTlMam4tX0RRMmNzOFQwY2xRRkk3ZFU5OHN4NnJFZFk2UdIBuwFBVV95cUxPZEt6eC0yczVVOTlWekwwSGlabTBlOVVPMWh0UXBpZDVBcGY1TUYtVVB4eVpuVG00SUpiTFpaTlZKeWZsRjc5ampsUG9CVEMxY0xNT0JwMVVuSHFMLTkwaFlzcGhqLVplRUFaY0VGRTdoTWxlMzVOUmh2S1dkSXZlbXhMSTlKWUVCWlNKZDVMWDczYklJcWJ0aFhuM2hrUHl1NzNQdF95dXg5MW84X3d0cXBrRVptQzIweURr?oc=5
2025-03-13 09:33:45,Putin demands Kursk total victory ahead of Moscow talks with Trump envoy - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOeGxyYmpoZE9IWG5YT1p2R3J0cm5DREE4YkJ0a01ILXllZ1VEcjItdjBMcE16ams2QzBOdnRxTWo0cmM2amhMUWtaRm52bmttNmZSVUQ2b1htVlhTcjQzbnJvOWdTdzd5OFFLdTY2VHlWUVhLM0dLYU9wLTdhRG1CMjdNVHM3dDBENTQwZW9KbmxQNGZzcEpySmJXQ0o1a2o3SWc5bVdwSl9HakFt0gGyAUFVX3lxTE84YWtrVU8yeVVSRFo2djF2c21IMnR6dWVQQnJtUG9WdDFsakthXzV0Q0Y4ejNKNkpLd3RYU2J4Z1F3NTlIN2ZtVjhXcldxS0t6U19tS3JVVE9yYlRURjU0Q3pzdVNCN2VaX082SXB6WWs3WmNIQ1JlaFpHMVV4b0t4a2hIcmpzMGp1LVl1MEVMY2FaWHQxMkdobUZmLWR2WG9COFBjQ0hFeGlYdmFPYS1PZnc?oc=5"" target=""_blank"">Putin demands Kursk total victory ahead of Moscow talks with Trump envoy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOeGxyYmpoZE9IWG5YT1p2R3J0cm5DREE4YkJ0a01ILXllZ1VEcjItdjBMcE16ams2QzBOdnRxTWo0cmM2amhMUWtaRm52bmttNmZSVUQ2b1htVlhTcjQzbnJvOWdTdzd5OFFLdTY2VHlWUVhLM0dLYU9wLTdhRG1CMjdNVHM3dDBENTQwZW9KbmxQNGZzcEpySmJXQ0o1a2o3SWc5bVdwSl9HakFt0gGyAUFVX3lxTE84YWtrVU8yeVVSRFo2djF2c21IMnR6dWVQQnJtUG9WdDFsakthXzV0Q0Y4ejNKNkpLd3RYU2J4Z1F3NTlIN2ZtVjhXcldxS0t6U19tS3JVVE9yYlRURjU0Q3pzdVNCN2VaX082SXB6WWs3WmNIQ1JlaFpHMVV4b0t4a2hIcmpzMGp1LVl1MEVMY2FaWHQxMkdobUZmLWR2WG9COFBjQ0hFeGlYdmFPYS1PZnc?oc=5
2025-03-13 23:31:38,Arrests at Trump Tower as Mahmoud Khalil demonstrations continue - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVUhJazRDaTFCb29DbjVJc08yc1JzVi12SHlPSmlBNGo3VC1tOTU0aElUSVJnVFFueHFOTlNyTkZCQ3pkaE5pSFk1cDNVR25aaWdqNGhOSlVFSEQzVFp0bkxtVEowLU8wb2VCQnJzaERLR2tzM3lJMlhCOERPZ1pDdG92SHVkazNweFpjeVdMVFVGdXplU0FKVlhDV2R2RlFObXJSTnBzS3fSAa4BQVVfeXFMTzJZTXVhMTBoVEdzMkhhZEdlZVRva1FSem0xeHdGZ0lSdnNpWTRudG5PVEhneHZTMHhiT3l5cVd3UDlQLTUxYk5KSWdyOUZvVGRmX1cxZm5rdVRLdTFLS0JIMW9mTV9vSlVKNGhYbERIYUNqNm5HaUJDVnpFMzN3Xy1qbjdudldYUlFPQXFqNTRSUF9WdXpkb1RfbFVxa3FDbUNwZUFVZXloczNvZ2R3?oc=5"" target=""_blank"">Arrests at Trump Tower as Mahmoud Khalil demonstrations continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVUhJazRDaTFCb29DbjVJc08yc1JzVi12SHlPSmlBNGo3VC1tOTU0aElUSVJnVFFueHFOTlNyTkZCQ3pkaE5pSFk1cDNVR25aaWdqNGhOSlVFSEQzVFp0bkxtVEowLU8wb2VCQnJzaERLR2tzM3lJMlhCOERPZ1pDdG92SHVkazNweFpjeVdMVFVGdXplU0FKVlhDV2R2RlFObXJSTnBzS3fSAa4BQVVfeXFMTzJZTXVhMTBoVEdzMkhhZEdlZVRva1FSem0xeHdGZ0lSdnNpWTRudG5PVEhneHZTMHhiT3l5cVd3UDlQLTUxYk5KSWdyOUZvVGRmX1cxZm5rdVRLdTFLS0JIMW9mTV9vSlVKNGhYbERIYUNqNm5HaUJDVnpFMzN3Xy1qbjdudldYUlFPQXFqNTRSUF9WdXpkb1RfbFVxa3FDbUNwZUFVZXloczNvZ2R3?oc=5
2025-03-13 20:14:14,Trump Expands Trade Threats in Global Game of Chicken - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZThQRWpLWUxhTjZMZzh3VzlBcTZIRFNtdTZJSmsyMnVweHJOdjd4bl9IR1VlN1QwR0F0TUlfNmxqck5ENFNKX0J6MUVvaGxqSmplM0QybDBPeXE1a3hDQW9RVkhROS03VGZMd1ROVFdPcXdwWUpvSnRhNmhEbXlkQWRjZVlaQ29r?oc=5"" target=""_blank"">Trump Expands Trade Threats in Global Game of Chicken</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZThQRWpLWUxhTjZMZzh3VzlBcTZIRFNtdTZJSmsyMnVweHJOdjd4bl9IR1VlN1QwR0F0TUlfNmxqck5ENFNKX0J6MUVvaGxqSmplM0QybDBPeXE1a3hDQW9RVkhROS03VGZMd1ROVFdPcXdwWUpvSnRhNmhEbXlkQWRjZVlaQ29r?oc=5
2025-03-13 22:56:14,Uncertainty Is Trump’s Brand. But What if He Already Told Us Exactly What He’s Going to Do? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPOFo1Y1pyYTNhc19zcFpqc2Y1RkhDUmlQMnZlQThtY2pVNjAxQ0VFU29LZGFvOFZMRWFJTmNiYk1ocU5hMmVma0p1el9JOEZWd2pGTzdpSU5kWGhmOG1ZMnZrU2IyUHlKczA5aU5id1JnSXZMcjkzZTk5NmI1QjY1VGRCd0M2MVhXQWc4X1ZidzVUQQ?oc=5"" target=""_blank"">Uncertainty Is Trump’s Brand. But What if He Already Told Us Exactly What He’s Going to Do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMikgFBVV95cUxPOFo1Y1pyYTNhc19zcFpqc2Y1RkhDUmlQMnZlQThtY2pVNjAxQ0VFU29LZGFvOFZMRWFJTmNiYk1ocU5hMmVma0p1el9JOEZWd2pGTzdpSU5kWGhmOG1ZMnZrU2IyUHlKczA5aU5id1JnSXZMcjkzZTk5NmI1QjY1VGRCd0M2MVhXQWc4X1ZidzVUQQ?oc=5
2025-03-13 20:18:27,Trump Sees ‘Good Signals’ on Russia-Ukraine Cease-Fire. Zelensky Does Not. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUTdfcVRrblhPOGZhb2hZMEpIMkFjd3Z0WGNkV3RfeGZSQ1hNNGJab1UxTnFHcnlqMXZBYkVQazNwSDNRYkpRWG1qMnJuTEc5bjBWOVotUlNseXJJRjlndWs3ZkNWazVIUkdDV3hGWGNyRTctU1NaRGpIbnA2R0NwY3FQaUhUckJXT2toR0JQXzQzSGR2?oc=5"" target=""_blank"">Trump Sees ‘Good Signals’ on Russia-Ukraine Cease-Fire. Zelensky Does Not.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUTdfcVRrblhPOGZhb2hZMEpIMkFjd3Z0WGNkV3RfeGZSQ1hNNGJab1UxTnFHcnlqMXZBYkVQazNwSDNRYkpRWG1qMnJuTEc5bjBWOVotUlNseXJJRjlndWs3ZkNWazVIUkdDV3hGWGNyRTctU1NaRGpIbnA2R0NwY3FQaUhUckJXT2toR0JQXzQzSGR2?oc=5
2025-03-13 07:00:00,‘You Can’t Pin Him Down’: Trump’s Contradictions Are His Ultimate Cover - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPbXZoaXZ4NmtVRmpJZV90enUxRW9kWEJlVG5hblN2ckFHVHk1Zl9NM2FhSlBlRkc2TXAzbDUzaGdma1ljWlJEa3ZTWGp5OFhLU0htZ2pRZEQ1WHlzWjh3MUNGZFdhRGhHWUhGOEhqR3BFb0NmQkFhTkk5enBzMkxPSnlNeXR2Um5lekFNN08yUjl5Zw?oc=5"" target=""_blank"">‘You Can’t Pin Him Down’: Trump’s Contradictions Are His Ultimate Cover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbXZoaXZ4NmtVRmpJZV90enUxRW9kWEJlVG5hblN2ckFHVHk1Zl9NM2FhSlBlRkc2TXAzbDUzaGdma1ljWlJEa3ZTWGp5OFhLU0htZ2pRZEQ1WHlzWjh3MUNGZFdhRGhHWUhGOEhqR3BFb0NmQkFhTkk5enBzMkxPSnlNeXR2Um5lekFNN08yUjl5Zw?oc=5
