發佈時間,標題,描述,來源,連結
2024-03-27 07:00:00,'Make America pray again': Trump reveals he is selling Bibles - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWGJBRGdQVzhfelZvVlJLZ2FHa3dCT3h5V0JIdWd3ZTJPYTNPWVlNTzFPLVNpNnYya2tJdF9YWGVaMkhab1FCN1FoZXRCaTg0NVNOSkdiYjU1Tm80bDREdFBpbXNlUnVRRmNwWVY3ZXVkS0RfUHRFOGRrSVN3YTQ5XzE1VjBaZ0FzYU1xLWFyTTZwcmQyUWtOSEZjRjQ0NmtORGc?oc=5"" target=""_blank"">'Make America pray again': Trump reveals he is selling Bibles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWGJBRGdQVzhfelZvVlJLZ2FHa3dCT3h5V0JIdWd3ZTJPYTNPWVlNTzFPLVNpNnYya2tJdF9YWGVaMkhab1FCN1FoZXRCaTg0NVNOSkdiYjU1Tm80bDREdFBpbXNlUnVRRmNwWVY3ZXVkS0RfUHRFOGRrSVN3YTQ5XzE1VjBaZ0FzYU1xLWFyTTZwcmQyUWtOSEZjRjQ0NmtORGc?oc=5
2024-03-26 07:00:00,Judge imposes gag order on Trump in hush money case - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQmpxSlRUOElCdElzclhNRlktZDJMM3RuRHA5R0NGaGdGX1FDRGdqSjRvV1p4cVQ1cFBSTlQtMFZCLVd3cnA2UlNYNWlHcUM0MlFoZFBMeHg5WUhVb1V3S24xUWVaMk4xZGxyeGFVaUNrM1c4QnhHcFMyUTdlNzlJMk1jT3ZhZXNZNWN4UmtobnRVS3VLSmRnZ3cwSGJ2anhTS0Q2ZjA4YVU3dVBiY25NNmw5VWRmNjUtZnVNN1d5UlA1UXQ1OGc?oc=5"" target=""_blank"">Judge imposes gag order on Trump in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQmpxSlRUOElCdElzclhNRlktZDJMM3RuRHA5R0NGaGdGX1FDRGdqSjRvV1p4cVQ1cFBSTlQtMFZCLVd3cnA2UlNYNWlHcUM0MlFoZFBMeHg5WUhVb1V3S24xUWVaMk4xZGxyeGFVaUNrM1c4QnhHcFMyUTdlNzlJMk1jT3ZhZXNZNWN4UmtobnRVS3VLSmRnZ3cwSGJ2anhTS0Q2ZjA4YVU3dVBiY25NNmw5VWRmNjUtZnVNN1d5UlA1UXQ1OGc?oc=5
2024-03-27 07:00:00,Trump promotes Lee Greenwood's 'God Bless The USA Bible': What to know about the book and its long journey - Tennessean,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQUZOTm1STklNLWoyMDliNFJIQkNONGFfV2w1WEZLR0U5WHdrazN5Y0tlMWpXYlZnd2F0bEM0YS1OemFETEJmSFRIRnhZTVB0OEhvRTF1VGprTFpUMkhvY0hGZUVfYVFTcWk3NTVnR3hWZ2FXY0dkNV8yVXpJdGdETlNRbTFlc1BWRWFlMUQxVlpOWVdMdGt1YktqeXdBN2dRVVF4MFNQaWpxZ2llczVDSVpOVjBGQ3dNWlVNcUtIeXN4a2R3ejJB?oc=5"" target=""_blank"">Trump promotes Lee Greenwood's 'God Bless The USA Bible': What to know about the book and its long journey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tennessean</font>",Tennessean,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQUZOTm1STklNLWoyMDliNFJIQkNONGFfV2w1WEZLR0U5WHdrazN5Y0tlMWpXYlZnd2F0bEM0YS1OemFETEJmSFRIRnhZTVB0OEhvRTF1VGprTFpUMkhvY0hGZUVfYVFTcWk3NTVnR3hWZ2FXY0dkNV8yVXpJdGdETlNRbTFlc1BWRWFlMUQxVlpOWVdMdGt1YktqeXdBN2dRVVF4MFNQaWpxZ2llczVDSVpOVjBGQ3dNWlVNcUtIeXN4a2R3ejJB?oc=5
2024-03-27 07:00:00,Trump to visit Green Bay Tuesday - WisPolitics.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBOLWJ6VDRJSjRwNnBSMjRsQnBMcmxGSFpXcXpxdG81dE1Pb3daOVI4TE56TUtjbzExVExSbjlRTWZTNFhNZDAxd1lJWFd5WXJsa0d2QmM5VFlVVEFOeWZZRXZZOE5WQ004cnJTNjRCd1Q4UlBl?oc=5"" target=""_blank"">Trump to visit Green Bay Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WisPolitics.com</font>",WisPolitics.com,https://news.google.com/rss/articles/CBMidEFVX3lxTFBOLWJ6VDRJSjRwNnBSMjRsQnBMcmxGSFpXcXpxdG81dE1Pb3daOVI4TE56TUtjbzExVExSbjlRTWZTNFhNZDAxd1lJWFd5WXJsa0d2QmM5VFlVVEFOeWZZRXZZOE5WQ004cnJTNjRCd1Q4UlBl?oc=5
2024-03-27 07:00:00,"Is Trump Media & Technology Group a meme stock? Finance experts draw parallels to GameStop, crypto - Northeastern University","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5BUHFKbl9ya3NHZ2xQWFFNbGNqUmxYN21XMFN6SDBJTlRRSXRQMkd4MFBRUnh2ekZYV04tSGhCa080bDNKWEhUUl9WdHp2a0h4U2EyV01YYk5ya3UwVUxLeWkzdDdodDdBY1h2aGQxUQ?oc=5"" target=""_blank"">Is Trump Media & Technology Group a meme stock? Finance experts draw parallels to GameStop, crypto</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMib0FVX3lxTE5BUHFKbl9ya3NHZ2xQWFFNbGNqUmxYN21XMFN6SDBJTlRRSXRQMkd4MFBRUnh2ekZYV04tSGhCa080bDNKWEhUUl9WdHp2a0h4U2EyV01YYk5ya3UwVUxLeWkzdDdodDdBY1h2aGQxUQ?oc=5
2024-03-27 07:00:00,Trump's Truth Social platform soars in second day of trading on Nasdaq - CBS News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBzczZvcEU4WVlpUXFoTVJ3VmJZenRDcWNiWGNjdF9ndmljSWNKYll6VmhFOFpSU3BLemRwc0ljV0loM1pXcEd5OHk1bmpfZDFzTzctVGdaejBGVkh4VmZQZzBLNHZPR3JSVFNnaXEtTHVuUlh1eU5uZVBGQdIBgAFBVV95cUxPQUNiSHV2azEzTUFTVGN6QTZWdnNYZjdLcFRPVmwtYy1GckhtaktzREtVUnhfTlBsNXpQVGpueEl6LU1Vdld1LVNsUC1MUlRXd2hfa08yM1piN3NyY1VrT2xaZ2hQZ1pmeWJ5cFNWOTI2QndZSXd5UjRoS3ItUk1zOQ?oc=5"" target=""_blank"">Trump's Truth Social platform soars in second day of trading on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTFBzczZvcEU4WVlpUXFoTVJ3VmJZenRDcWNiWGNjdF9ndmljSWNKYll6VmhFOFpSU3BLemRwc0ljV0loM1pXcEd5OHk1bmpfZDFzTzctVGdaejBGVkh4VmZQZzBLNHZPR3JSVFNnaXEtTHVuUlh1eU5uZVBGQdIBgAFBVV95cUxPQUNiSHV2azEzTUFTVGN6QTZWdnNYZjdLcFRPVmwtYy1GckhtaktzREtVUnhfTlBsNXpQVGpueEl6LU1Vdld1LVNsUC1MUlRXd2hfa08yM1piN3NyY1VrT2xaZ2hQZ1pmeWJ5cFNWOTI2QndZSXd5UjRoS3ItUk1zOQ?oc=5
2024-03-26 07:00:00,Trump compares himself to Jesus Christ – again - The Independent,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQVkh2MWlaWDNsdmRUT0duOGlIYjRZU1VZYTlROXRjODdCT0Q5enhPeVY2eEVvVWlzT2I5QlV0Ym1rcWEtNld5bnVmXzJadWVXZDJiaTRFdGxianJub01ieENPdmtBd3V6U3hkY3NxR0JOVkZMN0ZBQWtUeng4ejJmNWlEWTZzVEZRdWU1YlhZQlF2MDFJT2xQZTZzXzkxWGRiQm42R2ltbFZzYXFTdzBkR2NrUVJRTU5CNk1UNjlxMA?oc=5"" target=""_blank"">Trump compares himself to Jesus Christ – again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVkh2MWlaWDNsdmRUT0duOGlIYjRZU1VZYTlROXRjODdCT0Q5enhPeVY2eEVvVWlzT2I5QlV0Ym1rcWEtNld5bnVmXzJadWVXZDJiaTRFdGxianJub01ieENPdmtBd3V6U3hkY3NxR0JOVkZMN0ZBQWtUeng4ejJmNWlEWTZzVEZRdWU1YlhZQlF2MDFJT2xQZTZzXzkxWGRiQm42R2ltbFZzYXFTdzBkR2NrUVJRTU5CNk1UNjlxMA?oc=5
2024-03-26 07:00:00,Fact Check: No evidence of Trump Truth Social on ‘transfer’ of property - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPUzBBUUoxYnY2VTNXMUJiMFpNam9SYnBFNTlZM1lFenduRTNmX0xXS3U5WkVoSGlGQzhscTVmdi1aNUt2ZzZZOWxRR05SdXNRcXBCb3VRdlhnUDFRaTJSMnRRVERJbE1TYWlab1V5UnhhaS1tZzFqLXFObWh0alNlMWpXTVc0cDFrZGdnVTg3SkllbWQtZWRhSVh1aw?oc=5"" target=""_blank"">Fact Check: No evidence of Trump Truth Social on ‘transfer’ of property</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUzBBUUoxYnY2VTNXMUJiMFpNam9SYnBFNTlZM1lFenduRTNmX0xXS3U5WkVoSGlGQzhscTVmdi1aNUt2ZzZZOWxRR05SdXNRcXBCb3VRdlhnUDFRaTJSMnRRVERJbE1TYWlab1V5UnhhaS1tZzFqLXFObWh0alNlMWpXTVc0cDFrZGdnVTg3SkllbWQtZWRhSVh1aw?oc=5
2024-03-27 07:00:00,Fact Check: Fabricated Craigslist ad about Trump rally actors circulates again - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTG1DVmFES3BRaGxxdTNqNzZfSFRxU3RlX3ZrMGp0VkJkT0FRNHdLZktZcjZpSF9lb0xLekxISUN2QWplNkVUR083SUxsNkM1V19Ic3BLRDV3Y1ZxMHUySDBVTHk5bFJtZ1FxcGc1M1dOQTh2TFIzcjNXQ3ZmLXRQbFgtcHdydTNQVzRoVktzLThFNmtVM3pmY1dBRWI2WHg2N09Ub1d3Yms4UEh5Ri00MXlxNA?oc=5"" target=""_blank"">Fact Check: Fabricated Craigslist ad about Trump rally actors circulates again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTG1DVmFES3BRaGxxdTNqNzZfSFRxU3RlX3ZrMGp0VkJkT0FRNHdLZktZcjZpSF9lb0xLekxISUN2QWplNkVUR083SUxsNkM1V19Ic3BLRDV3Y1ZxMHUySDBVTHk5bFJtZ1FxcGc1M1dOQTh2TFIzcjNXQ3ZmLXRQbFgtcHdydTNQVzRoVktzLThFNmtVM3pmY1dBRWI2WHg2N09Ub1d3Yms4UEh5Ri00MXlxNA?oc=5
2024-03-26 07:00:00,Morning headlines: A closer look at Colorado’s ruling banning Trump from the ballot and what comes next - Rapid City Journal,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNRzN3U3lGcUpTR1ljblgwN3RyY2tDbzNrSmp1a3N2OG1PUUtYVkNjcVdyUnFWTThJck1TTEpwbF90RmdaeEF1cG10M2dxRVljbWhDOEFCYnZ4bU1Za1pNLXpFcEpubHZpdUYxbUpQRnN4ZVlnQnI4UUxpMnY2dVo2VURZVnlPRHFDd3BpRXh4NW9TWkZZTXdtX1lhZTk?oc=5"" target=""_blank"">Morning headlines: A closer look at Colorado’s ruling banning Trump from the ballot and what comes next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rapid City Journal</font>",Rapid City Journal,https://news.google.com/rss/articles/CBMinAFBVV95cUxNRzN3U3lGcUpTR1ljblgwN3RyY2tDbzNrSmp1a3N2OG1PUUtYVkNjcVdyUnFWTThJck1TTEpwbF90RmdaeEF1cG10M2dxRVljbWhDOEFCYnZ4bU1Za1pNLXpFcEpubHZpdUYxbUpQRnN4ZVlnQnI4UUxpMnY2dVo2VURZVnlPRHFDd3BpRXh4NW9TWkZZTXdtX1lhZTk?oc=5
