發佈時間,標題,描述,來源,連結
2023-01-19 08:00:00,Trump mistook photo of rape accuser E. Jean Carroll for ex-wife during deposition - The Hill,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdi1hZ01vMGpZb0pNdUxGaHFzdUFmcHc1elJ6b0p6dUlMX3ZBN1pCUzB4TUtlUjQyM1BpUjVBRTd6UDdOcEJ3czFNR1Zxd1h3aWtjeFo0LTNSbEN4MVF3aTNxNUhRd3JsaVpFMXVMdVM2TjAtRy1JMmZ6NnI2SFNKS0VzUTBfaHllSHo5Y2Jjd0VpY1RBck1rS0VTSi04X1dUMTgzMC10MWpxdVo5QnFOYTJCMzh2WU9iUWczQUY2eG4td1doaFF5TnlJY190V3PSAdQBQVVfeXFMTmgxU0JmckRycFNtLU85MENOOHRvMGpOYk1FUWNPaWpEMWZnT0tSU1hDSk1XNnhNbWZzR3Z0UFFRU1VhOVYzd3NhUFZ2ajJIY1dPQVMtbXlCM0RzZllNTUk5VzVmNjRXYk9zQW5ZMk43MVRFUUdHQnFWLWUyaldVS1R3R3IzblFKd3RUeUJsclVQUW1yZ0dLOTQteFpCRmZWTEkwcjBhWEM1VV9VMTd3elM5Q01wQkRlZmo0Nzl3ZEsxVmp3N0hocURBMENQOHgtTDlwcUM?oc=5"" target=""_blank"">Trump mistook photo of rape accuser E. Jean Carroll for ex-wife during deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdi1hZ01vMGpZb0pNdUxGaHFzdUFmcHc1elJ6b0p6dUlMX3ZBN1pCUzB4TUtlUjQyM1BpUjVBRTd6UDdOcEJ3czFNR1Zxd1h3aWtjeFo0LTNSbEN4MVF3aTNxNUhRd3JsaVpFMXVMdVM2TjAtRy1JMmZ6NnI2SFNKS0VzUTBfaHllSHo5Y2Jjd0VpY1RBck1rS0VTSi04X1dUMTgzMC10MWpxdVo5QnFOYTJCMzh2WU9iUWczQUY2eG4td1doaFF5TnlJY190V3PSAdQBQVVfeXFMTmgxU0JmckRycFNtLU85MENOOHRvMGpOYk1FUWNPaWpEMWZnT0tSU1hDSk1XNnhNbWZzR3Z0UFFRU1VhOVYzd3NhUFZ2ajJIY1dPQVMtbXlCM0RzZllNTUk5VzVmNjRXYk9zQW5ZMk43MVRFUUdHQnFWLWUyaldVS1R3R3IzblFKd3RUeUJsclVQUW1yZ0dLOTQteFpCRmZWTEkwcjBhWEM1VV9VMTd3elM5Q01wQkRlZmo0Nzl3ZEsxVmp3N0hocURBMENQOHgtTDlwcUM?oc=5
2023-01-20 08:00:00,"Trump Asked To Pay $1 Million For ""Frivolous"" Lawsuit Against Hilary Clinton - NDTV","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWDlCcHVQSVBpNy1lNGNKUEFLeXRNZW9CWDdLSkp3LW9nQ1Jwcl9nZ2J3RTZuY1lXSWxoWUVfMXQySXRyeWpUR3BsRnNQRlpqVGFlNEFjN2lNNUJsYlhTTkoxaE5HUHNCZ1pHSFp2VlFJLXRfN290Q2ZwM0pIcnUzYVU2a09QRXh4T2lUbFdwWDFORkFRY25Mdmc2NVNKVnVyV2cwWWFWSHZUTzdtTVpNWGx5NNIBuwFBVV95cUxNTVhyZzAwSmt1VTNLbHhEaVBHemd2OGZDU3hRTTI3YUJDN3pNcm11VFFSLWJLbkJfNlFPQ0ttQi1YSTdKbm9PVHFwU0JqYUVLRTZsZkhIQVNpakl1RzZXTnk4S2VKaE54ZkpEdTlXYXpiMS1TS04tRE9sYnlfX01PLXFlVWNfYXl0UGV4UTVQMWV6YVlDXzg3SDQ5dVZxWGp3SmQxcTZRT1htV2RaVWNieE1BajBkUjdpWHQ0?oc=5"" target=""_blank"">Trump Asked To Pay $1 Million For ""Frivolous"" Lawsuit Against Hilary Clinton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWDlCcHVQSVBpNy1lNGNKUEFLeXRNZW9CWDdLSkp3LW9nQ1Jwcl9nZ2J3RTZuY1lXSWxoWUVfMXQySXRyeWpUR3BsRnNQRlpqVGFlNEFjN2lNNUJsYlhTTkoxaE5HUHNCZ1pHSFp2VlFJLXRfN290Q2ZwM0pIcnUzYVU2a09QRXh4T2lUbFdwWDFORkFRY25Mdmc2NVNKVnVyV2cwWWFWSHZUTzdtTVpNWGx5NNIBuwFBVV95cUxNTVhyZzAwSmt1VTNLbHhEaVBHemd2OGZDU3hRTTI3YUJDN3pNcm11VFFSLWJLbkJfNlFPQ0ttQi1YSTdKbm9PVHFwU0JqYUVLRTZsZkhIQVNpakl1RzZXTnk4S2VKaE54ZkpEdTlXYXpiMS1TS04tRE9sYnlfX01PLXFlVWNfYXl0UGV4UTVQMWV6YVlDXzg3SDQ5dVZxWGp3SmQxcTZRT1htV2RaVWNieE1BajBkUjdpWHQ0?oc=5
2023-01-20 08:00:00,Trump Drops Lawsuit Against New York AG After Judge in Case Sanctions Him Almost $1 Million for Clinton Suit - NBC Boston,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPVXlLX0ZzOEJoOVdtR1R6NDUzeHZRa1B5Q2pjX1dSQWRnT1FXZ0cwczN5S1NjRTZQbnNxNkZVbmUzVmFNT1VMWVNFZmNXZkN3YWk0Z0pJNHFzaEVnbjJVd0RyRWhIaHN3dU8xeDdXclRzb0N3TWNnSFdkREtJMk1RTkQxejNyTVZzYVVLZFVVS1ZFTDBlUFRCTGRlWTNWYm9zb1d1R0tGWFg3T250LXk4VEJaUmR6MzNJSjNhMTJ3N1ZlRlpvTElOUU1HcER2RkpGLVNaQVNRM0JsLTlWdTJuMndVZmxYYkRYcGFwdGh3Y3RDeUxFSXJkRzVjaUt3cTNCT2FMcG42dnNUd0xJSFRVN1B2WFlhZVgxZ1U5TC1Ta9IBpwJBVV95cUxNU3BpTGxjaE56RmJ1ODJaaHlxS2lIalhPZVpxeDJuS3dQd2tvdmh2VGo0UVRVeFlxeGV1UTBEUjJaSVExQ0RmVE51N3JLWm96ZDFaMWFiNGxXamJyUEVpRWZuTmliTEpNQmN0aWRrLXVwb0UzelFqcFRrOEEtbWRzSFBVMFNBbmJVWW1QYXdmRmw2cjBCYjBqVmVMNkt6WUYtTkg4U2xVZjUzdHZPSnQtbjlkaGpXZ0JyQURDSGhqUmJHb2hZWUVxdXBwbm5HMTBrRFdsZWkzekNqeUxmbks5akUyc01nYlZRV2N4RHQ5QnBrWmluVzBmVGE1VmRpQy1KSThhWTdjcVFSZUtYMGJKaEpYd25FbTlnR2c1NjYyN2xTakhzV0xr?oc=5"" target=""_blank"">Trump Drops Lawsuit Against New York AG After Judge in Case Sanctions Him Almost $1 Million for Clinton Suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Boston</font>",NBC Boston,https://news.google.com/rss/articles/CBMinwJBVV95cUxPVXlLX0ZzOEJoOVdtR1R6NDUzeHZRa1B5Q2pjX1dSQWRnT1FXZ0cwczN5S1NjRTZQbnNxNkZVbmUzVmFNT1VMWVNFZmNXZkN3YWk0Z0pJNHFzaEVnbjJVd0RyRWhIaHN3dU8xeDdXclRzb0N3TWNnSFdkREtJMk1RTkQxejNyTVZzYVVLZFVVS1ZFTDBlUFRCTGRlWTNWYm9zb1d1R0tGWFg3T250LXk4VEJaUmR6MzNJSjNhMTJ3N1ZlRlpvTElOUU1HcER2RkpGLVNaQVNRM0JsLTlWdTJuMndVZmxYYkRYcGFwdGh3Y3RDeUxFSXJkRzVjaUt3cTNCT2FMcG42dnNUd0xJSFRVN1B2WFlhZVgxZ1U5TC1Ta9IBpwJBVV95cUxNU3BpTGxjaE56RmJ1ODJaaHlxS2lIalhPZVpxeDJuS3dQd2tvdmh2VGo0UVRVeFlxeGV1UTBEUjJaSVExQ0RmVE51N3JLWm96ZDFaMWFiNGxXamJyUEVpRWZuTmliTEpNQmN0aWRrLXVwb0UzelFqcFRrOEEtbWRzSFBVMFNBbmJVWW1QYXdmRmw2cjBCYjBqVmVMNkt6WUYtTkg4U2xVZjUzdHZPSnQtbjlkaGpXZ0JyQURDSGhqUmJHb2hZWUVxdXBwbm5HMTBrRFdsZWkzekNqeUxmbks5akUyc01nYlZRV2N4RHQ5QnBrWmluVzBmVGE1VmRpQy1KSThhWTdjcVFSZUtYMGJKaEpYd25FbTlnR2c1NjYyN2xTakhzV0xr?oc=5
2023-01-20 08:00:00,Ivana Trump’s will left a $1M condo and dog to an ex-nanny - New York Post,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQcEdXOUtFUTVLQkVpYy1CeTBDUnRBNEdvQTlBQU1mNjY5ZkI1REpxMTBhaHZnY3VpRTJIX1B2RXpJYW0wc1ZZSnpIME1VQ1NqWWhCeDRULTRkR0laOEk0ZDFoMDdSU0tOYk5sRTVvZTJITzUwOTRoZGpnNHhqekNaTG9WMlp3dU0?oc=5"" target=""_blank"">Ivana Trump’s will left a $1M condo and dog to an ex-nanny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxQcEdXOUtFUTVLQkVpYy1CeTBDUnRBNEdvQTlBQU1mNjY5ZkI1REpxMTBhaHZnY3VpRTJIX1B2RXpJYW0wc1ZZSnpIME1VQ1NqWWhCeDRULTRkR0laOEk0ZDFoMDdSU0tOYk5sRTVvZTJITzUwOTRoZGpnNHhqekNaTG9WMlp3dU0?oc=5
2023-01-20 08:00:00,Trump Demands Prison Sentence for Journalists Who Published Supreme Court Leak - Truthout,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNd3dmV3BObXUzWWVFNHR4c3ZvT2w1RktYb0VjNTlXQzczekdxYWxVc3dsczdWdlZfNG11OVZLdHhQamVsUVd3NFpMa25EbjhhTXIwOXB5T3JkN2g5am1ZQ1FZaGFUdVA2ekJidDBTOERzN0R3YTZsc2RfLU91U2xmQW9yNng1d2hWcXpoUmZ1cGxYdmVnYkRLWnlDYVh2RWdnNC1GMThJUm9jUHdyRHc?oc=5"" target=""_blank"">Trump Demands Prison Sentence for Journalists Who Published Supreme Court Leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMirgFBVV95cUxNd3dmV3BObXUzWWVFNHR4c3ZvT2w1RktYb0VjNTlXQzczekdxYWxVc3dsczdWdlZfNG11OVZLdHhQamVsUVd3NFpMa25EbjhhTXIwOXB5T3JkN2g5am1ZQ1FZaGFUdVA2ekJidDBTOERzN0R3YTZsc2RfLU91U2xmQW9yNng1d2hWcXpoUmZ1cGxYdmVnYkRLWnlDYVh2RWdnNC1GMThJUm9jUHdyRHc?oc=5
2023-01-19 08:00:00,Biden and Trump documents expose wider problem: Missing classified records not uncommon - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNLUlORmhMWFRqLUhBQ0xVTkU4Vl84NmVLWnFXbnVxWFJLWl9CSXRvdmt6LWZQOGNhekJ3TUVLZ3lJNjBVZlNFSDJqV0ZCamJFM3hodzBOdHZmcndaTlFFRUM1clFrd3RNVWRiT3lRNVhhQ1ZQWU9ZZVp3blpwcU5wWGk3WUxsQXJvbWwzMkllX1ZMLUNCSVpVeklHUHc0aDhnbjIyclFvajE3dF9adDI4?oc=5"" target=""_blank"">Biden and Trump documents expose wider problem: Missing classified records not uncommon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirwFBVV95cUxNLUlORmhMWFRqLUhBQ0xVTkU4Vl84NmVLWnFXbnVxWFJLWl9CSXRvdmt6LWZQOGNhekJ3TUVLZ3lJNjBVZlNFSDJqV0ZCamJFM3hodzBOdHZmcndaTlFFRUM1clFrd3RNVWRiT3lRNVhhQ1ZQWU9ZZVp3blpwcU5wWGk3WUxsQXJvbWwzMkllX1ZMLUNCSVpVeklHUHc0aDhnbjIyclFvajE3dF9adDI4?oc=5
2023-01-20 08:00:00,"All the U.S. presidents who played golf, including Joe Biden, Donald Trump - Golfweek","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMFZXRUxkb2dvMERBLWhRV0NuZnpMZkFNbzVXd1kyMjMxaS1FYkdBZko3bG9yRWF3R1k5cERQWklxUGxTZE0wUzREOUxmOEd5NGdSb3dGTUJMZ0tycmZsVUh5QWU5QUtPbnI4aXFIZmQxV0xkWEloMi1pRHhJdDVHM192RFl1SEtFUjhDTTZNYlVmZk5JaklXbjhBejg5X1hmRElPYlJCOHpoamxFWWpqNGRXN2JBSTBObWw4?oc=5"" target=""_blank"">All the U.S. presidents who played golf, including Joe Biden, Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Golfweek</font>",Golfweek,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMFZXRUxkb2dvMERBLWhRV0NuZnpMZkFNbzVXd1kyMjMxaS1FYkdBZko3bG9yRWF3R1k5cERQWklxUGxTZE0wUzREOUxmOEd5NGdSb3dGTUJMZ0tycmZsVUh5QWU5QUtPbnI4aXFIZmQxV0xkWEloMi1pRHhJdDVHM192RFl1SEtFUjhDTTZNYlVmZk5JaklXbjhBejg5X1hmRElPYlJCOHpoamxFWWpqNGRXN2JBSTBObWw4?oc=5
2023-01-20 08:00:00,Judge fines Trump and his lawyer almost $1 million over 'frivolous' lawsuit targeting Hillary Clinton and others - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVTZWNDhmV283cGhSRUE2OG9MSDNyM2MtNDIxRW9MYlp4X291LWRzbmZpdkxQNXNZOGN5LUJCelpKR2NYbjBWc2tKb0RWblpMV3JiZ3RHajB5Mkx0N3QzWEdaQVdreUpURW9IWjdOcHZWS1NPeHN1Yk5naWVzOHhISF9GeU1WVjF3SkdlN1NtT3l1TG5USUpieHhRMA?oc=5"" target=""_blank"">Judge fines Trump and his lawyer almost $1 million over 'frivolous' lawsuit targeting Hillary Clinton and others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVTZWNDhmV283cGhSRUE2OG9MSDNyM2MtNDIxRW9MYlp4X291LWRzbmZpdkxQNXNZOGN5LUJCelpKR2NYbjBWc2tKb0RWblpMV3JiZ3RHajB5Mkx0N3QzWEdaQVdreUpURW9IWjdOcHZWS1NPeHN1Yk5naWVzOHhISF9GeU1WVjF3SkdlN1NtT3l1TG5USUpieHhRMA?oc=5
2023-01-20 08:00:00,"Extremists face off in California suburb over transgender rights, YMCA locker room - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVDV5c2Qtcm82QXllVFZtdWd1VDhiM3hKYVBRbThlU3RWZGZLYTM2QXBSc0I0VkNydnRIWjRXcHliWU81T05NQWsyanlqWmUwdFNHUFZBOTZ5WkplUHZpdFg1aHJQUkYtellMMjFKWUphNTFfa3k2VEF2N0JEbllwUTlld0xmWGVkN2VzaExfbzJxWF9HTWdBdDQySktmRzh0cTRWcFFHUVZGWUkyNWJKN1VrN3hmajNmbnVpWTVMVDhaYWZpUHl2ZA?oc=5"" target=""_blank"">Extremists face off in California suburb over transgender rights, YMCA locker room</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVDV5c2Qtcm82QXllVFZtdWd1VDhiM3hKYVBRbThlU3RWZGZLYTM2QXBSc0I0VkNydnRIWjRXcHliWU81T05NQWsyanlqWmUwdFNHUFZBOTZ5WkplUHZpdFg1aHJQUkYtellMMjFKWUphNTFfa3k2VEF2N0JEbllwUTlld0xmWGVkN2VzaExfbzJxWF9HTWdBdDQySktmRzh0cTRWcFFHUVZGWUkyNWJKN1VrN3hmajNmbnVpWTVMVDhaYWZpUHl2ZA?oc=5
2023-01-19 08:00:00,"Federal judge sanctions Trump, attorneys over $900,000 for ‘a continuing pattern of misuse of the courts’ - The Hill","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdGhyR21zWUVfNDhfM1RGd0c5clVycTE2bkVhY1hSeno1b09HaGxQdXhUbmNHLW40MFBEVnUxNlk4ZkRkbkN2WndRR05Gek5SNzUwY0JBcEVnUkZmanBOcEZPOEFOb3Z1aGkxZXkyeEJ0UG90UWxzNjFkNkY3cjJ5ZDJLRER4YWpKTWpNRThZcnlnVGw2T25taFVNTU9OLURfTHJrNGI4aHJLUmxwN2VoTjZhdW51UVQ1WHJsdzhCRzNGYVJ0b2VBY0M3VnNuUHQ2YzdjZmdFM05XOWE3RFNkUlFCNWs3R0tqblHSAe8BQVVfeXFMTkt2WEhWY0dndkdRcjNxTllFV3JmVEo1Rlh0c3U4Y09oUm9RZ3YxUEozdTYzTlF0NWdITzk1TmEzN1BWN213X3NLRXJHamJ6Q011YmdKQVJETUxaNjVhOUs2QWY2M0I1Y09BbEtnU0ZIWDg0eVkwWXg1RVh6ZngtVDA1bzM5dndOSktNUG1kYjNVMVdxMFlxSmJ4QUg3Qk0ydTJKTkZDMFZrcEpUc3dxS28zekM4T0x0RnNVOGF3RTNnTHlEXzF4R29VOHc4bTRGNHlIbldPOGdXVkFtakZsQXY1THpRVGRvWGtSbngwZUk?oc=5"" target=""_blank"">Federal judge sanctions Trump, attorneys over $900,000 for ‘a continuing pattern of misuse of the courts’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdGhyR21zWUVfNDhfM1RGd0c5clVycTE2bkVhY1hSeno1b09HaGxQdXhUbmNHLW40MFBEVnUxNlk4ZkRkbkN2WndRR05Gek5SNzUwY0JBcEVnUkZmanBOcEZPOEFOb3Z1aGkxZXkyeEJ0UG90UWxzNjFkNkY3cjJ5ZDJLRER4YWpKTWpNRThZcnlnVGw2T25taFVNTU9OLURfTHJrNGI4aHJLUmxwN2VoTjZhdW51UVQ1WHJsdzhCRzNGYVJ0b2VBY0M3VnNuUHQ2YzdjZmdFM05XOWE3RFNkUlFCNWs3R0tqblHSAe8BQVVfeXFMTkt2WEhWY0dndkdRcjNxTllFV3JmVEo1Rlh0c3U4Y09oUm9RZ3YxUEozdTYzTlF0NWdITzk1TmEzN1BWN213X3NLRXJHamJ6Q011YmdKQVJETUxaNjVhOUs2QWY2M0I1Y09BbEtnU0ZIWDg0eVkwWXg1RVh6ZngtVDA1bzM5dndOSktNUG1kYjNVMVdxMFlxSmJ4QUg3Qk0ydTJKTkZDMFZrcEpUc3dxS28zekM4T0x0RnNVOGF3RTNnTHlEXzF4R29VOHc4bTRGNHlIbldPOGdXVkFtakZsQXY1THpRVGRvWGtSbngwZUk?oc=5
2023-01-19 08:00:00,Trump criticizes evangelical leaders for not backing his 2024 presidential bid - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQY3BLMTRhblFuMFpNUVY5T0hLS0plenQ0Vkx2R2xnNzFGOUt3QzVqYlpsWU9YSU5pbFZleHBjWUtvMEhmUmprUzN6dE1tN1VZdXVhVU1zOGVsd015VS1zZXlVR1lpNzRYYXZBcE1Hd0tGVHZXaUpCdm10RmhhSjFhOXpCQVQ2RHdK0gF_QVVfeXFMTlotY0Z1SWtxSUl1VjNoZGNuOGNwbG9FOGg1VFM4czBUeEdOTGVTdXRSZktvV3FZNzQzWG91cGV5MGJkUUZOS3NmNlNXZUJqNXhqczZfSVdjS0E3cEk2NGxPV3F5eG95b01ZWGE5cFFCMk9tbmZtNS1RLWEzRDg5NA?oc=5"" target=""_blank"">Trump criticizes evangelical leaders for not backing his 2024 presidential bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQY3BLMTRhblFuMFpNUVY5T0hLS0plenQ0Vkx2R2xnNzFGOUt3QzVqYlpsWU9YSU5pbFZleHBjWUtvMEhmUmprUzN6dE1tN1VZdXVhVU1zOGVsd015VS1zZXlVR1lpNzRYYXZBcE1Hd0tGVHZXaUpCdm10RmhhSjFhOXpCQVQ2RHdK0gF_QVVfeXFMTlotY0Z1SWtxSUl1VjNoZGNuOGNwbG9FOGg1VFM4czBUeEdOTGVTdXRSZktvV3FZNzQzWG91cGV5MGJkUUZOS3NmNlNXZUJqNXhqczZfSVdjS0E3cEk2NGxPV3F5eG95b01ZWGE5cFFCMk9tbmZtNS1RLWEzRDg5NA?oc=5
2023-01-19 08:00:00,Lara Trump’s show devolves into conspiracies over Joe Biden’s classified papers - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQ3hqSVFIRkZFbV9DSjQwbFo5MkhJVFZ3YzhkcWxDTkY4ZXB1NmtSbnBHM3RTbkJfazBveHpaTEhIZjVLUmp3MFEtY2l2eUZiQjgzazBQS2VnMGdld0dQSjdSN1VRZjhvdWJsQ290dFVOTG9kWC10X01CbTBEX0hyR3FvWWRIUFdyRkl0MzA2akZCb1Z1Zm5SeUZnQl80LXVwemZHS0o0dHdCWUxBdGNsSXUtMUpoX044QXhuVnJNdUd2QQ?oc=5"" target=""_blank"">Lara Trump’s show devolves into conspiracies over Joe Biden’s classified papers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQ3hqSVFIRkZFbV9DSjQwbFo5MkhJVFZ3YzhkcWxDTkY4ZXB1NmtSbnBHM3RTbkJfazBveHpaTEhIZjVLUmp3MFEtY2l2eUZiQjgzazBQS2VnMGdld0dQSjdSN1VRZjhvdWJsQ290dFVOTG9kWC10X01CbTBEX0hyR3FvWWRIUFdyRkl0MzA2akZCb1Z1Zm5SeUZnQl80LXVwemZHS0o0dHdCWUxBdGNsSXUtMUpoX044QXhuVnJNdUd2QQ?oc=5
2023-01-19 08:00:00,Donald Trump plotting first tweet since ban was lifted - and he wants to return to Facebook too - Sky News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSTNOVU5EWmlqMXA2WXg1YUtBc1NnbnJJS2s1M2F5T2o3Wk51UjhXbDRYa0R6TmpLOGVpS2QyLWg0cEVyenIwa2NyRU14bHNiVHdlWW9VMzczZVZjZ2JNNTltSnZkOE1FMDhJdHpuSGl6cVJEcS14dDdOVkVXeGk0clA3Mm02d2lUUjdBZ1ZiYkkwM3ROTFZCTEdGNVRnNTg2dXVnS2JBYl9wYTB4bTVsZTNlOUZ1ZmVVUENLVG1jNDZDM3pMUWMwZ9IBzgFBVV95cUxQYnBXcGxVeFpfSzBBMk5MMENsUnVkd2pxTUlyVVRvdG02UGdaNTRNUENfTjVKQjZtd2NtNnNDeU4wOWctVEhGT19JM3lnMzBfbUppN08xS1VuYWhsRFRxQzJpQUNsOW9RT1JiOGhRLW5tV2FkRDVGZlh2eDB4VlJiYjFWN2R3NXhiZklHSHBQdjVnV0tlUVlCNHI4T240dXJGVmd1Y2lxd0dBcG5WcDN0QTJZcDdVMnNtWFVhOVpBYWNvZjk1SVpBNHFNUnNUUQ?oc=5"" target=""_blank"">Donald Trump plotting first tweet since ban was lifted - and he wants to return to Facebook too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sky News</font>",Sky News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSTNOVU5EWmlqMXA2WXg1YUtBc1NnbnJJS2s1M2F5T2o3Wk51UjhXbDRYa0R6TmpLOGVpS2QyLWg0cEVyenIwa2NyRU14bHNiVHdlWW9VMzczZVZjZ2JNNTltSnZkOE1FMDhJdHpuSGl6cVJEcS14dDdOVkVXeGk0clA3Mm02d2lUUjdBZ1ZiYkkwM3ROTFZCTEdGNVRnNTg2dXVnS2JBYl9wYTB4bTVsZTNlOUZ1ZmVVUENLVG1jNDZDM3pMUWMwZ9IBzgFBVV95cUxQYnBXcGxVeFpfSzBBMk5MMENsUnVkd2pxTUlyVVRvdG02UGdaNTRNUENfTjVKQjZtd2NtNnNDeU4wOWctVEhGT19JM3lnMzBfbUppN08xS1VuYWhsRFRxQzJpQUNsOW9RT1JiOGhRLW5tV2FkRDVGZlh2eDB4VlJiYjFWN2R3NXhiZklHSHBQdjVnV0tlUVlCNHI4T240dXJGVmd1Y2lxd0dBcG5WcDN0QTJZcDdVMnNtWFVhOVpBYWNvZjk1SVpBNHFNUnNUUQ?oc=5
