發佈時間,標題,描述,來源,連結
2024-01-04 08:00:00,The Trump campaign embraces Jan. 6 rioters with money and pardon promises - Wisconsin Public Radio News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPRTgxNmFGRVJhVVNMUTBFT3Q0NzJBNDFnUXhlN0R6TmNrS2NpaU9WelprZ1gxZGsxeTdRcHBhOGU4b0FPSE1wTXRUVXZTWEN1WU91YkJGTUY2Z2FTSFU4aFN3V2RGT3RIa3NoUkJCYy1CcVJxTXVVV2FnWFNQazNSMGVaOFJXVjhoeUJJWjVvS2FIZw?oc=5"" target=""_blank"">The Trump campaign embraces Jan. 6 rioters with money and pardon promises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRTgxNmFGRVJhVVNMUTBFT3Q0NzJBNDFnUXhlN0R6TmNrS2NpaU9WelprZ1gxZGsxeTdRcHBhOGU4b0FPSE1wTXRUVXZTWEN1WU91YkJGTUY2Z2FTSFU4aFN3V2RGT3RIa3NoUkJCYy1CcVJxTXVVV2FnWFNQazNSMGVaOFJXVjhoeUJJWjVvS2FIZw?oc=5
2024-01-04 08:00:00,"Trump's businesses got at least $7.8 million in foreign payments while he was president, House Democrats say - CBS News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORFYwVEFqV3VIeXFlRWxlTk03RF9QMHpDakg4bVlsdGxjbHhQWEF6czZaQUN4aFE3bzNNVGhld2w3VXFLS2tCRWxhRFBmSHF2aDQzcnBuZ0w3U1lWYXNOclBsVm1SYWRhU0hqZW9xdkVpREtpYmRjTXZFRlU0WXo5NmdvMmdVN0JVWThYUTVTd9IBlAFBVV95cUxOc2x6MnhZaGtxRW02dlV1Y1JCR1ZZNXh2VWpsdzlJNVUwTTAxa3NVV3hqSGJIQkVNb0FnMUhyU3E0TEx5WGpLNFRQckttbXI5bUpkZzI1TWFoUmtvZkxFcGtoQ1RuQ2NXQWlMY2YwT2J5WGw1aXdfdGdDYkprSU14Y1BSU25WY3pXX0VjdDFVWUJ3d3Jp?oc=5"" target=""_blank"">Trump's businesses got at least $7.8 million in foreign payments while he was president, House Democrats say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxORFYwVEFqV3VIeXFlRWxlTk03RF9QMHpDakg4bVlsdGxjbHhQWEF6czZaQUN4aFE3bzNNVGhld2w3VXFLS2tCRWxhRFBmSHF2aDQzcnBuZ0w3U1lWYXNOclBsVm1SYWRhU0hqZW9xdkVpREtpYmRjTXZFRlU0WXo5NmdvMmdVN0JVWThYUTVTd9IBlAFBVV95cUxOc2x6MnhZaGtxRW02dlV1Y1JCR1ZZNXh2VWpsdzlJNVUwTTAxa3NVV3hqSGJIQkVNb0FnMUhyU3E0TEx5WGpLNFRQckttbXI5bUpkZzI1TWFoUmtvZkxFcGtoQ1RuQ2NXQWlMY2YwT2J5WGw1aXdfdGdDYkprSU14Y1BSU25WY3pXX0VjdDFVWUJ3d3Jp?oc=5
2024-01-04 08:00:00,Get Ready for a Bumpy Ride (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE50MXNkWm1lOU9UODc3X1BnUlpEWmFHeFVjdVpCckctN0VLRkg4eG9Mc2h0WkYwZmg3elZSTHR6SlV1bFZHMFNUYTRLeUR6UzEtUjFhQS1OVnp2ZW5YQS1HUGhOVXpPeVBDVXpyN29hTExsdEhCcVdtMXBVZw?oc=5"" target=""_blank"">Get Ready for a Bumpy Ride (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE50MXNkWm1lOU9UODc3X1BnUlpEWmFHeFVjdVpCckctN0VLRkg4eG9Mc2h0WkYwZmg3elZSTHR6SlV1bFZHMFNUYTRLeUR6UzEtUjFhQS1OVnp2ZW5YQS1HUGhOVXpPeVBDVXpyN29hTExsdEhCcVdtMXBVZw?oc=5
2024-01-05 08:00:00,I voted for Trump twice. Not this time | Op-Ed - The Seattle Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOY1prbl9UVTFkNWI2VGhiSGpXN05oZ3NrQXE4a0RXRjI4MU5ub2NaT1dmenNHRm5ySFExY2R3TUZHcmJMOVdPdldOakpJQ0lzX2RuckdjZ2dTcnowcVZoUDRDVC0yQXBUanR3SzdJdGl6M0V4YktMS3I1eUlabUdERA?oc=5"" target=""_blank"">I voted for Trump twice. Not this time | Op-Ed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOY1prbl9UVTFkNWI2VGhiSGpXN05oZ3NrQXE4a0RXRjI4MU5ub2NaT1dmenNHRm5ySFExY2R3TUZHcmJMOVdPdldOakpJQ0lzX2RuckdjZ2dTcnowcVZoUDRDVC0yQXBUanR3SzdJdGl6M0V4YktMS3I1eUlabUdERA?oc=5
2024-01-05 08:00:00,'Terrible': GOP strategist reacts to Trump attorney's remark on Fox News - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQd3kzNGl3ZG92SGpZdkRoOFlTLU9Nb2xqTXRhQTVROHR1Tk42X2hCSTVXc05sZDE2d0VORzNUczNmVEVxc21PV0pIV3BNZVhRY3JaeGpoc216akpLalhaRlE2QTA1ZEtsNWZ5SHBqeUlaUlVWNGJvN1p4dlNidzl2SzFMM01yR0JHb0FNNndGWXNMNUVM?oc=5"" target=""_blank"">'Terrible': GOP strategist reacts to Trump attorney's remark on Fox News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQd3kzNGl3ZG92SGpZdkRoOFlTLU9Nb2xqTXRhQTVROHR1Tk42X2hCSTVXc05sZDE2d0VORzNUczNmVEVxc21PV0pIV3BNZVhRY3JaeGpoc216akpLalhaRlE2QTA1ZEtsNWZ5SHBqeUlaUlVWNGJvN1p4dlNidzl2SzFMM01yR0JHb0FNNndGWXNMNUVM?oc=5
2024-01-05 08:00:00,Trump’s Iowa political organizing this year is nothing like his scattershot 2016 campaign - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc0hOSkhyLW1GN1REcldhMml5TkNsVnBpUEJMUUtQRlhqNWxyZjBnRFZpLU5sLVF1eU9SWUtSU2ZQOEM5dklqbmR6OGVnZGFpemRCZEFqbG5acU1TdkJTdUZ3UWwySS0wWC1iLWhGYUVOOU1CWHVJcXNCNkp1a2hlLUZHRUQ5TzJkYkVhNWtCZ0h4NFFoelh4ejJjVTlDbm4wSG5NS0E1VHlzZG4xdFlYUXM4cC05LWx0Y3NhV1VfUWs?oc=5"" target=""_blank"">Trump’s Iowa political organizing this year is nothing like his scattershot 2016 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc0hOSkhyLW1GN1REcldhMml5TkNsVnBpUEJMUUtQRlhqNWxyZjBnRFZpLU5sLVF1eU9SWUtSU2ZQOEM5dklqbmR6OGVnZGFpemRCZEFqbG5acU1TdkJTdUZ3UWwySS0wWC1iLWhGYUVOOU1CWHVJcXNCNkp1a2hlLUZHRUQ5TzJkYkVhNWtCZ0h4NFFoelh4ejJjVTlDbm4wSG5NS0E1VHlzZG4xdFlYUXM4cC05LWx0Y3NhV1VfUWs?oc=5
2024-01-05 08:00:00,Biden marks Jan. 6 anniversary by calling Trump a threat to democracy and freedom - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPNlV1NTBTOGlYc251R0RpZlVRalp3a3FNZjk5QkxNTkpsUVRXV19sTlJuSXAwSTdMQzJab0Q0b0NZTzdEd2hLQjFIaHQxU0NnenpSZ3R3a2JnMGxGUGx2RmlXejVGeEt2clktSFRxMkxzNlBQdFBHa1VJdFpHYWszVHhRRmZlSVV1enJyelBwTU5PVFktanAtQw?oc=5"" target=""_blank"">Biden marks Jan. 6 anniversary by calling Trump a threat to democracy and freedom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMimAFBVV95cUxPNlV1NTBTOGlYc251R0RpZlVRalp3a3FNZjk5QkxNTkpsUVRXV19sTlJuSXAwSTdMQzJab0Q0b0NZTzdEd2hLQjFIaHQxU0NnenpSZ3R3a2JnMGxGUGx2RmlXejVGeEt2clktSFRxMkxzNlBQdFBHa1VJdFpHYWszVHhRRmZlSVV1enJyelBwTU5PVFktanAtQw?oc=5
2024-01-05 08:00:00,The Supreme Court will decide if Trump can be kept off 2024 presidential ballots - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYjNmQ0k4WmtPVWtPWW16SUpTd1VVenFYLTFJWHR0UXNpV01ZcW5jdkRUVi1TT3lVV3JwVGJjVTZ0ckFlVE9Qa1dJZlptc0FwRGVLMkNyNkNRdjd1Q215T2ZhSkM0WmRQdGUzZ2dCU09rZWEtSHFwNDRpNmhvZGliVnF3WnpubTBj0gGOAUFVX3lxTE5fc1otV19FMXU5bWpGbWpicUFodHpNckJmTzVRaXdwaUxQamlfT2hMd2FhRmVxbUNhdjUxdGc5RGwtMFJXNmNvMmNCN1paUTF0SFRsbVFrRm1VcXNSZU5XTzQ3dThUenB6anVYZTJMN3hzOG11cW5QejZRUWo3THRFbXJxNWl5V3U1ZC03NUE?oc=5"" target=""_blank"">The Supreme Court will decide if Trump can be kept off 2024 presidential ballots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYjNmQ0k4WmtPVWtPWW16SUpTd1VVenFYLTFJWHR0UXNpV01ZcW5jdkRUVi1TT3lVV3JwVGJjVTZ0ckFlVE9Qa1dJZlptc0FwRGVLMkNyNkNRdjd1Q215T2ZhSkM0WmRQdGUzZ2dCU09rZWEtSHFwNDRpNmhvZGliVnF3WnpubTBj0gGOAUFVX3lxTE5fc1otV19FMXU5bWpGbWpicUFodHpNckJmTzVRaXdwaUxQamlfT2hMd2FhRmVxbUNhdjUxdGc5RGwtMFJXNmNvMmNCN1paUTF0SFRsbVFrRm1VcXNSZU5XTzQ3dThUenB6anVYZTJMN3hzOG11cW5QejZRUWo3THRFbXJxNWl5V3U1ZC03NUE?oc=5
2024-01-04 08:00:00,Trump appeals to US Supreme Court over Colorado ballot ban - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUnExUTFLdnlCdm83RU45Wm1XeG9tUmc4c2dWQ1FnMzJMYUV3S3NSRFNYTmR2bEFBOWpaTTNEbmRtV0loLXlyWU52Z2R2UEk5NlVFZS1oSG0tb1VMLXM4S2RrUkFBdWF4VllRZ2taMGJRTlEyMlBFY19PaDQtZXJHcXNzMEQ1aWtVS2FMMHhKZmZYTzBYVmZwVy0wajdMdExyUzlJclVQM2pVSmI3QUZXWjhCallLY3JxQW5vcTQ1aDgtUEVJMjBMaXlYd1Y?oc=5"" target=""_blank"">Trump appeals to US Supreme Court over Colorado ballot ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMizAFBVV95cUxQUnExUTFLdnlCdm83RU45Wm1XeG9tUmc4c2dWQ1FnMzJMYUV3S3NSRFNYTmR2bEFBOWpaTTNEbmRtV0loLXlyWU52Z2R2UEk5NlVFZS1oSG0tb1VMLXM4S2RrUkFBdWF4VllRZ2taMGJRTlEyMlBFY19PaDQtZXJHcXNzMEQ1aWtVS2FMMHhKZmZYTzBYVmZwVy0wajdMdExyUzlJclVQM2pVSmI3QUZXWjhCallLY3JxQW5vcTQ1aDgtUEVJMjBMaXlYd1Y?oc=5
2024-01-05 08:00:00,Trump 'dictator' comments raise questions about democracy. Here are 5 guardrails – if they hold - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPRUltLTcwdUk3QncyU0VtbXotUnlHSDc1bVM3YUs0UFY1LTc3ZTZJYnJKUWg2T0s2NTRtbng2S3dMMGdIZ2xNN01YSWlxNWNNWmhvSy1uZmRyR3BYR0JrMjdrUzhNYWJHbmFVai1hdjJlMlZ5MFFrUXF1NnM0TVlhX25FWFJDSTlYcVljaGhnME41LTUyU0pQc2lxVUpRQW0xUWxxWnBVZlhYWkR6STVB?oc=5"" target=""_blank"">Trump 'dictator' comments raise questions about democracy. Here are 5 guardrails – if they hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRUltLTcwdUk3QncyU0VtbXotUnlHSDc1bVM3YUs0UFY1LTc3ZTZJYnJKUWg2T0s2NTRtbng2S3dMMGdIZ2xNN01YSWlxNWNNWmhvSy1uZmRyR3BYR0JrMjdrUzhNYWJHbmFVai1hdjJlMlZ5MFFrUXF1NnM0TVlhX25FWFJDSTlYcVljaGhnME41LTUyU0pQc2lxVUpRQW0xUWxxWnBVZlhYWkR6STVB?oc=5
2024-01-05 08:00:00,Trump seeks to hold special counsel in contempt for violating pause in election case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMUE0VGtGTmtLT0VBdHhVbmtYQTNlM1NwZVNuY251S0Nfbm4wckRQUjZ1Qlp2TGNoUE00SzJxU0p2MzBfU1JiNHhzRV9oaXB1dWpnbnBQZ2V3cWlFOHZMdlNfM3IwX2JGbldrSnlrWDYxWEFnMjI3SFBKeXJ2M1EtVVFsWld0WE1EN2lCS2hfNFp1ZEs4M3FPLXl3azdBZ1c5cEUxSjZ2SjFiVktlMjd6eHJtaw?oc=5"" target=""_blank"">Trump seeks to hold special counsel in contempt for violating pause in election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMUE0VGtGTmtLT0VBdHhVbmtYQTNlM1NwZVNuY251S0Nfbm4wckRQUjZ1Qlp2TGNoUE00SzJxU0p2MzBfU1JiNHhzRV9oaXB1dWpnbnBQZ2V3cWlFOHZMdlNfM3IwX2JGbldrSnlrWDYxWEFnMjI3SFBKeXJ2M1EtVVFsWld0WE1EN2lCS2hfNFp1ZEs4M3FPLXl3azdBZ1c5cEUxSjZ2SjFiVktlMjd6eHJtaw?oc=5
2024-01-05 08:00:00,Arkansas governor to campaign for Trump next week in Iowa - Arkansas Advocate,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPcEhWOV8tQUN2TGFCSFJtYk1sRlB1cjZTQkYzZmJ1UGNaajE4em5pNUM1SXp5d210azJuempGR2w3c3pkclJjQjlvbUlacHQwNjlMNnZSQkZneUwybmlwREJSRjFVZlZtaGdLeUJ5ZkNkUXFfMzBrZnM0ZVZHdVNCZUFjVUltUC1sY2VzWDJxalBUWXJwME5mbmh3?oc=5"" target=""_blank"">Arkansas governor to campaign for Trump next week in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Advocate</font>",Arkansas Advocate,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcEhWOV8tQUN2TGFCSFJtYk1sRlB1cjZTQkYzZmJ1UGNaajE4em5pNUM1SXp5d210azJuempGR2w3c3pkclJjQjlvbUlacHQwNjlMNnZSQkZneUwybmlwREJSRjFVZlZtaGdLeUJ5ZkNkUXFfMzBrZnM0ZVZHdVNCZUFjVUltUC1sY2VzWDJxalBUWXJwME5mbmh3?oc=5
2024-01-04 08:00:00,'Mnuchin has not been in the room': Trump Treasury secretary absent from 2024 campaign - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQMF9KU0g0VHlzdVBtNEoya1lkSWNWSHg3M3VsTEl4ckpuMW5RVzRjNlpOUTViX2lGNENHLWJDd2RkN0tCUGVKSjlfQnR2NEJaVXBTQXlRQ3FDY2tucmFncWwtMlpzd0phS25LNDRpaldXeUxCYjJBQl9YSVh1S2R1TGhYa0t6c2RISUx1MUxUQnR4UdIBlwFBVV95cUxOS0JIb3p1TXNTZF9RbE53QmZzUnNfd1o5WkpzNUpWUnI4cWhjZVZsNUNXZEwtb0dqbVI0YXZFaXFIYjQ3ejRVb21jYXBFLVJPVy1PRFNfY3lRV2t2VEtPdmtGbG00VERSWm5qRmJJdng1SXV1ckxCMnB0d1NnVFJLV3VZVkFxUW9jZmpIYWJHYTczeHNIb0Nr?oc=5"" target=""_blank"">'Mnuchin has not been in the room': Trump Treasury secretary absent from 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMF9KU0g0VHlzdVBtNEoya1lkSWNWSHg3M3VsTEl4ckpuMW5RVzRjNlpOUTViX2lGNENHLWJDd2RkN0tCUGVKSjlfQnR2NEJaVXBTQXlRQ3FDY2tucmFncWwtMlpzd0phS25LNDRpaldXeUxCYjJBQl9YSVh1S2R1TGhYa0t6c2RISUx1MUxUQnR4UdIBlwFBVV95cUxOS0JIb3p1TXNTZF9RbE53QmZzUnNfd1o5WkpzNUpWUnI4cWhjZVZsNUNXZEwtb0dqbVI0YXZFaXFIYjQ3ejRVb21jYXBFLVJPVy1PRFNfY3lRV2t2VEtPdmtGbG00VERSWm5qRmJJdng1SXV1ckxCMnB0d1NnVFJLV3VZVkFxUW9jZmpIYWJHYTczeHNIb0Nr?oc=5
2024-01-04 08:00:00,Trump's Colorado appeal may force US Supreme Court to rule on his future - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVVA3MnpidXY4c2RMa2pKVDlpUjZ5OWFMT2ZtRGYyYWFuZkhiZGNYUVcxeWJWU3ZSWmxEbmZtQ3NDcW5xSVV2V1RuTFJQbzNvdjJsVVo4QTlHWG5NaUtnR0NlZFNFb2xwZENUVUN4WGRyd1VKckFrZVRWRkdLRTJpOEdIVzRIY1JzbDRZeG9vWG83LXhlUGJfaGNtVjQyTVBfT1VENjNvbzhjU0U?oc=5"" target=""_blank"">Trump's Colorado appeal may force US Supreme Court to rule on his future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVVA3MnpidXY4c2RMa2pKVDlpUjZ5OWFMT2ZtRGYyYWFuZkhiZGNYUVcxeWJWU3ZSWmxEbmZtQ3NDcW5xSVV2V1RuTFJQbzNvdjJsVVo4QTlHWG5NaUtnR0NlZFNFb2xwZENUVUN4WGRyd1VKckFrZVRWRkdLRTJpOEdIVzRIY1JzbDRZeG9vWG83LXhlUGJfaGNtVjQyTVBfT1VENjNvbzhjU0U?oc=5
