發佈時間,標題,描述,來源,連結
2025-05-02 07:00:00,Trump 100 days: White House action plan makes Project 2025 look mild - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOdEdhVzVsUV9fajFrRWZaa2dNZ1A0QXZacjNWc2IyTUFuLUk0OGtrYlRTTWkxTllENm5uTTNKWFJncVJkZmhNdExBZ0FOSjhycHJUVTFMQktxV2p3TFlraHY5eUFleHV0aFlqcURIamE1azlLWWx6d0VmYTdNelhGbA?oc=5"" target=""_blank"">Trump 100 days: White House action plan makes Project 2025 look mild</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMigAFBVV95cUxOdEdhVzVsUV9fajFrRWZaa2dNZ1A0QXZacjNWc2IyTUFuLUk0OGtrYlRTTWkxTllENm5uTTNKWFJncVJkZmhNdExBZ0FOSjhycHJUVTFMQktxV2p3TFlraHY5eUFleHV0aFlqcURIamE1azlLWWx6d0VmYTdNelhGbA?oc=5
2025-05-02 07:00:00,"Trump administration sues four Democratic-led states to block climate laws, lawsuits - Reuters","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQd2JVdkJQamdjM2dWYllXRXR5aTlHV0FSeTd1bnJjNlVIWmpZNFJudTdWRlViNU0tdDJSSzhxX2Viem40VmZqTElYVXRkeHBqYi1VREwtT1dxYTFHa1RyLTZkNElHN3hZTTQzOS1VWEE1OFhDS1NhRHlwbklEbzFLWHFuTlVDanNzSjBpRVBnejdOUGg2bnZBRlR4TGFJcVBSNGpRN1RWUVZJVl9iMmI4a3BVUQ?oc=5"" target=""_blank"">Trump administration sues four Democratic-led states to block climate laws, lawsuits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxQd2JVdkJQamdjM2dWYllXRXR5aTlHV0FSeTd1bnJjNlVIWmpZNFJudTdWRlViNU0tdDJSSzhxX2Viem40VmZqTElYVXRkeHBqYi1VREwtT1dxYTFHa1RyLTZkNElHN3hZTTQzOS1VWEE1OFhDS1NhRHlwbklEbzFLWHFuTlVDanNzSjBpRVBnejdOUGg2bnZBRlR4TGFJcVBSNGpRN1RWUVZJVl9iMmI4a3BVUQ?oc=5
2025-05-03 07:00:00,Trump posts AI-generated photo of him as pope - KBTX News 3,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE50eU02aFZGOEoyZHE0Z3VhMnNGRTV5R1MwZWJDVVd6U3EtNm9pR3NpZzRKUTI2cWdjVjR4eGdVSFFFc0tuM25TZGs0QVN0MEJZU25xNlZQUnNFWW1pcWR6Z3NmSjhneVVBUmN4c0N5c3hEeGh6WVo4NGlXVU7SAZABQVVfeXFMUGhjUEo1X044aHZZYmpuSnlNNlFjVmI3dElOXzdrdjhoUnVES1h0ZzZ6bVM2d2VUVGRqTjVDQTNVNG05aHdKRTBDSVBwLUdTbGJYOFBfM3U0UDJUeU5lODU0QnNndVMyT2tSUzNSNzR3c2Q2TklhTDFxTllfc2ZraUx4NTFlcFBJZ1pHdTNJUmR1?oc=5"" target=""_blank"">Trump posts AI-generated photo of him as pope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KBTX News 3</font>",KBTX News 3,https://news.google.com/rss/articles/CBMifEFVX3lxTE50eU02aFZGOEoyZHE0Z3VhMnNGRTV5R1MwZWJDVVd6U3EtNm9pR3NpZzRKUTI2cWdjVjR4eGdVSFFFc0tuM25TZGs0QVN0MEJZU25xNlZQUnNFWW1pcWR6Z3NmSjhneVVBUmN4c0N5c3hEeGh6WVo4NGlXVU7SAZABQVVfeXFMUGhjUEo1X044aHZZYmpuSnlNNlFjVmI3dElOXzdrdjhoUnVES1h0ZzZ6bVM2d2VUVGRqTjVDQTNVNG05aHdKRTBDSVBwLUdTbGJYOFBfM3U0UDJUeU5lODU0QnNndVMyT2tSUzNSNzR3c2Q2TklhTDFxTllfc2ZraUx4NTFlcFBJZ1pHdTNJUmR1?oc=5
2025-05-02 07:00:00,Why Trump’s pick for top prosecutor in DC isn’t sailing through Senate approval - PBS,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQeEJwbU94SmlPUWhORUp5YnFfcHdsaWVXTWRCYVEtNkdoS1VySGZjTTQzUFB5NWMtY3h0ZkxyRFVLTV9pT0M3VkhfMEFEZmJ0QnZDWkNBVXNxYjVFdnBiNi1vWTYzblVRd0JqallZc3VFUlhsSWZLQW8xWFNRbVlwV3BwWENqOVFIa0hBVW9JQ3g2TXJOR2ZocDV1WDNkcDFNZVZRd1JLNGpoaGtCU29HVTVtTnNFUQ?oc=5"" target=""_blank"">Why Trump’s pick for top prosecutor in DC isn’t sailing through Senate approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMitgFBVV95cUxQeEJwbU94SmlPUWhORUp5YnFfcHdsaWVXTWRCYVEtNkdoS1VySGZjTTQzUFB5NWMtY3h0ZkxyRFVLTV9pT0M3VkhfMEFEZmJ0QnZDWkNBVXNxYjVFdnBiNi1vWTYzblVRd0JqallZc3VFUlhsSWZLQW8xWFNRbVlwV3BwWENqOVFIa0hBVW9JQ3g2TXJOR2ZocDV1WDNkcDFNZVZRd1JLNGpoaGtCU29HVTVtTnNFUQ?oc=5
2025-05-02 07:00:00,"Exclusive: US readies Russia sanctions over Ukraine, unclear if Trump will sign, sources say - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbmJUZE4wckFSa3duU3Y3VEJwVGh2Qm5iNzVWR0I0RGxRYWtNTkVBZ3RxcWdSSXFCR2ZwcVVjalBjMEtROExTMXlVVEpiTjdhTzZIZlBmVHAtc0ZRbFR5eWc4Um9zLUdINUdfMVFvV2x2ajk0d090VmQ3ckR4Q1l1SVo5QjRlcjVLV1l1aFgtMW90dXRFZDBtLXY1NXBHa1FaalpOV3lXcFpyU0ptM2VsX2kwNGlhaFl5YURmUjh3?oc=5"" target=""_blank"">Exclusive: US readies Russia sanctions over Ukraine, unclear if Trump will sign, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbmJUZE4wckFSa3duU3Y3VEJwVGh2Qm5iNzVWR0I0RGxRYWtNTkVBZ3RxcWdSSXFCR2ZwcVVjalBjMEtROExTMXlVVEpiTjdhTzZIZlBmVHAtc0ZRbFR5eWc4Um9zLUdINUdfMVFvV2x2ajk0d090VmQ3ckR4Q1l1SVo5QjRlcjVLV1l1aFgtMW90dXRFZDBtLXY1NXBHa1FaalpOV3lXcFpyU0ptM2VsX2kwNGlhaFl5YURmUjh3?oc=5
2025-05-02 07:00:00,"Appeals Court Allows Trump to Block Money for Federally Funded Newsrooms, for Now - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNeDF3a0V4YlFuWVdOMXJYdE9RUlFKUHRYMExrMEJGV3dheERqY2d5VElZbmJ3MDJhTFo5RWc3VTRXT3JydUJub0RFbHBhQmY2VXFUM2htYW1MblhsUTNPUDh5S2UxX0N5N2lsTEFydE1IOGZ2bTZXZ1VJeDBoYV8wNFBQMmFfWmh6ZWJXUXhB?oc=5"" target=""_blank"">Appeals Court Allows Trump to Block Money for Federally Funded Newsrooms, for Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNeDF3a0V4YlFuWVdOMXJYdE9RUlFKUHRYMExrMEJGV3dheERqY2d5VElZbmJ3MDJhTFo5RWc3VTRXT3JydUJub0RFbHBhQmY2VXFUM2htYW1MblhsUTNPUDh5S2UxX0N5N2lsTEFydE1IOGZ2bTZXZ1VJeDBoYV8wNFBQMmFfWmh6ZWJXUXhB?oc=5
2025-05-03 07:00:00,Donald Trump’s Cruel and Unusual Innovations - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVWd0Smd0dmFwckg3TWpPUU16SzBGVHdudV9PSFFmNzl2U2lZd0wxR1lZREx5RVZNRnJ4VVM2cXBSRW5zT3Jvdlo4eXNCd3BpM19JR1l1aTBRb3JJbEVNR1NNMnRsRElYZmw1Y2NtSjRYSE5GMno1TmVkTGZNOThhUTNtMVNzWlcybkxsSkpkTml2TjgtUkg2TTc0ZGM2bUlVd1E?oc=5"" target=""_blank"">Donald Trump’s Cruel and Unusual Innovations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVWd0Smd0dmFwckg3TWpPUU16SzBGVHdudV9PSFFmNzl2U2lZd0wxR1lZREx5RVZNRnJ4VVM2cXBSRW5zT3Jvdlo4eXNCd3BpM19JR1l1aTBRb3JJbEVNR1NNMnRsRElYZmw1Y2NtSjRYSE5GMno1TmVkTGZNOThhUTNtMVNzWlcybkxsSkpkTml2TjgtUkg2TTc0ZGM2bUlVd1E?oc=5
2025-05-02 07:00:00,"Wall Street sees 9th straight day of gains, reclaiming losses since Trump’s tariff escalation - PBS","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTzRGbldGdjdILTRyRGVFNjhtZ0k3cGJXY1ZSTmtpTHI5SGNBdmZTMWQ1T0NtSjNHTG9lczNkNENhUlJGSnV4RWtDN1YtTV9lMkFBTzRYMGkyaFMwNkI2UXFQX0wxWGxZTDlLcjFUc09ZOU5lRnU3ajhFa1RkdkJ5SnhTaXkta3lEOE1TRGszdjhsakZsOXg0NVZhaG14bHd6VHF6ejlTR24zaWZ1Z0s3cnBtWjZGbHVjTk5JcC0xWUJjdXJldmMw?oc=5"" target=""_blank"">Wall Street sees 9th straight day of gains, reclaiming losses since Trump’s tariff escalation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTzRGbldGdjdILTRyRGVFNjhtZ0k3cGJXY1ZSTmtpTHI5SGNBdmZTMWQ1T0NtSjNHTG9lczNkNENhUlJGSnV4RWtDN1YtTV9lMkFBTzRYMGkyaFMwNkI2UXFQX0wxWGxZTDlLcjFUc09ZOU5lRnU3ajhFa1RkdkJ5SnhTaXkta3lEOE1TRGszdjhsakZsOXg0NVZhaG14bHd6VHF6ejlTR24zaWZ1Z0s3cnBtWjZGbHVjTk5JcC0xWUJjdXJldmMw?oc=5
2025-05-02 07:00:00,"Trump signs executive order cutting funding to PBS, NPR - CBS News","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQkNEbTJwbl9aajd4SGdOX1M4VmJ1S2JlVFE3eFpRYVZYb2s1VEVOUGpnZUhLTTFUS0owdVFpR3BIVkRrXzZRWFJMZDV6MTktc3E4cHlHcENvcWNPTmNTTG1ibi1xemI0bk1meDdrTjhuZGgtWVJLb25PU0pJbVRhb9IBhgFBVV95cUxNZW8wT0x1THdlb2ZqU3M0aW9pY2x2Rm1yZUgwRy1PUjQ3Y1h0aTBUWmFuaFdyUnJWdmM2ZGRHa1RydXpDbmZ1MU9FVF9yLTEwVExXc015d0hFcFI2VEsydWR3S1JOMVh2UGVlUXJlS0RfYVhpNDdhNlNaR2NfeE5VYTYwRDZkQQ?oc=5"" target=""_blank"">Trump signs executive order cutting funding to PBS, NPR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQkNEbTJwbl9aajd4SGdOX1M4VmJ1S2JlVFE3eFpRYVZYb2s1VEVOUGpnZUhLTTFUS0owdVFpR3BIVkRrXzZRWFJMZDV6MTktc3E4cHlHcENvcWNPTmNTTG1ibi1xemI0bk1meDdrTjhuZGgtWVJLb25PU0pJbVRhb9IBhgFBVV95cUxNZW8wT0x1THdlb2ZqU3M0aW9pY2x2Rm1yZUgwRy1PUjQ3Y1h0aTBUWmFuaFdyUnJWdmM2ZGRHa1RydXpDbmZ1MU9FVF9yLTEwVExXc015d0hFcFI2VEsydWR3S1JOMVh2UGVlUXJlS0RfYVhpNDdhNlNaR2NfeE5VYTYwRDZkQQ?oc=5
2025-05-02 07:00:00,Trump proposes billions in cuts to federal health agencies from NIH to CDC - statnews.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOamZWUElRblE5X3BxdlhXb0dGWm9TWXRyUWpha2N2aWxTdkl5YjExd3Nod2p1Xzg5M3ZSTHJqaHc5OGVBOVpyQlo1VGFzN21fSEtiNnBISC05VGNJUmhmcm1xZlNHUEl4ZUhPU0xvZjZfbnZhbThLbzlDUDdtdzdZWm5VdTE2dUFvUkFrNmFCT2g5TjVPTHJBeGt0UE1YckcwMmlDLTJDQlpzVXdiSTBB?oc=5"" target=""_blank"">Trump proposes billions in cuts to federal health agencies from NIH to CDC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statnews.com</font>",statnews.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOamZWUElRblE5X3BxdlhXb0dGWm9TWXRyUWpha2N2aWxTdkl5YjExd3Nod2p1Xzg5M3ZSTHJqaHc5OGVBOVpyQlo1VGFzN21fSEtiNnBISC05VGNJUmhmcm1xZlNHUEl4ZUhPU0xvZjZfbnZhbThLbzlDUDdtdzdZWm5VdTE2dUFvUkFrNmFCT2g5TjVPTHJBeGt0UE1YckcwMmlDLTJDQlpzVXdiSTBB?oc=5
2025-05-03 07:00:00,Video: Harry Enten breaks down how Australians view Trump’s impact on their country - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQ3UzWXRkRUpIUEFSZWMwWUtYZXJvbFlfX0R5RWNYeHpFNVVoQ3g0RnBnbEtUQVNXeTZuRlYzcFktc0luQUtzMnIwcFhyeGRRZVFhQ2l5LWw5NzA5amJnWjh5dmxBNGNkYkxBZWFpMjRRQThYOGZxV0QyQ3N4LXpnTWRJajZSZ1poVW5lTnV6WDZ5ME41VjI1aVRkR1FESmFxSy10cnVCTTB1cURoV05lMlJUamtsWFVY?oc=5"" target=""_blank"">Video: Harry Enten breaks down how Australians view Trump’s impact on their country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQ3UzWXRkRUpIUEFSZWMwWUtYZXJvbFlfX0R5RWNYeHpFNVVoQ3g0RnBnbEtUQVNXeTZuRlYzcFktc0luQUtzMnIwcFhyeGRRZVFhQ2l5LWw5NzA5amJnWjh5dmxBNGNkYkxBZWFpMjRRQThYOGZxV0QyQ3N4LXpnTWRJajZSZ1poVW5lTnV6WDZ5ME41VjI1aVRkR1FESmFxSy10cnVCTTB1cURoV05lMlJUamtsWFVY?oc=5
2025-05-03 07:00:00,How Rubio became Trump's minister of many hats - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNc1RUNkJZUTN1Y296MWpqRjEyUUx2empGX2VIVFhOclRCRGd3NVZzb1c5a0hJd05aSHBIakVDUkpHVWlWUEtaRXNHU0FBV0djY0t3b1dUSHJoNVl2V0tKOGlCdzNCRDlqU1A4UHB0RkNYclltQWNrMzd2dDFPUVJ5UUt3?oc=5"" target=""_blank"">How Rubio became Trump's minister of many hats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxNc1RUNkJZUTN1Y296MWpqRjEyUUx2empGX2VIVFhOclRCRGd3NVZzb1c5a0hJd05aSHBIakVDUkpHVWlWUEtaRXNHU0FBV0djY0t3b1dUSHJoNVl2V0tKOGlCdzNCRDlqU1A4UHB0RkNYclltQWNrMzd2dDFPUVJ5UUt3?oc=5
2025-05-03 07:00:00,"May 2, 2025 – Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBEUkMwMFFiX1dJWEt0RVJvNFBQLVo0RThOWW51R3kwVVZBS1RXWTA5ZDBUX1VLSEE2MXRoN29kLUFOZDFFSktqWkF2VjlPaEVmNjM2amFsVXQzUlVsd1lhOTB1MW5VNnRHd1Nna3pqR2VGZEhvUWpETw?oc=5"" target=""_blank"">May 2, 2025 – Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFBEUkMwMFFiX1dJWEt0RVJvNFBQLVo0RThOWW51R3kwVVZBS1RXWTA5ZDBUX1VLSEE2MXRoN29kLUFOZDFFSktqWkF2VjlPaEVmNjM2amFsVXQzUlVsd1lhOTB1MW5VNnRHd1Nna3pqR2VGZEhvUWpETw?oc=5
2025-05-02 07:00:00,"Now a trusted ally, 'Little Marco' gets Trump's big jobs - Reuters","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQQUd6b3lTZl9acGlmRXV2MTdNS1ZZenJhTXdmYXdKdm41VFpDNUsxQkp4WFZwbXhwZVJIaEVmWHV3ZlZfeklVV2pzVFY0RUJVMkh3bUhTbkdSUVU5NF9IbXZaZlREWDRnRVJpblVST0YyVkoxVGtQX21EQm1tdkNCM3hyU0ZDQ1M1bVJ2dHlzN1dSWnllUmhQcmhhMA?oc=5"" target=""_blank"">Now a trusted ally, 'Little Marco' gets Trump's big jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxQQUd6b3lTZl9acGlmRXV2MTdNS1ZZenJhTXdmYXdKdm41VFpDNUsxQkp4WFZwbXhwZVJIaEVmWHV3ZlZfeklVV2pzVFY0RUJVMkh3bUhTbkdSUVU5NF9IbXZaZlREWDRnRVJpblVST0YyVkoxVGtQX21EQm1tdkNCM3hyU0ZDQ1M1bVJ2dHlzN1dSWnllUmhQcmhhMA?oc=5
2025-05-02 07:00:00,Unpacking Trump’s budget proposal and where he wants to cut billions in spending - PBS,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQaFZ3NkJETVVleEV6T2xMY0JwWThweDVNWE91QTFHVzh5SFU4MUhTTUZ5NGwtY1YxZU5wdUd4TV9YS05fNHRNcUVZd3FBaHByOUJsckNaYlkySUF0LTBVNEVrX0J0U3JuTlZjeU1YendJdUZZSUdrSHU1X3pRNGg3bmg1Z0R6SmtRYUhyMEdySmloa0NGWm95YWJGWXZBNTRURVRxOTc5STh1d1pUcUZWbTFvUQ?oc=5"" target=""_blank"">Unpacking Trump’s budget proposal and where he wants to cut billions in spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiswFBVV95cUxQaFZ3NkJETVVleEV6T2xMY0JwWThweDVNWE91QTFHVzh5SFU4MUhTTUZ5NGwtY1YxZU5wdUd4TV9YS05fNHRNcUVZd3FBaHByOUJsckNaYlkySUF0LTBVNEVrX0J0U3JuTlZjeU1YendJdUZZSUdrSHU1X3pRNGg3bmg1Z0R6SmtRYUhyMEdySmloa0NGWm95YWJGWXZBNTRURVRxOTc5STh1d1pUcUZWbTFvUQ?oc=5
2025-05-02 07:00:00,Veterans’ Groups Object to Trump’s Proposal to Rename Veterans Day - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9mTmUwbTY3U3pnNDVlWlVVQWIxNVFQRmFSVXNkWTZyVzE3MXU0Y3Jyd2hEUEFMQ0w3bGlTTHlaaVR1SmMyMzFDbEVkWFJURThBZWF0UHZzZHdoRFFYMERTMG4yR0VrRjhTLVRKQTIzVHEzTkQwcVV0NC1R?oc=5"" target=""_blank"">Veterans’ Groups Object to Trump’s Proposal to Rename Veterans Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9mTmUwbTY3U3pnNDVlWlVVQWIxNVFQRmFSVXNkWTZyVzE3MXU0Y3Jyd2hEUEFMQ0w3bGlTTHlaaVR1SmMyMzFDbEVkWFJURThBZWF0UHZzZHdoRFFYMERTMG4yR0VrRjhTLVRKQTIzVHEzTkQwcVV0NC1R?oc=5
2025-05-02 07:00:00,How Donald Trump Is Expanding His Authority While Shrinking the Government - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcmJYcEE5dUFLamtpRTQzdm13QWFUYmctU3MwZDk0RnNxb3cxUkFUR0lqV1hwX0dwUnRrZlduZXhtSXl3aTZ4VU13TVVsaktMY1ZVVmg2SFN6UGJ3MWI3WHFBOHJIY3pJdUkycUlhT0I2UFJJY1pKMHBHbkVzYWJuQm80Z3JLVU84QmlOUWZIb3ZvWko0ZDlYRGpELXB4bGZ3anZXYjRjWmlnd1FXVUM5LWJybWgyLUNN?oc=5"" target=""_blank"">How Donald Trump Is Expanding His Authority While Shrinking the Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcmJYcEE5dUFLamtpRTQzdm13QWFUYmctU3MwZDk0RnNxb3cxUkFUR0lqV1hwX0dwUnRrZlduZXhtSXl3aTZ4VU13TVVsaktMY1ZVVmg2SFN6UGJ3MWI3WHFBOHJIY3pJdUkycUlhT0I2UFJJY1pKMHBHbkVzYWJuQm80Z3JLVU84QmlOUWZIb3ZvWko0ZDlYRGpELXB4bGZ3anZXYjRjWmlnd1FXVUM5LWJybWgyLUNN?oc=5
2025-05-02 07:00:00,Funds for K-12 Students Are on the Chopping Block in Trump’s Budget - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNYWdrZllwdU0yeTJ4a25OY3Jwd3hNNXB6VkUyZ1V2RnN2djd0dnQxbVUwU1l5a043Q0dIWWlkNGJ1WkJxVE1Qa05ROE9Oa3Jkdk1fSEE3VThCcnp2X0Vjd2xyLTRDT1F3U3p3QU83ZUs1Mk9OMi1SMnR0b1JFaEFuUk9vXzlRZw?oc=5"" target=""_blank"">Funds for K-12 Students Are on the Chopping Block in Trump’s Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNYWdrZllwdU0yeTJ4a25OY3Jwd3hNNXB6VkUyZ1V2RnN2djd0dnQxbVUwU1l5a043Q0dIWWlkNGJ1WkJxVE1Qa05ROE9Oa3Jkdk1fSEE3VThCcnp2X0Vjd2xyLTRDT1F3U3p3QU83ZUs1Mk9OMi1SMnR0b1JFaEFuUk9vXzlRZw?oc=5
2025-05-02 07:00:00,Republicans Wrestle With Trump’s Demands for Tax Cuts - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNYWg1U3ZDbWs2VlU5MmdzcHVOaDRwanl0WXF2Qkc2UFlrVEJpaF9TNUVEamlqaFR5Q1VPb1I1SEM4aUZzWkhpaFdRVFVzb3Fkbzc3YmlzdzVmdnctSUlXLUNod0ZuOWFuT0NKZ19NTXpCLVNGM3kzYkJsSm5RZXEwZUJhZ3E?oc=5"" target=""_blank"">Republicans Wrestle With Trump’s Demands for Tax Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNYWg1U3ZDbWs2VlU5MmdzcHVOaDRwanl0WXF2Qkc2UFlrVEJpaF9TNUVEamlqaFR5Q1VPb1I1SEM4aUZzWkhpaFdRVFVzb3Fkbzc3YmlzdzVmdnctSUlXLUNod0ZuOWFuT0NKZ19NTXpCLVNGM3kzYkJsSm5RZXEwZUJhZ3E?oc=5
2025-05-02 07:00:00,President Trump celebrates graduates during University of Alabama visit - The Tuscaloosa News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUnVNaXd3UldPREZObHVzanN4U3R6NHVXSUh3R1lzR2JDZTRKZmpzbnhEeDE5RENMTHl1azYtdjF3SV9sajl6TzVjX18zQ1pFd19KeWxNS0IxYW5KTmFSSmpJZk1ZeW03aGNQQjRwT2NYTzFjWVlueXFudEdUS2d6RlZaUGRyUHN5cG5fbmtyR2libkRTTXp5eVczTUd0V1g1SnhJUG5WM2RtdDFubzhQUkdwVnpFXy05MTI2M1VpNXR0dDJmM2pCekVaU3JDUQ?oc=5"" target=""_blank"">President Trump celebrates graduates during University of Alabama visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tuscaloosa News</font>",The Tuscaloosa News,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUnVNaXd3UldPREZObHVzanN4U3R6NHVXSUh3R1lzR2JDZTRKZmpzbnhEeDE5RENMTHl1azYtdjF3SV9sajl6TzVjX18zQ1pFd19KeWxNS0IxYW5KTmFSSmpJZk1ZeW03aGNQQjRwT2NYTzFjWVlueXFudEdUS2d6RlZaUGRyUHN5cG5fbmtyR2libkRTTXp5eVczTUd0V1g1SnhJUG5WM2RtdDFubzhQUkdwVnpFXy05MTI2M1VpNXR0dDJmM2pCekVaU3JDUQ?oc=5
2025-05-02 07:00:00,Out at the E.P.A.: Independent Scientists. In: Approving New Chemicals. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE0wbGVfNkowRmdleklxOEFvZl9XX1pfUjNRZTZXY2RTTmFLUlFNN3JHRWVGQ0xSM3gxSWpxNThkbkp6b2NWdFBjS29INXM0aWpGa2dhSWdmNE5lclpvMl9GZnJTS0s0NU5pZjdHcFNVWEpfY1Yz?oc=5"" target=""_blank"">Out at the E.P.A.: Independent Scientists. In: Approving New Chemicals.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE0wbGVfNkowRmdleklxOEFvZl9XX1pfUjNRZTZXY2RTTmFLUlFNN3JHRWVGQ0xSM3gxSWpxNThkbkp6b2NWdFBjS29INXM0aWpGa2dhSWdmNE5lclpvMl9GZnJTS0s0NU5pZjdHcFNVWEpfY1Yz?oc=5
2025-05-02 07:00:00,How Trump’s Influence Was Felt at the Local Elections in England - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPd2Rzd3p0RzhkMldCZnlmZ0hwS0UxWXMtNHA5NkJocVVscVlmTFhiVjQtSUtCcXdMRjRSSG1WSHU4dTVjUUFqMmpmY3RJei1MR0xKVE44YU92VGFOREJiaE9EbzFvb2prYmpsUU5CZnZoUnpSQkQ1UThEclpFYmpISndkX0xTbFFZU3lSZXJnOHlDSWZWMjA4ejd2MGNsMTlO?oc=5"" target=""_blank"">How Trump’s Influence Was Felt at the Local Elections in England</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxPd2Rzd3p0RzhkMldCZnlmZ0hwS0UxWXMtNHA5NkJocVVscVlmTFhiVjQtSUtCcXdMRjRSSG1WSHU4dTVjUUFqMmpmY3RJei1MR0xKVE44YU92VGFOREJiaE9EbzFvb2prYmpsUU5CZnZoUnpSQkQ1UThEclpFYmpISndkX0xTbFFZU3lSZXJnOHlDSWZWMjA4ejd2MGNsMTlO?oc=5
