發佈時間,標題,描述,來源,連結
2025-03-14 21:35:00,"Trump’s attempt to take over Columbia University, briefly explained - Vox.com","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTHV5ZHZOdENzV0M4OEtqZWljOU5QMWFtT3ZIcjFZdzdiTXN5RUZoRXFoWVpVQWgtUHg0N0Jycm55VDhvUi1ockhIZy1kT3BZMXBJbXdhQzJVc1puelR5R1hqaGRWRnVoemV4d1g2ajlUMVpyTnBpc29OQ0tFTU1iLTd2OWRRb25mWFBrZ1YzXzZxT1Jp?oc=5"" target=""_blank"">Trump’s attempt to take over Columbia University, briefly explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTHV5ZHZOdENzV0M4OEtqZWljOU5QMWFtT3ZIcjFZdzdiTXN5RUZoRXFoWVpVQWgtUHg0N0Jycm55VDhvUi1ockhIZy1kT3BZMXBJbXdhQzJVc1puelR5R1hqaGRWRnVoemV4d1g2ajlUMVpyTnBpc29OQ0tFTU1iLTd2OWRRb25mWFBrZ1YzXzZxT1Jp?oc=5
2025-03-14 17:17:15,The White House press pool became a way to control journalists – Trump is taking this to new levels - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNeXdnOHR0T1g3SXN1MTBrbmxLR3lRbl9zeDN6UGg3Z3Z6LXRYSS0zMGZhX1R2ZHB5aGp1eDZNR05DSHY4RlhFZU9GVWdXVHR2MzdZTzh0SVVzYm05YTh5OVRVZGRwaE15T21udjFsMW1EQnVLbTQ4VFFnZjJ6dEYzN3V5X0x2RjhoRjN6X21tak0zODBLS1M4OTF5cmtfc1BpU0lDMzlORXhpUHUtTk1OMlNGXzZlVFczR2tSM19BeUJraDNPa210VWNZR2w?oc=5"" target=""_blank"">The White House press pool became a way to control journalists – Trump is taking this to new levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMizAFBVV95cUxNeXdnOHR0T1g3SXN1MTBrbmxLR3lRbl9zeDN6UGg3Z3Z6LXRYSS0zMGZhX1R2ZHB5aGp1eDZNR05DSHY4RlhFZU9GVWdXVHR2MzdZTzh0SVVzYm05YTh5OVRVZGRwaE15T21udjFsMW1EQnVLbTQ4VFFnZjJ6dEYzN3V5X0x2RjhoRjN6X21tak0zODBLS1M4OTF5cmtfc1BpU0lDMzlORXhpUHUtTk1OMlNGXzZlVFczR2tSM19BeUJraDNPa210VWNZR2w?oc=5
2025-03-14 07:00:14,"Under G.O.P., Congress Cedes Power to Trump, Eroding Its Influence - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPbG5iV1ZsSXg0djJoaGlXN3JfR0g3WWxVZkdGbk9WM1VJVjNXUm9Fek8yWFdnUm90cmNLLWJUaFd0NDV6QkhhVkNxb25OUGllaTF2Z29lZ3pEVC1vYk8xc1ExX2V1cHVuZWI3NHNRWERGQ1MyZl90Q3pPTzB3M2NHU3U4ckoyRnFOYnhzeg?oc=5"" target=""_blank"">Under G.O.P., Congress Cedes Power to Trump, Eroding Its Influence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbG5iV1ZsSXg0djJoaGlXN3JfR0g3WWxVZkdGbk9WM1VJVjNXUm9Fek8yWFdnUm90cmNLLWJUaFd0NDV6QkhhVkNxb25OUGllaTF2Z29lZ3pEVC1vYk8xc1ExX2V1cHVuZWI3NHNRWERGQ1MyZl90Q3pPTzB3M2NHU3U4ckoyRnFOYnhzeg?oc=5
2025-03-15 02:11:44,Fact-Checking Trump’s Speech at the Justice Department - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNdDdvaXU1TUNUWVBfQzdQTVEzSHVIcG9pRE9HeWg3UXBIR3J6Sk5nOVNxRmZtTFB1MDlVeE42Yl9NVnBPSFZpZEx0eGU0Y3dnZ3JNR1dlcGpwT1JYcHduSEo0aHVjT0lQM25IWjR6TVR3WllXak5sVjBINm9DUE5lT0dBR0FFYm1pNEZqV3I2c1VwY1d0X2lqQ1pWUnBTcE5I?oc=5"" target=""_blank"">Fact-Checking Trump’s Speech at the Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdDdvaXU1TUNUWVBfQzdQTVEzSHVIcG9pRE9HeWg3UXBIR3J6Sk5nOVNxRmZtTFB1MDlVeE42Yl9NVnBPSFZpZEx0eGU0Y3dnZ3JNR1dlcGpwT1JYcHduSEo0aHVjT0lQM25IWjR6TVR3WllXak5sVjBINm9DUE5lT0dBR0FFYm1pNEZqV3I2c1VwY1d0X2lqQ1pWUnBTcE5I?oc=5
2025-03-14 18:10:00,These Are the Lawsuits Against Trump's Executive Orders - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMFhOT2VvSjlVazRMWld4TFpSNXNodXNiN2t2d0RCNlJCZlJFQmZUcTNSNFgxbHNYSGtvYURrd19XNWhhdUVFTk5kRk9qdElJWnhmclVQajVPZVVnN25zWk1zRWJ0QXNKYW1XbDZ2cEl5NERQY1l4NjVqWHk0MVd6a2VUMG96RUhMcnpsNWp1NUhvVkNiNHJBUkVXTUlTZGtpMnRVNjZ2VmJIMDQ?oc=5"" target=""_blank"">These Are the Lawsuits Against Trump's Executive Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMFhOT2VvSjlVazRMWld4TFpSNXNodXNiN2t2d0RCNlJCZlJFQmZUcTNSNFgxbHNYSGtvYURrd19XNWhhdUVFTk5kRk9qdElJWnhmclVQajVPZVVnN25zWk1zRWJ0QXNKYW1XbDZ2cEl5NERQY1l4NjVqWHk0MVd6a2VUMG96RUhMcnpsNWp1NUhvVkNiNHJBUkVXTUlTZGtpMnRVNjZ2VmJIMDQ?oc=5
2025-03-14 23:09:36,"Trump rails against prosecutions, touts Jan. 6 hostages in visit to Justice Department - ABC News","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxORlR6RUhGdzVQRk5QOU42WS1IWGRkTERKbnhxZDBYUnVHRkJCZXZjTEx0cm80US0tOFVkNlRsNTgzSDE1OV8xRDY2SWNZTVlGVm1lUThmOGN4NHZBWTZWc291czBpYlpxU0x1b096MXowN3lkVDJvOTg1NUhBN3pJc3d1UVNEUGhRSFowY3F4YkQ4bFp3dFhKWE1IbEUwN3NlRDlSMFd3bHJQQ01McXBZ0gG0AUFVX3lxTE9aRGtaRHBuSkJXbzAwZzNIYndkbjFoVEdRZWRTMlBwSW1QaXQ2SVVJMVlHMWZUdmtBQU53VnFSdUtsX3BnN1h1TGZDZ2E2RlExTWJsVWItekJybUNSTjNLYkF3aVhDbUR2N2U0OEhzU0dpU2hFYzN3VzNldFBqQ1RrQi1OR0FZYloxR2p1ZFlPUkZqMlo2V3BnS1JJMl9xdHJkTEVIX3FVakdvTmpzVDhlNXBLZA?oc=5"" target=""_blank"">Trump rails against prosecutions, touts Jan. 6 hostages in visit to Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxORlR6RUhGdzVQRk5QOU42WS1IWGRkTERKbnhxZDBYUnVHRkJCZXZjTEx0cm80US0tOFVkNlRsNTgzSDE1OV8xRDY2SWNZTVlGVm1lUThmOGN4NHZBWTZWc291czBpYlpxU0x1b096MXowN3lkVDJvOTg1NUhBN3pJc3d1UVNEUGhRSFowY3F4YkQ4bFp3dFhKWE1IbEUwN3NlRDlSMFd3bHJQQ01McXBZ0gG0AUFVX3lxTE9aRGtaRHBuSkJXbzAwZzNIYndkbjFoVEdRZWRTMlBwSW1QaXQ2SVVJMVlHMWZUdmtBQU53VnFSdUtsX3BnN1h1TGZDZ2E2RlExTWJsVWItekJybUNSTjNLYkF3aVhDbUR2N2U0OEhzU0dpU2hFYzN3VzNldFBqQ1RrQi1OR0FZYloxR2p1ZFlPUkZqMlo2V3BnS1JJMl9xdHJkTEVIX3FVakdvTmpzVDhlNXBLZA?oc=5
2025-03-14 21:30:28,Trump was poised to have a bad week. Enter Democrats. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9RR3ZnQXdiLWhvVWd2c25aU2NiV2lrLXhjdVlCbklKcUhkNWxVS1hMb0p0UW1qZWNLdVJSZkhCbkQ3dXIzaEhpZmlGV09CTWpVU2tYNUdIbTlLU0NfY0RoUU9fSUxYZFkyME5jSjZteUtkQQ?oc=5"" target=""_blank"">Trump was poised to have a bad week. Enter Democrats.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMickFVX3lxTE9RR3ZnQXdiLWhvVWd2c25aU2NiV2lrLXhjdVlCbklKcUhkNWxVS1hMb0p0UW1qZWNLdVJSZkhCbkQ3dXIzaEhpZmlGV09CTWpVU2tYNUdIbTlLU0NfY0RoUU9fSUxYZFkyME5jSjZteUtkQQ?oc=5
2025-03-14 11:16:58,Can Trump revoke birthright citizenship? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5wZWkxS3NoUHB5Uk1FMmgwbHpsdTFaZjBRM2RTaHdUMmpFdTNSczN3el9YSW4yMTNvOTRBamdYMnk2bjB5WlRsQzl0aG1GdHFzS0M1eVRoMmNsUdIBX0FVX3lxTE0xZlMxbEZhSTh6Mnd4V0tkel9PZGE3bTdGOVBjMlluQVdPUTVFYjhWNE51RWQ3YXFCeE5ZX1BveUdsVmpZZlhhN1NRMTFtb0VIVWdteWRGLV94U3BGc0Jv?oc=5"" target=""_blank"">Can Trump revoke birthright citizenship?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5wZWkxS3NoUHB5Uk1FMmgwbHpsdTFaZjBRM2RTaHdUMmpFdTNSczN3el9YSW4yMTNvOTRBamdYMnk2bjB5WlRsQzl0aG1GdHFzS0M1eVRoMmNsUdIBX0FVX3lxTE0xZlMxbEZhSTh6Mnd4V0tkel9PZGE3bTdGOVBjMlluQVdPUTVFYjhWNE51RWQ3YXFCeE5ZX1BveUdsVmpZZlhhN1NRMTFtb0VIVWdteWRGLV94U3BGc0Jv?oc=5
2025-03-14 17:42:49,"Tesla, in a letter, tells Trump administration it's worried about tariffs - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONmp0WjZYUVRhNDB0dkEyM184ZGJ3Sm9JUWtQaGd6SDFCLWt5OFFERGJVMVNIUVlBZWxzSjlyN2RKeGdZamJuaTBSVVhha2ZVU2NaWTEzZ0NGOUFuV2FtMmNkMkhwNE15eF9VcFoxMFl5RE5xWUFSQ2Q4alpCS3BJY1lJbmhEOFJXcldrajV1dHRmTUhFeFQ5MV9tWXBIME9qSEHSAacBQVVfeXFMTTRUTTJtQzBONnJHbzJPLWFGR3lJZnc0UFFOM093bFpLcnJORDZaZGhHQThuY3dHVTBkWS1ndGdDZ0dickhLVGtPcGRod2VOMEx0V0IteDcxYWo1anRIdVdDX2Y0NTQ2UnR3VUswc3ROMXFRemtIaVRrUmd0Z1JMclZYelFocE9MN0NhbXlKenVTZEw4bV80aFdvbmV3SmRJUlVWRnlKZjQ?oc=5"" target=""_blank"">Tesla, in a letter, tells Trump administration it's worried about tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxONmp0WjZYUVRhNDB0dkEyM184ZGJ3Sm9JUWtQaGd6SDFCLWt5OFFERGJVMVNIUVlBZWxzSjlyN2RKeGdZamJuaTBSVVhha2ZVU2NaWTEzZ0NGOUFuV2FtMmNkMkhwNE15eF9VcFoxMFl5RE5xWUFSQ2Q4alpCS3BJY1lJbmhEOFJXcldrajV1dHRmTUhFeFQ5MV9tWXBIME9qSEHSAacBQVVfeXFMTTRUTTJtQzBONnJHbzJPLWFGR3lJZnc0UFFOM093bFpLcnJORDZaZGhHQThuY3dHVTBkWS1ndGdDZ0dickhLVGtPcGRod2VOMEx0V0IteDcxYWo1anRIdVdDX2Y0NTQ2UnR3VUswc3ROMXFRemtIaVRrUmd0Z1JMclZYelFocE9MN0NhbXlKenVTZEw4bV80aFdvbmV3SmRJUlVWRnlKZjQ?oc=5
2025-03-14 14:47:42,Trump's 200% tariffs could have an unlikely winner — troubled beer brewers - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYWppdW5aaW8xNnVPLWN5dHpiY0pMbk5DUEhPc2c4WU5qUGdyVHZpV1B0S0x6YWJoRTRfYmlzbV9JdkZUeHdEU2dwaTVsVVJpb2FNQVBtdkw3UFBpcjRfTHZyTG5teXVadzhVQXdkWHhPRXViYnRhVXJEQjhNYm83Vk1mTWVlSWxZSnhUeWdYYkFkMWlQOXFkb1J0SjUtelhyVWV6cDVkNUzSAa4BQVVfeXFMTjFKaVg5SV9sRlE4cjlEWVQ2Vk1BVnNta2FVVTVTd3lIUEpIRGpfbkdXTnJDSFIwUHhNVy02VHk4UnVtcjJrZWhoakw5cnJCVk03MHp6MDVNZHd3WWhrMk9SOTQtY1Z3NHMyQVYzNG5PMlM3cExreUVTc2xJdkQwWWt6VUVFWl9kYlMxSUdNOG5rdm4teHgtQnRMbmtPV1QzbXlBOGF3QTlBUEhUSHp3?oc=5"" target=""_blank"">Trump's 200% tariffs could have an unlikely winner — troubled beer brewers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYWppdW5aaW8xNnVPLWN5dHpiY0pMbk5DUEhPc2c4WU5qUGdyVHZpV1B0S0x6YWJoRTRfYmlzbV9JdkZUeHdEU2dwaTVsVVJpb2FNQVBtdkw3UFBpcjRfTHZyTG5teXVadzhVQXdkWHhPRXViYnRhVXJEQjhNYm83Vk1mTWVlSWxZSnhUeWdYYkFkMWlQOXFkb1J0SjUtelhyVWV6cDVkNUzSAa4BQVVfeXFMTjFKaVg5SV9sRlE4cjlEWVQ2Vk1BVnNta2FVVTVTd3lIUEpIRGpfbkdXTnJDSFIwUHhNVy02VHk4UnVtcjJrZWhoakw5cnJCVk03MHp6MDVNZHd3WWhrMk9SOTQtY1Z3NHMyQVYzNG5PMlM3cExreUVTc2xJdkQwWWt6VUVFWl9kYlMxSUdNOG5rdm4teHgtQnRMbmtPV1QzbXlBOGF3QTlBUEhUSHp3?oc=5
2025-03-14 10:00:00,Trump and Musk have huge conflicts of interest. Who’s policing them? - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQRmFmcmxmdVhiUTdZOHR1Z241bzFSRFVrR3ctYVBVV1hLUFZ4TE9GSWlkejZFQ0Z3WkktV2JFN3lRcm9wcHlvZ1NqU0lUTjAwbkdQU2dHTTg1ejNRZExpMndIdHdhTmp1TEhuZzNNTmhrMGZfU1pSbElsU2Z0aW5KcXFJaUowdw?oc=5"" target=""_blank"">Trump and Musk have huge conflicts of interest. Who’s policing them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRmFmcmxmdVhiUTdZOHR1Z241bzFSRFVrR3ctYVBVV1hLUFZ4TE9GSWlkejZFQ0Z3WkktV2JFN3lRcm9wcHlvZ1NqU0lUTjAwbkdQU2dHTTg1ejNRZExpMndIdHdhTmp1TEhuZzNNTmhrMGZfU1pSbElsU2Z0aW5KcXFJaUowdw?oc=5
