發佈時間,標題,描述,來源,連結
2025-01-19 08:00:00,TikTok thanks Trump after it begins restoring service to US users - ABC News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNb1gtVVdpZXRmX2dQZGllRGFoWThzMkhZR01PUzcxR0NEMk9Jb1U3aW5FdktDeWJ4M1VmbEFrZm1qald1eTNYcTlhby13Z09ReDRJeml6ZUNOYVBiMnhrNzV4UnppXzN3RjVSZmFGeHVUZUNxdWoyZVBfeXBxWElpMNIBhgFBVV95cUxOaDVreFI2WFlRSVJhTWNBXzJqS2lmMF9JLUc4dHdVWkFRbEo3ME81Yld1WDd0bVFNMGV2OFIwVFpaaXJ0S3NQVnd5NWtiUUh1SVR6UEJybWd6S191R3ZmbmkxQXY2T1ZZaEpoRFhUbE9scXZvT0U5c2pCTTQ1MUROOUJFTFJCdw?oc=5"" target=""_blank"">TikTok thanks Trump after it begins restoring service to US users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNb1gtVVdpZXRmX2dQZGllRGFoWThzMkhZR01PUzcxR0NEMk9Jb1U3aW5FdktDeWJ4M1VmbEFrZm1qald1eTNYcTlhby13Z09ReDRJeml6ZUNOYVBiMnhrNzV4UnppXzN3RjVSZmFGeHVUZUNxdWoyZVBfeXBxWElpMNIBhgFBVV95cUxOaDVreFI2WFlRSVJhTWNBXzJqS2lmMF9JLUc4dHdVWkFRbEo3ME81Yld1WDd0bVFNMGV2OFIwVFpaaXJ0S3NQVnd5NWtiUUh1SVR6UEJybWd6S191R3ZmbmkxQXY2T1ZZaEpoRFhUbE9scXZvT0U5c2pCTTQ1MUROOUJFTFJCdw?oc=5
2025-01-20 08:00:00,"Wagner Celebrates ‘New Day in Washington’, Congratulates President Trump and Vice President Vance - Ann Wagner","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOR0p0NFNMdVdYWjJiZlY3eUJZMTB2LWZTSDZrS2JfYUgxZC1qSHNfdzhyMk5hMnRURzFQT1JWQ3hyeTNmbkxxMENnSmxDd1AyOEt4WVI0YkFaNjRRTFduaVpURFZWRy1uLVlxT1MyM0hRU1AxN0VqYjRfSzZxczM2Y2ZlMS1UY1ZoN3lhNk9jdWFqclFhQmFHUzgwRFlWdFNiTVl1RVVKUkgtU28xOEZ4ZDM3SHM3MjRlSmd4dWl0aw?oc=5"" target=""_blank"">Wagner Celebrates ‘New Day in Washington’, Congratulates President Trump and Vice President Vance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ann Wagner</font>",Ann Wagner,https://news.google.com/rss/articles/CBMivwFBVV95cUxOR0p0NFNMdVdYWjJiZlY3eUJZMTB2LWZTSDZrS2JfYUgxZC1qSHNfdzhyMk5hMnRURzFQT1JWQ3hyeTNmbkxxMENnSmxDd1AyOEt4WVI0YkFaNjRRTFduaVpURFZWRy1uLVlxT1MyM0hRU1AxN0VqYjRfSzZxczM2Y2ZlMS1UY1ZoN3lhNk9jdWFqclFhQmFHUzgwRFlWdFNiTVl1RVVKUkgtU28xOEZ4ZDM3SHM3MjRlSmd4dWl0aw?oc=5
2025-01-20 08:00:00,"Trump vows to take back Panama Canal, talks of 'Manifest Destiny' in space - Reuters Canada","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQczdjaU5GaHlZTGRsTlNOa0l2NHp3YWliZXVWdE9rcUYxMkg0Sk9WV1R2cnhWX1ZyQkVHN1QxZHZ2QjJKemx5WUdUaHg2N244X0xod3FpN29hYWtoMUh4cW5zUUVGS0JSS21hVUZBMkZlZ1gxWVhUQkNLZjdodlBpcW1IVUNIT0tNY0M1WkhtaDIyLVFnUnA0?oc=5"" target=""_blank"">Trump vows to take back Panama Canal, talks of 'Manifest Destiny' in space</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMilwFBVV95cUxQczdjaU5GaHlZTGRsTlNOa0l2NHp3YWliZXVWdE9rcUYxMkg0Sk9WV1R2cnhWX1ZyQkVHN1QxZHZ2QjJKemx5WUdUaHg2N244X0xod3FpN29hYWtoMUh4cW5zUUVGS0JSS21hVUZBMkZlZ1gxWVhUQkNLZjdodlBpcW1IVUNIT0tNY0M1WkhtaDIyLVFnUnA0?oc=5
2025-01-20 08:00:00,"Trump signs sweeping executive actions on immigration, launches fight to end birthright citizenship - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQOFAwSUhrWjZBLUQ5dENJTVRDNU1ERTViV3VPaExZWWlrZTRjdGN5MWR5LXRCbG8yeEJTRFp1X3pwZzc1ejViUk85SFAwbGhvNzBod2tRMWI1YlU1QmNfU1p0NmUxdlotcUNRVDNUb2dQbTdYd2taaHc1c1BsSVV2VjNjbVpEbGthZ0NBQXVxQdIBhgFBVV95cUxNaGZFRnNxZTlQblplZmpxSVBrbUJXZXl5NHJJX0xjQV9XRWpjYmRGN0ZuTlVGVDlvRXA2WDVwNjJBTHA1Q2xIWldMT1BXYkRCdE4yRXVsYlNZUUY3enA3OHZDQzJLWmt4SlBEbTZUSzhXXy1hdGE1UnFUc1oyMlMwWFVYTTNNZw?oc=5"" target=""_blank"">Trump signs sweeping executive actions on immigration, launches fight to end birthright citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQOFAwSUhrWjZBLUQ5dENJTVRDNU1ERTViV3VPaExZWWlrZTRjdGN5MWR5LXRCbG8yeEJTRFp1X3pwZzc1ejViUk85SFAwbGhvNzBod2tRMWI1YlU1QmNfU1p0NmUxdlotcUNRVDNUb2dQbTdYd2taaHc1c1BsSVV2VjNjbVpEbGthZ0NBQXVxQdIBhgFBVV95cUxNaGZFRnNxZTlQblplZmpxSVBrbUJXZXl5NHJJX0xjQV9XRWpjYmRGN0ZuTlVGVDlvRXA2WDVwNjJBTHA1Q2xIWldMT1BXYkRCdE4yRXVsYlNZUUY3enA3OHZDQzJLWmt4SlBEbTZUSzhXXy1hdGE1UnFUc1oyMlMwWFVYTTNNZw?oc=5
2025-01-20 08:00:00,Trump temporarily halts leasing and permitting for wind energy projects - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVUFfaG5fQjNOZ0JEeG9PU3ZBTHpJWV9mbG1OekRldVRDTFpBU2hrWTdwbnhXaHBmVTRYUHZtQzVGNGxsMEZfaWhHcUtEUU52T1ktUVBpVjhXX2V6bzlYbDhyLUctbDBsNzl1bzFaRXJOU09hR21hUXhDSUZQZjZmVF9odGEyTno0YzRaU0s0TC1wZTJjMjVIUjRKR29ackVWcWFlSUhZZFZ6UFNJZUxkVg?oc=5"" target=""_blank"">Trump temporarily halts leasing and permitting for wind energy projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVUFfaG5fQjNOZ0JEeG9PU3ZBTHpJWV9mbG1OekRldVRDTFpBU2hrWTdwbnhXaHBmVTRYUHZtQzVGNGxsMEZfaWhHcUtEUU52T1ktUVBpVjhXX2V6bzlYbDhyLUctbDBsNzl1bzFaRXJOU09hR21hUXhDSUZQZjZmVF9odGEyTno0YzRaU0s0TC1wZTJjMjVIUjRKR29ackVWcWFlSUhZZFZ6UFNJZUxkVg?oc=5
2025-01-20 08:00:00,Higher ed's hopes and fears as Trump retakes the reins - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOS3gwcG44MWhmQ1FMUnE0RmNIM1A5UVVhWF9nek1sLUFMNnAydW5wLXJoU09iNlNocW5MdGtzTU0xNXBEN21tb21vNEFzWHd2RDY1UEJmTDcwMkNrbDlCS1Y1WGtwM1NJLU90LThaaFY2MDhkUDR1ZFhDWGpjSUYwdmttUUtIZ0xEc2QyNTZpaTU1UUQ5WFM0a09YVDVYeVl4VjlwZmlkMTl5Q2JNaXNaNFlveUR3ZWgydlRpdHNPTDU?oc=5"" target=""_blank"">Higher ed's hopes and fears as Trump retakes the reins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOS3gwcG44MWhmQ1FMUnE0RmNIM1A5UVVhWF9nek1sLUFMNnAydW5wLXJoU09iNlNocW5MdGtzTU0xNXBEN21tb21vNEFzWHd2RDY1UEJmTDcwMkNrbDlCS1Y1WGtwM1NJLU90LThaaFY2MDhkUDR1ZFhDWGpjSUYwdmttUUtIZ0xEc2QyNTZpaTU1UUQ5WFM0a09YVDVYeVl4VjlwZmlkMTl5Q2JNaXNaNFlveUR3ZWgydlRpdHNPTDU?oc=5
2025-01-20 08:00:00,Images of Trump's second inauguration [Photo Gallery] - US Embassy in Madagascar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQY2JBRlA5Wk5URkppa2hFUFRzeklTeGlyWWhoSXQzdnFpdkdYc2RWcWNwSGtzMWh1b0ZfeXJRcFJkdWFFMl93ZkYyeF9HVUFYZnl1LTRDQWZoRVVEOVJ5bDBLVE9BbHJqdUFLU3RfaENsakR4T3hsUXR4ekRCZmZ6ckRB?oc=5"" target=""_blank"">Images of Trump's second inauguration [Photo Gallery]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">US Embassy in Madagascar</font>",US Embassy in Madagascar,https://news.google.com/rss/articles/CBMiggFBVV95cUxQY2JBRlA5Wk5URkppa2hFUFRzeklTeGlyWWhoSXQzdnFpdkdYc2RWcWNwSGtzMWh1b0ZfeXJRcFJkdWFFMl93ZkYyeF9HVUFYZnl1LTRDQWZoRVVEOVJ5bDBLVE9BbHJqdUFLU3RfaENsakR4T3hsUXR4ekRCZmZ6ckRB?oc=5
2025-01-20 08:00:00,Trump’s executive orders can make change – but are limited and can be undone by the courts - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWXgyclFlcWFIUi05cVJHODRmeFVveUlsUXJLR1p1N3NSc1N4NGdqdHpVczMyNFNaajN4UzRGZFk4XzMzUGZsTmV0LXYzUndIU0luLVRNdkNrM09DMUpzZVR1a3VVSUdxVTJaOEgyVEZoekxra2lpX1J2WVJyblJJZzNpLXhYZUtfbHRZNU4yM2lfZGhndkZBMFphSnkyMFBJbVdWU081MW5MdHdPQm96Y1IyWS0wOGZDR2JCcVdJRQ?oc=5"" target=""_blank"">Trump’s executive orders can make change – but are limited and can be undone by the courts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMivwFBVV95cUxOWXgyclFlcWFIUi05cVJHODRmeFVveUlsUXJLR1p1N3NSc1N4NGdqdHpVczMyNFNaajN4UzRGZFk4XzMzUGZsTmV0LXYzUndIU0luLVRNdkNrM09DMUpzZVR1a3VVSUdxVTJaOEgyVEZoekxra2lpX1J2WVJyblJJZzNpLXhYZUtfbHRZNU4yM2lfZGhndkZBMFphSnkyMFBJbVdWU081MW5MdHdPQm96Y1IyWS0wOGZDR2JCcVdJRQ?oc=5
2025-01-20 08:00:00,'I Donald John Trump...': 47th US president sworn in - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9TV3k4ZzZVN2lPbUZFc3ZmVVJicXNGWWNHUjVNSzJ5Y3lsMU9keGp1b2ZSeVQ5eDUtWTlBWEJSd1l5ZGlyWWxtUXl3QlhaZ3d1V1B0MkxSYw?oc=5"" target=""_blank"">'I Donald John Trump...': 47th US president sworn in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9TV3k4ZzZVN2lPbUZFc3ZmVVJicXNGWWNHUjVNSzJ5Y3lsMU9keGp1b2ZSeVQ5eDUtWTlBWEJSd1l5ZGlyWWxtUXl3QlhaZ3d1V1B0MkxSYw?oc=5
2025-01-20 08:00:00,Donald Trump considers 10% tariff on China from next month on first full day of presidency - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjMlVLQnY3MjVtZFMyMFBEdFZMMWYxRzdfb01LRU1BdnVKQVpYQUh1Znk4b1R2WUNWT0VfMjJNbEdmYldUTTZBQnR0MTR4d2FDckp4T1FObWtIS1JNX2c?oc=5"" target=""_blank"">Donald Trump considers 10% tariff on China from next month on first full day of presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjMlVLQnY3MjVtZFMyMFBEdFZMMWYxRzdfb01LRU1BdnVKQVpYQUh1Znk4b1R2WUNWT0VfMjJNbEdmYldUTTZBQnR0MTR4d2FDckp4T1FObWtIS1JNX2c?oc=5
2025-01-19 08:00:00,Trump promotes new meme coin before taking office on pro-crypto agenda - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRGR4b0ROWkUyQVdHeTRFMXpqdXp0WDlzYkdxbWUxZG9xNlJyVFY4dnltUWJHcFptZkU3OHFBTXZZYnpqeWdHR3hhcFBHbWlvNDB6MHh4RTFDbmU2NHBIYVk4MFZFa3F4MkU1Z1F5NkZPZk1XUFYxRGsyQUNORW5wZ1RTdGVFT1FrMzM1RW10SmxQUQ?oc=5"" target=""_blank"">Trump promotes new meme coin before taking office on pro-crypto agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRGR4b0ROWkUyQVdHeTRFMXpqdXp0WDlzYkdxbWUxZG9xNlJyVFY4dnltUWJHcFptZkU3OHFBTXZZYnpqeWdHR3hhcFBHbWlvNDB6MHh4RTFDbmU2NHBIYVk4MFZFa3F4MkU1Z1F5NkZPZk1XUFYxRGsyQUNORW5wZ1RTdGVFT1FrMzM1RW10SmxQUQ?oc=5
2025-01-20 08:00:00,READ: Donald Trump's inauguration speech transcript - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOUEF4dmlacmZlS2hOSl9QM09KbVpRZVEwaUNIdzlsTXVjVVhtUFRRbW9raWdjWlhMRDNWTWczV1pZS1k5cmhUUVNwQndpMGNlakItV0M4S1ZZU2szUDdsSlhCZ1NEdGs3YzBoMmpubFlOSWFsUzdDTGRPLWotSmhhS3g3WHJmZzNveWo5NThxdl9jTlN0VlA3MVpn0gGfAUFVX3lxTE94WFBIQThhbWJfQ3k5LTJtNlRtQmxFS2dqRTJOdHVUZjF6enRSa1g2b0Rta3JxMFp3cG1kRnVtUm9haXZQWXBGZGpvcWtONm5aczlFbFloUjJ0ZHhCRk9BUTM2ZzMxZXFtMjl0WHZhTW9rbldSSWVpZ05FSXVKZ25Vc3d2aGdvTy1lQ1A1b3FqNWdhOFlJLVpnOG9QZ3k5UQ?oc=5"" target=""_blank"">READ: Donald Trump's inauguration speech transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOUEF4dmlacmZlS2hOSl9QM09KbVpRZVEwaUNIdzlsTXVjVVhtUFRRbW9raWdjWlhMRDNWTWczV1pZS1k5cmhUUVNwQndpMGNlakItV0M4S1ZZU2szUDdsSlhCZ1NEdGs3YzBoMmpubFlOSWFsUzdDTGRPLWotSmhhS3g3WHJmZzNveWo5NThxdl9jTlN0VlA3MVpn0gGfAUFVX3lxTE94WFBIQThhbWJfQ3k5LTJtNlRtQmxFS2dqRTJOdHVUZjF6enRSa1g2b0Rta3JxMFp3cG1kRnVtUm9haXZQWXBGZGpvcWtONm5aczlFbFloUjJ0ZHhCRk9BUTM2ZzMxZXFtMjl0WHZhTW9rbldSSWVpZ05FSXVKZ25Vc3d2aGdvTy1lQ1A1b3FqNWdhOFlJLVpnOG9QZ3k5UQ?oc=5
2025-01-20 08:00:00,Trump to again freeze federal hiring - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaFJ3aWV6allzYy14Nm9WWTZUaDJMeUpqNGZ2aUkyVXUwZTJEaDdUQlZheFo5YTZTeGprQXJ4TkFURlR4bkgxYWd3UFZqdGpzVDZ2UGUxTy05clF6Rm5WbTdOZ3ZoLUlwaXNaOTA4azBLLUVFQmNnS182Q2FzajZBVVBJMU1jRkR6UlNv?oc=5"" target=""_blank"">Trump to again freeze federal hiring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaFJ3aWV6allzYy14Nm9WWTZUaDJMeUpqNGZ2aUkyVXUwZTJEaDdUQlZheFo5YTZTeGprQXJ4TkFURlR4bkgxYWd3UFZqdGpzVDZ2UGUxTy05clF6Rm5WbTdOZ3ZoLUlwaXNaOTA4azBLLUVFQmNnS182Q2FzajZBVVBJMU1jRkR6UlNv?oc=5
2025-01-20 08:00:00,Trump’s second term: the space priorities and players - SpaceNews,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE15cERFUGR1azUyY1RuOWRWWGVkQks2eFFNcmpwQnhLRVZfemFTb2xuWU1yVm56Ynpwd1poeElSQ3c2clAtaHQ1QkNHWVBMZVNVbGNwclVVczhJcjljVUZzQmhiVzhlVkN4M1lvdDRWeTVxTHJPSHVrNkNKaVJCR28?oc=5"" target=""_blank"">Trump’s second term: the space priorities and players</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SpaceNews</font>",SpaceNews,https://news.google.com/rss/articles/CBMif0FVX3lxTE15cERFUGR1azUyY1RuOWRWWGVkQks2eFFNcmpwQnhLRVZfemFTb2xuWU1yVm56Ynpwd1poeElSQ3c2clAtaHQ1QkNHWVBMZVNVbGNwclVVczhJcjljVUZzQmhiVzhlVkN4M1lvdDRWeTVxTHJPSHVrNkNKaVJCR28?oc=5
2025-01-20 08:00:00,"After taking office, Trump pardons 1,500 Jan. 6 defendants - Reuters","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTWlJV2tEdWQ0Q2pkLXVIV0FJM3hxSG03NlVSSUhocXp2d05EeVJxTHgwaUFONy1NeWxNSmNOcWVlOFNkVXdHTWFVR3psaG5RUmNIOFVYZzBaQUcwei1WaWJZQzBQTXFCN2VnZ3FmTjB3SzNxWGxOR1ZkN0NkWkl2OER4WXJ5ay04RV9BZ2huZUFuUzcxQVdING5XYkh2RG82bmxZQW9rSXBpdEtM?oc=5"" target=""_blank"">After taking office, Trump pardons 1,500 Jan. 6 defendants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTWlJV2tEdWQ0Q2pkLXVIV0FJM3hxSG03NlVSSUhocXp2d05EeVJxTHgwaUFONy1NeWxNSmNOcWVlOFNkVXdHTWFVR3psaG5RUmNIOFVYZzBaQUcwei1WaWJZQzBQTXFCN2VnZ3FmTjB3SzNxWGxOR1ZkN0NkWkl2OER4WXJ5ay04RV9BZ2huZUFuUzcxQVdING5XYkh2RG82bmxZQW9rSXBpdEtM?oc=5
2025-01-20 08:00:00,Trump Signs Orders to Promote Fossil Fuels and End Climate Policies - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1YRnNVc2dWYlh3WFBXeVQtZlFnRnRUeU5jd3BWWENjeXptVVAxSDhWcDhRWk5yZHByRnRtSGtSdGwwejZIY3l4c1BPbUQ5bVg4ck1FRFBsbXF6R09CSnJTLTlEYVFPRWpwMUZydzRMNnhobTZuQVY1bkZyYw?oc=5"" target=""_blank"">Trump Signs Orders to Promote Fossil Fuels and End Climate Policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1YRnNVc2dWYlh3WFBXeVQtZlFnRnRUeU5jd3BWWENjeXptVVAxSDhWcDhRWk5yZHByRnRtSGtSdGwwejZIY3l4c1BPbUQ5bVg4ck1FRFBsbXF6R09CSnJTLTlEYVFPRWpwMUZydzRMNnhobTZuQVY1bkZyYw?oc=5
2025-01-20 08:00:00,Supporters throng US capital as Donald Trump sworn in for second term - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUHRPMS1wdUlXX1pLeHNFM1hHQmxCNy0xRElEajQ3WnRJNHNzenVaR2pVQVNsekZMeTlkU1JaQ1FnakpXVFJ3MHNKQXI3dFlHeEpXNTg3U09aMGhBVEV2dnNOUk82Nk5IT1FqQ1FTazdiT05CUXI2QmxZWEd3UkpPZlh4QnZGbENibl96alBoSnp6cUxqdXVXV3JaSzdvczZrbnhoNUNpOW5tc09ZaVHSAbMBQVVfeXFMT2V2WWQ5N0xNNmdzbkRQTjkyLWYwVmZSSWxzVXAzbzR1VXZjbld6TDVqMVpPb0xGUl9ZbWlQa0tkQ240Q1Mtb0ZoSzNOWUlWcXNiSURObWotRE9PcFlpR3RrSmtVXzhDajVHMUFGVjViZ2gtbFNnNl9OSU1QSnRNVERQSTBXTkY5NHpuNUV6WThVSENvbXJMZ29Wamd5TnRSc2dHdTBIVnZyX1pkVGxxUTRxUEU?oc=5"" target=""_blank"">Supporters throng US capital as Donald Trump sworn in for second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUHRPMS1wdUlXX1pLeHNFM1hHQmxCNy0xRElEajQ3WnRJNHNzenVaR2pVQVNsekZMeTlkU1JaQ1FnakpXVFJ3MHNKQXI3dFlHeEpXNTg3U09aMGhBVEV2dnNOUk82Nk5IT1FqQ1FTazdiT05CUXI2QmxZWEd3UkpPZlh4QnZGbENibl96alBoSnp6cUxqdXVXV3JaSzdvczZrbnhoNUNpOW5tc09ZaVHSAbMBQVVfeXFMT2V2WWQ5N0xNNmdzbkRQTjkyLWYwVmZSSWxzVXAzbzR1VXZjbld6TDVqMVpPb0xGUl9ZbWlQa0tkQ240Q1Mtb0ZoSzNOWUlWcXNiSURObWotRE9PcFlpR3RrSmtVXzhDajVHMUFGVjViZ2gtbFNnNl9OSU1QSnRNVERQSTBXTkY5NHpuNUV6WThVSENvbXJMZ29Wamd5TnRSc2dHdTBIVnZyX1pkVGxxUTRxUEU?oc=5
