發佈時間,標題,描述,來源,連結
2025-05-07 07:00:00,WATCH: Trump says it’s a 'disservice' that U.S. doesn’t celebrate WWII victory at swearing-in for China ambassador - PBS,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOU09LSGEwbDFWS3hXVXByLS1FN0doc0JXNE9OQl9Ub3VoQW5FbHF5SVFJRXJXVjUtV2NkU0w3NW9sMnRQQUUzbDJHQ04tWDRlRFFLWVY4d2VfTUhYczdvR0ZjR3NDdzduQ0gxV1FBbVhvTTdTMmV5ZEQzNDkwOHB5bVhyMGdHdUZFbkQzbHh4bE5TRnBrYUxuYWx4QnZuR1RBbk9FdTRxUm9HcHk5cTFSemlkNTZFa2tCcXFuXzB1QTNnTUM4MDh5VldKam5qTVFtdmJ4TXVEQTkzemVVZ0dv?oc=5"" target=""_blank"">WATCH: Trump says it’s a 'disservice' that U.S. doesn’t celebrate WWII victory at swearing-in for China ambassador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOU09LSGEwbDFWS3hXVXByLS1FN0doc0JXNE9OQl9Ub3VoQW5FbHF5SVFJRXJXVjUtV2NkU0w3NW9sMnRQQUUzbDJHQ04tWDRlRFFLWVY4d2VfTUhYczdvR0ZjR3NDdzduQ0gxV1FBbVhvTTdTMmV5ZEQzNDkwOHB5bVhyMGdHdUZFbkQzbHh4bE5TRnBrYUxuYWx4QnZuR1RBbk9FdTRxUm9HcHk5cTFSemlkNTZFa2tCcXFuXzB1QTNnTUM4MDh5VldKam5qTVFtdmJ4TXVEQTkzemVVZ0dv?oc=5
2025-05-06 07:00:00,Trump to Carney: I’m just not that into you - Politico,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNRUlIclhzV2JjeDRkNVJDZFFSems1Q1A1enN3WWhSblBTc1k1eF9ZT2Z3T21rZHhqOFhMaU83TEtOMm9jTkdPSHhDVXJWVlVnVGFudDl5bVIzeUsydjh5RDBsVXJPeEVndEx0X1lzeUZrTTQ5OGxaOGZoaFBUU0JMaFlOSFRHMWpPNHZFQ0xB?oc=5"" target=""_blank"">Trump to Carney: I’m just not that into you</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRUlIclhzV2JjeDRkNVJDZFFSems1Q1A1enN3WWhSblBTc1k1eF9ZT2Z3T21rZHhqOFhMaU83TEtOMm9jTkdPSHhDVXJWVlVnVGFudDl5bVIzeUsydjh5RDBsVXJPeEVndEx0X1lzeUZrTTQ5OGxaOGZoaFBUU0JMaFlOSFRHMWpPNHZFQ0xB?oc=5
2025-05-07 07:00:00,Trump administration invokes state secrets privilege amid judge’s Abrego Garcia inquiry - Politico,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZkt3aGljU1hUMlFSbDVpdmF1MFVGWmk2TzEzOGdBRG5CWFZYdTF1dS1MMkE2ZW9VTkplbnhOMVhVVGV1U0ZsRlhVQ3NsRXFFRHZ4VVN5bS02VVA2c2hMY1lGS3RYYnBqLWFtNUdSeUt1OWUwdHhva29wUkd6VGEydXpaeWxzNXF0TnVZVW5EZ0d1MVpTdUJwR3BaMkdKR3No?oc=5"" target=""_blank"">Trump administration invokes state secrets privilege amid judge’s Abrego Garcia inquiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZkt3aGljU1hUMlFSbDVpdmF1MFVGWmk2TzEzOGdBRG5CWFZYdTF1dS1MMkE2ZW9VTkplbnhOMVhVVGV1U0ZsRlhVQ3NsRXFFRHZ4VVN5bS02VVA2c2hMY1lGS3RYYnBqLWFtNUdSeUt1OWUwdHhva29wUkd6VGEydXpaeWxzNXF0TnVZVW5EZ0d1MVpTdUJwR3BaMkdKR3No?oc=5
2025-05-07 07:00:00,Trump rails against the Emmys over ‘60 Minutes’ nomination - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNcTBBY2I2LXlFdFVoNzZ0ZjFLX001UFJhVUw3dDA0WTRTUVl6dXFwcUd3djVwcHVINjFQUG5JclNETHVMTGpyajNRVXVIUk44NzVuYWNsNkJzYWczNkx2UEMyUWFVak1EdWYxSU9zdkJZZDNTX2thajR2dWtpdGhJbjZWVGQ1Y1k1eDZiQUc3RFBCcjNTX2FONHhnejBvUnfSAZ8BQVVfeXFMTV96TnNyZ3RvLVdLUlFCUHAzSWpYdGhPRDBBVWNRdXN0TmZwaHBmUzQ4TU9PRFJoZXZBM25yZkZtdkxKaUhIZnNpVXRETFBDdTV1MHB5M3hRV241X1NHYVlrMVlyLWxfcE5GbEZEbXZGSktGbHpNcnVQVjAxXzI4UFpja25oYUxfSjdaNW1MdXBTbWx6aUkxUnE2UFczMUE0?oc=5"" target=""_blank"">Trump rails against the Emmys over ‘60 Minutes’ nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcTBBY2I2LXlFdFVoNzZ0ZjFLX001UFJhVUw3dDA0WTRTUVl6dXFwcUd3djVwcHVINjFQUG5JclNETHVMTGpyajNRVXVIUk44NzVuYWNsNkJzYWczNkx2UEMyUWFVak1EdWYxSU9zdkJZZDNTX2thajR2dWtpdGhJbjZWVGQ1Y1k1eDZiQUc3RFBCcjNTX2FONHhnejBvUnfSAZ8BQVVfeXFMTV96TnNyZ3RvLVdLUlFCUHAzSWpYdGhPRDBBVWNRdXN0TmZwaHBmUzQ4TU9PRFJoZXZBM25yZkZtdkxKaUhIZnNpVXRETFBDdTV1MHB5M3hRV241X1NHYVlrMVlyLWxfcE5GbEZEbXZGSktGbHpNcnVQVjAxXzI4UFpja25oYUxfSjdaNW1MdXBTbWx6aUkxUnE2UFczMUE0?oc=5
2025-05-07 07:00:00,"Inside the Trump Slump: Young, Latino and Independent Voters Sour on Trump - Cook Political Report","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNakJnQ0kyNzdSanZWSHBRdE1VZjVzeE01c1lYNDNoeFNJVDNfZEJScG1yNmxxRDFKaEE5MFhuVWVUclJnak5GZ3JMUURCNE1fUHgxbHlsbDVzYlBDX21idHdUcVFvQVVrSHZzdmU3bnJja1dROWJ0eHZaaTZGUjlMOHhGRVBROFZlZGxaQ0JOTzh4czRhd05FR3NoOFFSRDVITWM1Mnk2ZGJEek5mOXhhcS1FRk44TUNCVFJwb3Z3?oc=5"" target=""_blank"">Inside the Trump Slump: Young, Latino and Independent Voters Sour on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cook Political Report</font>",Cook Political Report,https://news.google.com/rss/articles/CBMivgFBVV95cUxNakJnQ0kyNzdSanZWSHBRdE1VZjVzeE01c1lYNDNoeFNJVDNfZEJScG1yNmxxRDFKaEE5MFhuVWVUclJnak5GZ3JMUURCNE1fUHgxbHlsbDVzYlBDX21idHdUcVFvQVVrSHZzdmU3bnJja1dROWJ0eHZaaTZGUjlMOHhGRVBROFZlZGxaQ0JOTzh4czRhd05FR3NoOFFSRDVITWM1Mnk2ZGJEek5mOXhhcS1FRk44TUNCVFJwb3Z3?oc=5
2025-05-07 07:00:00,Trump holds swearing-in ceremony for new China ambassador amid trade tensions - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE03cGNFSFpGSUR1OTNVNUxvbHp2a0VfU2ZteW5IMTM3ZFlYRndUMmtZYWpURXoyMnFiRlBFSmo4OHdDV1RxWVZ1dEwzenpMcm5JYm40M21MTVNvOWsydnVUSkRfNXViX2k4eHdjN050MWFPbzJtbkxOU1YxT1RyUQ?oc=5"" target=""_blank"">Trump holds swearing-in ceremony for new China ambassador amid trade tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE03cGNFSFpGSUR1OTNVNUxvbHp2a0VfU2ZteW5IMTM3ZFlYRndUMmtZYWpURXoyMnFiRlBFSmo4OHdDV1RxWVZ1dEwzenpMcm5JYm40M21MTVNvOWsydnVUSkRfNXViX2k4eHdjN050MWFPbzJtbkxOU1YxT1RyUQ?oc=5
2025-05-06 07:00:00,Trump’s popularity in a slump in California amid abuse-of-power concerns - Los Angeles Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPNFBwSkZyeWJ2Z2NBZUxkZDZVb2lyNjNSMS1ieHd0RkdNajgybkVfbW94WUZtVDUyYko2T2gxTFNVNVVsY2cyQzZuVTJac2ZRZnFoZ214RXBRdEg2TGY2NFQ5OU1laHREQTBmcXVydGJQa1RNX2ZGbFdCbGpobWctaDhEcjNMc2xNYXRMbzdpN01ZZw?oc=5"" target=""_blank"">Trump’s popularity in a slump in California amid abuse-of-power concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Times</font>",Los Angeles Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPNFBwSkZyeWJ2Z2NBZUxkZDZVb2lyNjNSMS1ieHd0RkdNajgybkVfbW94WUZtVDUyYko2T2gxTFNVNVVsY2cyQzZuVTJac2ZRZnFoZ214RXBRdEg2TGY2NFQ5OU1laHREQTBmcXVydGJQa1RNX2ZGbFdCbGpobWctaDhEcjNMc2xNYXRMbzdpN01ZZw?oc=5
2025-05-07 07:00:00,"Trump’s Threatened Tariffs Are So Large, 10% Feels Like a Relief - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOTlBqMGJEcF9HVFZPWWhSRWp1RjRQcWg3OXZEM3g4TWNaVGJFWVJVT2VKY0UyYnNkaFdHOGpaQzh2MnhOdFFhVnFhR05MdjNTeFdBYlBfX0lnUnlaZjktQjZQWjZQR0N0c3NoczJVLTBuemFRLUotU1ZkRWJ0MDJJUjlB?oc=5"" target=""_blank"">Trump’s Threatened Tariffs Are So Large, 10% Feels Like a Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOTlBqMGJEcF9HVFZPWWhSRWp1RjRQcWg3OXZEM3g4TWNaVGJFWVJVT2VKY0UyYnNkaFdHOGpaQzh2MnhOdFFhVnFhR05MdjNTeFdBYlBfX0lnUnlaZjktQjZQWjZQR0N0c3NoczJVLTBuemFRLUotU1ZkRWJ0MDJJUjlB?oc=5
2025-05-07 02:26:00,‘Just the way it is.’ Trump says Canada’s prime minister can do nothing to reduce tariffs today - CNN,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBIUEt4RExIaUFQRUFmYVhvWm1NX1JBUlp1XzhEdG9fa0ExY2tBUHhvSV9RcFltblE1RndKVTltVXNCWEtjamtLMlQzS3RJY1NJN1RXU1lsVVl5ZmdpbjJNZ0o4bkdtdS1VcUxzbNIBckFVX3lxTE96WDNXOS1aUC1tNG1SRFViM244RkRHWGQ4UmNvZDVuLVZOYmdSZXFjeWlSd3EyYTctU0NwREl0eHl5QjBFc19lUEFqS1IzMEtadHdvMmVuOWZ3MUV1cUFNdjFJTVJBaVdjenhuaE5QRVg3Zw?oc=5"" target=""_blank"">‘Just the way it is.’ Trump says Canada’s prime minister can do nothing to reduce tariffs today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMibEFVX3lxTFBIUEt4RExIaUFQRUFmYVhvWm1NX1JBUlp1XzhEdG9fa0ExY2tBUHhvSV9RcFltblE1RndKVTltVXNCWEtjamtLMlQzS3RJY1NJN1RXU1lsVVl5ZmdpbjJNZ0o4bkdtdS1VcUxzbNIBckFVX3lxTE96WDNXOS1aUC1tNG1SRFViM244RkRHWGQ4UmNvZDVuLVZOYmdSZXFjeWlSd3EyYTctU0NwREl0eHl5QjBFc19lUEFqS1IzMEtadHdvMmVuOWZ3MUV1cUFNdjFJTVJBaVdjenhuaE5QRVg3Zw?oc=5
2025-05-07 07:00:00,Joe Biden slams Trump for 'foolish' appeasement of Putin - NBC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOOWxxTWV1QUNUYVBhcE95VGR1RWxqcXJfWHVlbklGTHM4Z1IyZ3B5NG9OdjVGVHlRSHc4aGdZUzlGTzE2bFhyV3ZkTjVlcEVjQ3dEQkd2NG5oeGhSNVlHS0JkYlFTRTZhREpSR05aZXhtSEp6TTdMcmlmZVlwUDZ2a2RIQmFBMWpFS19XTXhJQlFOYmRWbUU4Y1c1WVNFMnVWVURWQm9Gek9lbnE00gFWQVVfeXFMUFd6UG9DbUFLQTk2NEh1NC1MNG52bEJ4eGgzaU9WTjhYbFozWEdpSlNjR09QMTFjMjZmbWNJVlhXay1UN3Y5WEJidTNKNE9kR1cwbG1jVnc?oc=5"" target=""_blank"">Joe Biden slams Trump for 'foolish' appeasement of Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOOWxxTWV1QUNUYVBhcE95VGR1RWxqcXJfWHVlbklGTHM4Z1IyZ3B5NG9OdjVGVHlRSHc4aGdZUzlGTzE2bFhyV3ZkTjVlcEVjQ3dEQkd2NG5oeGhSNVlHS0JkYlFTRTZhREpSR05aZXhtSEp6TTdMcmlmZVlwUDZ2a2RIQmFBMWpFS19XTXhJQlFOYmRWbUU4Y1c1WVNFMnVWVURWQm9Gek9lbnE00gFWQVVfeXFMUFd6UG9DbUFLQTk2NEh1NC1MNG52bEJ4eGgzaU9WTjhYbFozWEdpSlNjR09QMTFjMjZmbWNJVlhXay1UN3Y5WEJidTNKNE9kR1cwbG1jVnc?oc=5
2025-05-07 07:00:00,"'World Cup can be incentive for Russia to end war', says Trump - BBC","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFB1VWlHZlMwWlNubjF4MXdSbWdoa2l6dXd5eDZtQ3duSzY4aUY2cm1FYU5URWFYRm1rZGFZVnczWGZPdjJHQ21MdlVKOGJHTUI5ZzNBdG5VMA?oc=5"" target=""_blank"">'World Cup can be incentive for Russia to end war', says Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTFB1VWlHZlMwWlNubjF4MXdSbWdoa2l6dXd5eDZtQ3duSzY4aUY2cm1FYU5URWFYRm1rZGFZVnczWGZPdjJHQ21MdlVKOGJHTUI5ZzNBdG5VMA?oc=5
2025-05-06 07:00:00,Trump begins nominating judges - Axios,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1JTktDUGNRTHp5Q2dhTVNCTUlZOEZQQW9GbVp2MG5LQVFrVnI0aTl1Y21BZHBkNmJWUEZLQW5NUm9EZTVpUkJWSTlqb2MyOVFPRFJDbU8xblhaWGhwcWpJVjZwTVg4dFk?oc=5"" target=""_blank"">Trump begins nominating judges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1JTktDUGNRTHp5Q2dhTVNCTUlZOEZQQW9GbVp2MG5LQVFrVnI0aTl1Y21BZHBkNmJWUEZLQW5NUm9EZTVpUkJWSTlqb2MyOVFPRFJDbU8xblhaWGhwcWpJVjZwTVg4dFk?oc=5
2025-05-07 00:01:06,'A transformational president' - how Carney flattered Trump to defuse 51st state row - BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5Sb3A4WGw5dzdGTVZfVUVaRXM0N19MdzdzSndseVg3TERMNGZsY096S2IzUDNPSGYyOURBR3hHTjVESUlzNXlMYWtZaEZDcXVvbDd0LWhjRQ?oc=5"" target=""_blank"">'A transformational president' - how Carney flattered Trump to defuse 51st state row</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5Sb3A4WGw5dzdGTVZfVUVaRXM0N19MdzdzSndseVg3TERMNGZsY096S2IzUDNPSGYyOURBR3hHTjVESUlzNXlMYWtZaEZDcXVvbDd0LWhjRQ?oc=5
2025-05-06 07:00:00,The Trump Administration’s Trade Wars Are Crushing U.S. Small Businesses - Center for American Progress,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNTU5kWXgtSG44U0cyS1I0aU1wakdXMVVqcDRuWVlUZjZUUXlaNnFuNVY5S01EV3BCNlFpSFFab1duWG1QLVVNbXFlc1BtQmNjUE9NMjNOQTh5XzFfTGhWdTZZTVdSWl9sVzRvYmdrWTI0X3dDdTluUktGelZSdlFZRmxxT01DczFoRm5Vd0NWMmhNSmJLR01Oc09Mam1TbHVVZ1FWTVlSSlVERnhCMGJYbDZ3?oc=5"" target=""_blank"">The Trump Administration’s Trade Wars Are Crushing U.S. Small Businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for American Progress</font>",Center for American Progress,https://news.google.com/rss/articles/CBMisgFBVV95cUxNTU5kWXgtSG44U0cyS1I0aU1wakdXMVVqcDRuWVlUZjZUUXlaNnFuNVY5S01EV3BCNlFpSFFab1duWG1QLVVNbXFlc1BtQmNjUE9NMjNOQTh5XzFfTGhWdTZZTVdSWl9sVzRvYmdrWTI0X3dDdTluUktGelZSdlFZRmxxT01DczFoRm5Vd0NWMmhNSmJLR01Oc09Mam1TbHVVZ1FWTVlSSlVERnhCMGJYbDZ3?oc=5
2025-05-06 07:00:00,Trump Administration Plans to Send Migrants to Libya on a Military Flight - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE01aEJnX1JubTh0eE1IWkdNTnBWajhtckpmRnVzb2NCU2Y1WDNlQlZqd3NzeVg3SVFHTDl2Mkd5RTdHcjlTNU1OQi0xVDh3RW4yTGxFTFhXeEFUc1d1QjdkOVY0ckxTZ0NMcGtTaUZZYUdwYnhxRllMbEYwRk8?oc=5"" target=""_blank"">Trump Administration Plans to Send Migrants to Libya on a Military Flight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE01aEJnX1JubTh0eE1IWkdNTnBWajhtckpmRnVzb2NCU2Y1WDNlQlZqd3NzeVg3SVFHTDl2Mkd5RTdHcjlTNU1OQi0xVDh3RW4yTGxFTFhXeEFUc1d1QjdkOVY0ckxTZ0NMcGtTaUZZYUdwYnhxRllMbEYwRk8?oc=5
2025-05-07 07:00:00,Trump Administration Is Said to Target Park Service Grants - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOVnd3NE9salhxMDNZZ19NaEZraUpIRnVyZHFBUzFjb3lHZUN4T2xYcEt6WWc5YW1TTVNwOUJCMEhEUzFTMWZmb1UyZThSSjQtZ3pBdWN1R1ZMNVVmNWhtZ21ZX2ZTNDdjZ3A0dHNiVmZOMzMzSnFuYzNsTVJEZFVoTlBFSkE?oc=5"" target=""_blank"">Trump Administration Is Said to Target Park Service Grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVnd3NE9salhxMDNZZ19NaEZraUpIRnVyZHFBUzFjb3lHZUN4T2xYcEt6WWc5YW1TTVNwOUJCMEhEUzFTMWZmb1UyZThSSjQtZ3pBdWN1R1ZMNVVmNWhtZ21ZX2ZTNDdjZ3A0dHNiVmZOMzMzSnFuYzNsTVJEZFVoTlBFSkE?oc=5
2025-05-06 07:00:00,Canada's Mark Carney and Trump talk tariffs during White House meeting - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNDNjMlkxeXBlVTBkNWZIdkhURHp2SlBUOTRzZkVWeTB3MzEtckI4MWNudll6UnVyaUpxMS1NYklXZmhpc0EwRnpuQ1hUaFFMQkdPRGVleXFBZjlGQ2VKa20zcUtvYUdjRXhHU0ctVWVSZHRvTjJoN3JmYUtkbG53LUtuLWxBaVBzYzQxRVVYdklMRUsyelA5TEZSTXhqOTFpWXhyNnNhZnhnMnpCNzhpMGtMYjg3VDFVTmRtTmx5ZzJ1bUtnM21oV1NSLWVtak1SSGxRdHdOVdIBY0FVX3lxTFBWYjRFUmVPSEZyd0oyUHhXQXIybjhIbG5iR0VYd1YzZnI1cXVWRjJlS3pIN1VkSmR2dWRmUk83a090NmpfU1U3Q1pmU05wRlh1aTRWWlNWNWtEZVpndEJ2cExnbw?oc=5"" target=""_blank"">Canada's Mark Carney and Trump talk tariffs during White House meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNDNjMlkxeXBlVTBkNWZIdkhURHp2SlBUOTRzZkVWeTB3MzEtckI4MWNudll6UnVyaUpxMS1NYklXZmhpc0EwRnpuQ1hUaFFMQkdPRGVleXFBZjlGQ2VKa20zcUtvYUdjRXhHU0ctVWVSZHRvTjJoN3JmYUtkbG53LUtuLWxBaVBzYzQxRVVYdklMRUsyelA5TEZSTXhqOTFpWXhyNnNhZnhnMnpCNzhpMGtMYjg3VDFVTmRtTmx5ZzJ1bUtnM21oV1NSLWVtak1SSGxRdHdOVdIBY0FVX3lxTFBWYjRFUmVPSEZyd0oyUHhXQXIybjhIbG5iR0VYd1YzZnI1cXVWRjJlS3pIN1VkSmR2dWRmUk83a090NmpfU1U3Q1pmU05wRlh1aTRWWlNWNWtEZVpndEJ2cExnbw?oc=5
2025-05-07 07:00:00,Exclusive: Some ‘Les Mis’ cast members plan to boycott Trump’s attendance at Kennedy Center performance next month - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZ2hxcVdIR19oVEVnWUZPM2IxY1NINFI5ekpSQlQ2UVQzNXVLX3lFd2l5cDl2SFRTcDBVR0g1RmN6QjdsaFZ1T01sY0YtbTFvb21wTzVmeTNnUUhiUjdOUFF2RXgyNXlUVDcySDZkTW9DYk1zblFZRnhNNTg1cDd2WEJtWmZQN3M20gGOAUFVX3lxTE1MN0o4eXRtczdmaEMyLXdIajk3MFVzM19RUUhQMnY0cDJIRVpxN2k3NnZ4Q2JpVS10MVkzM2tJVGpxN3ptWjd0LThNRWhZVU9HaHNTSjQyTTZLUTAtdGNnLVpnVlRjeHR1ZE4zR1ZnUkFKNzZkR1l3aFNEak5HbWl5bk10NWx0bjFRREo0U0E?oc=5"" target=""_blank"">Exclusive: Some ‘Les Mis’ cast members plan to boycott Trump’s attendance at Kennedy Center performance next month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZ2hxcVdIR19oVEVnWUZPM2IxY1NINFI5ekpSQlQ2UVQzNXVLX3lFd2l5cDl2SFRTcDBVR0g1RmN6QjdsaFZ1T01sY0YtbTFvb21wTzVmeTNnUUhiUjdOUFF2RXgyNXlUVDcySDZkTW9DYk1zblFZRnhNNTg1cDd2WEJtWmZQN3M20gGOAUFVX3lxTE1MN0o4eXRtczdmaEMyLXdIajk3MFVzM19RUUhQMnY0cDJIRVpxN2k3NnZ4Q2JpVS10MVkzM2tJVGpxN3ptWjd0LThNRWhZVU9HaHNTSjQyTTZLUTAtdGNnLVpnVlRjeHR1ZE4zR1ZnUkFKNzZkR1l3aFNEak5HbWl5bk10NWx0bjFRREo0U0E?oc=5
2025-05-06 07:00:00,Trump plans to end Energy Star home appliance program amid EPA reorganization - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcHBPSjk1QjRBM3RROElRZkVBckIyeWphRVZvVFpfbHdSZmR1VUs0WmRBenZEZDVxLUxaX0tZeWdJRWlXZ1NLOUswMUlJT0pyRmE3bndWb3k4WUVmT05JN3drV3pGRkdiR3RlNWNVY3NXS0RvaVJpR2V5NnlFaXlDZ2liakF1NFhEbkN6NEw0WDdRbTZaU3JhQ3BNU1YwY0c1WV81c3otM2xoNXcwemdqWWs5ZE56anNiUzZyVFhwMzc3VVhGYUYtaA?oc=5"" target=""_blank"">Trump plans to end Energy Star home appliance program amid EPA reorganization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcHBPSjk1QjRBM3RROElRZkVBckIyeWphRVZvVFpfbHdSZmR1VUs0WmRBenZEZDVxLUxaX0tZeWdJRWlXZ1NLOUswMUlJT0pyRmE3bndWb3k4WUVmT05JN3drV3pGRkdiR3RlNWNVY3NXS0RvaVJpR2V5NnlFaXlDZ2liakF1NFhEbkN6NEw0WDdRbTZaU3JhQ3BNU1YwY0c1WV81c3otM2xoNXcwemdqWWs5ZE56anNiUzZyVFhwMzc3VVhGYUYtaA?oc=5
2025-05-06 07:00:00,Critics say Trump's baby bonus proposal won't address the real problems parents face - NBC News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNNUYtZ1poeGlvS3ZkMTUyYUpQZ3BfeW5UM0dZeVhwM2NCZEh4REJCZlZGSVVCbnR2bXVMOE11WndaamF4SGlhYTFmV1JXenVadWNOM2liUWFWV0VORjhsV2F6WmhtcnZLQmdITW9jVmdZXzJUMzhrdk9pZFB6U19CSVdERGxWaGxXR0c5SndZNFZhRTJFQkpNNXJIaFU5eV9GOEJ2X3N0WFVnTkxCVlpPNk9PUFEwbjNrX3k4Nzl3YTFTSmlsWEdKV0V5TVFzUdIBVkFVX3lxTE1ONnl0T3VDYzg0UklZcEdTV3hDb0Jnajdrd04zR0JjcERLYlZQcXJndHdWWlhFX01ZVlZfUmk5bjNLY2ticDhGYjFINlcwR2pja2VnRnZR?oc=5"" target=""_blank"">Critics say Trump's baby bonus proposal won't address the real problems parents face</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNUYtZ1poeGlvS3ZkMTUyYUpQZ3BfeW5UM0dZeVhwM2NCZEh4REJCZlZGSVVCbnR2bXVMOE11WndaamF4SGlhYTFmV1JXenVadWNOM2liUWFWV0VORjhsV2F6WmhtcnZLQmdITW9jVmdZXzJUMzhrdk9pZFB6U19CSVdERGxWaGxXR0c5SndZNFZhRTJFQkpNNXJIaFU5eV9GOEJ2X3N0WFVnTkxCVlpPNk9PUFEwbjNrX3k4Nzl3YTFTSmlsWEdKV0V5TVFzUdIBVkFVX3lxTE1ONnl0T3VDYzg0UklZcEdTV3hDb0Jnajdrd04zR0JjcERLYlZQcXJndHdWWlhFX01ZVlZfUmk5bjNLY2ticDhGYjFINlcwR2pja2VnRnZR?oc=5
2025-05-06 07:00:00,Carney Tells Trump Canada ‘Is Not for Sale’ During White House Visit - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQd2YxaEx6dktXV1FoUjBWeUVjQXN4eWZQSmNXcGJDUGs0Vi1WcElwVVpMelZ6SGNKY3dXdXJxcEZnUjNodC1NWlg5dm5Cek5BZFE5WXR4TGlIVWpMaWJTNGdYVUhoOVY3bFQwelpDYVYxVWZtdTQtOHYwSnBiYjRfa1ltVVRjaU9IelRmNVpvLUh2WHcyWDJheU1Sdw?oc=5"" target=""_blank"">Carney Tells Trump Canada ‘Is Not for Sale’ During White House Visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxQd2YxaEx6dktXV1FoUjBWeUVjQXN4eWZQSmNXcGJDUGs0Vi1WcElwVVpMelZ6SGNKY3dXdXJxcEZnUjNodC1NWlg5dm5Cek5BZFE5WXR4TGlIVWpMaWJTNGdYVUhoOVY3bFQwelpDYVYxVWZtdTQtOHYwSnBiYjRfa1ltVVRjaU9IelRmNVpvLUh2WHcyWDJheU1Sdw?oc=5
