發佈時間,標題,描述,來源,連結
2024-12-06 08:00:00,Musk Cost-Cutting Effort Is Being Guided by Health Entrepreneur - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNXzU4QkxnWHZtYk1YZndJdHh3SW9OM1hmNTJnZlhJbVBLVk1HZzN0bkdRRWpQc0QtWWNXb1ZpUjZfMnFpRmJhNEZINnpvN3ZyNUgzY2J3U2NyR0U2Y3pJMFFFczNoOV9vTXZXWm90aENlLUdyeU02TEtheGF1eG1xMHQ2dWFZUHdyV2gw?oc=5"" target=""_blank"">Musk Cost-Cutting Effort Is Being Guided by Health Entrepreneur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNXzU4QkxnWHZtYk1YZndJdHh3SW9OM1hmNTJnZlhJbVBLVk1HZzN0bkdRRWpQc0QtWWNXb1ZpUjZfMnFpRmJhNEZINnpvN3ZyNUgzY2J3U2NyR0U2Y3pJMFFFczNoOV9vTXZXWm90aENlLUdyeU02TEtheGF1eG1xMHQ2dWFZUHdyV2gw?oc=5
2024-12-06 08:00:00,Trump’s Allies Go Global: ‘Make Argentina Great Again’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNMGhrelozZzI0RDltU09DX25ZaWh5Zy1jWUlQemVnTlB0NDNjRXgwcS16V25RUjltNDM5TW5tTkxYRFplVTNUYWRGNXpyQ29yYUt1anB5X1VRd2h6QVZ4TzRRNFBBVGZDZTJVRmdGNFlnelJRb1BSWG16X2lDclhqOHVFbVE?oc=5"" target=""_blank"">Trump’s Allies Go Global: ‘Make Argentina Great Again’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNMGhrelozZzI0RDltU09DX25ZaWh5Zy1jWUlQemVnTlB0NDNjRXgwcS16V25RUjltNDM5TW5tTkxYRFplVTNUYWRGNXpyQ29yYUt1anB5X1VRd2h6QVZ4TzRRNFBBVGZDZTJVRmdGNFlnelJRb1BSWG16X2lDclhqOHVFbVE?oc=5
2024-12-06 08:00:00,"Trump Picks Jared Isaacman, an Entrepreneur and Private Astronaut, to Lead NASA - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1RU29NRHZNTXk5bUNPM1dYM1hSR1d0Tk9PRkZMbng1aS0wbWc2VWxjLU16RVlXTmRlM3RsakcwdkxjQkQ3QmEtcFh6bjJSWmdoYkxwNlRWeUdMekpkSTRDb2tFLWFCUkdpQTdZeE9ITTJTZjBka3I1VjV2bTNoQQ?oc=5"" target=""_blank"">Trump Picks Jared Isaacman, an Entrepreneur and Private Astronaut, to Lead NASA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1RU29NRHZNTXk5bUNPM1dYM1hSR1d0Tk9PRkZMbng1aS0wbWc2VWxjLU16RVlXTmRlM3RsakcwdkxjQkQ3QmEtcFh6bjJSWmdoYkxwNlRWeUdMekpkSTRDb2tFLWFCUkdpQTdZeE9ITTJTZjBka3I1VjV2bTNoQQ?oc=5
2024-12-05 08:00:00,Why Trump and the Federal Reserve could clash in the coming years - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOZDhuSHpfaE1PU3RKY0N4ZUhHVUU1MW9tc0VUcjdCdlo3anZKZ0w1VmhaaGNRYlNacU90SW5ncHZ3bXBiYkZyVWN5R3pGWnpoalVxdEtvQ3JuSUhiRmlvUjlYdjBTX0UtZzduNEVQQWxvWWRudUxqdWNrbzM0S1VVMjVQaTNVcHFTX1pBSlpPckRkLTJEVFpJX192aTE3MW5DUmFJZ2FTdXJlWkRNV05LY0lFRmk0WG8?oc=5"" target=""_blank"">Why Trump and the Federal Reserve could clash in the coming years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitwFBVV95cUxOZDhuSHpfaE1PU3RKY0N4ZUhHVUU1MW9tc0VUcjdCdlo3anZKZ0w1VmhaaGNRYlNacU90SW5ncHZ3bXBiYkZyVWN5R3pGWnpoalVxdEtvQ3JuSUhiRmlvUjlYdjBTX0UtZzduNEVQQWxvWWRudUxqdWNrbzM0S1VVMjVQaTNVcHFTX1pBSlpPckRkLTJEVFpJX192aTE3MW5DUmFJZ2FTdXJlWkRNV05LY0lFRmk0WG8?oc=5
2024-12-05 08:00:00,Trump says venture capitalist David Sacks will be AI and crypto 'czar' - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOTWJTZnF6LXJjeDliTTVLWHRVaTNIdllGUDVmdDV1SFN5S0FNYV9UYkwzN1JaQlU1ZFhZQ3V3eVN3QUQySUszbnV2b0xlaWo3UmE2Wm9yMldfNmRHR1ZUNndMSGtydndIV3I5VjlmaUo5WElhbjdZYVA3by1HTHFXMmdR0gGHAUFVX3lxTE1RLUdnWV9qMWJvdEFfREdDSG9nbFE5OTJVbU1vcktSSWpEOWFLQkdBXzkydEdxTmwwM1ZOTkNzcU9Qd1ItVUZJVWpYNHBCZlphd2M0MGNpTUZzYm9NTmxUamdtVTRJX2dRU1N5Z0N4V2JzcGFhNmNBcUM2aDJkMVVJY2JaT21HSQ?oc=5"" target=""_blank"">Trump says venture capitalist David Sacks will be AI and crypto 'czar'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiggFBVV95cUxOTWJTZnF6LXJjeDliTTVLWHRVaTNIdllGUDVmdDV1SFN5S0FNYV9UYkwzN1JaQlU1ZFhZQ3V3eVN3QUQySUszbnV2b0xlaWo3UmE2Wm9yMldfNmRHR1ZUNndMSGtydndIV3I5VjlmaUo5WElhbjdZYVA3by1HTHFXMmdR0gGHAUFVX3lxTE1RLUdnWV9qMWJvdEFfREdDSG9nbFE5OTJVbU1vcktSSWpEOWFLQkdBXzkydEdxTmwwM1ZOTkNzcU9Qd1ItVUZJVWpYNHBCZlphd2M0MGNpTUZzYm9NTmxUamdtVTRJX2dRU1N5Z0N4V2JzcGFhNmNBcUM2aDJkMVVJY2JaT21HSQ?oc=5
2024-12-06 08:00:00,‘De-Dollarization Is Certainly Not Our Objective’—India Says After Trump’s 100% Tariff Threat Over BRICS Currency - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcHlNandIc1hqVFpORnYwYnhOV3RvYmZXZ0dobmdKaTU1VDRtMXpFS0x1SHJ5RlBhOU9GQ0FIR054bXJrbXlFcTRGT0xrd2FpQlY4d25qaDJtdjBQSy1BaHRST2dKZElEbV9kT01OWmZjcWtNMC0tQXVtVTR4M2VEWDNRVTVxSUpqMmsyV0NvVVVZVkhKLWxMMXkwMEcwNXBJTk5UWGlyYVFjOWd1ZEN6VmE4ZDNRMmtZMVVkNng1QWx0eTZLY18wLWZmbkEtMDFENFNEX21CUnFlRmxUdWN1ZmZPajdadmdEY0dxSG1XNFdJNktGR3c?oc=5"" target=""_blank"">‘De-Dollarization Is Certainly Not Our Objective’—India Says After Trump’s 100% Tariff Threat Over BRICS Currency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcHlNandIc1hqVFpORnYwYnhOV3RvYmZXZ0dobmdKaTU1VDRtMXpFS0x1SHJ5RlBhOU9GQ0FIR054bXJrbXlFcTRGT0xrd2FpQlY4d25qaDJtdjBQSy1BaHRST2dKZElEbV9kT01OWmZjcWtNMC0tQXVtVTR4M2VEWDNRVTVxSUpqMmsyV0NvVVVZVkhKLWxMMXkwMEcwNXBJTk5UWGlyYVFjOWd1ZEN6VmE4ZDNRMmtZMVVkNng1QWx0eTZLY18wLWZmbkEtMDFENFNEX21CUnFlRmxUdWN1ZmZPajdadmdEY0dxSG1XNFdJNktGR3c?oc=5
2024-12-06 08:00:00,‘Further and faster’: Why Trump’s NASA pick is sending shock waves through the space community - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPU0stUWZzUklYa0dXdXpzU3ZLRTNpdnZIV3lpcDdIaF8zRWNndHRGNTJ0Zi1jUldkYmZKYWRfak9RUGVoOXg1WHRvN1BSY05JZ2N4bHk1RTRnNFpwX3RiZVQ3RUpHa0VtTDNJRGQyWm0wMVBzS2lwRzRJLXpJMFVKMVlqR1hKVnJlQ1R5a1d2c9IBhgFBVV95cUxOVWFtaVdsVUZpUVNXN1lJSU9BSTB5dmI2LWx4MmhjTnlGWW1wMDZxTngyYkxvUGtQR3pqNzFjWHpvOHQ1SGUxM3VGbHA0bm1vc1NleFQ0c0txN0NtWGp5eFNXZTVHQmROQkJIaW5RY256S3pYU0RvcUpqcG91eG5KZmx4TVBIQQ?oc=5"" target=""_blank"">‘Further and faster’: Why Trump’s NASA pick is sending shock waves through the space community</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU0stUWZzUklYa0dXdXpzU3ZLRTNpdnZIV3lpcDdIaF8zRWNndHRGNTJ0Zi1jUldkYmZKYWRfak9RUGVoOXg1WHRvN1BSY05JZ2N4bHk1RTRnNFpwX3RiZVQ3RUpHa0VtTDNJRGQyWm0wMVBzS2lwRzRJLXpJMFVKMVlqR1hKVnJlQ1R5a1d2c9IBhgFBVV95cUxOVWFtaVdsVUZpUVNXN1lJSU9BSTB5dmI2LWx4MmhjTnlGWW1wMDZxTngyYkxvUGtQR3pqNzFjWHpvOHQ1SGUxM3VGbHA0bm1vc1NleFQ0c0txN0NtWGp5eFNXZTVHQmROQkJIaW5RY256S3pYU0RvcUpqcG91eG5KZmx4TVBIQQ?oc=5
2024-12-05 08:00:00,"Bitcoin hits $100,000: what next for the booming cryptocurrency? - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBmMDlOYmNFZlRXSlkxUkRFN2stUzBuU3d3QVhiZTdZdmtrOW81TnVVSklUTFV1Xy02M3dZVjZjY2h1Q21YSTNJeGRGU21iTDJJRk4xUWJLRWtiQdIBX0FVX3lxTE9OUTBuRmtSTElLeHFaVHBXQ1pDMk5uMm5CZ3A5RDd0dTlnU19HRmZSa1hsVHlVLXdSYXExTTZ6M3JLcVBscFFkMDg5TWI5SEpZV0ZZVHhrSm9DMDdBakpR?oc=5"" target=""_blank"">Bitcoin hits $100,000: what next for the booming cryptocurrency?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBmMDlOYmNFZlRXSlkxUkRFN2stUzBuU3d3QVhiZTdZdmtrOW81TnVVSklUTFV1Xy02M3dZVjZjY2h1Q21YSTNJeGRGU21iTDJJRk4xUWJLRWtiQdIBX0FVX3lxTE9OUTBuRmtSTElLeHFaVHBXQ1pDMk5uMm5CZ3A5RDd0dTlnU19HRmZSa1hsVHlVLXdSYXExTTZ6M3JLcVBscFFkMDg5TWI5SEpZV0ZZVHhrSm9DMDdBakpR?oc=5
2024-12-06 08:00:00,Anti-Trans Rhetoric Helped Trump Retake the White House – What Effect Will It Have on Hollywood? - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9oSExDcnA2T0d2ZU5hQUVCSnR2OFpHRThKcFZENkxrekZkOVpEMTdVenFTbXBIaUxXemctdjVENHdjMDc4R3djSDZ5TlJlQld6eW1KYWJfOE0xc2x3UWU3Y0EyRGJhX3hHUTNoRnVfMGx5NnAzRHBTWG9uT0VjeEE?oc=5"" target=""_blank"">Anti-Trans Rhetoric Helped Trump Retake the White House – What Effect Will It Have on Hollywood?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE9oSExDcnA2T0d2ZU5hQUVCSnR2OFpHRThKcFZENkxrekZkOVpEMTdVenFTbXBIaUxXemctdjVENHdjMDc4R3djSDZ5TlJlQld6eW1KYWJfOE0xc2x3UWU3Y0EyRGJhX3hHUTNoRnVfMGx5NnAzRHBTWG9uT0VjeEE?oc=5
2024-12-05 08:00:00,Boca manicurist who threatened Donald Trump after 'watching too much MSNBC' sent to prison - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTkRPblU4amRzbWlabnlSY1JpR2hJSUN0QXlSUF9JUmZiVXk0c0J2SjYzOFprZm9RcEZjamFtMmR3SzBrZFM1RXBTRVQ4d3ZtS1BKVDJkUDRQN3NZUTZ6RzM0VUVEQ1dvenJienl6aDNNcUNBQVlWam1WWEtYYmFlWDFXclRDbnNq?oc=5"" target=""_blank"">Boca manicurist who threatened Donald Trump after 'watching too much MSNBC' sent to prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTkRPblU4amRzbWlabnlSY1JpR2hJSUN0QXlSUF9JUmZiVXk0c0J2SjYzOFprZm9RcEZjamFtMmR3SzBrZFM1RXBTRVQ4d3ZtS1BKVDJkUDRQN3NZUTZ6RzM0VUVEQ1dvenJienl6aDNNcUNBQVlWam1WWEtYYmFlWDFXclRDbnNq?oc=5
2024-12-06 08:00:00,"China fires back at Trump’s 10% tariff proposal with a 20% price cut on domestic products — Beijing's policy will negatively affect chipmakers, including Nvidia and Intel - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxONTZSWHdvMWlsQVJ6LVZ1TGhzd0RBMm0tSF9XUkRjNF8wRzlxSW1fdmxXaGtrTFFhZmhRQW9fTk52NmJNTjFscGl1SE0tT0RUbHRMS2xUdUtuYkZzMmgtSGtqZVMyR216TlFwQlZveEhBbll4cE5YSjZVcXdGa2VobW4wdEF1QmdIbGIyUFcxMGFpeFpWMlJtQldoS3k4UzlXUTFZMThTZE1kSTB0eVpsQWl3bTBESW1FWHd0YTliMWtVQmVvUUpub2ZOSmJmQktILU1fZEJJYmNISmMzdUlnRzREUHVTT2cwVXNKVjlKTmdZREwwRDl2MGc4X09hUHZlVGktVW9OTWozWVNhNUkxU0ZTRG9LYlRyMVFCV1pQc0JnVXQ1YXQ1WktSQ19pdEhQUGh0cXBHdnk4UGRQVlM3OGR4QlI?oc=5"" target=""_blank"">China fires back at Trump’s 10% tariff proposal with a 20% price cut on domestic products — Beijing's policy will negatively affect chipmakers, including Nvidia and Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixAJBVV95cUxONTZSWHdvMWlsQVJ6LVZ1TGhzd0RBMm0tSF9XUkRjNF8wRzlxSW1fdmxXaGtrTFFhZmhRQW9fTk52NmJNTjFscGl1SE0tT0RUbHRMS2xUdUtuYkZzMmgtSGtqZVMyR216TlFwQlZveEhBbll4cE5YSjZVcXdGa2VobW4wdEF1QmdIbGIyUFcxMGFpeFpWMlJtQldoS3k4UzlXUTFZMThTZE1kSTB0eVpsQWl3bTBESW1FWHd0YTliMWtVQmVvUUpub2ZOSmJmQktILU1fZEJJYmNISmMzdUlnRzREUHVTT2cwVXNKVjlKTmdZREwwRDl2MGc4X09hUHZlVGktVW9OTWozWVNhNUkxU0ZTRG9LYlRyMVFCV1pQc0JnVXQ1YXQ1WktSQ19pdEhQUGh0cXBHdnk4UGRQVlM3OGR4QlI?oc=5
2024-12-05 08:00:00,Jon Stewart Says the Media Is Making Americans Think ‘We’re Plunging to Our Deaths’ After Trump’s Win: It’s Not Helpful to ‘Get Us S—ing Our Pants This Much’ - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9tRHdHNUM4dmxBNnYtRklGeEpTajNFZWF4MzRJNTBuTGFSUEppRk94eXVwcnhBZ09BMjJ2OTl0VUsyeEFsb2hYWWJXVnRkNFQyNFphbExMY2owaUFlWk0wTG5HLTRRWEZnSVR2WjM4Wk1MdkQ1UU9FTnNuaw?oc=5"" target=""_blank"">Jon Stewart Says the Media Is Making Americans Think ‘We’re Plunging to Our Deaths’ After Trump’s Win: It’s Not Helpful to ‘Get Us S—ing Our Pants This Much’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE9tRHdHNUM4dmxBNnYtRklGeEpTajNFZWF4MzRJNTBuTGFSUEppRk94eXVwcnhBZ09BMjJ2OTl0VUsyeEFsb2hYWWJXVnRkNFQyNFphbExMY2owaUFlWk0wTG5HLTRRWEZnSVR2WjM4Wk1MdkQ1UU9FTnNuaw?oc=5
2024-12-06 08:00:00,House Democrat Trashes Trump’s Cabinet Picks With Brutal Made-For-TV Dig - AOL,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE03RWtJSlpmeDZRRTBHLXEzNWVxZUFOOHgtNUFXMlh0T1VBWFp3M3lXbGJNV0RNd0ZwamdSZUdGN2s4TElSQzF1Y0ZrR3RPSC1WYjhiLXlOX3lDaW1yWTJQSlBRRWFHUFlweW5POFB1Ynd6MkhCcFBWSGM1SQ?oc=5"" target=""_blank"">House Democrat Trashes Trump’s Cabinet Picks With Brutal Made-For-TV Dig</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMie0FVX3lxTE03RWtJSlpmeDZRRTBHLXEzNWVxZUFOOHgtNUFXMlh0T1VBWFp3M3lXbGJNV0RNd0ZwamdSZUdGN2s4TElSQzF1Y0ZrR3RPSC1WYjhiLXlOX3lDaW1yWTJQSlBRRWFHUFlweW5POFB1Ynd6MkhCcFBWSGM1SQ?oc=5
2024-12-05 08:00:00,Forbes Daily: Bitcoin’s Post-Election Bull Run Reaches A Record High - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOT1BDeGZVUGdCRFdoTnZOWlhpUHE5NmRqZE12NXJ1VFM5ZGY5eEVkQVNXV0xrazFqTkFfMUpyQmZjZGZmb1J3V2hRSjYzNFZ2VTEtZVYwU1NRancyLWQ1Yi0zbFhya2ZhRWlRSnJZWE1MS3V2RDhfZXIyWGFvNjkzNnpOa282YzF0cUU1NXVaX3lQaHk1anNpaUtyQzM3Rjk3eFI5ejNSdmRsYTVIQ1d3REZpX21PY29TdUsxWkpvMlc?oc=5"" target=""_blank"">Forbes Daily: Bitcoin’s Post-Election Bull Run Reaches A Record High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOT1BDeGZVUGdCRFdoTnZOWlhpUHE5NmRqZE12NXJ1VFM5ZGY5eEVkQVNXV0xrazFqTkFfMUpyQmZjZGZmb1J3V2hRSjYzNFZ2VTEtZVYwU1NRancyLWQ1Yi0zbFhya2ZhRWlRSnJZWE1MS3V2RDhfZXIyWGFvNjkzNnpOa282YzF0cUU1NXVaX3lQaHk1anNpaUtyQzM3Rjk3eFI5ejNSdmRsYTVIQ1d3REZpX21PY29TdUsxWkpvMlc?oc=5
2024-12-05 08:00:00,Tommy Tuberville Suggests GOP Senators Should Blindly Support Trump's Nominees - AOL,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9WV0ZSTE1qUEpsa2l4UDV1T1kzY3ZwbDh2cDgyanFKc2FGNXRnenprbnd3VEJqNkg0X08xRkRZQThhSVBzS2dUWl9DODRMeHVzN0J0MnlSQ0Riei1pS2VQeEZkd2V6RTVyUS1OemhMTmRiS055cnNhZFE1UVhodw?oc=5"" target=""_blank"">Tommy Tuberville Suggests GOP Senators Should Blindly Support Trump's Nominees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMifkFVX3lxTE9WV0ZSTE1qUEpsa2l4UDV1T1kzY3ZwbDh2cDgyanFKc2FGNXRnenprbnd3VEJqNkg0X08xRkRZQThhSVBzS2dUWl9DODRMeHVzN0J0MnlSQ0Riei1pS2VQeEZkd2V6RTVyUS1OemhMTmRiS055cnNhZFE1UVhodw?oc=5
2024-12-06 08:00:00,Outgoing BART director gifts MAGA hats to colleagues - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObjFISUpQYVlwb3VIYlJLSzlwUzE0VUhWNnRhd1hIWUpRdHF0a3BJd284RVNkTEdibkt2cjRVS1pVOXRSUkZiUm9Yd2xiUUVoZVkyQlgxTEpnajNfVzN1ZWd5NXEzN3gwSTJVaWpfOG0wbXJEX1ptc3RBU1ljZVJqdA?oc=5"" target=""_blank"">Outgoing BART director gifts MAGA hats to colleagues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxObjFISUpQYVlwb3VIYlJLSzlwUzE0VUhWNnRhd1hIWUpRdHF0a3BJd284RVNkTEdibkt2cjRVS1pVOXRSUkZiUm9Yd2xiUUVoZVkyQlgxTEpnajNfVzN1ZWd5NXEzN3gwSTJVaWpfOG0wbXJEX1ptc3RBU1ljZVJqdA?oc=5
2024-12-06 08:00:00,"DOGE can find the $2 trillion in spending cuts Musk wants, but the savings could take a while - Fox Business","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOV9sVUlXeVRkcnVJRDNYS1JXRV96N0RHSDB2NFo1XzhHaV9rZHFnSUd4b1NRRHNkdXRZUUZFaElpR0JEYzV0b1VLUDhRSFoxYUFnVnluVGxCbXB3OGRrZzRCRWZQaGVTM0pYZDRzN3BuUGIxZGZheWNGelZmVjljNklRRm9ZdHNoSDNHNXNJOTZHX1dvMlBDbjRYUDd1cEhvM3liZHJvSThCejdEcWhyOdIBtgFBVV95cUxONkhxSXo3emhoSGJna0VhalQ5TU03MFZKWDRqcWFMdDlQTzJUREdTRkVTRlBibUpQbmhIUW5uZV96MUQwSlBOZ3lYb2RhVjJxc0g0X0ViUkFYNzFVeWo5SGF3UXp1bWtPTHg5alMzWTNhZnNsZVFsZEZFeTZ0ampqVkRuejhYdXZfVDNhc3JGVENub1lvcC1ZYmtnNlQ4SEVaVFI3Q1hteGNVQmtuRjZZTEFTV3JKQQ?oc=5"" target=""_blank"">DOGE can find the $2 trillion in spending cuts Musk wants, but the savings could take a while</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOV9sVUlXeVRkcnVJRDNYS1JXRV96N0RHSDB2NFo1XzhHaV9rZHFnSUd4b1NRRHNkdXRZUUZFaElpR0JEYzV0b1VLUDhRSFoxYUFnVnluVGxCbXB3OGRrZzRCRWZQaGVTM0pYZDRzN3BuUGIxZGZheWNGelZmVjljNklRRm9ZdHNoSDNHNXNJOTZHX1dvMlBDbjRYUDd1cEhvM3liZHJvSThCejdEcWhyOdIBtgFBVV95cUxONkhxSXo3emhoSGJna0VhalQ5TU03MFZKWDRqcWFMdDlQTzJUREdTRkVTRlBibUpQbmhIUW5uZV96MUQwSlBOZ3lYb2RhVjJxc0g0X0ViUkFYNzFVeWo5SGF3UXp1bWtPTHg5alMzWTNhZnNsZVFsZEZFeTZ0ampqVkRuejhYdXZfVDNhc3JGVENub1lvcC1ZYmtnNlQ4SEVaVFI3Q1hteGNVQmtuRjZZTEFTV3JKQQ?oc=5
2024-12-06 08:00:00,The Breakdown | Trudeau’s meeting with Trump at Mar-a-Lago - CBC.ca,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFByMjQyYjhqenpZT3E3bl9hLVNFYTRsb0pYUzNDZXNWeWVDRVJIN2lNM3hZd19wVkdEdTNGeDVpVXN2aWowU1pYakJJaE9RbFc1a09PckF1Q3gtQQ?oc=5"" target=""_blank"">The Breakdown | Trudeau’s meeting with Trump at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBC.ca</font>",CBC.ca,https://news.google.com/rss/articles/CBMiWkFVX3lxTFByMjQyYjhqenpZT3E3bl9hLVNFYTRsb0pYUzNDZXNWeWVDRVJIN2lNM3hZd19wVkdEdTNGeDVpVXN2aWowU1pYakJJaE9RbFc1a09PckF1Q3gtQQ?oc=5
2024-12-06 08:00:00,Elon Musk introduces ‘DOGE Jr.’ as he plans ‘naughty and nice’ list during Capitol Hill meeting: Watch - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNV01fUDgxSV9RdnlUTzBkVVM1c1VqU1FXZmJrVkVRcE40UUFxbGVldzREN015QlhJcF9ROXRIU3ZXNWZMSm1Uc0xGOVFYMVRfOWZVZGx2U091cnZLWnh5MlBLVVhjeEREQzV4dGRkR0plOFhHZkRnUjlubWNQM0J2NEdXMkVFeXpvQUNBRUpDUDVpMS1pU2Q0VWp4amc4aUFBdFlUR3JNY01PcE1qYUhSQ0lfN2podU00LVFVU1d2dDgzZVVYekpiOF9qVkt2UzNJSGxwNk1RMENkSHo5YUxqTFIwdXl3ZWl4NUxNZGVteFBvbDJud0RkdF9JVdIBgAJBVV95cUxNam9jVzFOMU8xSlVNTS1xVXZtUGJGSndJWDNOVVVQenNFcklJcG5IbnBQMjJsZmFSdkJIS0NCWXdUNW5TblBCa2pscGgwVG82YVU0czBSTER1bE42MGZTYmRQVnl3RTNsSWIzYlE3YzMtMlJ1Sy1mRGJUaHJPRVVwWlJ4QnFEUV9MbXd0ZS1XdGhPTWwzSEZ2NjJMZms2RTAydWI4a0VqejBoMllJTjRycUxEYW40Skgtd0I3V3RfY2NiN2V5RlZCZ2lVa2NOQlFtTWg1QjZ2NzYzNGNDR2t1NFVyenQ0NjlVSHoxTHl3RWllc0FNRlN5Q3NiVEhHUGNX?oc=5"" target=""_blank"">Elon Musk introduces ‘DOGE Jr.’ as he plans ‘naughty and nice’ list during Capitol Hill meeting: Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNV01fUDgxSV9RdnlUTzBkVVM1c1VqU1FXZmJrVkVRcE40UUFxbGVldzREN015QlhJcF9ROXRIU3ZXNWZMSm1Uc0xGOVFYMVRfOWZVZGx2U091cnZLWnh5MlBLVVhjeEREQzV4dGRkR0plOFhHZkRnUjlubWNQM0J2NEdXMkVFeXpvQUNBRUpDUDVpMS1pU2Q0VWp4amc4aUFBdFlUR3JNY01PcE1qYUhSQ0lfN2podU00LVFVU1d2dDgzZVVYekpiOF9qVkt2UzNJSGxwNk1RMENkSHo5YUxqTFIwdXl3ZWl4NUxNZGVteFBvbDJud0RkdF9JVdIBgAJBVV95cUxNam9jVzFOMU8xSlVNTS1xVXZtUGJGSndJWDNOVVVQenNFcklJcG5IbnBQMjJsZmFSdkJIS0NCWXdUNW5TblBCa2pscGgwVG82YVU0czBSTER1bE42MGZTYmRQVnl3RTNsSWIzYlE3YzMtMlJ1Sy1mRGJUaHJPRVVwWlJ4QnFEUV9MbXd0ZS1XdGhPTWwzSEZ2NjJMZms2RTAydWI4a0VqejBoMllJTjRycUxEYW40Skgtd0I3V3RfY2NiN2V5RlZCZ2lVa2NOQlFtTWg1QjZ2NzYzNGNDR2t1NFVyenQ0NjlVSHoxTHl3RWllc0FNRlN5Q3NiVEhHUGNX?oc=5
