發佈時間,標題,描述,來源,連結
2023-06-27 07:00:00,New York appeals court dismisses Ivanka Trump from fraud case - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9nRk0wQlhBOHZpM2ZjOFJkTjItVFNSSFVwb0FJWFdFb1d0S19IamIwaERUUEhfZHA0YzU0LV8xa1FzczFaOXA1Vy1sNmxPSDhMMng1Ry01NzVnNXZOSzlNRW9uaERVRG8wbDlEcG1tWUlZcTg?oc=5"" target=""_blank"">New York appeals court dismisses Ivanka Trump from fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE9nRk0wQlhBOHZpM2ZjOFJkTjItVFNSSFVwb0FJWFdFb1d0S19IamIwaERUUEhfZHA0YzU0LV8xa1FzczFaOXA1Vy1sNmxPSDhMMng1Ry01NzVnNXZOSzlNRW9uaERVRG8wbDlEcG1tWUlZcTg?oc=5
2023-06-27 07:00:00,Court date postponed for Trump valet Walt Nauta in clas­sified documents case - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOdkxsSGhnTVJWTmhCYm80aHBfeHRnYXNsYktpR2JaS2V3MnJmMnY3SUdHZGZvUWc3ZnFWbndNNXN4dzRRblRtaTRjcERQZVBkTC1KWldxUXlhN1h5bTZuSll6RlBnLW16MUxzNkNvVy1yT0M0bVlKRTV0cEhGcFZLNXZ0dnpjUG55VEN5emtqRDRnYjc4cXp0SGU0bGo?oc=5"" target=""_blank"">Court date postponed for Trump valet Walt Nauta in clas­sified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdkxsSGhnTVJWTmhCYm80aHBfeHRnYXNsYktpR2JaS2V3MnJmMnY3SUdHZGZvUWc3ZnFWbndNNXN4dzRRblRtaTRjcERQZVBkTC1KWldxUXlhN1h5bTZuSll6RlBnLW16MUxzNkNvVy1yT0M0bVlKRTV0cEhGcFZLNXZ0dnpjUG55VEN5emtqRDRnYjc4cXp0SGU0bGo?oc=5
2023-06-27 07:00:00,"Donald Trump’s Week Has Gone From Bad to “Sir, They Have a Recording of You Ordering Cokes While Discussing Plans to Attack Iran” - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcVRZRnRIOEZ5Si1jcVFTRzdqQWxybnhIc3RjMWwzeHhyaTlkZmVpUzUtS2t5dkhmMVM1VDVydVRCUk5XV3dGUW1EaVR3cTlNeHJYNmMxT0x1aFRqVjFjZDhGWEJ3VEI1dHFJbUttSHl2dTYzSTBTZVlPcXVOM1pOWDI5cGRNVWFmNWdF?oc=5"" target=""_blank"">Donald Trump’s Week Has Gone From Bad to “Sir, They Have a Recording of You Ordering Cokes While Discussing Plans to Attack Iran”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcVRZRnRIOEZ5Si1jcVFTRzdqQWxybnhIc3RjMWwzeHhyaTlkZmVpUzUtS2t5dkhmMVM1VDVydVRCUk5XV3dGUW1EaVR3cTlNeHJYNmMxT0x1aFRqVjFjZDhGWEJ3VEI1dHFJbUttSHl2dTYzSTBTZVlPcXVOM1pOWDI5cGRNVWFmNWdF?oc=5
2023-06-26 07:00:00,Audio: Trump recorded discussing classified documents - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPR0FobFhNNHFPQjU5UjFrZk5xVDZxTDM0d013cE9VV1Axd1MxVkVfSHV0RlNISkFSd2ptUVpBd3FSZmpDU042R2NxelpESWViYklFdHpwNjFHQk83bnJCb0Z0OWlEM29sdTllemtXS19abzR5Yk5HTnJjNWdRcFU0NWtENUtwR0s4aWRjXzRzakdRTU1nZFRONTBWLXhKdzJVZW9IQ05TYkloTV9Tc29TZTRpb2RkbGxYekJVY3dWUlhRRXYxWDg0RUNtY2w2RWJrTXM4a3lpTE5ab2RaVkZ0aDVLY1B0T2l2V3pmYjNR?oc=5"" target=""_blank"">Audio: Trump recorded discussing classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPR0FobFhNNHFPQjU5UjFrZk5xVDZxTDM0d013cE9VV1Axd1MxVkVfSHV0RlNISkFSd2ptUVpBd3FSZmpDU042R2NxelpESWViYklFdHpwNjFHQk83bnJCb0Z0OWlEM29sdTllemtXS19abzR5Yk5HTnJjNWdRcFU0NWtENUtwR0s4aWRjXzRzakdRTU1nZFRONTBWLXhKdzJVZW9IQ05TYkloTV9Tc29TZTRpb2RkbGxYekJVY3dWUlhRRXYxWDg0RUNtY2w2RWJrTXM4a3lpTE5ab2RaVkZ0aDVLY1B0T2l2V3pmYjNR?oc=5
2023-06-27 07:00:00,"""This is secret"": CNN obtains audio of Trump's 2021 meeting about military documents - Axios","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBmdk5DUkQyWGlmSHE2MmRqZDJtUC1hMVl6eDNyRGtselhNVGhrS3VKNU5CRlZ5NVJvM1VrLWFkTGx2Ni1pcDlDMzE0WjZmZTFLRkNmYUNNTlFzNTJrWF9vQzNZbXlsdnFIakY1UEJ0UWdXZUF0M2d5Qw?oc=5"" target=""_blank"">""This is secret"": CNN obtains audio of Trump's 2021 meeting about military documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTFBmdk5DUkQyWGlmSHE2MmRqZDJtUC1hMVl6eDNyRGtselhNVGhrS3VKNU5CRlZ5NVJvM1VrLWFkTGx2Ni1pcDlDMzE0WjZmZTFLRkNmYUNNTlFzNTJrWF9vQzNZbXlsdnFIakY1UEJ0UWdXZUF0M2d5Qw?oc=5
2023-06-27 07:00:00,The Supreme Court tosses case over Trump hotel documents - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSzFEc3RFNXVjNS13UDRSbFRoNkYyZkFpQ1U4NFlhdkhZVFQtQ0FHdF9VTGhMdDdDZ1NwQV92cUQ4LUdWVWpXWFN6clc2NXc0UVVqVjN3anpEZEUxZkpYdEMxSnNmLVRWZjZDQnk1M1dpUjhLQm11RmVWVVQzWC1fcmFIQkFsTVNJdndQcXlHWTA0c05rbmo2WmRJX1RXWEc3bHlmUjhnVTZnUXM?oc=5"" target=""_blank"">The Supreme Court tosses case over Trump hotel documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSzFEc3RFNXVjNS13UDRSbFRoNkYyZkFpQ1U4NFlhdkhZVFQtQ0FHdF9VTGhMdDdDZ1NwQV92cUQ4LUdWVWpXWFN6clc2NXc0UVVqVjN3anpEZEUxZkpYdEMxSnNmLVRWZjZDQnk1M1dpUjhLQm11RmVWVVQzWC1fcmFIQkFsTVNJdndQcXlHWTA0c05rbmo2WmRJX1RXWEc3bHlmUjhnVTZnUXM?oc=5
2023-06-27 07:00:00,"5 things to know for June 27: Trump, Russia, Extreme weather, January 6, Voting rights - CNN","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZnRzSjlJWE9BRWcwamstUWxCbWhOWjdwc3cyX3RPWklfbmYxcVlOWnE2aXYtZ3p4MWxSVzJsSkFnb2FtT2lzVTF4OTVjd1ZhdldjOTExRUV2LXp0djRCSF80TTJaSlo2VldrbTM1SHVjQm9ROHlneW9EQkdCTGFYeVJ4Tk1nQktHODl1RkpwS3hZOXYtelR4TlZwaWlGNDRDOS1HdnluU3VRNDJYS0pEVDJxSTZORGkyN21iR1MyQnViMnpq0gG7AUFVX3lxTE5FWDFaTTZscUpJdWRXckxRYXo2YnA5NTFBNFE4c3BoekNBNXlqRU42OHNfUjRPNnh6d0NMXzVmc25CZlB2NG9INTNSZkNjaE90SWZOZWhGZzlDRTJfT0dPMEJmaW90bjNhemxYOFRjRUFjME1LamFWZWVTRmZ6ZjVIUUpkdmFzR3ZOOWtla3JJNUFCQ0c1V0tvUS1RQmdHNkstdnMybklGbC1jOENyTDdaYjRvZDlCVjB6UkU?oc=5"" target=""_blank"">5 things to know for June 27: Trump, Russia, Extreme weather, January 6, Voting rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZnRzSjlJWE9BRWcwamstUWxCbWhOWjdwc3cyX3RPWklfbmYxcVlOWnE2aXYtZ3p4MWxSVzJsSkFnb2FtT2lzVTF4OTVjd1ZhdldjOTExRUV2LXp0djRCSF80TTJaSlo2VldrbTM1SHVjQm9ROHlneW9EQkdCTGFYeVJ4Tk1nQktHODl1RkpwS3hZOXYtelR4TlZwaWlGNDRDOS1HdnluU3VRNDJYS0pEVDJxSTZORGkyN21iR1MyQnViMnpq0gG7AUFVX3lxTE5FWDFaTTZscUpJdWRXckxRYXo2YnA5NTFBNFE4c3BoekNBNXlqRU42OHNfUjRPNnh6d0NMXzVmc25CZlB2NG9INTNSZkNjaE90SWZOZWhGZzlDRTJfT0dPMEJmaW90bjNhemxYOFRjRUFjME1LamFWZWVTRmZ6ZjVIUUpkdmFzR3ZOOWtla3JJNUFCQ0c1V0tvUS1RQmdHNkstdnMybklGbC1jOENyTDdaYjRvZDlCVjB6UkU?oc=5
2023-06-27 07:00:00,‘Just Another Hoax’: Trump Brushes Off Leaked Audio Of Him Discussing Classified Iran Docs - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaVJJakgwRkZnM0hKdTIyX1FZdXpCV1RWSjlaTWYzV1pYUS1xY0NjNHd0QkVXOW1DMjBzd0pCSDkyRHhOUFE2dFpPVTNzV09VcS1EZThFV29ENVRDLV9xVTY4dWNodlo5ZURWSE0zaW9KQWdjYWJjbnlWU3RMRWdMVE5pRjdCU2hrX3NpNjEtbkxoMi1zYXFDd1BTUGp5Y1JCdDF0QmpaWnluWWRlcW9rdlpLQk1sbzFDLVBEMmJzR3ZMOXc4dkhwTFBtVzdKYXctaWRn?oc=5"" target=""_blank"">‘Just Another Hoax’: Trump Brushes Off Leaked Audio Of Him Discussing Classified Iran Docs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaVJJakgwRkZnM0hKdTIyX1FZdXpCV1RWSjlaTWYzV1pYUS1xY0NjNHd0QkVXOW1DMjBzd0pCSDkyRHhOUFE2dFpPVTNzV09VcS1EZThFV29ENVRDLV9xVTY4dWNodlo5ZURWSE0zaW9KQWdjYWJjbnlWU3RMRWdMVE5pRjdCU2hrX3NpNjEtbkxoMi1zYXFDd1BTUGp5Y1JCdDF0QmpaWnluWWRlcW9rdlpLQk1sbzFDLVBEMmJzR3ZMOXc4dkhwTFBtVzdKYXctaWRn?oc=5
2023-06-26 07:00:00,Fox News Is Scrambling to Get Donald Trump on the Debate Stage: “He Despises the Murdochs” - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQNmNfWHpXd2xaYTNweVJ4d1A0ZG82dlFJNVRyUjJzeENlMzlwTW9jS29vS3I1eXpkNXNyNG53dUIyZy1tRUZvT1hHX1VZMDlDUHBYc0RmYWtHQm5UdmQ2RWRyZWQtR2UzY195c1dXTzIwb2xrV2tWTU9UelFFdkFhNGt2TnI2bUtjWjhXTXZ3?oc=5"" target=""_blank"">Fox News Is Scrambling to Get Donald Trump on the Debate Stage: “He Despises the Murdochs”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNmNfWHpXd2xaYTNweVJ4d1A0ZG82dlFJNVRyUjJzeENlMzlwTW9jS29vS3I1eXpkNXNyNG53dUIyZy1tRUZvT1hHX1VZMDlDUHBYc0RmYWtHQm5UdmQ2RWRyZWQtR2UzY195c1dXTzIwb2xrV2tWTU9UelFFdkFhNGt2TnI2bUtjWjhXTXZ3?oc=5
2023-06-27 07:00:00,Trump's New 2-Word Description Of Himself Leaves Critics Flummoxed - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQSkJVN2xpdnFvUUhaTzlySjhNbnU1bTR4MzJ2TlNfdTVyb01QTTkxX1BIT2pJMElsVzUyY3pKZUNLYmtCMnlTb3ZuVUF5amlscjZEeGI0QVgtSE1rc2h4b2luaktqazFTLTZmU2lOcWhLRGFrWG1YMjEtcnNQa0s1eQ?oc=5"" target=""_blank"">Trump's New 2-Word Description Of Himself Leaves Critics Flummoxed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxQSkJVN2xpdnFvUUhaTzlySjhNbnU1bTR4MzJ2TlNfdTVyb01QTTkxX1BIT2pJMElsVzUyY3pKZUNLYmtCMnlTb3ZuVUF5amlscjZEeGI0QVgtSE1rc2h4b2luaktqazFTLTZmU2lOcWhLRGFrWG1YMjEtcnNQa0s1eQ?oc=5
2023-06-26 07:00:00,Supreme Court tosses House Democrats' quest for records related to Trump's D.C. hotel - CBS News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWXZLdEZHcnJ3YTY1M1BkTWNUOFpYUjN5b1lqaEFleFVvY1Q0MnMtRjVwQl82YXZMTmo3Nzlqa0lYRXcwQjNEQ2JCWTVIdW5ZOVNwNWtoT2tKbG9OUVI2M2xuMXJTTkt5bDBJbXd6cE1TUDVYcjgtRGdMb3d5ZXhXSG1xWnlmVlhXdHpHcFpTVmVSc19XdEpvSURUYzliQXZE0gGmAUFVX3lxTFB6cW5rc3Jvd2VCMjlJbk56dUJ1Uy13NE1SOWFkVlNxOEZwbzRocUVfRmNmcDJmQVIyU1VqLW13Y1oxbWZMLW41aXNQNmNvWHdJMnZ6MVRoekh4UHpzUFNmMzh0eVBEZjcyMEZhNldIRGQ3bXpjSmhzdzJLN1lpamtGcGhPajRQeXVEbU1LNzN4UEdxTkdNVGxIU0poQlUwUldYOUdWUUE?oc=5"" target=""_blank"">Supreme Court tosses House Democrats' quest for records related to Trump's D.C. hotel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWXZLdEZHcnJ3YTY1M1BkTWNUOFpYUjN5b1lqaEFleFVvY1Q0MnMtRjVwQl82YXZMTmo3Nzlqa0lYRXcwQjNEQ2JCWTVIdW5ZOVNwNWtoT2tKbG9OUVI2M2xuMXJTTkt5bDBJbXd6cE1TUDVYcjgtRGdMb3d5ZXhXSG1xWnlmVlhXdHpHcFpTVmVSc19XdEpvSURUYzliQXZE0gGmAUFVX3lxTFB6cW5rc3Jvd2VCMjlJbk56dUJ1Uy13NE1SOWFkVlNxOEZwbzRocUVfRmNmcDJmQVIyU1VqLW13Y1oxbWZMLW41aXNQNmNvWHdJMnZ6MVRoekh4UHpzUFNmMzh0eVBEZjcyMEZhNldIRGQ3bXpjSmhzdzJLN1lpamtGcGhPajRQeXVEbU1LNzN4UEdxTkdNVGxIU0poQlUwUldYOUdWUUE?oc=5
2023-06-26 07:00:00,CNN shares audio believed to be Trump discussing classified documents in 2021 - WPEC,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxNWjloazJkSEVJc1kzaUZhdFdZUkJzR0YyNnc1WmQ5SGpQVHNaenQ0UG1rWERmNElCaFJjMm94ZW5KUVoxaHlaR2dzeHN0TmFmV0FOeF9BRTRVTm1Ya19wb1htZmxqeUpPUDZ6YlNxVWJvUjZsakNyQmlSWWRWa0s4OHh2M1dhaktmaENJckJMSTBfRnRCU044bnlNU2tNZ1BqWVl3dzFQMXF2aFA2dThWVHpJMG1VR3BCZS1BdHh1SXpRelZ2bXZ3NjNUaEtBWXdfVG5EZ2NESExEb0E0c2RmUFJ5VkpJSE82bDJyMF9kcVVGUGVybE4xMUhxVXI4c2dkQ0xrdExqZ2xtcGU5TDBNTFBjNUl6QnFCemRDSEtSMndsd0V3NkFfcmlHR1hrVHJqOVhNTkx1ZDZBSWcwWVhiODFMLTJYNUxId053Ym0zS08wRHNsUEljbG0yRTAyalRSTkdrTVc0eHB4c3g4S2Fkcl9jV2lFSlZuMTFnN3VpNnlyUldhaFFn?oc=5"" target=""_blank"">CNN shares audio believed to be Trump discussing classified documents in 2021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WPEC</font>",WPEC,https://news.google.com/rss/articles/CBMihwNBVV95cUxNWjloazJkSEVJc1kzaUZhdFdZUkJzR0YyNnc1WmQ5SGpQVHNaenQ0UG1rWERmNElCaFJjMm94ZW5KUVoxaHlaR2dzeHN0TmFmV0FOeF9BRTRVTm1Ya19wb1htZmxqeUpPUDZ6YlNxVWJvUjZsakNyQmlSWWRWa0s4OHh2M1dhaktmaENJckJMSTBfRnRCU044bnlNU2tNZ1BqWVl3dzFQMXF2aFA2dThWVHpJMG1VR3BCZS1BdHh1SXpRelZ2bXZ3NjNUaEtBWXdfVG5EZ2NESExEb0E0c2RmUFJ5VkpJSE82bDJyMF9kcVVGUGVybE4xMUhxVXI4c2dkQ0xrdExqZ2xtcGU5TDBNTFBjNUl6QnFCemRDSEtSMndsd0V3NkFfcmlHR1hrVHJqOVhNTkx1ZDZBSWcwWVhiODFMLTJYNUxId053Ym0zS08wRHNsUEljbG0yRTAyalRSTkdrTVc0eHB4c3g4S2Fkcl9jV2lFSlZuMTFnN3VpNnlyUldhaFFn?oc=5
2023-06-27 07:00:00,Donald Trump Did Not Have a Great Day in Court. Again - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaDRncm90NHNnQWVQZkp2UmxNdXA0UG00VW85RzRBWE82SFVjZWNqQi1kY2d4U2lnSU51Yk9XSVJqNElCVEJYY05xbE9DVDlKbW1xUXV1QTBFSzhQRHQwemtERXJmbC1QaTJSUmoxXzVIb0hUYjVnSU1icm9UOGJDVlEzNGRnZ19lc0RnQTJkOUd4OUFaRXhIM3V5TngwR2hZempPZHgyVXpEYTM3cnE3ZE1ZVTRCR24weW00?oc=5"" target=""_blank"">Donald Trump Did Not Have a Great Day in Court. Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaDRncm90NHNnQWVQZkp2UmxNdXA0UG00VW85RzRBWE82SFVjZWNqQi1kY2d4U2lnSU51Yk9XSVJqNElCVEJYY05xbE9DVDlKbW1xUXV1QTBFSzhQRHQwemtERXJmbC1QaTJSUmoxXzVIb0hUYjVnSU1icm9UOGJDVlEzNGRnZ19lc0RnQTJkOUd4OUFaRXhIM3V5TngwR2hZempPZHgyVXpEYTM3cnE3ZE1ZVTRCR24weW00?oc=5
2023-06-26 07:00:00,CNN shares audio believed to be Trump discussing classified documents in 2021 - WLOS,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxNMmptOUdudFNIcGw0bEViQ2luSmRBaHFsV0VsWGFBSjdRa2w2U05oeXRwQVYxUjFzRGdDVWRtaFBWdWJzTmlnblc4Zk1icDIxWGlteXJ1QWNrSGdlaTBXem9iX2NsV2Iyd3M5dEl3cm51N0dNbERPZm9XbHItX3VHeUJiYl9aTk80RHFFdWxIWVlwRHJ4dDI3T0xaT2daYTVPUGFDeXR6SW80eThZVWdsNjBpS054RTlLRFNyZG9RSW9SVWw0NjhITWd2RDM1dWFNLU04cWl0N25MN2JoUUMwNEV3SHZFTmo1cGtNZXl0a0tTVGNNOEtHUy1YVEZOX3ZNc2YzdmNXTGU2N0JqZ0Q1eG1zWUh3YloxRk1PWTZxVzltc1lSS1NTU29scU9CWjRzb1M3YktCYjZTWWttMUZMNW0tRUVRUnNWXzI1Uy1zb3p2Sl85SmhDS3llT0l4eTRhNjJyb0syMHpxMFNCVURZWUFHX3dRalp1VTdfcjZFVGZ1TGFsbUE?oc=5"" target=""_blank"">CNN shares audio believed to be Trump discussing classified documents in 2021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLOS</font>",WLOS,https://news.google.com/rss/articles/CBMihgNBVV95cUxNMmptOUdudFNIcGw0bEViQ2luSmRBaHFsV0VsWGFBSjdRa2w2U05oeXRwQVYxUjFzRGdDVWRtaFBWdWJzTmlnblc4Zk1icDIxWGlteXJ1QWNrSGdlaTBXem9iX2NsV2Iyd3M5dEl3cm51N0dNbERPZm9XbHItX3VHeUJiYl9aTk80RHFFdWxIWVlwRHJ4dDI3T0xaT2daYTVPUGFDeXR6SW80eThZVWdsNjBpS054RTlLRFNyZG9RSW9SVWw0NjhITWd2RDM1dWFNLU04cWl0N25MN2JoUUMwNEV3SHZFTmo1cGtNZXl0a0tTVGNNOEtHUy1YVEZOX3ZNc2YzdmNXTGU2N0JqZ0Q1eG1zWUh3YloxRk1PWTZxVzltc1lSS1NTU29scU9CWjRzb1M3YktCYjZTWWttMUZMNW0tRUVRUnNWXzI1Uy1zb3p2Sl85SmhDS3llT0l4eTRhNjJyb0syMHpxMFNCVURZWUFHX3dRalp1VTdfcjZFVGZ1TGFsbUE?oc=5
2023-06-26 07:00:00,George Conway reacts to newly obtained audio of Trump discussing classified documents - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWGtlWkE2elREc0VNRWd4NWZIYWwyam5fVkpsY2RMYmNWRW9LM24welNIZGcwNXVNU0ZGR2NTVDNyakJCTUpkZmhqZ1dxMHU3aXQySWZjbnNlQXBUYklaM2FMdTI0aW9lRzNaNTBxWG5yOTBhdEtlSm5zUkJYbGc1ak9ob3g5UUhoY0hrUndGa09pdUxiMUFOZm9WcW1OeVIwREZCS0J2cFluMWM?oc=5"" target=""_blank"">George Conway reacts to newly obtained audio of Trump discussing classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWGtlWkE2elREc0VNRWd4NWZIYWwyam5fVkpsY2RMYmNWRW9LM24welNIZGcwNXVNU0ZGR2NTVDNyakJCTUpkZmhqZ1dxMHU3aXQySWZjbnNlQXBUYklaM2FMdTI0aW9lRzNaNTBxWG5yOTBhdEtlSm5zUkJYbGc1ak9ob3g5UUhoY0hrUndGa09pdUxiMUFOZm9WcW1OeVIwREZCS0J2cFluMWM?oc=5
2023-06-26 07:00:00,Ivanka Trump’s Latest Outing With This A-Lister Amid Donald’s Legal Woes Is a New Level of Unbothered - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQM2prdWl3SVhhNlJqc1JlQl9Ca2ZXbUoyLU1qWXFObjUzOU5PTVNIVWFrTUJIR21qRmxhMDNIckNydlYwSUw0bG1ncndYVF93QjFHdVByQWxoV1ZKdGxoc0diNFFlX01oUkFyZWlNd1d3QXRPTmpJN1dOZGpMU3NTSUxESVRINVgzYnNPdQ?oc=5"" target=""_blank"">Ivanka Trump’s Latest Outing With This A-Lister Amid Donald’s Legal Woes Is a New Level of Unbothered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMijAFBVV95cUxQM2prdWl3SVhhNlJqc1JlQl9Ca2ZXbUoyLU1qWXFObjUzOU5PTVNIVWFrTUJIR21qRmxhMDNIckNydlYwSUw0bG1ncndYVF93QjFHdVByQWxoV1ZKdGxoc0diNFFlX01oUkFyZWlNd1d3QXRPTmpJN1dOZGpMU3NTSUxESVRINVgzYnNPdQ?oc=5
2023-06-27 07:00:00,Trump mocked for bursting into bizarre moaning sounds at Michigan GOP dinner - The Independent,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNTlQtc2s0Z2F1Y2ppWDVfZnNPd3dtYVZGTDlkZERmcXhsbTJPeVhRSmNWNldLUmJDSEk2Sm9USE9BMUZ1YUJDXzZaUVR0bF9PMjM0RzI0bUJoUnJJanlhaGFwaWtJeXY5djNFcGFKeGdfZ2kxbkJqNDVDcjJTWFZMOWhGNTYyRzM0RHBkbHdxNExwSHRsSnR0WHU4NUFDbTV1eXBlMTBlZnVmc2JJNEE?oc=5"" target=""_blank"">Trump mocked for bursting into bizarre moaning sounds at Michigan GOP dinner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMirgFBVV95cUxNTlQtc2s0Z2F1Y2ppWDVfZnNPd3dtYVZGTDlkZERmcXhsbTJPeVhRSmNWNldLUmJDSEk2Sm9USE9BMUZ1YUJDXzZaUVR0bF9PMjM0RzI0bUJoUnJJanlhaGFwaWtJeXY5djNFcGFKeGdfZ2kxbkJqNDVDcjJTWFZMOWhGNTYyRzM0RHBkbHdxNExwSHRsSnR0WHU4NUFDbTV1eXBlMTBlZnVmc2JJNEE?oc=5
2023-06-27 07:00:00,Haley: Trump showed ‘moral weakness’ toward China - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOb1hJeVl6Q29odjNpbW1BcTlpY3pacHRqSTgzRXlGX3k0NHZwcnRpY3ctdEVzWWVNRW1tM29rQWEyV0lfZ3JXRVM2RDdKNXk3NVpBb2xObm5ON3JmZTJUMGVFTHJsNWVKLUpzU1FxTExpTHNGZTFodGdzeFZvemRhOVZoN3ZxRG5Pbm1hQ05uZXk0dEJMOFNFUm5mcFkyRmpPT29seHFfRnV2MkNsWVhOenJ1OGl2X3NvWGo0YmF6MERrSUhmcGc?oc=5"" target=""_blank"">Haley: Trump showed ‘moral weakness’ toward China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMixgFBVV95cUxOb1hJeVl6Q29odjNpbW1BcTlpY3pacHRqSTgzRXlGX3k0NHZwcnRpY3ctdEVzWWVNRW1tM29rQWEyV0lfZ3JXRVM2RDdKNXk3NVpBb2xObm5ON3JmZTJUMGVFTHJsNWVKLUpzU1FxTExpTHNGZTFodGdzeFZvemRhOVZoN3ZxRG5Pbm1hQ05uZXk0dEJMOFNFUm5mcFkyRmpPT29seHFfRnV2MkNsWVhOenJ1OGl2X3NvWGo0YmF6MERrSUhmcGc?oc=5
2023-06-27 07:00:00,"Donald Trump is the only living US president whose ancestors didn't own slaves, report says - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYW5STE9YOXEyT2hDUndwTE1yV1NLbTNSTERFQk1LdUNKeWZ3eko2NU1fXzRRUnh0MFplRFg5WkFkUkhhT2JTc2pYdms2UTJ4Tzl4UUJJU0EweFo3MWNJTG9ZSVBjYm9DRkl6TjJfYXZsY2ZCVGlBSXBXNU5LUFVGWmh5dXZ1WDMzc3RHSjd4ajZuYlRuVFlQWnZsN2NKOU5XTXhzU0R1ekRsQQ?oc=5"" target=""_blank"">Donald Trump is the only living US president whose ancestors didn't own slaves, report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYW5STE9YOXEyT2hDUndwTE1yV1NLbTNSTERFQk1LdUNKeWZ3eko2NU1fXzRRUnh0MFplRFg5WkFkUkhhT2JTc2pYdms2UTJ4Tzl4UUJJU0EweFo3MWNJTG9ZSVBjYm9DRkl6TjJfYXZsY2ZCVGlBSXBXNU5LUFVGWmh5dXZ1WDMzc3RHSjd4ajZuYlRuVFlQWnZsN2NKOU5XTXhzU0R1ekRsQQ?oc=5
