發佈時間,標題,描述,來源,連結
2023-06-09 07:00:00,Trump-appointed judge in documents case had key decision reversed - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOVRYVUhweGxxMDZmZmtxTktUTFd2ekRBcFJHMm5ydDNhOVkxeVF3UE0tRjdXdVZ2V3Z6SW52ekwwYVZWOUZTNzFUaUFsOWJWMElhVkNwcjRESzB4MVVOTVNkU0J4eE5FU19lbVEwZjJrMnYwZEwwQkhENTEzQThEYW1HN3RkZEJ6VmRrR3pfQzEyRVU1Y1dseHgwY1NuejZXRW8yRDJsb3B5ZF9jOFlpODlUTS0zc1oyUno4?oc=5"" target=""_blank"">Trump-appointed judge in documents case had key decision reversed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOVRYVUhweGxxMDZmZmtxTktUTFd2ekRBcFJHMm5ydDNhOVkxeVF3UE0tRjdXdVZ2V3Z6SW52ekwwYVZWOUZTNzFUaUFsOWJWMElhVkNwcjRESzB4MVVOTVNkU0J4eE5FU19lbVEwZjJrMnYwZEwwQkhENTEzQThEYW1HN3RkZEJ6VmRrR3pfQzEyRVU1Y1dseHgwY1NuejZXRW8yRDJsb3B5ZF9jOFlpODlUTS0zc1oyUno4?oc=5
2023-06-09 07:00:00,Classified Documents and Obstruction of Justice: Inside the 37 Felony Counts Against Trump - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTldRbGZhWkQwYmtsNVY1em9DaVZoZS1VYVFGUzI3bHRyYkRjWUxUY0dKSFVDRjZHTnFjMTVsQkZnUjNvV2ZYM1ZRR0p5TXdiRUk2SHM3RWF2NENNcG90THROaFBLZktObmFIMWpmRHZBeEpnc1B4VEZwSTJqVEhlelpzYy1wakxDc2tEOHgyNmFERTBSMjZTclUwVS1JcTFjWFNIMXdWZW5sbUtnWWFuVlhZWjkwU3NaTVVJRVpsbDctNFhHdk9pUWRuZFdiTWdqbG5Oc0Zacnd2LVNjWFZCNA?oc=5"" target=""_blank"">Classified Documents and Obstruction of Justice: Inside the 37 Felony Counts Against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTldRbGZhWkQwYmtsNVY1em9DaVZoZS1VYVFGUzI3bHRyYkRjWUxUY0dKSFVDRjZHTnFjMTVsQkZnUjNvV2ZYM1ZRR0p5TXdiRUk2SHM3RWF2NENNcG90THROaFBLZktObmFIMWpmRHZBeEpnc1B4VEZwSTJqVEhlelpzYy1wakxDc2tEOHgyNmFERTBSMjZTclUwVS1JcTFjWFNIMXdWZW5sbUtnWWFuVlhZWjkwU3NaTVVJRVpsbDctNFhHdk9pUWRuZFdiTWdqbG5Oc0Zacnd2LVNjWFZCNA?oc=5
2023-06-09 07:00:00,Justice Department Charges Trump in Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWjRyYUpINnJFT0RMTXg4eTB5bEQzNUlyRE9zR0h6Z0dXS3JRS3JPMExST3JFSWRORGE2bHJ5RFB5cUg0VlV0SFR6eG9jWEZHeWJKOFRTQ2VRWDc0Z0dKQXcxT2E4OUMzNHY4MUZqdUJSZkRKSEs3eDdLX291TXVxMmhmNTJneElPcDVHdGc2aW4wR0dwazRNM0NWNTd3UkpXXzVTSlBxX0k?oc=5"" target=""_blank"">Justice Department Charges Trump in Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWjRyYUpINnJFT0RMTXg4eTB5bEQzNUlyRE9zR0h6Z0dXS3JRS3JPMExST3JFSWRORGE2bHJ5RFB5cUg0VlV0SFR6eG9jWEZHeWJKOFRTQ2VRWDc0Z0dKQXcxT2E4OUMzNHY4MUZqdUJSZkRKSEs3eDdLX291TXVxMmhmNTJneElPcDVHdGc2aW4wR0dwazRNM0NWNTd3UkpXXzVTSlBxX0k?oc=5
2023-06-09 07:00:00,Biden DOJ Crossed Political Rubicon With Trump Indictment - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQdjBYR3lQTVVCcEE3Snl1S293aW1RX3Z0ZjFrNFppNXRVeHNyV2wwQjBCdWdwVzdNWlNMTjVVdU9ReWszRGYyS1JHeTFUbUt4QmIwbldIdEhnVUF6aEEyd3p6bmx5bE1VMHF3Mk54SlNxM2lQT0hpOEZwR1NNWlJhb3FJRkVEMUt4c3dIalNKdWV3WmNmYWVJSjluRFlGT1pr?oc=5"" target=""_blank"">Biden DOJ Crossed Political Rubicon With Trump Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdjBYR3lQTVVCcEE3Snl1S293aW1RX3Z0ZjFrNFppNXRVeHNyV2wwQjBCdWdwVzdNWlNMTjVVdU9ReWszRGYyS1JHeTFUbUt4QmIwbldIdEhnVUF6aEEyd3p6bmx5bE1VMHF3Mk54SlNxM2lQT0hpOEZwR1NNWlJhb3FJRkVEMUt4c3dIalNKdWV3WmNmYWVJSjluRFlGT1pr?oc=5
2023-06-09 07:00:00,Timeline: The government's efforts to get sensitive documents back from Trump's Mar-a-Lago - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNVTd4VXMyVWYzTkVmMkVMT0Fqd2dYcUZhaXBqUlBRYWsyNG1peXNGSTVsZWxXVUhNQktIclpsTlJpVzRNYUU5NXpQTFcyb3RIQkxhdVo4VjhHWER4VkRCNkFJMG90TmFjbUJqbERtRUVzb05NTTJaUmNzTW1fRE5WVVJ0VC1laUFZTVFqYjRYQTBId9IBlwFBVV95cUxNdUhiMm5yRXNQaXhmV0didHVPODdjZndvTnVpcmpaUF9pbnlSSmVYYWpGTllaWl9sYWtpYzJtVXUtUW0zUkY2YlVfbjZidU9ZRnpuY1pPY2h5LUJJSzNxVjlyNktqUjVjbXl3T25FaVlkMFM3RFY2T0F5Yms3czRHZWdtRnl3ZmUySVpQUzd2WGxJTHZDS2VR?oc=5"" target=""_blank"">Timeline: The government's efforts to get sensitive documents back from Trump's Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNVTd4VXMyVWYzTkVmMkVMT0Fqd2dYcUZhaXBqUlBRYWsyNG1peXNGSTVsZWxXVUhNQktIclpsTlJpVzRNYUU5NXpQTFcyb3RIQkxhdVo4VjhHWER4VkRCNkFJMG90TmFjbUJqbERtRUVzb05NTTJaUmNzTW1fRE5WVVJ0VC1laUFZTVFqYjRYQTBId9IBlwFBVV95cUxNdUhiMm5yRXNQaXhmV0didHVPODdjZndvTnVpcmpaUF9pbnlSSmVYYWpGTllaWl9sYWtpYzJtVXUtUW0zUkY2YlVfbjZidU9ZRnpuY1pPY2h5LUJJSzNxVjlyNktqUjVjbXl3T25FaVlkMFM3RFY2T0F5Yms3czRHZWdtRnl3ZmUySVpQUzd2WGxJTHZDS2VR?oc=5
2023-06-09 07:00:00,Opinion | Trump Says He Wants Quick Vindication. Don’t Count On It. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPLWY4MzZrRHdmRHFud0g1aWV0OEJiUnVuUGFKZ1dpSElKN1hNalV1Rnh1R3Y3a1pRZzZZUHdTNVZDdEpTeEpmTXdtdGVvOVFvV0RFb0g1N3hsLUZLUTVfT0ZsZzVXMThOYWFUbFgzQXViV19DT2hKRXY3WVcyWE04Qmtoek82SFdLWUJDeEZuaw?oc=5"" target=""_blank"">Opinion | Trump Says He Wants Quick Vindication. Don’t Count On It.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxPLWY4MzZrRHdmRHFud0g1aWV0OEJiUnVuUGFKZ1dpSElKN1hNalV1Rnh1R3Y3a1pRZzZZUHdTNVZDdEpTeEpmTXdtdGVvOVFvV0RFb0g1N3hsLUZLUTVfT0ZsZzVXMThOYWFUbFgzQXViV19DT2hKRXY3WVcyWE04Qmtoek82SFdLWUJDeEZuaw?oc=5
2023-06-09 07:00:00,"Trump Tried to Hide Documents, Share Secrets, Indictment Alleges - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNTBBUmZnSEtuS20yMFZIaEV0dEhDYkcwSHBuTDlkZmhlX3hoSmhaNi1oZFdUTGFMdXZFN2ZmbXVWR3ZBTjZ4eEFIRmJRQkZ0dm5Dc1dMT3lBaW1jY2l5eUt2T0dFMGdfbkFQcEx3VjgtWGE5RjFZUmU3eFp4SkpnZ3dZOHpCWmdYdmF4eTB3cm5acWdqV2ZIdXA1aDRSXzFobTU4?oc=5"" target=""_blank"">Trump Tried to Hide Documents, Share Secrets, Indictment Alleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNTBBUmZnSEtuS20yMFZIaEV0dEhDYkcwSHBuTDlkZmhlX3hoSmhaNi1oZFdUTGFMdXZFN2ZmbXVWR3ZBTjZ4eEFIRmJRQkZ0dm5Dc1dMT3lBaW1jY2l5eUt2T0dFMGdfbkFQcEx3VjgtWGE5RjFZUmU3eFp4SkpnZ3dZOHpCWmdYdmF4eTB3cm5acWdqV2ZIdXA1aDRSXzFobTU4?oc=5
2023-06-09 07:00:00,Justice Department unseals Donald Trump indictment — and reveals the charges against him - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOdHRKRWo1YzVWZGU4bHVZNkp4b3FMSkhtc0ZScm10SVBTLTJHaC1zRVJmV0tucE1Pal9nb1FuOUV0aVVvdzlfUU43cG4zaVVZSjUwbUtRQTBPbkVDMzdSOVdRRklZZmZGZG9MVGgybnRRWk9KNjMxX2xiNklRZ3E2eWtkUmk5Z9IBiwFBVV95cUxNbnJDOEZiaGJOWWpsc2ItX2dBODBkczhsRk9Ba2ltUGoyUnlPQVpEZEVCNkYxR1FzekhKWVU4OHlIOGZIWTMwQ1lnSm5iWDNQdk5DNUJXUFBOazBGWXVrOEIyMTcxTFZpV2d5YXVVTWxVdVllZ2pGQ0Vpb1VoelJTcmNuZ0VOeWo4NWtj?oc=5"" target=""_blank"">Justice Department unseals Donald Trump indictment — and reveals the charges against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdHRKRWo1YzVWZGU4bHVZNkp4b3FMSkhtc0ZScm10SVBTLTJHaC1zRVJmV0tucE1Pal9nb1FuOUV0aVVvdzlfUU43cG4zaVVZSjUwbUtRQTBPbkVDMzdSOVdRRklZZmZGZG9MVGgybnRRWk9KNjMxX2xiNklRZ3E2eWtkUmk5Z9IBiwFBVV95cUxNbnJDOEZiaGJOWWpsc2ItX2dBODBkczhsRk9Ba2ltUGoyUnlPQVpEZEVCNkYxR1FzekhKWVU4OHlIOGZIWTMwQ1lnSm5iWDNQdk5DNUJXUFBOazBGWXVrOEIyMTcxTFZpV2d5YXVVTWxVdVllZ2pGQ0Vpb1VoelJTcmNuZ0VOeWo4NWtj?oc=5
2023-06-09 07:00:00,How secret were the documents found at Mar-a-Lago? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPakdfTWJJWllybERfS2ppMUMycW9LSXpwYU9hdWpLVm5GcVNQVmVEekwtdHNTd2JYNHFlSUtfcW9nR1NfTVVrV2s4c05tbG9PeWtwQUZTaUVoX2lFN202M0kzdGRMSmh4b216QVVDTEVoS09Hc3Z0dEM5Y1M2bklxQkZneUdWYVlveW5TbQ?oc=5"" target=""_blank"">How secret were the documents found at Mar-a-Lago?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxPakdfTWJJWllybERfS2ppMUMycW9LSXpwYU9hdWpLVm5GcVNQVmVEekwtdHNTd2JYNHFlSUtfcW9nR1NfTVVrV2s4c05tbG9PeWtwQUZTaUVoX2lFN202M0kzdGRMSmh4b216QVVDTEVoS09Hc3Z0dEM5Y1M2bklxQkZneUdWYVlveW5TbQ?oc=5
2023-06-09 07:00:00,The Trump Classified Documents Investigation: A Timeline - TIME,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPc0Jnd2VaMER4b2JEc2lzZnFyY2g0bGpFVE5kR21teEpiT0hrUExKMXdIUDhRLXpTOGNzdWtULVA0NFZBTUM4ZzFqV2prendpNUpGZnhNZHJOYmczcXNHOExGbmZxVkR1cTU0aGRqUzlBakNLRlFEVUpDcGhuNDUzNg?oc=5"" target=""_blank"">The Trump Classified Documents Investigation: A Timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMigAFBVV95cUxPc0Jnd2VaMER4b2JEc2lzZnFyY2g0bGpFVE5kR21teEpiT0hrUExKMXdIUDhRLXpTOGNzdWtULVA0NFZBTUM4ZzFqV2prendpNUpGZnhNZHJOYmczcXNHOExGbmZxVkR1cTU0aGRqUzlBakNLRlFEVUpDcGhuNDUzNg?oc=5
2023-06-10 07:00:00,Trump indictment details plot to hide sensitive documents - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZUVKSlBzV1JDcEx1Z1lKaXJSakdfN1I0V2lDV0YyRGxQR3pRSXVtT2xwQndOaEF1S2lSSlk3a083YUtZczd1LW5MXzFwMFhIT0hzM0FyVnNzai1KYmlWdlEtVGFjRWpqdUpENG5WRUJSbEZ3cHVURnRGZXkwQUNZVjRnSWs0MDFRdko0emxMOG81ZU8xOHp1RnotNkRsU2PSAaQBQVVfeXFMUHh2OFdYVlNPYklXcGVJbHJLRTE2dENXMkN3djJtaW0zTVdUVkotWmVlV1RwZExEZUcydi0xc1hWb2lQQlcyalNWQlMzSTRvekxkbHhlQVhtYnJwZVVmdHFLeTR1ZUM5d2I3ZF81N3l5eUFxWFZEMWoyQjRzaGZkNmphbTd6ZDh6NGtKbEhIbm5MbFJkSTRXM3JIWGh6MFJnWGQ3Qlk?oc=5"" target=""_blank"">Trump indictment details plot to hide sensitive documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZUVKSlBzV1JDcEx1Z1lKaXJSakdfN1I0V2lDV0YyRGxQR3pRSXVtT2xwQndOaEF1S2lSSlk3a083YUtZczd1LW5MXzFwMFhIT0hzM0FyVnNzai1KYmlWdlEtVGFjRWpqdUpENG5WRUJSbEZ3cHVURnRGZXkwQUNZVjRnSWs0MDFRdko0emxMOG81ZU8xOHp1RnotNkRsU2PSAaQBQVVfeXFMUHh2OFdYVlNPYklXcGVJbHJLRTE2dENXMkN3djJtaW0zTVdUVkotWmVlV1RwZExEZUcydi0xc1hWb2lQQlcyalNWQlMzSTRvekxkbHhlQVhtYnJwZVVmdHFLeTR1ZUM5d2I3ZF81N3l5eUFxWFZEMWoyQjRzaGZkNmphbTd6ZDh6NGtKbEhIbm5MbFJkSTRXM3JIWGh6MFJnWGQ3Qlk?oc=5
2023-06-09 07:00:00,What to know about the Trump classified documents investigation - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQeXJZMHBPOWl1dWNmbnZQR09WcHVCeml3X3pFMGoyT1h0bVdKQ3YtR2Z3RWsyVDhQVXlfT0o4d2ZubEJzWjVlUGdjaFlXUkdrNjRRdUNUMFBkZ241VC1YdUE1OUwzLWVwRldGaU9UOE1keGFiZlY0bk9OWE1HQjF3WGl2ZHlMV3lSenhPQUd6elcyT1p2bEVhNnpNY1ZkY3FpRlhr?oc=5"" target=""_blank"">What to know about the Trump classified documents investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeXJZMHBPOWl1dWNmbnZQR09WcHVCeml3X3pFMGoyT1h0bVdKQ3YtR2Z3RWsyVDhQVXlfT0o4d2ZubEJzWjVlUGdjaFlXUkdrNjRRdUNUMFBkZ241VC1YdUE1OUwzLWVwRldGaU9UOE1keGFiZlY0bk9OWE1HQjF3WGl2ZHlMV3lSenhPQUd6elcyT1p2bEVhNnpNY1ZkY3FpRlhr?oc=5
2023-06-09 07:00:00,Trump loses 2 lawyers just hours after being indicted - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYVNJMDVxZ1A2ajQxdWd3b1FBZW15d2lUbU52ZDRVNkZGTEpWMDB6aDJXZlhKdElUdE5rZ3FaSWVlbWdZYVBEWUFVemIxQV9vX0J1TTBYNEp0cDFBUGc1VzQybFVEQWg5WndyS0NLVV91aWNzSmRleGUzbnltR1ItWGJfdTVNUEJMWnpYQ1pMdWl3MVY2R3dsQlZTOEVRTmgxNDVReEJVOE0?oc=5"" target=""_blank"">Trump loses 2 lawyers just hours after being indicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYVNJMDVxZ1A2ajQxdWd3b1FBZW15d2lUbU52ZDRVNkZGTEpWMDB6aDJXZlhKdElUdE5rZ3FaSWVlbWdZYVBEWUFVemIxQV9vX0J1TTBYNEp0cDFBUGc1VzQybFVEQWg5WndyS0NLVV91aWNzSmRleGUzbnltR1ItWGJfdTVNUEJMWnpYQ1pMdWl3MVY2R3dsQlZTOEVRTmgxNDVReEJVOE0?oc=5
2023-06-09 07:00:00,‘No one is above the law’: Reactions to Trump indictment - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSm1zR3hjSlFsYWRFZjJjYlh0NEtMTGtwaXZXVFpBUUNJek5UX1NzNW9vcU9WTXFFblBRMEl2Yk5PNE9YTkM4QTNzeV8zdFRYVWZCbUJfWC1wRVhuc2ViWGJTejJBLWIycW5lODNneGdxb1FaM3U3SXRHUVdrREswUWRSXzNRemhZTWJfZXRpcm9TbGVEdWlUetIBngFBVV95cUxNUEJ1Ti1YRTczRXg1YTl1ZEtmY0theGgzR3hKemVlN0xCWkp3YzBYbDVUaDFQcU1GaVFxcFhDNzJ3eVJWMW5kd2tFMXNueUx1dm5CbGFYVnhPSDR2eG8tc2Z3dWNWQXU2bHVtanNkMWk0SDgxYWV0SjBnTHoxM0tCVDdEWFRLVHpZcDZKQzVmd2ViODVhN0NHaFYyeE16Zw?oc=5"" target=""_blank"">‘No one is above the law’: Reactions to Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSm1zR3hjSlFsYWRFZjJjYlh0NEtMTGtwaXZXVFpBUUNJek5UX1NzNW9vcU9WTXFFblBRMEl2Yk5PNE9YTkM4QTNzeV8zdFRYVWZCbUJfWC1wRVhuc2ViWGJTejJBLWIycW5lODNneGdxb1FaM3U3SXRHUVdrREswUWRSXzNRemhZTWJfZXRpcm9TbGVEdWlUetIBngFBVV95cUxNUEJ1Ti1YRTczRXg1YTl1ZEtmY0theGgzR3hKemVlN0xCWkp3YzBYbDVUaDFQcU1GaVFxcFhDNzJ3eVJWMW5kd2tFMXNueUx1dm5CbGFYVnhPSDR2eG8tc2Z3dWNWQXU2bHVtanNkMWk0SDgxYWV0SjBnTHoxM0tCVDdEWFRLVHpZcDZKQzVmd2ViODVhN0NHaFYyeE16Zw?oc=5
2023-06-10 07:00:00,Can Trump run for president after indictment? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQTTBTcXpCaWNSMVVuZ3ZSQWZMU3NHaFZUR0x1R3VaYk5zWEhDdGdvanNoampNZFVKN2lCZkJfU0N5R0wya0h2cDlWcU4yTXpnZllKTjdHaW9QVWlhMDh5R28wMWMxcVRkLWYxTzJva2Vfa2F2MGF2bUVpcmNZbGRHYVlZRWhFT0RXTzVkUEl30gGTAUFVX3lxTFBFNGctSm9Zc2lCVTRNWWRhYmw1ejNLTm84dzlvazltdWc1VTVhNlpDZDc2RGVfRlZYMzZ6Z3lrY2M5Nk9HM0JDTmVTakwxWEE4Q1hla3M2R0RwaEFCRnJpWGhaVVM2M21SazhIWVhadUMxeUphbEpWbjRxZjJxTGI5V2V0VnB5RV9RREk1Mkg1cm5qaw?oc=5"" target=""_blank"">Can Trump run for president after indictment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTTBTcXpCaWNSMVVuZ3ZSQWZMU3NHaFZUR0x1R3VaYk5zWEhDdGdvanNoampNZFVKN2lCZkJfU0N5R0wya0h2cDlWcU4yTXpnZllKTjdHaW9QVWlhMDh5R28wMWMxcVRkLWYxTzJva2Vfa2F2MGF2bUVpcmNZbGRHYVlZRWhFT0RXTzVkUEl30gGTAUFVX3lxTFBFNGctSm9Zc2lCVTRNWWRhYmw1ejNLTm84dzlvazltdWc1VTVhNlpDZDc2RGVfRlZYMzZ6Z3lrY2M5Nk9HM0JDTmVTakwxWEE4Q1hla3M2R0RwaEFCRnJpWGhaVVM2M21SazhIWVhadUMxeUphbEpWbjRxZjJxTGI5V2V0VnB5RV9RREk1Mkg1cm5qaw?oc=5
2023-06-10 07:00:00,"Trump post-indictment video uses Matt Damon’s voice from ""Air"" - Axios","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSjFUNE9MenhsSlIxVzFTWlVuMko5NVVTQWNBNVJqOEFEZmRHU1VqNUFqNmtUckg0Yks5SGNndDF2TXg3UFBsUk9TZnVJcm9aMkJTNUlwMHdSdUhJUWdiMFNIWUYwZ1UtZ29qc1BsODgwODRsSjUzUFQ3Qmo2N01BeDdpUEpVTENwM1ZwamoyUmRNOVl5aWV3?oc=5"" target=""_blank"">Trump post-indictment video uses Matt Damon’s voice from ""Air""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSjFUNE9MenhsSlIxVzFTWlVuMko5NVVTQWNBNVJqOEFEZmRHU1VqNUFqNmtUckg0Yks5SGNndDF2TXg3UFBsUk9TZnVJcm9aMkJTNUlwMHdSdUhJUWdiMFNIWUYwZ1UtZ29qc1BsODgwODRsSjUzUFQ3Qmo2N01BeDdpUEpVTENwM1ZwamoyUmRNOVl5aWV3?oc=5
2023-06-09 07:00:00,Trump-appointed judge assigned to oversee the Florida case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNalN3OGJhNFdaMFhwV1RubDB0YnJZNzVBLWcwVjNWajRGRDUzWUh1bzZXRXZ3N3luY0o2czRfXzRJM1BUVVpNeFJqVUkzVWtYNmcwLWRMa3JuR0ZZejNCNjJqS3pZd3FlZWF2V000N19QczZ2OWZGbG1NNzVTQlVSeXcxbUlVbE9tZHV0YkYtMGV6NE1jemNuSzlDMmNwZ3ZGTFFaS2RiSkV3Z2NaTjVHZjhLQnBaUQ?oc=5"" target=""_blank"">Trump-appointed judge assigned to oversee the Florida case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMitgFBVV95cUxNalN3OGJhNFdaMFhwV1RubDB0YnJZNzVBLWcwVjNWajRGRDUzWUh1bzZXRXZ3N3luY0o2czRfXzRJM1BUVVpNeFJqVUkzVWtYNmcwLWRMa3JuR0ZZejNCNjJqS3pZd3FlZWF2V000N19QczZ2OWZGbG1NNzVTQlVSeXcxbUlVbE9tZHV0YkYtMGV6NE1jemNuSzlDMmNwZ3ZGTFFaS2RiSkV3Z2NaTjVHZjhLQnBaUQ?oc=5
